Month,Prediction,Stat,Value
10,caraib_princeton,median,3.0228867359660727
11,caraib_princeton,median,1.133469165399471
12,caraib_princeton,median,0.10843066742816579
1,caraib_wfdei,median,0.022108353309341147
2,caraib_wfdei,median,0.004300584175518112
3,caraib_wfdei,median,9.523402256169735e-4
4,caraib_wfdei,median,6.076647583497835e-4
5,caraib_wfdei,median,0.03694199468843034
6,caraib_wfdei,median,0.6326332530289698
7,caraib_wfdei,median,1.4581967104991125
8,caraib_wfdei,median,2.3450697347192397
9,caraib_wfdei,median,3.027187000389729
10,caraib_wfdei,median,2.3650840826654758
11,caraib_wfdei,median,0.7253443534712967
12,caraib_wfdei,median,0.11990354315135873
1,dbh_gswp3,median,0.5388074015244959
2,dbh_gswp3,median,0.14566972447072934
3,dbh_gswp3,median,0.11076364545217826
4,dbh_gswp3,median,0.3642401384871575
5,dbh_gswp3,median,1.4654718733878356
6,dbh_gswp3,median,0.835648827580016
7,dbh_gswp3,median,0.6814108115267634
8,dbh_gswp3,median,1.543947173885162
9,dbh_gswp3,median,2.5226441288878974
10,dbh_gswp3,median,1.7208147528689461
11,dbh_gswp3,median,0.6860324435668873
12,dbh_gswp3,median,0.2143620769010603
1,dbh_princeton,median,0.5438279470564742
2,dbh_princeton,median,0.15064860917112732
3,dbh_princeton,median,0.11572987859385658
4,dbh_princeton,median,0.4567009161667048
5,dbh_princeton,median,1.318772050272694
6,dbh_princeton,median,1.5165798488382913
7,dbh_princeton,median,2.2399119073768397
8,dbh_princeton,median,4.076557138072139
9,dbh_princeton,median,4.771735045803461
10,dbh_princeton,median,3.111032186590344
11,dbh_princeton,median,1.3311812131601615
12,dbh_princeton,median,0.29513772344809786
1,dbh_wfdei,median,0.5806401980667815
2,dbh_wfdei,median,0.17266113092792215
3,dbh_wfdei,median,0.11770134737008074
4,dbh_wfdei,median,0.2556877027345809
5,dbh_wfdei,median,0.775082506562
6,dbh_wfdei,median,0.7271885327683772
7,dbh_wfdei,median,1.1709051125127239
8,dbh_wfdei,median,2.2973965924636026
9,dbh_wfdei,median,2.7711482751392373
10,dbh_wfdei,median,2.0646587790400566
11,dbh_wfdei,median,0.7398533618128359
12,dbh_wfdei,median,0.2544824837727948
1,dlem_gswp3,median,0.10733960708274812
2,dlem_gswp3,median,0.06856215851926081
3,dlem_gswp3,median,0.052016708944186384
4,dlem_gswp3,median,0.04705828350709823
5,dlem_gswp3,median,0.16099965564757218
6,dlem_gswp3,median,0.079344196267583
7,dlem_gswp3,median,0.3184142136401894
8,dlem_gswp3,median,1.7590324528478534
9,dlem_gswp3,median,2.3488956736052833
10,dlem_gswp3,median,1.2637993234220266
11,dlem_gswp3,median,0.6228689488521242
12,dlem_gswp3,median,0.2378133636177608
1,dlem_princeton,median,0.139113636011874
2,dlem_princeton,median,0.0998983876621588
3,dlem_princeton,median,0.07439390948403034
4,dlem_princeton,median,0.06330365716461622
5,dlem_princeton,median,0.08042446059295434
6,dlem_princeton,median,0.26156213010398
7,dlem_princeton,median,1.7936046232065688
8,dlem_princeton,median,4.754525089743016
9,dlem_princeton,median,4.3935567229276975
10,dlem_princeton,median,2.8805325817603187
11,dlem_princeton,median,1.3209774053357368
12,dlem_princeton,median,0.367441168098752
1,dlem_wfdei,median,0.11031868216330136
2,dlem_wfdei,median,0.07187252236878647
3,dlem_wfdei,median,0.05497427249916181
4,dlem_wfdei,median,0.03994658966385051
5,dlem_wfdei,median,0.034711588085458545
6,dlem_wfdei,median,0.04126952167655523
7,dlem_wfdei,median,0.3203434098599779
8,dlem_wfdei,median,1.8847790089077638
9,dlem_wfdei,median,2.273791873667985
10,dlem_wfdei,median,1.4433577506108035
11,dlem_wfdei,median,0.7524766484958759
12,dlem_wfdei,median,0.29347020482217634
1,h08_gswp3,median,0.012167353577066945
2,h08_gswp3,median,0.0015401965346558692
3,h08_gswp3,median,3.4369564727018275e-4
4,h08_gswp3,median,0.004756792341836506
5,h08_gswp3,median,0.07084454168021724
6,h08_gswp3,median,0.5433301111173374
7,h08_gswp3,median,1.384506298226107
8,h08_gswp3,median,2.1075744978534567
9,h08_gswp3,median,2.6904384244434514
10,h08_gswp3,median,1.337848470812327
11,h08_gswp3,median,0.23442721585731835
12,h08_gswp3,median,0.06413298668350229
1,h08_princeton,median,0.009144386785562252
2,h08_princeton,median,0.0011023391809834764
3,h08_princeton,median,3.2751353182087454e-4
4,h08_princeton,median,0.005646949896776842
5,h08_princeton,median,0.24931404800124526
6,h08_princeton,median,2.2225081924490158
7,h08_princeton,median,3.9779470635626732
8,h08_princeton,median,4.785568084675244
9,h08_princeton,median,4.337275624016374
10,h08_princeton,median,2.374946716864454
11,h08_princeton,median,0.29532782395532653
12,h08_princeton,median,0.05935834112715607
1,lpjml_gswp3,median,0.040189182080778596
2,lpjml_gswp3,median,0.02692762118788799
3,lpjml_gswp3,median,0.024899252326250183
4,lpjml_gswp3,median,0.10511876532715442
5,lpjml_gswp3,median,0.9282061200638416
6,lpjml_gswp3,median,1.007073197314637
7,lpjml_gswp3,median,1.1246478621485885
8,lpjml_gswp3,median,1.646682089008331
9,lpjml_gswp3,median,2.3411567638929647
10,lpjml_gswp3,median,1.5351396312320817
11,lpjml_gswp3,median,0.45553934512085525
12,lpjml_gswp3,median,0.10162601679176222
1,lpjml_princeton,median,0.049637914620867155
2,lpjml_princeton,median,0.03566812686969051
3,lpjml_princeton,median,0.03351766078911973
4,lpjml_princeton,median,0.15204467288291085
5,lpjml_princeton,median,1.0802097325597493
6,lpjml_princeton,median,2.0075602041128
7,lpjml_princeton,median,2.6601190328199844
8,lpjml_princeton,median,3.568588365069898
9,lpjml_princeton,median,3.3665809858432674
10,lpjml_princeton,median,2.0416620042447216
11,lpjml_princeton,median,0.7393220994879017
12,lpjml_princeton,median,0.14228365808195353
1,lpjml_wfdei,median,0.10285881100641034
2,lpjml_wfdei,median,0.04313243218418482
3,lpjml_wfdei,median,0.03365112169936045
4,lpjml_wfdei,median,0.10256447127403107
5,lpjml_wfdei,median,0.8622724268843536
6,lpjml_wfdei,median,1.0879895362336969
7,lpjml_wfdei,median,1.294438008529235
8,lpjml_wfdei,median,2.239703568265447
9,lpjml_wfdei,median,2.9992567501062046
10,lpjml_wfdei,median,2.090656644130985
11,lpjml_wfdei,median,0.6405679782190067
12,lpjml_wfdei,median,0.1946310690388293
1,matsiro_gswp3,median,0.02618603757270839
2,matsiro_gswp3,median,0.008136545155076651
3,matsiro_gswp3,median,0.004951493343876142
4,matsiro_gswp3,median,0.008031977664893202
5,matsiro_gswp3,median,0.1158040747506893
6,matsiro_gswp3,median,0.01816001943668185
7,matsiro_gswp3,median,0.02671457063025323
8,matsiro_gswp3,median,0.1586357892470845
9,matsiro_gswp3,median,1.2986622576551887
10,matsiro_gswp3,median,1.0358926422276866
11,matsiro_gswp3,median,0.13883543810153431
12,matsiro_gswp3,median,0.04586637603958034
1,matsiro_princeton,median,0.03314288978880149
2,matsiro_princeton,median,0.014193954958967962
3,matsiro_princeton,median,0.009903906003477458
4,matsiro_princeton,median,0.014280008148310042
5,matsiro_princeton,median,0.02771717264248776
6,matsiro_princeton,median,0.0512290578549319
7,matsiro_princeton,median,0.24530255043603222
8,matsiro_princeton,median,1.8243778844713625
9,matsiro_princeton,median,3.712698951751354
10,matsiro_princeton,median,2.0470014871885756
11,matsiro_princeton,median,0.4114173018766296
12,matsiro_princeton,median,0.09784557586865932
1,matsiro_wfdei,median,0.037829800707174246
2,matsiro_wfdei,median,0.014335439702106847
3,matsiro_wfdei,median,0.010225841210578322
4,matsiro_wfdei,median,0.014109940016503612
5,matsiro_wfdei,median,0.029842448674459992
6,matsiro_wfdei,median,0.061176945254590456
7,matsiro_wfdei,median,0.2519118604973859
8,matsiro_wfdei,median,1.963348627579898
9,matsiro_wfdei,median,2.6046057676742658
10,matsiro_wfdei,median,1.309432141492043
11,matsiro_wfdei,median,0.26029204445311477
12,matsiro_wfdei,median,0.0678421720165473
1,pcr-globwb_gswp3,median,0.24172272662701838
2,pcr-globwb_gswp3,median,0.11604587909505024
3,pcr-globwb_gswp3,median,0.09397727047106386
4,pcr-globwb_gswp3,median,0.09801381669904649
5,pcr-globwb_gswp3,median,0.19689369894135214
6,pcr-globwb_gswp3,median,0.3153797031155613
7,pcr-globwb_gswp3,median,0.9566091866685513
8,pcr-globwb_gswp3,median,1.5636651496989151
9,pcr-globwb_gswp3,median,2.392718525076915
10,pcr-globwb_gswp3,median,1.859232559901542
11,pcr-globwb_gswp3,median,1.2835993527882523
12,pcr-globwb_gswp3,median,0.6419002012209671
1,pcr-globwb_wfdei,median,0.23413395431542788
2,pcr-globwb_wfdei,median,0.11844904447277052
3,pcr-globwb_wfdei,median,0.09705344637479342
4,pcr-globwb_wfdei,median,0.09987127995232972
5,pcr-globwb_wfdei,median,0.19603679760435117
6,pcr-globwb_wfdei,median,0.2857047471104269
7,pcr-globwb_wfdei,median,0.8090220006131413
8,pcr-globwb_wfdei,median,1.584885297468905
9,pcr-globwb_wfdei,median,2.2874862460050682
10,pcr-globwb_wfdei,median,1.818273976092871
11,pcr-globwb_wfdei,median,1.1983134308506291
12,pcr-globwb_wfdei,median,0.6023271871017013
1,vegas_gswp3,median,0.08351067597844687
2,vegas_gswp3,median,0.05013866928496032
3,vegas_gswp3,median,0.03298426246226559
4,vegas_gswp3,median,0.034528942367379384
5,vegas_gswp3,median,0.1277134124377392
6,vegas_gswp3,median,0.39894547939094677
7,vegas_gswp3,median,1.00589598350958
8,vegas_gswp3,median,1.8009455971496875
9,vegas_gswp3,median,2.462404306601061
10,vegas_gswp3,median,1.7246479272579618
11,vegas_gswp3,median,0.5884026441691029
12,vegas_gswp3,median,0.16730202110810144
1,vegas_wfdei,median,0.07005826020872588
2,vegas_wfdei,median,0.036805850353294506
3,vegas_wfdei,median,0.020669519031208342
4,vegas_wfdei,median,0.02503903373771789
5,vegas_wfdei,median,0.0991411008321999
6,vegas_wfdei,median,0.3443444475921968
7,vegas_wfdei,median,1.0966999342854522
8,vegas_wfdei,median,1.8117490527250881
9,vegas_wfdei,median,2.543090823895862
10,vegas_wfdei,median,1.7302122371124555
11,vegas_wfdei,median,0.6287034388609045
12,vegas_wfdei,median,0.1682060001653972
1,vic_princeton,median,0.131291940623519
2,vic_princeton,median,0.08345632485901927
3,vic_princeton,median,0.060844284394312755
4,vic_princeton,median,0.27034618163111857
5,vic_princeton,median,1.0548381778424418
6,vic_princeton,median,1.9685494593882131
7,vic_princeton,median,2.4806192273828094
8,vic_princeton,median,4.226903198539292
9,vic_princeton,median,4.582728009656708
10,vic_princeton,median,3.457389520307248
11,vic_princeton,median,1.4570728727798392
12,vic_princeton,median,0.2469242916013604
1,watergap2_princeton,median,0.45563148544496607
2,watergap2_princeton,median,0.3368565974923099
3,watergap2_princeton,median,0.24819237417580553
4,watergap2_princeton,median,0.19652891346115622
5,watergap2_princeton,median,0.745786346129961
6,watergap2_princeton,median,1.5056089229395138
7,watergap2_princeton,median,2.3781774873290624
8,watergap2_princeton,median,3.525437055535088
9,watergap2_princeton,median,3.2832466012807684
10,watergap2_princeton,median,2.5263795789775907
11,watergap2_princeton,median,1.074245251722556
12,watergap2_princeton,median,0.6316517648533155
1,watergap2_wfdei,median,0.3714942326406714
2,watergap2_wfdei,median,0.2785507488718253
3,watergap2_wfdei,median,0.20388850720951163
4,watergap2_wfdei,median,0.17280663846554423
5,watergap2_wfdei,median,0.3309509681869452
6,watergap2_wfdei,median,0.6934674467762549
7,watergap2_wfdei,median,1.362414084976028
8,watergap2_wfdei,median,1.7267631529706662
9,watergap2_wfdei,median,2.2990390719687492
10,watergap2_wfdei,median,1.5650450664787325
11,watergap2_wfdei,median,0.8996948286121391
12,watergap2_wfdei,median,0.4933521411110664
1,LORA,median,0.7352563122386861
2,LORA,median,0.5020441803304876
3,LORA,median,0.37680374688128543
4,LORA,median,0.305799374650211
5,LORA,median,0.3732726371710673
6,LORA,median,0.3821394119614193
7,LORA,median,0.7365836383644402
8,LORA,median,1.50203347555074
9,LORA,median,2.4898505038539733
10,LORA,median,2.438753398631787
11,LORA,median,1.8201914403515196
12,LORA,median,1.182229178652796
1,caraib_gswp3,max,0.27453777957852316
2,caraib_gswp3,max,0.024472971587077633
3,caraib_gswp3,max,0.020485048908276467
4,caraib_gswp3,max,0.7888430357930812
5,caraib_gswp3,max,1.7017575020899078
6,caraib_gswp3,max,3.2859770241186133
7,caraib_gswp3,max,4.12099013056134
8,caraib_gswp3,max,4.146836866727485
9,caraib_gswp3,max,5.8243736303734766
10,caraib_gswp3,max,4.503227144858144
11,caraib_gswp3,max,3.1303896641994626
12,caraib_gswp3,max,0.6711808770266453
1,caraib_princeton,max,0.0630943010433674
2,caraib_princeton,max,0.009575289303328105
3,caraib_princeton,max,0.27745076079404624
4,caraib_princeton,max,0.4751598400988846
5,caraib_princeton,max,0.9699779269221037
6,caraib_princeton,max,4.762350379037247
7,caraib_princeton,max,9.56570972575304
8,caraib_princeton,max,17.26523822994886
9,caraib_princeton,max,8.494401015009494
10,caraib_princeton,max,7.568711771536863
11,caraib_princeton,max,3.319595085523477
12,caraib_princeton,max,0.83875211598075206
1,caraib_wfdei,max,0.4219663958316784
2,caraib_wfdei,max,0.04195082958605111
3,caraib_wfdei,max,0.011766192968783024
4,caraib_wfdei,max,0.030086056014518924
5,caraib_wfdei,max,1.0326656892229278
6,caraib_wfdei,max,4.212730627662094
7,caraib_wfdei,max,5.4382051869602615
8,caraib_wfdei,max,5.100600998864389
9,caraib_wfdei,max,6.158830538242617
10,caraib_wfdei,max,4.938893052483647
11,caraib_wfdei,max,3.285010910151535
12,caraib_wfdei,max,0.7126797379455391
1,dbh_gswp3,max,2.2455981302045283
2,dbh_gswp3,max,0.6141761058036195
3,dbh_gswp3,max,0.6029785121412418
4,dbh_gswp3,max,1.607468803175858
5,dbh_gswp3,max,3.979769749511595
6,dbh_gswp3,max,3.7755750197487883
7,dbh_gswp3,max,4.978943115274257
8,dbh_gswp3,max,3.61661153269638
9,dbh_gswp3,max,4.967658020766424
10,dbh_gswp3,max,4.182131637694425
11,dbh_gswp3,max,2.6679007396760213
12,dbh_gswp3,max,1.054554785843037
1,dbh_princeton,max,0.6601089944759575
2,dbh_princeton,max,0.4488442843875394
3,dbh_princeton,max,0.3512724209594005
4,dbh_princeton,max,1.566263445041809
5,dbh_princeton,max,3.243297453413583
6,dbh_princeton,max,3.729534006025279
7,dbh_princeton,max,6.601653294634922
8,dbh_princeton,max,15.111906804933497
9,dbh_princeton,max,8.160397542234453
10,dbh_princeton,max,7.2091757530251614
11,dbh_princeton,max,4.758174178148126
12,dbh_princeton,max,0.8478208705711938
1,dbh_wfdei,max,2.8541592223837355
2,dbh_wfdei,max,0.6703755909235869
3,dbh_wfdei,max,0.47782487155070646
4,dbh_wfdei,max,1.0095029074940716
5,dbh_wfdei,max,2.982576838231925
6,dbh_wfdei,max,4.354016597020518
7,dbh_wfdei,max,5.491724865726009
8,dbh_wfdei,max,4.686294903304818
9,dbh_wfdei,max,5.455727866894159
10,dbh_wfdei,max,4.374465802201939
11,dbh_wfdei,max,2.640395019167141
12,dbh_wfdei,max,1.1875769418385478
1,dlem_gswp3,max,0.41425714314704554
2,dlem_gswp3,max,0.12717827155277145
3,dlem_gswp3,max,0.09536948843885087
4,dlem_gswp3,max,0.87073293027603
5,dlem_gswp3,max,1.8185195110632877
6,dlem_gswp3,max,2.83328996396398
7,dlem_gswp3,max,3.6697833459611955
8,dlem_gswp3,max,4.168497617644166
9,dlem_gswp3,max,4.381301699867737
10,dlem_gswp3,max,3.1867598359755713
11,dlem_gswp3,max,2.660863033502758
12,dlem_gswp3,max,0.7106420871573941
1,dlem_princeton,max,0.27639885686745164
2,dlem_princeton,max,0.5288315312423599
3,dlem_princeton,max,0.09448361080438863
4,dlem_princeton,max,0.5885756047004924
5,dlem_princeton,max,0.9235624753852928
6,dlem_princeton,max,2.1079363948094136
7,dlem_princeton,max,8.91446188133752
8,dlem_princeton,max,15.906782827723273
9,dlem_princeton,max,8.174633839072017
10,dlem_princeton,max,7.630810350573448
11,dlem_princeton,max,3.8626397619414337
12,dlem_princeton,max,1.0020192240740133
1,dlem_wfdei,max,0.4936468447240324
2,dlem_wfdei,max,0.16115110942747618
3,dlem_wfdei,max,0.11777404574740533
4,dlem_wfdei,max,0.08595212148296119
5,dlem_wfdei,max,0.7626687791308976
6,dlem_wfdei,max,3.2383001005604184
7,dlem_wfdei,max,3.818551924067481
8,dlem_wfdei,max,4.567149699707098
9,dlem_wfdei,max,5.364239574518976
10,dlem_wfdei,max,3.3383968343974635
11,dlem_wfdei,max,2.027064200517746
12,dlem_wfdei,max,0.8466206054564419
1,h08_gswp3,max,0.07979821036336027
2,h08_gswp3,max,0.039013121856705364
3,h08_gswp3,max,0.004739209218964731
4,h08_gswp3,max,0.0397188965625767
5,h08_gswp3,max,3.040039475358019
6,h08_gswp3,max,2.065556343542696
7,h08_gswp3,max,6.274637634819976
8,h08_gswp3,max,5.2003636570071015
9,h08_gswp3,max,5.996558703962306
10,h08_gswp3,max,4.881897856180254
11,h08_gswp3,max,2.477017677750233
12,h08_gswp3,max,0.18151614368783223
1,h08_princeton,max,0.03557795948166947
2,h08_princeton,max,0.010789206600317444
3,h08_princeton,max,0.0016142697241347459
4,h08_princeton,max,0.02601563127721289
5,h08_princeton,max,2.5185777884944702
6,h08_princeton,max,7.351645233936923
7,h08_princeton,max,7.422121981981164
8,h08_princeton,max,18.02644853793806
9,h08_princeton,max,8.905006768742018
10,h08_princeton,max,6.505970685744744
11,h08_princeton,max,3.7622801686309835
12,h08_princeton,max,0.2094095814079692
1,lpjml_gswp3,max,0.5247712272661857
2,lpjml_gswp3,max,0.16238774832529262
3,lpjml_gswp3,max,0.17592510241448386
4,lpjml_gswp3,max,0.6378326387937603
5,lpjml_gswp3,max,2.739022949706008
6,lpjml_gswp3,max,3.4437527268422854
7,lpjml_gswp3,max,3.8562488970251123
8,lpjml_gswp3,max,3.4737473982352833
9,lpjml_gswp3,max,5.13021367823065
10,lpjml_gswp3,max,3.6062167142469677
11,lpjml_gswp3,max,2.214461013556904
12,lpjml_gswp3,max,0.6033524059917201
1,lpjml_princeton,max,0.31081756372221647
2,lpjml_princeton,max,0.20471014090396603
3,lpjml_princeton,max,0.09674347437875463
4,lpjml_princeton,max,0.673053213226372
5,lpjml_princeton,max,2.4944867086417224
6,lpjml_princeton,max,4.200588578552377
7,lpjml_princeton,max,6.76409777281651
8,lpjml_princeton,max,14.246811842599236
9,lpjml_princeton,max,7.097955381206235
10,lpjml_princeton,max,5.924936906674032
11,lpjml_princeton,max,2.4998325730101114
12,lpjml_princeton,max,0.510776167362718
1,lpjml_wfdei,max,0.8722544090963718
2,lpjml_wfdei,max,0.17733415890832438
3,lpjml_wfdei,max,0.20560386305410527
4,lpjml_wfdei,max,0.5619496401364117
5,lpjml_wfdei,max,2.633244193531765
6,lpjml_wfdei,max,3.9927651802432935
7,lpjml_wfdei,max,5.510778179633801
8,lpjml_wfdei,max,5.200508316522466
9,lpjml_wfdei,max,5.7874466551361525
10,lpjml_wfdei,max,4.706163947682756
11,lpjml_wfdei,max,2.5064837025848954
12,lpjml_wfdei,max,0.6884947736129754
1,matsiro_gswp3,max,0.29393012429659326
2,matsiro_gswp3,max,0.044889750472644915
3,matsiro_gswp3,max,0.052974118479114055
4,matsiro_gswp3,max,0.821820776912928
5,matsiro_gswp3,max,1.5978695441274715
6,matsiro_gswp3,max,1.195229962156634
7,matsiro_gswp3,max,1.2115585732792686
8,matsiro_gswp3,max,2.4147561830512436
9,matsiro_gswp3,max,4.2829734887545206
10,matsiro_gswp3,max,3.1957808622181845
11,matsiro_gswp3,max,1.5958625122362426
12,matsiro_gswp3,max,0.18604475484556224
1,matsiro_princeton,max,0.06957653009061965
2,matsiro_princeton,max,0.2225673521701399
3,matsiro_princeton,max,0.09456025527884201
4,matsiro_princeton,max,0.7571557521820602
5,matsiro_princeton,max,0.4883130130657708
6,matsiro_princeton,max,0.2937109529374397
7,matsiro_princeton,max,4.344932538951758
8,matsiro_princeton,max,14.414528871401629
9,matsiro_princeton,max,7.670286360126408
10,matsiro_princeton,max,5.974572512007591
11,matsiro_princeton,max,2.437697001880206
12,matsiro_princeton,max,0.36372055249114776
1,matsiro_wfdei,max,0.3413710341382673
2,matsiro_wfdei,max,0.09110204905928684
3,matsiro_wfdei,max,0.1512090911212246
4,matsiro_wfdei,max,0.0686826882884001
5,matsiro_wfdei,max,0.3940324344408604
6,matsiro_wfdei,max,2.4198121356375846
7,matsiro_wfdei,max,3.6821072005894715
8,matsiro_wfdei,max,3.894230504011721
9,matsiro_wfdei,max,4.658300141243528
10,matsiro_wfdei,max,3.709897572434295
11,matsiro_wfdei,max,2.0837653217363274
12,matsiro_wfdei,max,0.337014265382835
1,pcr-globwb_gswp3,max,0.6463446167863681
2,pcr-globwb_gswp3,max,0.31982619163739584
3,pcr-globwb_gswp3,max,0.16763869770687723
4,pcr-globwb_gswp3,max,0.20354376220709114
5,pcr-globwb_gswp3,max,0.9010588142201519
6,pcr-globwb_gswp3,max,1.2919313284883187
7,pcr-globwb_gswp3,max,3.4464230176315405
8,pcr-globwb_gswp3,max,2.903136547966855
9,pcr-globwb_gswp3,max,4.449797323346838
10,pcr-globwb_gswp3,max,3.5600872061798654
11,pcr-globwb_gswp3,max,2.376532181039718
12,pcr-globwb_gswp3,max,1.2571794683802548
1,pcr-globwb_wfdei,max,0.680755121865235
2,pcr-globwb_wfdei,max,0.33720090844137784
3,pcr-globwb_wfdei,max,0.16545433149196634
4,pcr-globwb_wfdei,max,0.18266476783309626
5,pcr-globwb_wfdei,max,0.7888938240377716
6,pcr-globwb_wfdei,max,1.1669695767343722
7,pcr-globwb_wfdei,max,3.1823856087525644
8,pcr-globwb_wfdei,max,2.984360644104037
9,pcr-globwb_wfdei,max,4.527694996988604
10,pcr-globwb_wfdei,max,3.3819247395017964
11,pcr-globwb_wfdei,max,2.190083396955552
12,pcr-globwb_wfdei,max,1.2789392344104529
1,vegas_gswp3,max,0.3355724818588724
2,vegas_gswp3,max,0.16977579379062668
3,vegas_gswp3,max,0.09762217809541013
4,vegas_gswp3,max,0.12694783152819802
5,vegas_gswp3,max,0.8392412577686741
6,vegas_gswp3,max,2.6980385246711407
7,vegas_gswp3,max,4.0057745883032885
8,vegas_gswp3,max,3.9007152876950735
9,vegas_gswp3,max,4.852104571945698
10,vegas_gswp3,max,3.2367368624689496
11,vegas_gswp3,max,2.008234953556806
12,vegas_gswp3,max,0.8809235949493769
1,vegas_wfdei,max,0.3287022824989203
2,vegas_wfdei,max,0.1535548233519707
3,vegas_wfdei,max,0.08408202868753704
4,vegas_wfdei,max,0.10436953492066142
5,vegas_wfdei,max,0.7543417997614671
6,vegas_wfdei,max,2.591201188237217
7,vegas_wfdei,max,4.160925666120094
8,vegas_wfdei,max,3.99083242785419
9,vegas_wfdei,max,4.716792581407457
10,vegas_wfdei,max,3.2024834280214436
11,vegas_wfdei,max,2.0121011326324103
12,vegas_wfdei,max,0.8611591104025555
1,vic_princeton,max,0.2268423160657349
2,vic_princeton,max,0.3142171538052977
3,vic_princeton,max,0.13272555550286486
4,vic_princeton,max,0.8481328150430256
5,vic_princeton,max,2.718724961936321
6,vic_princeton,max,3.835304040811166
7,vic_princeton,max,5.506708654229586
8,vic_princeton,max,15.344278696348479
9,vic_princeton,max,8.214928692455782
10,vic_princeton,max,7.387744455512071
11,vic_princeton,max,3.618710596131484
12,vic_princeton,max,1.8235053352847617
1,watergap2_princeton,max,0.5883915020620224
2,watergap2_princeton,max,0.4352433012913296
3,watergap2_princeton,max,0.3221659425201763
4,watergap2_princeton,max,0.33023644045300055
5,watergap2_princeton,max,2.114154279590307
6,watergap2_princeton,max,4.369458003882174
7,watergap2_princeton,max,5.135188231294835
8,watergap2_princeton,max,15.182986625416087
9,watergap2_princeton,max,7.192835748117844
10,watergap2_princeton,max,6.266684814820826
11,watergap2_princeton,max,3.1297144032637068
12,watergap2_princeton,max,0.827407018849271
1,watergap2_wfdei,max,0.5291989708032727
2,watergap2_wfdei,max,0.391951242652441
3,watergap2_wfdei,max,0.28858917009146545
4,watergap2_wfdei,max,0.26432459601095565
5,watergap2_wfdei,max,1.8503836121927437
6,watergap2_wfdei,max,1.7436548829710783
7,watergap2_wfdei,max,4.945222637413385
8,watergap2_wfdei,max,4.77719811803839
9,watergap2_wfdei,max,4.743987114549437
10,watergap2_wfdei,max,3.804137292679533
11,watergap2_wfdei,max,2.03870652104282
12,watergap2_wfdei,max,1.037329150653014
1,LORA,max,1.0934549720645532
2,LORA,max,0.671160543616233
3,LORA,max,0.5693023540969462
4,LORA,max,0.5138465130482092
5,LORA,max,0.7182874781916166
6,LORA,max,0.8186783036188446
7,LORA,max,1.315534993242499
8,LORA,max,2.4893599412667724
9,LORA,max,4.125369082465516
10,LORA,max,3.672149637126593
11,LORA,max,3.048921193017527
12,LORA,max,2.0136130733769777
