Month,Prediction,Stat,Value
9,lpjml_wfdei,min,0.5803890679351542
10,lpjml_wfdei,min,0.19462906263883728
11,lpjml_wfdei,min,0.055985610366084425
12,lpjml_wfdei,min,0.0057652218219544455
1,matsiro_gswp3,min,0.00163664761254736
2,matsiro_gswp3,min,0.0015084348613423483
3,matsiro_gswp3,min,0.00140248931750256
4,matsiro_gswp3,min,0.002748166851412436
5,matsiro_gswp3,min,0.004402618149830227
6,matsiro_gswp3,min,0.0034779223513390365
7,matsiro_gswp3,min,0.004652185332358159
8,matsiro_gswp3,min,0.006139835457330437
9,matsiro_gswp3,min,0.008222330852167205
10,matsiro_gswp3,min,0.003316997366843034
11,matsiro_gswp3,min,0.00348237147280276
12,matsiro_gswp3,min,0.0018117925056899957
1,matsiro_princeton,min,0.005057503739066771
2,matsiro_princeton,min,0.003951028538203233
3,matsiro_princeton,min,0.003139059111741305
4,matsiro_princeton,min,0.002316716537474794
5,matsiro_princeton,min,0.003391002299395649
6,matsiro_princeton,min,0.006286758242124105
7,matsiro_princeton,min,0.005040537085510776
8,matsiro_princeton,min,0.01081967470698114
9,matsiro_princeton,min,0.007741254614208715
10,matsiro_princeton,min,0.023592850794891453
11,matsiro_princeton,min,0.010004664189212064
12,matsiro_princeton,min,0.00733463581147406
1,matsiro_wfdei,min,3.6533675095362964e-4
2,matsiro_wfdei,min,3.919261947630505e-4
3,matsiro_wfdei,min,4.0460621534149616e-4
4,matsiro_wfdei,min,4.352564068953392e-4
5,matsiro_wfdei,min,0.0012950575196086082
6,matsiro_wfdei,min,0.003006522690190697
7,matsiro_wfdei,min,0.0016771614897896333
8,matsiro_wfdei,min,0.003307422566523659
9,matsiro_wfdei,min,0.0049593033373614434
10,matsiro_wfdei,min,0.009566996966945716
11,matsiro_wfdei,min,0.0053464137590222335
12,matsiro_wfdei,min,0.004742809365174523
1,pcr-globwb_gswp3,min,0.09327321287793351
2,pcr-globwb_gswp3,min,0.08910215943111154
3,pcr-globwb_gswp3,min,0.0907302474455299
4,pcr-globwb_gswp3,min,0.09303080031423205
5,pcr-globwb_gswp3,min,0.13081044456566462
6,pcr-globwb_gswp3,min,0.20648636258118377
7,pcr-globwb_gswp3,min,0.21268397974962333
8,pcr-globwb_gswp3,min,0.4225812850122087
9,pcr-globwb_gswp3,min,0.7501868302460342
10,pcr-globwb_gswp3,min,0.4666641323412464
11,pcr-globwb_gswp3,min,0.23839262955018964
12,pcr-globwb_gswp3,min,0.1189888762258355
1,pcr-globwb_wfdei,min,0.09339093581667544
2,pcr-globwb_wfdei,min,0.09643384689724127
3,pcr-globwb_wfdei,min,0.09323305289975989
4,pcr-globwb_wfdei,min,0.0930460301776001
5,pcr-globwb_wfdei,min,0.13263761422995574
6,pcr-globwb_wfdei,min,0.17205268807096874
7,pcr-globwb_wfdei,min,0.23396191083803541
8,pcr-globwb_wfdei,min,0.39288914338983777
9,pcr-globwb_wfdei,min,0.7066549759430939
10,pcr-globwb_wfdei,min,0.41423841272030315
11,pcr-globwb_wfdei,min,0.21214970052229906
12,pcr-globwb_wfdei,min,0.09807618850173486
1,vegas_gswp3,min,0.026271755141339358
2,vegas_gswp3,min,0.013761366352525577
3,vegas_gswp3,min,0.008456807382836476
4,vegas_gswp3,min,0.00953212068830767
5,vegas_gswp3,min,0.03342666374885754
6,vegas_gswp3,min,0.10495871487040387
7,vegas_gswp3,min,0.24152131790563436
8,vegas_gswp3,min,0.4555691744362078
9,vegas_gswp3,min,0.47931377302680045
10,vegas_gswp3,min,0.15393167991372184
11,vegas_gswp3,min,0.09039280166833508
12,vegas_gswp3,min,0.05257651383917453
1,vegas_wfdei,min,0.016689053140734825
2,vegas_wfdei,min,0.011616942348592908
3,vegas_wfdei,min,0.005281759427435211
4,vegas_wfdei,min,0.004096926713690184
5,vegas_wfdei,min,0.00787286481202081
6,vegas_wfdei,min,0.031552398232806665
7,vegas_wfdei,min,0.17423118350949784
8,vegas_wfdei,min,0.44593301271673447
9,vegas_wfdei,min,0.5102106943242811
10,vegas_wfdei,min,0.16110585096316177
11,vegas_wfdei,min,0.06047140175679095
12,vegas_wfdei,min,0.026626263456590832
1,vic_princeton,min,0.04130211639380644
2,vic_princeton,min,0.025757459560114392
3,vic_princeton,min,0.017876149755590383
4,vic_princeton,min,0.019490282919561105
5,vic_princeton,min,0.24979809459224436
6,vic_princeton,min,0.48071044007095004
7,vic_princeton,min,0.5318919345260271
8,vic_princeton,min,0.9972742590847268
9,vic_princeton,min,1.148108763992804
10,vic_princeton,min,1.2330667213977398
11,vic_princeton,min,0.343975695807905
12,vic_princeton,min,0.1206587018760687
1,watergap2_princeton,min,0.14776375832338665
2,watergap2_princeton,min,0.1150343992462937
3,watergap2_princeton,min,0.08798088221865051
4,watergap2_princeton,min,0.06702173169599777
5,watergap2_princeton,min,0.05380617786718324
6,watergap2_princeton,min,0.059189458146425754
7,watergap2_princeton,min,0.07533533140949127
8,watergap2_princeton,min,0.19146931117058624
9,watergap2_princeton,min,0.3605246371677392
10,watergap2_princeton,min,0.45721611868186357
11,watergap2_princeton,min,0.3326731690218457
12,watergap2_princeton,min,0.24694342462290778
1,watergap2_wfdei,min,0.20769373928788556
2,watergap2_wfdei,min,0.16189066717614595
3,watergap2_wfdei,min,0.1240406609559529
4,watergap2_wfdei,min,0.0954584405351009
5,watergap2_wfdei,min,0.07661385891377408
6,watergap2_wfdei,min,0.07862198278543678
7,watergap2_wfdei,min,0.1926176584889107
8,watergap2_wfdei,min,0.5490727199609772
9,watergap2_wfdei,min,0.6878412992291248
10,watergap2_wfdei,min,0.3859724736055809
11,watergap2_wfdei,min,0.3221784966703191
12,watergap2_wfdei,min,0.26557860733820327
1,LORA,min,0.18640645159623503
2,LORA,min,0.12766283012698998
3,LORA,min,0.08662870465715701
4,LORA,min,0.06210661741668944
5,LORA,min,0.06450235693144196
6,LORA,min,0.14659499517796265
7,LORA,min,0.4108284853631261
8,LORA,min,0.8986824030297221
9,LORA,min,1.3720280560648226
10,LORA,min,0.9644466088125122
11,LORA,min,0.5397726624716686
12,LORA,min,0.29269201287472146
1,caraib_gswp3,mean,0.020474906348028676
2,caraib_gswp3,mean,0.0017931942775120597
3,caraib_gswp3,mean,5.443759216086343e-4
4,caraib_gswp3,mean,0.04596315377868518
5,caraib_gswp3,mean,0.19550208397465046
6,caraib_gswp3,mean,0.3134680294524183
7,caraib_gswp3,mean,0.7471086477781813
8,caraib_gswp3,mean,1.7129810355909878
9,caraib_gswp3,mean,2.2085998944096774
10,caraib_gswp3,mean,1.494974367378277
11,caraib_gswp3,mean,0.5597874526110295
12,caraib_gswp3,mean,0.08949656194308184
1,caraib_princeton,mean,0.007410251271569307
2,caraib_princeton,mean,0.0010979323572622125
3,caraib_princeton,mean,2.731797328170219e-4
4,caraib_princeton,mean,0.09636701813627348
5,caraib_princeton,mean,0.04504924803606969
6,caraib_princeton,mean,0.6287289263527451
7,caraib_princeton,mean,1.6314511911716187
8,caraib_princeton,mean,3.062723692609303
9,caraib_princeton,mean,2.779857626749045
10,caraib_princeton,mean,1.779242550303031
11,caraib_princeton,mean,0.7176691631456827
12,caraib_princeton,mean,0.0706779610164544
1,caraib_wfdei,mean,0.029526944740522355
2,caraib_wfdei,mean,0.004962486786094382
3,caraib_wfdei,mean,9.687306919320179e-4
4,caraib_wfdei,mean,0.0012775626787477545
5,caraib_wfdei,mean,0.07185827116085973
6,caraib_wfdei,mean,0.5021941006934088
7,caraib_wfdei,mean,1.0946607069904972
8,caraib_wfdei,mean,2.1239714526716296
9,caraib_wfdei,mean,2.447857322463024
10,caraib_wfdei,mean,1.6249251611346036
11,caraib_wfdei,mean,0.6835502968428259
12,caraib_wfdei,mean,0.125641305635228
1,dbh_gswp3,mean,0.37698899733355756
2,dbh_gswp3,mean,0.11196282321981328
3,dbh_gswp3,mean,0.09329268308672163
4,dbh_gswp3,mean,0.29512544815622915
5,dbh_gswp3,mean,0.8193338624299019
6,dbh_gswp3,mean,0.7274671571127169
7,dbh_gswp3,mean,0.8957454507947197
8,dbh_gswp3,mean,1.461598860260291
9,dbh_gswp3,mean,1.8851179455874003
10,dbh_gswp3,mean,1.366775987306645
11,dbh_gswp3,mean,0.6747800391460921
12,dbh_gswp3,mean,0.18777095597483306
1,dbh_princeton,mean,0.30515225842169763
2,dbh_princeton,mean,0.09378153807502268
3,dbh_princeton,mean,0.07436087193481761
4,dbh_princeton,mean,0.35894539357057076
5,dbh_princeton,mean,0.47442523058877767
6,dbh_princeton,mean,0.7315513812033845
7,dbh_princeton,mean,1.2000536061450313
8,dbh_princeton,mean,2.6219258336873517
9,dbh_princeton,mean,2.54641912609251
10,dbh_princeton,mean,1.7387687986741114
11,dbh_princeton,mean,0.8537011009567763
12,dbh_princeton,mean,0.16833849186476618
1,dbh_wfdei,mean,0.4228849021011839
2,dbh_wfdei,mean,0.13558129181641776
3,dbh_wfdei,mean,0.09899985374613815
4,dbh_wfdei,mean,0.19428218697788435
5,dbh_wfdei,mean,0.555816287508702
6,dbh_wfdei,mean,0.6922951704576731
7,dbh_wfdei,mean,1.030562005481837
8,dbh_wfdei,mean,1.9507090096922175
9,dbh_wfdei,mean,2.503185754071534
10,dbh_wfdei,mean,1.730573000782242
11,dbh_wfdei,mean,0.850497205729553
12,dbh_wfdei,mean,0.2446638118400634
1,dlem_gswp3,mean,0.0877719554383836
2,dlem_gswp3,mean,0.052981133847088156
3,dlem_gswp3,mean,0.03946018843055453
4,dlem_gswp3,mean,0.06934748522924176
5,dlem_gswp3,mean,0.19695051073363942
6,dlem_gswp3,mean,0.13656601804951393
7,dlem_gswp3,mean,0.2991421933352041
8,dlem_gswp3,mean,1.175104463821804
9,dlem_gswp3,mean,2.0085625159392766
10,dlem_gswp3,mean,1.245799753127849
11,dlem_gswp3,mean,0.6374759314650725
12,dlem_gswp3,mean,0.23025711145753094
1,dlem_princeton,mean,0.07663245936068562
2,dlem_princeton,mean,0.0508584239858246
3,dlem_princeton,mean,0.03853873700787688
4,dlem_princeton,mean,0.10816037381167232
5,dlem_princeton,mean,0.021893934616808497
6,dlem_princeton,mean,0.05618446183512155
7,dlem_princeton,mean,0.71945399274031685
8,dlem_princeton,mean,2.378269250179104
9,dlem_princeton,mean,2.3982137405871264
10,dlem_princeton,mean,1.6833539590689997
11,dlem_princeton,mean,0.8864608961347917
12,dlem_princeton,mean,0.21362160433533137
1,dlem_wfdei,mean,0.08646576444932996
2,dlem_wfdei,mean,0.0541535942370994
3,dlem_wfdei,mean,0.03995457920571472
4,dlem_wfdei,mean,0.02987928247359911
5,dlem_wfdei,mean,0.04236048450782443
6,dlem_wfdei,mean,0.08183200149163473
7,dlem_wfdei,mean,0.2751036565509147
8,dlem_wfdei,mean,1.1897559929468104
9,dlem_wfdei,mean,2.021874630421174
10,dlem_wfdei,mean,1.3354085169767438
11,dlem_wfdei,mean,0.6337527503228741
12,dlem_wfdei,mean,0.23884513817668085
1,h08_gswp3,mean,0.014016055141876038
2,h08_gswp3,mean,0.0037204991941433203
3,h08_gswp3,mean,7.550300696474509e-4
4,h08_gswp3,mean,0.0060180524373383455
5,h08_gswp3,mean,0.24769543502352373
6,h08_gswp3,mean,0.4179160933915538
7,h08_gswp3,mean,1.0931077636926814
8,h08_gswp3,mean,1.864803148114545
9,h08_gswp3,mean,2.1010939639992734
10,h08_gswp3,mean,1.1492053733324856
11,h08_gswp3,mean,0.35361814435667843
12,h08_gswp3,mean,0.05527540609060965
1,h08_princeton,mean,0.00813574989560994
2,h08_princeton,mean,0.0011468658241892942
3,h08_princeton,mean,3.477207806120689e-4
4,h08_princeton,mean,0.008422662699782986
5,h08_princeton,mean,0.26034633184891104
6,h08_princeton,mean,1.0282037405929192
7,h08_princeton,mean,1.6360666748913353
8,h08_princeton,mean,2.788913005398889
9,h08_princeton,mean,2.6080801857457887
10,h08_princeton,mean,1.4194111586124556
11,h08_princeton,mean,0.41136921054751313
12,h08_princeton,mean,0.0460733160491791
1,lpjml_gswp3,mean,0.05185930547953967
2,lpjml_gswp3,mean,0.027462388239305368
3,lpjml_gswp3,mean,0.025489804718221976
4,lpjml_gswp3,mean,0.11302122970137168
5,lpjml_gswp3,mean,0.5820263270608854
6,lpjml_gswp3,mean,0.7153031816124235
7,lpjml_gswp3,mean,0.8015209185598356
8,lpjml_gswp3,mean,1.1686210437696045
9,lpjml_gswp3,mean,1.501808091031029
10,lpjml_gswp3,mean,1.0094956587848496
11,lpjml_gswp3,mean,0.42317602496659174
12,lpjml_gswp3,mean,0.09140542256871213
1,lpjml_princeton,mean,0.050151202130448255
2,lpjml_princeton,mean,0.02814354408589995
3,lpjml_princeton,mean,0.02246408338186298
4,lpjml_princeton,mean,0.13844633578779805
5,lpjml_princeton,mean,0.5616619416560598
6,lpjml_princeton,mean,0.857783135266448
7,lpjml_princeton,mean,1.1080747047674697
8,lpjml_princeton,mean,2.004941843980961
9,lpjml_princeton,mean,2.0049812151303144
10,lpjml_princeton,mean,1.2314757395786349
11,lpjml_princeton,mean,0.5165872580663822
12,lpjml_princeton,mean,0.11160996737239831
1,lpjml_wfdei,mean,0.09322419031521445
2,lpjml_wfdei,mean,0.03868571297515818
3,lpjml_wfdei,mean,0.031000698585342865
4,lpjml_wfdei,mean,0.0979888035972631
5,lpjml_wfdei,mean,0.5795033920228853
6,lpjml_wfdei,mean,0.7956046008728973
7,lpjml_wfdei,mean,0.9885793887235281
8,lpjml_wfdei,mean,1.7715312635690734
9,lpjml_wfdei,mean,2.324171306448515
10,lpjml_wfdei,mean,1.456541996565995
11,lpjml_wfdei,mean,0.6146944638445306
12,lpjml_wfdei,mean,0.18307972753315166
1,matsiro_gswp3,mean,0.04458907341346226
2,matsiro_gswp3,mean,0.014714340471035038
3,matsiro_gswp3,mean,0.007807512482588822
4,matsiro_gswp3,mean,0.06281734298877788
5,matsiro_gswp3,mean,0.08784521762221505
6,matsiro_gswp3,mean,0.024040381574710362
7,matsiro_gswp3,mean,0.035108487594650066
8,matsiro_gswp3,mean,0.16311697503013378
9,matsiro_gswp3,mean,0.7009826965101443
10,matsiro_gswp3,mean,0.7275358892542321
11,matsiro_gswp3,mean,0.3037476536236986
12,matsiro_gswp3,mean,0.0710566952969922
1,matsiro_princeton,mean,0.03740086489452636
2,matsiro_princeton,mean,0.009484355780505492
3,matsiro_princeton,mean,0.005355353103055309
4,matsiro_princeton,mean,0.034352909428161646
5,matsiro_princeton,mean,0.01217094654313064
6,matsiro_princeton,mean,0.014693002154148543
7,matsiro_princeton,mean,0.12597373179246266
8,matsiro_princeton,mean,1.0010571141509303
9,matsiro_princeton,mean,1.6085346398616576
10,matsiro_princeton,mean,1.2046906761308787
11,matsiro_princeton,mean,0.3908872083342398
12,matsiro_princeton,mean,0.08578996574378535
1,matsiro_wfdei,mean,0.059062460005044747
2,matsiro_wfdei,mean,0.021182121764577573
3,matsiro_wfdei,mean,0.01737071343659859
4,matsiro_wfdei,mean,0.01769059798058733
5,matsiro_wfdei,mean,0.028947548324328925
6,matsiro_wfdei,mean,0.0462328122694451
7,matsiro_wfdei,mean,0.30608027199039806
8,matsiro_wfdei,mean,1.565981416234255
9,matsiro_wfdei,mean,2.732337194411292
10,matsiro_wfdei,mean,1.4986297459253726
11,matsiro_wfdei,mean,0.5706667952257316
12,matsiro_wfdei,mean,0.11461318368121796
1,pcr-globwb_gswp3,mean,0.26041998947223977
2,pcr-globwb_gswp3,mean,0.16719454910102963
3,pcr-globwb_gswp3,mean,0.1369535817792714
4,pcr-globwb_gswp3,mean,0.15381599788481226
5,pcr-globwb_gswp3,mean,0.37346031807562713
6,pcr-globwb_gswp3,mean,0.5902631512908681
7,pcr-globwb_gswp3,mean,1.0421746328629071
8,pcr-globwb_gswp3,mean,1.7261306209211729
9,pcr-globwb_gswp3,mean,2.2574370522115723
10,pcr-globwb_gswp3,mean,1.8059955786418775
11,pcr-globwb_gswp3,mean,1.1130053419723691
12,pcr-globwb_gswp3,mean,0.5812256308123316
1,pcr-globwb_wfdei,mean,0.25363367890744354
2,pcr-globwb_wfdei,mean,0.16701828340859787
3,pcr-globwb_wfdei,mean,0.138936156428665
4,pcr-globwb_wfdei,mean,0.15207079011835103
5,pcr-globwb_wfdei,mean,0.35351497329705167
6,pcr-globwb_wfdei,mean,0.5257067583836478
7,pcr-globwb_wfdei,mean,0.9425683171109147
8,pcr-globwb_wfdei,mean,1.6163386428402988
9,pcr-globwb_wfdei,mean,2.1473519734576336
10,pcr-globwb_wfdei,mean,1.734543805316803
11,pcr-globwb_wfdei,mean,1.0803703744042783
12,pcr-globwb_wfdei,mean,0.5653164809930005
1,vegas_gswp3,mean,0.05722776597141754
2,vegas_gswp3,mean,0.0321290369672807
3,vegas_gswp3,mean,0.021739004052983766
4,vegas_gswp3,mean,0.03745186454367158
5,vegas_gswp3,mean,0.18292784650516303
6,vegas_gswp3,mean,0.49504323250767923
7,vegas_gswp3,mean,0.9113590147625213
8,vegas_gswp3,mean,1.6404636749148245
9,vegas_gswp3,mean,2.0296548607445875
10,vegas_gswp3,mean,1.2907737044449032
11,vegas_gswp3,mean,0.5230808115116001
12,vegas_gswp3,mean,0.15046876545692844
1,vegas_wfdei,mean,0.05234890733846007
2,vegas_wfdei,mean,0.03127312877725371
3,vegas_wfdei,mean,0.019095443346435387
4,vegas_wfdei,mean,0.02029176536959772
5,vegas_wfdei,mean,0.08727272979741556
6,vegas_wfdei,mean,0.33955947022829086
7,vegas_wfdei,mean,0.8685851736125932
8,vegas_wfdei,mean,1.6689666138402184
9,vegas_wfdei,mean,2.0473328393005046
10,vegas_wfdei,mean,1.2685322196891757
11,vegas_wfdei,mean,0.4715722162795828
12,vegas_wfdei,mean,0.1288529224007202
1,vic_princeton,mean,0.1194931182274656
2,vic_princeton,mean,0.05827746681758792
3,vic_princeton,mean,0.03844738995081475
4,vic_princeton,mean,0.17390063268073525
5,vic_princeton,mean,0.6774295914831977
6,vic_princeton,mean,1.114367192149256
7,vic_princeton,mean,1.2428323212651549
8,vic_princeton,mean,2.245992019563939
9,vic_princeton,mean,2.625744881314773
10,vic_princeton,mean,2.1045432126407673
11,vic_princeton,mean,1.0826976483235928
12,vic_princeton,mean,0.39213575809603374
1,watergap2_princeton,mean,0.2733728248536456
2,watergap2_princeton,mean,0.2212330286449103
3,watergap2_princeton,mean,0.17312970315507556
4,watergap2_princeton,mean,0.13383412095961933
5,watergap2_princeton,mean,0.15771620067789224
6,watergap2_princeton,mean,0.38582988558685427
7,watergap2_princeton,mean,0.80011875286191
8,watergap2_princeton,mean,1.9010485875976657
9,watergap2_princeton,mean,1.9654920464119392
10,watergap2_princeton,mean,1.3206056738347314
11,watergap2_princeton,mean,0.6100815964621409
12,watergap2_princeton,mean,0.3368340968624663
1,watergap2_wfdei,mean,0.3220892731015413
2,watergap2_wfdei,mean,0.2696986975167891
3,watergap2_wfdei,mean,0.21608056700813544
4,watergap2_wfdei,mean,0.16857833358547625
5,watergap2_wfdei,mean,0.2106175639514091
6,watergap2_wfdei,mean,0.40884959441816016
7,watergap2_wfdei,mean,0.9782196561455955
8,watergap2_wfdei,mean,1.8076966348241603
9,watergap2_wfdei,mean,2.11691269258779
10,watergap2_wfdei,mean,1.422513697762221
11,watergap2_wfdei,mean,0.7412661819967119
12,watergap2_wfdei,mean,0.40247504648988264
1,LORA,mean,0.33201114437117
2,LORA,mean,0.19633952796385043
3,LORA,mean,0.14095351391735636
4,LORA,mean,0.1189729782136229
5,LORA,mean,0.2014695204987924
6,LORA,mean,0.49370731422488484
7,LORA,mean,0.9460916117453689
8,LORA,mean,1.5664380011544619
9,LORA,mean,2.093021600941624
10,LORA,mean,1.7952434405324096
11,LORA,mean,1.2196429500165635
12,LORA,mean,0.6479021487835659
1,caraib_gswp3,median,0.008023642640431462
2,caraib_gswp3,median,9.456933014220148e-4
3,caraib_gswp3,median,2.1055183140019891e-4
4,caraib_gswp3,median,1.8701723062251172e-4
5,caraib_gswp3,median,0.03162918205930976
6,caraib_gswp3,median,0.15294177909535941
7,caraib_gswp3,median,0.6862159994512307
8,caraib_gswp3,median,1.545991459363389
9,caraib_gswp3,median,2.2467259391698517
10,caraib_gswp3,median,1.359703457053226
11,caraib_gswp3,median,0.3919340044612565
12,caraib_gswp3,median,0.05479916495878079
1,caraib_princeton,median,0.005634383139660059
2,caraib_princeton,median,9.130100512444053e-4
3,caraib_princeton,median,2.1048553634190806e-4
4,caraib_princeton,median,3.035632261471382e-4
5,caraib_princeton,median,0.015837794117005435
6,caraib_princeton,median,0.4397324698409204
7,caraib_princeton,median,1.2794868450916623
