Month,Prediction,Stat,Value
6,watergap2_princeton,min,0.39667394909186565
7,watergap2_princeton,min,1.5402390048051553
8,watergap2_princeton,min,1.6016114980188179
9,watergap2_princeton,min,1.2098200652882503
10,watergap2_princeton,min,1.120864280738186
11,watergap2_princeton,min,0.6092507450009159
12,watergap2_princeton,min,0.44386415227846565
1,watergap2_wfdei,min,0.2951836851489784
2,watergap2_wfdei,min,0.21704264675870208
3,watergap2_wfdei,min,0.16019223093201174
4,watergap2_wfdei,min,0.17385717749797377
5,watergap2_wfdei,min,0.19815069008178832
6,watergap2_wfdei,min,0.7141295498516603
7,watergap2_wfdei,min,1.49566249458569
8,watergap2_wfdei,min,2.018002799933792
9,watergap2_wfdei,min,1.8899214235247597
10,watergap2_wfdei,min,0.8893571008730219
11,watergap2_wfdei,min,0.5448407396546184
12,watergap2_wfdei,min,0.40108494918329013
1,LORA,min,0.29533381381896834
2,LORA,min,0.17148666732559578
3,LORA,min,0.1229664370831072
4,LORA,min,0.0687220903087071
5,LORA,min,0.077961271541233
6,LORA,min,0.27583132917143555
7,LORA,min,1.4367441147047217
8,LORA,min,2.2777165431301136
9,LORA,min,1.9086330136723302
10,LORA,min,1.2182906523799755
11,LORA,min,0.7581813666527045
12,LORA,min,0.45947130653749046
1,caraib_gswp3,mean,0.09110198294425191
2,caraib_gswp3,mean,0.019645321233418184
3,caraib_gswp3,mean,0.004236539154601257
4,caraib_gswp3,mean,0.0613708248688694
5,caraib_gswp3,mean,0.2510427560504609
6,caraib_gswp3,mean,1.4308522434945534
7,caraib_gswp3,mean,3.582801044788035
8,caraib_gswp3,mean,5.633499806340525
9,caraib_gswp3,mean,4.259218098235695
10,caraib_gswp3,mean,3.0903789027500443
11,caraib_gswp3,mean,1.3814558058851334
12,caraib_gswp3,mean,0.38671044560947243
1,caraib_princeton,mean,0.06604579866026088
2,caraib_princeton,mean,0.011591412075410666
3,caraib_princeton,mean,0.003961402015594673
4,caraib_princeton,mean,0.023357159292434027
5,caraib_princeton,mean,0.1861616357625851
6,caraib_princeton,mean,1.1186777237402363
7,caraib_princeton,mean,3.6428861614962487
8,caraib_princeton,mean,6.829914961091174
9,caraib_princeton,mean,4.9426357758382045
10,caraib_princeton,mean,2.992011206950187
11,caraib_princeton,mean,1.5068662894343166
12,caraib_princeton,mean,0.3860664167777714
1,caraib_wfdei,mean,0.09660905216963137
2,caraib_wfdei,mean,0.02187887872983958
3,caraib_wfdei,mean,0.006050783718328261
4,caraib_wfdei,mean,0.012384203613193893
5,caraib_wfdei,mean,0.3772707496162597
6,caraib_wfdei,mean,2.3887540487545076
7,caraib_wfdei,mean,4.8217514985747805
8,caraib_wfdei,mean,6.519979992473254
9,caraib_wfdei,mean,4.621788778064906
10,caraib_wfdei,mean,3.186436118891972
11,caraib_wfdei,mean,1.5491568162816496
12,caraib_wfdei,mean,0.4055842943187905
1,dbh_gswp3,mean,1.2847372515756266
2,dbh_gswp3,mean,0.829529830914873
3,dbh_gswp3,mean,0.748805742115859
4,dbh_gswp3,mean,1.7312663124972774
5,dbh_gswp3,mean,3.3044299606883496
6,dbh_gswp3,mean,4.109661202373499
7,dbh_gswp3,mean,3.4708450330227243
8,dbh_gswp3,mean,2.8852451039192304
9,dbh_gswp3,mean,1.461953718433176
10,dbh_gswp3,mean,1.3431251367699857
11,dbh_gswp3,mean,1.1051674495812502
12,dbh_gswp3,mean,0.7353126007805812
1,dbh_princeton,mean,1.1844099462964215
2,dbh_princeton,mean,0.718160562398287
3,dbh_princeton,mean,0.782583424810047
4,dbh_princeton,mean,1.2214135094533
5,dbh_princeton,mean,3.0590840339239556
6,dbh_princeton,mean,3.1962472148869026
7,dbh_princeton,mean,3.6811436792632652
8,dbh_princeton,mean,3.4550705966103505
9,dbh_princeton,mean,2.2399290055416277
10,dbh_princeton,mean,1.5950740895359123
11,dbh_princeton,mean,1.4886248958110084
12,dbh_princeton,mean,0.7083016323934499
1,dbh_wfdei,mean,1.3959203587063145
2,dbh_wfdei,mean,0.9004779378293228
3,dbh_wfdei,mean,0.7819012476268631
4,dbh_wfdei,mean,1.489951061238105
5,dbh_wfdei,mean,2.9865541323146556
6,dbh_wfdei,mean,4.146547781786844
7,dbh_wfdei,mean,3.4608302032901563
8,dbh_wfdei,mean,2.7848442964221505
9,dbh_wfdei,mean,1.8437860132542256
10,dbh_wfdei,mean,2.285023986416565
11,dbh_wfdei,mean,1.652474987978351
12,dbh_wfdei,mean,0.8908857328270778
1,dlem_gswp3,mean,0.22163414029498185
2,dlem_gswp3,mean,0.13124473902902783
3,dlem_gswp3,mean,0.09643073738134572
4,dlem_gswp3,mean,0.12926908804526516
5,dlem_gswp3,mean,0.2427125846948733
6,dlem_gswp3,mean,0.303972181217882
7,dlem_gswp3,mean,0.9775186259590345
8,dlem_gswp3,mean,3.5743569998587654
9,dlem_gswp3,mean,3.527706990074277
10,dlem_gswp3,mean,2.228962449858489
11,dlem_gswp3,mean,1.2131413348339297
12,dlem_gswp3,mean,0.5142868599225641
1,dlem_princeton,mean,0.19862912811042038
2,dlem_princeton,mean,0.1355663509203147
3,dlem_princeton,mean,0.09987180151518169
4,dlem_princeton,mean,0.09003839373780745
5,dlem_princeton,mean,0.06548846039822774
6,dlem_princeton,mean,0.1372642108887302
7,dlem_princeton,mean,1.1108342596088567
8,dlem_princeton,mean,4.371071873429894
9,dlem_princeton,mean,4.061244886344431
10,dlem_princeton,mean,2.2268871548519837
11,dlem_princeton,mean,1.297889567043658
12,dlem_princeton,mean,0.5153129979725685
1,dlem_wfdei,mean,0.22308367213216293
2,dlem_wfdei,mean,0.13579933969724062
3,dlem_wfdei,mean,0.09970663385549634
4,dlem_wfdei,mean,0.07488653768866285
5,dlem_wfdei,mean,0.12227030503448112
6,dlem_wfdei,mean,0.3194055238953366
7,dlem_wfdei,mean,1.0918755987240747
8,dlem_wfdei,mean,3.868767119778725
9,dlem_wfdei,mean,3.7700376526270998
10,dlem_wfdei,mean,2.458515458280889
11,dlem_wfdei,mean,1.350448606528155
12,dlem_wfdei,mean,0.5588025539695075
1,h08_gswp3,mean,0.06460138532819283
2,h08_gswp3,mean,0.0217625381013075
3,h08_gswp3,mean,0.005056949805445089
4,h08_gswp3,mean,0.023974035209384834
5,h08_gswp3,mean,0.4054506151922162
6,h08_gswp3,mean,2.5164887387758603
7,h08_gswp3,mean,4.4541167014861065
8,h08_gswp3,mean,5.471476356346113
9,h08_gswp3,mean,3.5110482965646743
10,h08_gswp3,mean,2.8876873864487473
11,h08_gswp3,mean,0.8105135407163653
12,h08_gswp3,mean,0.21969252834768757
1,h08_princeton,mean,0.02570057745053368
2,h08_princeton,mean,0.007807728136162042
3,h08_princeton,mean,0.00492455998845127
4,h08_princeton,mean,0.011541192395823028
5,h08_princeton,mean,0.668444699344588
6,h08_princeton,mean,1.3936748575976394
7,h08_princeton,mean,4.563872471625176
8,h08_princeton,mean,6.105308312944994
9,h08_princeton,mean,3.9495689451465195
10,h08_princeton,mean,2.3317176269589925
11,h08_princeton,mean,0.8311107558868618
12,h08_princeton,mean,0.14165834385217635
1,lpjml_gswp3,mean,0.08908342060062498
2,lpjml_gswp3,mean,0.0662399437473188
3,lpjml_gswp3,mean,0.06353117738172055
4,lpjml_gswp3,mean,0.41615880752712137
5,lpjml_gswp3,mean,1.3474359313957702
6,lpjml_gswp3,mean,2.432586198188413
7,lpjml_gswp3,mean,2.820212696907739
8,lpjml_gswp3,mean,3.7606188149045274
9,lpjml_gswp3,mean,3.2546460631813514
10,lpjml_gswp3,mean,2.370199672543689
11,lpjml_gswp3,mean,1.0566197639658217
12,lpjml_gswp3,mean,0.28099227670444227
1,lpjml_princeton,mean,0.05412934225200216
2,lpjml_princeton,mean,0.04755215757887687
3,lpjml_princeton,mean,0.07142472515492951
4,lpjml_princeton,mean,0.2686954323928699
5,lpjml_princeton,mean,1.6088404045328646
6,lpjml_princeton,mean,1.9483156824982315
7,lpjml_princeton,mean,2.918422696888524
8,lpjml_princeton,mean,4.277583606300523
9,lpjml_princeton,mean,3.5275421328111025
10,lpjml_princeton,mean,1.9852937248192832
11,lpjml_princeton,mean,0.9939498969997979
12,lpjml_princeton,mean,0.18135216998981732
1,lpjml_wfdei,mean,0.19252143483386708
2,lpjml_wfdei,mean,0.099341653044796
3,lpjml_wfdei,mean,0.0754442274569521
4,lpjml_wfdei,mean,0.389756670968363
5,lpjml_wfdei,mean,1.381446561131212
6,lpjml_wfdei,mean,2.5857746527991536
7,lpjml_wfdei,mean,3.330836298799872
8,lpjml_wfdei,mean,5.267180517558739
9,lpjml_wfdei,mean,4.34857736317541
10,lpjml_wfdei,mean,3.0409109069683984
11,lpjml_wfdei,mean,1.4496012096959272
12,lpjml_wfdei,mean,0.49122478578341094
1,matsiro_gswp3,mean,0.704628181106924
2,matsiro_gswp3,mean,0.5668660032133868
3,matsiro_gswp3,mean,0.47033218310871516
4,matsiro_gswp3,mean,0.42010754805921363
5,matsiro_gswp3,mean,0.3881174864704057
6,matsiro_gswp3,mean,0.3954015567177489
7,matsiro_gswp3,mean,0.5049492383128257
8,matsiro_gswp3,mean,1.0048909226139233
9,matsiro_gswp3,mean,1.4613480872545812
10,matsiro_gswp3,mean,1.608530731948518
11,matsiro_gswp3,mean,1.2733907163991758
12,matsiro_gswp3,mean,0.9118852326697345
1,matsiro_princeton,mean,0.6665233589232391
2,matsiro_princeton,mean,0.5317364021912396
3,matsiro_princeton,mean,0.4391990759872881
4,matsiro_princeton,mean,0.37960175259445683
5,matsiro_princeton,mean,0.3873367172821202
6,matsiro_princeton,mean,0.3663050350446505
7,matsiro_princeton,mean,0.49366021258818327
8,matsiro_princeton,mean,1.5085694417981887
9,matsiro_princeton,mean,2.1310279965464773
10,matsiro_princeton,mean,1.8611234101652576
11,matsiro_princeton,mean,1.3753668107178012
12,matsiro_princeton,mean,0.9164738103030249
1,matsiro_wfdei,mean,0.861554199225325
2,matsiro_wfdei,mean,0.6601063756762023
3,matsiro_wfdei,mean,0.5463420505319848
4,matsiro_wfdei,mean,0.4880708803244017
5,matsiro_wfdei,mean,0.4513142172346874
6,matsiro_wfdei,mean,0.5842626649024433
7,matsiro_wfdei,mean,1.2978831848250867
8,matsiro_wfdei,mean,3.104831047946772
9,matsiro_wfdei,mean,3.5574312789577283
10,matsiro_wfdei,mean,3.0084638190358945
11,matsiro_wfdei,mean,1.9883661905076084
12,matsiro_wfdei,mean,1.1753029456594795
1,pcr-globwb_gswp3,mean,0.3461836422479999
2,pcr-globwb_gswp3,mean,0.1228345511857344
3,pcr-globwb_gswp3,mean,0.09005142826112404
4,pcr-globwb_gswp3,mean,0.0738325775305698
5,pcr-globwb_gswp3,mean,0.05943759566613987
6,pcr-globwb_gswp3,mean,0.1529108675427388
7,pcr-globwb_gswp3,mean,0.29484231721926046
8,pcr-globwb_gswp3,mean,0.9760179111301136
9,pcr-globwb_gswp3,mean,1.5995379609784908
10,pcr-globwb_gswp3,mean,1.8901720964435722
11,pcr-globwb_gswp3,mean,1.438200329595619
12,pcr-globwb_gswp3,mean,0.8986908625311976
1,pcr-globwb_wfdei,mean,0.32792822709757036
2,pcr-globwb_wfdei,mean,0.13898947176165372
3,pcr-globwb_wfdei,mean,0.10559658800670575
4,pcr-globwb_wfdei,mean,0.08866256005232503
5,pcr-globwb_wfdei,mean,0.07749461848279907
6,pcr-globwb_wfdei,mean,0.1654705935578576
7,pcr-globwb_wfdei,mean,0.2893434898347701
8,pcr-globwb_wfdei,mean,0.9166207700923095
9,pcr-globwb_wfdei,mean,1.5788567524222408
10,pcr-globwb_wfdei,mean,1.8484992904053794
11,pcr-globwb_wfdei,mean,1.4037586981043206
12,pcr-globwb_wfdei,mean,0.856544718287133
1,vegas_gswp3,mean,0.06414130211921357
2,vegas_gswp3,mean,0.02907893414557828
3,vegas_gswp3,mean,0.019769827982904102
4,vegas_gswp3,mean,0.051373084830803155
5,vegas_gswp3,mean,0.2684800790362605
6,vegas_gswp3,mean,1.084951415596198
7,vegas_gswp3,mean,2.432975173554583
8,vegas_gswp3,mean,3.895989585134554
9,vegas_gswp3,mean,3.0768956646705212
10,vegas_gswp3,mean,1.9527975929690657
11,vegas_gswp3,mean,0.84526250937361
12,vegas_gswp3,mean,0.2324604321273676
1,vegas_wfdei,mean,0.0635876288474854
2,vegas_wfdei,mean,0.028063712312362526
3,vegas_wfdei,mean,0.016442558593823566
4,vegas_wfdei,mean,0.02817937258339281
5,vegas_wfdei,mean,0.16621791866711633
6,vegas_wfdei,mean,0.991979592152062
7,vegas_wfdei,mean,2.603485316633118
8,vegas_wfdei,mean,4.171804392381553
9,vegas_wfdei,mean,3.2524967279052692
10,vegas_wfdei,mean,2.040572327890843
11,vegas_wfdei,mean,0.8575829580300489
12,vegas_wfdei,mean,0.23442250365160025
1,vic_princeton,mean,0.5612057761086868
2,vic_princeton,mean,0.3562763943708177
3,vic_princeton,mean,0.345502710000985
4,vic_princeton,mean,0.4012803271060538
5,vic_princeton,mean,1.3280836837454641
6,vic_princeton,mean,2.4349340026341184
7,vic_princeton,mean,3.161061143869711
8,vic_princeton,mean,4.769018704795009
9,vic_princeton,mean,4.557467633257081
10,vic_princeton,mean,3.5710937813793624
11,vic_princeton,mean,2.3556715497279783
12,vic_princeton,mean,1.307203201548245
1,watergap2_princeton,mean,0.49860544800312584
2,watergap2_princeton,mean,0.3719582634243311
3,watergap2_princeton,mean,0.281702721422549
4,watergap2_princeton,mean,0.28839877499502486
5,watergap2_princeton,mean,1.2976347634824585
6,watergap2_princeton,mean,1.6124802352176177
7,watergap2_princeton,mean,2.778245279709956
8,watergap2_princeton,mean,4.3552466822112015
9,watergap2_princeton,mean,3.3832770745449836
10,watergap2_princeton,mean,2.425644924500408
11,watergap2_princeton,mean,1.3448711045235804
12,watergap2_princeton,mean,0.7064017550371434
1,watergap2_wfdei,mean,0.5438693319268516
2,watergap2_wfdei,mean,0.41174208921140637
3,watergap2_wfdei,mean,0.30961584247290674
4,watergap2_wfdei,mean,0.33045756735594134
5,watergap2_wfdei,mean,0.9238378299031694
6,watergap2_wfdei,mean,2.1653139587167103
7,watergap2_wfdei,mean,3.1098454171011918
8,watergap2_wfdei,mean,4.383983202290397
9,watergap2_wfdei,mean,3.512591694287558
10,watergap2_wfdei,mean,2.8680229309637117
11,watergap2_wfdei,mean,1.4345962580543516
12,watergap2_wfdei,mean,0.7823256159356183
1,LORA,mean,0.7258648429317888
2,LORA,mean,0.40704658537535826
3,LORA,mean,0.26073308806704526
4,LORA,mean,0.18820421905265405
5,LORA,mean,0.3158754125737979
6,LORA,mean,1.2270701047130823
7,LORA,mean,2.7586150009252064
8,LORA,mean,3.931847991312323
9,LORA,mean,3.673868832637848
10,LORA,mean,3.0019924081422986
11,LORA,mean,2.2013526867542437
12,LORA,mean,1.3049542454778864
1,caraib_gswp3,median,0.05680041053418999
2,caraib_gswp3,median,0.014352188354682901
3,caraib_gswp3,median,0.0036084991568545847
4,caraib_gswp3,median,0.0027449113400332026
5,caraib_gswp3,median,0.03301654621988051
6,caraib_gswp3,median,1.0026236789965641
7,caraib_gswp3,median,3.3641996951043316
8,caraib_gswp3,median,5.24064211743876
9,caraib_gswp3,median,4.004783834717264
10,caraib_gswp3,median,3.0413661432661097
11,caraib_gswp3,median,1.086520215042043
12,caraib_gswp3,median,0.26737899937362386
1,caraib_princeton,median,0.04310878919036561
2,caraib_princeton,median,0.008535012112994983
3,caraib_princeton,median,0.002660584915549118
4,caraib_princeton,median,0.0022657969549887713
5,caraib_princeton,median,0.05097197372442366
6,caraib_princeton,median,0.7042710607491027
7,caraib_princeton,median,3.241593689407379
8,caraib_princeton,median,5.956653264199083
9,caraib_princeton,median,4.557402728520907
10,caraib_princeton,median,2.96385196689073
11,caraib_princeton,median,1.1440432424468834
12,caraib_princeton,median,0.25221039441918447
1,caraib_wfdei,median,0.060424205283506865
