Month,Prediction,Stat,Value
1,h08_gswp3,min,0.013532587392182324
2,h08_gswp3,min,0.0017920862720372578
3,h08_gswp3,min,1.5753260887839255e-4
4,h08_gswp3,min,0.0012137784166754819
5,h08_gswp3,min,0.017220517186926767
6,h08_gswp3,min,0.2506864738967871
7,h08_gswp3,min,1.2115885765107106
8,h08_gswp3,min,3.025083561585566
9,h08_gswp3,min,0.7534559376199443
10,h08_gswp3,min,0.3916489394059638
11,h08_gswp3,min,0.19937327329091406
12,h08_gswp3,min,0.04971179772938704
1,h08_princeton,min,0.004125450043379963
2,h08_princeton,min,4.6357019895278356e-4
3,h08_princeton,min,1.0313803381455456e-4
4,h08_princeton,min,0.0014927275885752956
5,h08_princeton,min,0.021752985577670258
6,h08_princeton,min,0.12408077717123447
7,h08_princeton,min,0.5799756476527977
8,h08_princeton,min,0.6131832506721236
9,h08_princeton,min,0.8960236863101916
10,h08_princeton,min,0.3138627902031013
11,h08_princeton,min,0.09653253686810467
12,h08_princeton,min,0.023095437480875686
1,lpjml_gswp3,min,0.014524761725111555
2,lpjml_gswp3,min,0.010369189734290036
3,lpjml_gswp3,min,0.02183692517857511
4,lpjml_gswp3,min,0.019870182142425835
5,lpjml_gswp3,min,0.29732374537726225
6,lpjml_gswp3,min,0.7633708707752722
7,lpjml_gswp3,min,1.1884998023482942
8,lpjml_gswp3,min,1.7962647047724127
9,lpjml_gswp3,min,1.791593789429013
10,lpjml_gswp3,min,0.3606539447928415
11,lpjml_gswp3,min,0.204449412088746
12,lpjml_gswp3,min,0.015470941684521974
1,lpjml_princeton,min,0.00712730371332934
2,lpjml_princeton,min,0.007317629183194685
3,lpjml_princeton,min,0.007738475710726447
4,lpjml_princeton,min,0.025332203774925285
5,lpjml_princeton,min,0.12491670290573262
6,lpjml_princeton,min,0.7234765165302722
7,lpjml_princeton,min,0.8767936522284178
8,lpjml_princeton,min,0.8955731439923263
9,lpjml_princeton,min,0.9200889420934129
10,lpjml_princeton,min,0.8098524673936643
11,lpjml_princeton,min,0.04151221500754812
12,lpjml_princeton,min,0.013163272397365915
1,lpjml_wfdei,min,0.03632589246220666
2,lpjml_wfdei,min,0.021522000672864947
3,lpjml_wfdei,min,0.02534645431732764
4,lpjml_wfdei,min,0.02446918213903273
5,lpjml_wfdei,min,0.2699304767521729
6,lpjml_wfdei,min,1.0857662697479984
7,lpjml_wfdei,min,1.3611131255920026
8,lpjml_wfdei,min,2.0140302382937305
9,lpjml_wfdei,min,2.0341850031100197
10,lpjml_wfdei,min,0.654060699073058
11,lpjml_wfdei,min,0.3920530970457548
12,lpjml_wfdei,min,0.05360830171777936
1,matsiro_gswp3,min,0.06510207017417714
2,matsiro_gswp3,min,0.05367376686474221
3,matsiro_gswp3,min,0.04812844111472901
4,matsiro_gswp3,min,0.04826102239307927
5,matsiro_gswp3,min,0.10796049690733013
6,matsiro_gswp3,min,0.12510195317283818
7,matsiro_gswp3,min,0.08973456019890592
8,matsiro_gswp3,min,0.265394525147795
9,matsiro_gswp3,min,0.44925406783147004
10,matsiro_gswp3,min,0.14606875189539445
11,matsiro_gswp3,min,0.17737056163223333
12,matsiro_gswp3,min,0.07973926689017814
1,matsiro_princeton,min,0.10984673212453683
2,matsiro_princeton,min,0.07686764840563866
3,matsiro_princeton,min,0.059797075608728725
4,matsiro_princeton,min,0.0582965720954117
5,matsiro_princeton,min,0.0665018289333451
6,matsiro_princeton,min,0.1201416568305419
7,matsiro_princeton,min,0.13216485184762863
8,matsiro_princeton,min,0.12084525230548901
9,matsiro_princeton,min,0.26720249873245194
10,matsiro_princeton,min,0.7228231399475022
11,matsiro_princeton,min,0.2347314060337447
12,matsiro_princeton,min,0.1519633782930198
1,matsiro_wfdei,min,0.005137603434489624
2,matsiro_wfdei,min,0.005540549648165819
3,matsiro_wfdei,min,0.005721461858892876
4,matsiro_wfdei,min,0.005828230526487461
5,matsiro_wfdei,min,0.008791334014065254
6,matsiro_wfdei,min,0.030032001829350737
7,matsiro_wfdei,min,0.01145150261042852
8,matsiro_wfdei,min,0.022641617751017945
9,matsiro_wfdei,min,0.05201489008306824
10,matsiro_wfdei,min,0.0845406005430507
11,matsiro_wfdei,min,0.06981162698442246
12,matsiro_wfdei,min,0.06668359525384884
1,pcr-globwb_gswp3,min,0.06290017792070081
2,pcr-globwb_gswp3,min,0.060453622648553425
3,pcr-globwb_gswp3,min,0.05462337983766095
4,pcr-globwb_gswp3,min,0.04594991436597287
5,pcr-globwb_gswp3,min,0.058822088536524764
6,pcr-globwb_gswp3,min,0.055720073412173526
7,pcr-globwb_gswp3,min,0.06458480564714823
8,pcr-globwb_gswp3,min,0.12032003406320921
9,pcr-globwb_gswp3,min,0.20806796954470488
10,pcr-globwb_gswp3,min,0.15274655835507922
11,pcr-globwb_gswp3,min,0.11333760725207206
12,pcr-globwb_gswp3,min,0.07251332510321946
1,pcr-globwb_wfdei,min,0.07852174001530339
2,pcr-globwb_wfdei,min,0.0651202011847763
3,pcr-globwb_wfdei,min,0.05181097642805014
4,pcr-globwb_wfdei,min,0.04365360060052961
5,pcr-globwb_wfdei,min,0.05948271100785629
6,pcr-globwb_wfdei,min,0.06102263034208039
7,pcr-globwb_wfdei,min,0.09100261362127576
8,pcr-globwb_wfdei,min,0.13140728150286057
9,pcr-globwb_wfdei,min,0.21743209152361212
10,pcr-globwb_wfdei,min,0.14383762669654437
11,pcr-globwb_wfdei,min,0.1066917506376121
12,pcr-globwb_wfdei,min,0.08110004504626962
1,vegas_gswp3,min,0.021578355608622358
2,vegas_gswp3,min,0.011169006504525781
3,vegas_gswp3,min,0.007083235858969945
4,vegas_gswp3,min,0.008608372213387859
5,vegas_gswp3,min,0.035130004221103475
6,vegas_gswp3,min,0.1290653159173422
7,vegas_gswp3,min,0.2986972478733724
8,vegas_gswp3,min,0.7881185453086187
9,vegas_gswp3,min,1.1989359863060955
10,vegas_gswp3,min,0.42054856836561616
11,vegas_gswp3,min,0.11877426923953516
12,vegas_gswp3,min,0.04895336147046585
1,vegas_wfdei,min,0.017247713107056944
2,vegas_wfdei,min,0.009811502492928904
3,vegas_wfdei,min,0.005616162596203101
4,vegas_wfdei,min,0.005462886824599473
5,vegas_wfdei,min,0.012392775993737521
6,vegas_wfdei,min,0.07209377827281985
7,vegas_wfdei,min,0.31390683829650645
8,vegas_wfdei,min,0.833142104904605
9,vegas_wfdei,min,1.280539102868083
10,vegas_wfdei,min,0.4462348410084104
11,vegas_wfdei,min,0.10669560861694244
12,vegas_wfdei,min,0.0360265516512584
1,vic_princeton,min,0.4941559544897077
2,vic_princeton,min,0.30539068421589666
3,vic_princeton,min,0.19257559400258276
4,vic_princeton,min,0.22598560624538305
5,vic_princeton,min,0.7229183726877865
6,vic_princeton,min,0.935091979947634
7,vic_princeton,min,1.237699687764235
8,vic_princeton,min,1.68430186007074
9,vic_princeton,min,2.6409822530171363
10,vic_princeton,min,3.1378988960340055
11,vic_princeton,min,2.0057719366317373
12,vic_princeton,min,1.1941135116475192
1,watergap2_princeton,min,0.20520794121273278
2,watergap2_princeton,min,0.1520342681217177
3,watergap2_princeton,min,0.11172602587278616
4,watergap2_princeton,min,0.11913252661479769
5,watergap2_princeton,min,0.1508468878160707
6,watergap2_princeton,min,0.4662663553239187
7,watergap2_princeton,min,0.9359215175416844
8,watergap2_princeton,min,0.8824427445668057
9,watergap2_princeton,min,1.1631291600615206
10,watergap2_princeton,min,1.1668127766208658
11,watergap2_princeton,min,0.5547073076572656
12,watergap2_princeton,min,0.40536330325778913
1,watergap2_wfdei,min,0.2610632782469755
2,watergap2_wfdei,min,0.18721796212917216
3,watergap2_wfdei,min,0.1408190415944485
4,watergap2_wfdei,min,0.1395060050681233
5,watergap2_wfdei,min,0.2768194735470234
6,watergap2_wfdei,min,0.7289256342324424
7,watergap2_wfdei,min,1.2555450929252663
8,watergap2_wfdei,min,1.8791705833904084
9,watergap2_wfdei,min,1.9760823337765845
10,watergap2_wfdei,min,0.7457083833792654
11,watergap2_wfdei,min,0.6430071737972629
12,watergap2_wfdei,min,0.35006389120552583
1,LORA,min,0.19825216235902424
2,LORA,min,0.09962750579030533
3,LORA,min,0.04634685505968443
4,LORA,min,0.04150514083471398
5,LORA,min,0.0608120055472082
6,LORA,min,0.09379618346450157
7,LORA,min,0.30674450035786416
8,LORA,min,1.140170429104491
9,LORA,min,2.186361387858547
10,LORA,min,1.3810115443345188
11,LORA,min,0.7250361277358174
12,LORA,min,0.37221546983680287
1,caraib_gswp3,mean,0.08349376712488789
2,caraib_gswp3,mean,0.017367348800545038
3,caraib_gswp3,mean,0.007097149850234959
4,caraib_gswp3,mean,0.13365773968847977
5,caraib_gswp3,mean,0.3681992798127659
6,caraib_gswp3,mean,1.0746030079823914
7,caraib_gswp3,mean,2.857498683376372
8,caraib_gswp3,mean,5.444584717055262
9,caraib_gswp3,mean,5.73946455328991
10,caraib_gswp3,mean,3.809222538682276
11,caraib_gswp3,mean,1.5923583755661912
12,caraib_gswp3,mean,0.3817534709613419
1,caraib_princeton,mean,0.043315030224694843
2,caraib_princeton,mean,0.006818308637203005
3,caraib_princeton,mean,0.0029864079272560163
4,caraib_princeton,mean,0.11252141074649646
5,caraib_princeton,mean,0.18246810413072106
6,caraib_princeton,mean,1.0006205222778217
7,caraib_princeton,mean,2.7940974840616644
8,caraib_princeton,mean,5.977378240879574
9,caraib_princeton,mean,5.530897753770486
10,caraib_princeton,mean,3.6724619937748453
11,caraib_princeton,mean,1.5999509736167274
12,caraib_princeton,mean,0.27585007672061596
1,caraib_wfdei,mean,0.08822064937210218
2,caraib_wfdei,mean,0.01967534518659891
3,caraib_wfdei,mean,0.005398359897767768
4,caraib_wfdei,mean,0.008021748177489104
5,caraib_wfdei,mean,0.3480210595187623
6,caraib_wfdei,mean,1.973177016983744
7,caraib_wfdei,mean,3.9423297941077964
8,caraib_wfdei,mean,6.331919067714643
9,caraib_wfdei,mean,6.2132386226149245
10,caraib_wfdei,mean,3.8043374857264753
11,caraib_wfdei,mean,1.7480675515800972
12,caraib_wfdei,mean,0.36765118399257773
1,dbh_gswp3,mean,1.2700974980948818
2,dbh_gswp3,mean,0.6787697912839392
3,dbh_gswp3,mean,0.66016325964905
4,dbh_gswp3,mean,1.3189078219144477
5,dbh_gswp3,mean,3.5021658830951017
6,dbh_gswp3,mean,3.478496152652541
7,dbh_gswp3,mean,3.3497572810432494
8,dbh_gswp3,mean,3.4849211018351527
9,dbh_gswp3,mean,2.2984261521253484
10,dbh_gswp3,mean,1.3357264434373495
11,dbh_gswp3,mean,1.0566776721588205
12,dbh_gswp3,mean,0.6486619416194028
1,dbh_princeton,mean,1.0858187174501919
2,dbh_princeton,mean,0.5758885492054875
3,dbh_princeton,mean,0.5872362864071001
4,dbh_princeton,mean,1.3317346064976732
5,dbh_princeton,mean,2.8150667206379545
6,dbh_princeton,mean,2.463335631781055
7,dbh_princeton,mean,2.2685583655788766
8,dbh_princeton,mean,3.2067248955323016
9,dbh_princeton,mean,2.6416922612072806
10,dbh_princeton,mean,1.8386609366288669
11,dbh_princeton,mean,1.5975247168993363
12,dbh_princeton,mean,0.6279698622592383
1,dbh_wfdei,mean,1.4389915439981211
2,dbh_wfdei,mean,0.7874417286952883
3,dbh_wfdei,mean,0.6977495248220871
4,dbh_wfdei,mean,1.0964028076306465
5,dbh_wfdei,mean,3.0201507049107645
6,dbh_wfdei,mean,3.242385791246051
7,dbh_wfdei,mean,3.156568341205833
8,dbh_wfdei,mean,3.0870937754743903
9,dbh_wfdei,mean,2.8057710170681966
10,dbh_wfdei,mean,3.023036127033168
11,dbh_wfdei,mean,2.0205283859016174
12,dbh_wfdei,mean,0.8679064028523499
1,dlem_gswp3,mean,0.2108551624485503
2,dlem_gswp3,mean,0.1263797446350172
3,dlem_gswp3,mean,0.0950433080064817
4,dlem_gswp3,mean,0.1858779514806289
5,dlem_gswp3,mean,0.3552348822674515
6,dlem_gswp3,mean,0.33465824297129326
7,dlem_gswp3,mean,1.1583440470610558
8,dlem_gswp3,mean,3.8810275237854652
9,dlem_gswp3,mean,4.948092612715001
10,dlem_gswp3,mean,3.0478384411532287
11,dlem_gswp3,mean,1.4833456172530346
12,dlem_gswp3,mean,0.5589507516410979
1,dlem_princeton,mean,0.18909345922478427
2,dlem_princeton,mean,0.12867856950085785
3,dlem_princeton,mean,0.09258779056677673
4,dlem_princeton,mean,0.1596623668634901
5,dlem_princeton,mean,0.06274876715079403
6,dlem_princeton,mean,0.08051071423079678
7,dlem_princeton,mean,0.7672178467465087
8,dlem_princeton,mean,3.6213289504671784
9,dlem_princeton,mean,4.2306895562199465
10,dlem_princeton,mean,3.0432486436619537
11,dlem_princeton,mean,1.7200227625590778
12,dlem_princeton,mean,0.5081455035498006
1,dlem_wfdei,mean,0.21240054023850663
2,dlem_wfdei,mean,0.13086356295609144
3,dlem_wfdei,mean,0.09644357133543228
4,dlem_wfdei,mean,0.07183193592284279
5,dlem_wfdei,mean,0.13075033998200017
6,dlem_wfdei,mean,0.3053517089855767
7,dlem_wfdei,mean,1.0784926337854452
8,dlem_wfdei,mean,4.117473212640795
9,dlem_wfdei,mean,5.336318823419046
10,dlem_wfdei,mean,3.075973321101276
11,dlem_wfdei,mean,1.52587256164541
12,dlem_wfdei,mean,0.592763174891096
1,h08_gswp3,mean,0.06181337514244316
2,h08_gswp3,mean,0.016046498432982854
3,h08_gswp3,mean,0.003482745719196185
4,h08_gswp3,mean,0.01440009688620636
5,h08_gswp3,mean,0.6395540859533497
6,h08_gswp3,mean,1.5641252902192124
7,h08_gswp3,mean,4.000549800117479
8,h08_gswp3,mean,5.595927178332995
9,h08_gswp3,mean,5.302803612777632
10,h08_gswp3,mean,2.8947602492536735
11,h08_gswp3,mean,1.02149922836025
12,h08_gswp3,mean,0.18836334703420368
1,h08_princeton,mean,0.019612192108762604
2,h08_princeton,mean,0.00405151510126654
3,h08_princeton,mean,0.001986543936481384
4,h08_princeton,mean,0.01564485720274501
5,h08_princeton,mean,0.5377161489825497
6,h08_princeton,mean,1.1801966143525562
7,h08_princeton,mean,2.9737405296460957
8,h08_princeton,mean,5.497089027276707
9,h08_princeton,mean,4.885978200544906
10,h08_princeton,mean,2.815432504432419
11,h08_princeton,mean,0.9524049154778438
12,h08_princeton,mean,0.11524669716215767
1,lpjml_gswp3,mean,0.12506168093924527
2,lpjml_gswp3,mean,0.062397724874612516
3,lpjml_gswp3,mean,0.06666183335055662
4,lpjml_gswp3,mean,0.29959648270908384
5,lpjml_gswp3,mean,1.4692507410507947
6,lpjml_gswp3,mean,2.0795421039082065
7,lpjml_gswp3,mean,2.4785239938263004
8,lpjml_gswp3,mean,3.801326697601598
9,lpjml_gswp3,mean,4.557417835743133
10,lpjml_gswp3,mean,2.829441958903274
11,lpjml_gswp3,mean,1.2348196388776118
12,lpjml_gswp3,mean,0.2772746166056798
1,lpjml_princeton,mean,0.07672346373378629
2,lpjml_princeton,mean,0.039741540708046814
3,lpjml_princeton,mean,0.04575014217735937
4,lpjml_princeton,mean,0.2896552879656557
5,lpjml_princeton,mean,1.4328010205797286
6,lpjml_princeton,mean,1.7014167053920022
7,lpjml_princeton,mean,2.2360189584873513
8,lpjml_princeton,mean,3.7369409430241993
9,lpjml_princeton,mean,3.7429485547297277
10,lpjml_princeton,mean,2.3807398979845487
11,lpjml_princeton,mean,1.07661760870895
12,lpjml_princeton,mean,0.19218186202993856
1,lpjml_wfdei,mean,0.23215049784959046
2,lpjml_wfdei,mean,0.09317808688149345
3,lpjml_wfdei,mean,0.07663979169884301
4,lpjml_wfdei,mean,0.26314794970267147
5,lpjml_wfdei,mean,1.474780744793056
6,lpjml_wfdei,mean,2.2088419984105845
7,lpjml_wfdei,mean,2.9688120903063004
8,lpjml_wfdei,mean,5.305221628530829
9,lpjml_wfdei,mean,5.934166365418304
10,lpjml_wfdei,mean,3.500249840087929
11,lpjml_wfdei,mean,1.5952617010009655
12,lpjml_wfdei,mean,0.47799563782385845
1,matsiro_gswp3,mean,0.2008298450143436
2,matsiro_gswp3,mean,0.14370896244041081
3,matsiro_gswp3,mean,0.11393194271055283
4,matsiro_gswp3,mean,0.1449050339213637
5,matsiro_gswp3,mean,0.2635464528184832
6,matsiro_gswp3,mean,0.33529238797430244
7,matsiro_gswp3,mean,0.7306187917470637
8,matsiro_gswp3,mean,2.367532692171824
9,matsiro_gswp3,mean,3.8246454618396863
10,matsiro_gswp3,mean,2.477376242641835
11,matsiro_gswp3,mean,1.0745549567128565
12,matsiro_gswp3,mean,0.30412321801122427
1,matsiro_princeton,mean,0.18383482352758931
2,matsiro_princeton,mean,0.1299676944000408
3,matsiro_princeton,mean,0.09830124331859101
4,matsiro_princeton,mean,0.13589041963005505
5,matsiro_princeton,mean,0.23006713821425792
6,matsiro_princeton,mean,0.2728854721511761
7,matsiro_princeton,mean,0.686959370609977
8,matsiro_princeton,mean,2.584544630089968
9,matsiro_princeton,mean,3.636403466964563
10,matsiro_princeton,mean,2.5842657938600304
11,matsiro_princeton,mean,1.2663666885465112
12,matsiro_princeton,mean,0.32320516121765847
1,matsiro_wfdei,mean,0.27064325555728375
2,matsiro_wfdei,mean,0.18232998835194686
3,matsiro_wfdei,mean,0.14691372611712653
4,matsiro_wfdei,mean,0.16753966357232852
5,matsiro_wfdei,mean,0.3311451260493635
6,matsiro_wfdei,mean,0.7548822834772196
7,matsiro_wfdei,mean,2.0804151288451362
8,matsiro_wfdei,mean,5.050969278704315
9,matsiro_wfdei,mean,5.85574860409739
10,matsiro_wfdei,mean,3.34716665329862
11,matsiro_wfdei,mean,1.6134137910378126
12,matsiro_wfdei,mean,0.4449028609827759
1,pcr-globwb_gswp3,mean,0.2674466897958625
2,pcr-globwb_gswp3,mean,0.15260746670320613
3,pcr-globwb_gswp3,mean,0.12155929223319786
4,pcr-globwb_gswp3,mean,0.10916914429247165
5,pcr-globwb_gswp3,mean,0.13635146441547913
6,pcr-globwb_gswp3,mean,0.22959246836219327
7,pcr-globwb_gswp3,mean,0.8867040656171964
8,pcr-globwb_gswp3,mean,2.6577593373724167
9,pcr-globwb_gswp3,mean,4.289400835137672
10,pcr-globwb_gswp3,mean,3.565397544850411
11,pcr-globwb_gswp3,mean,2.2021091564302226
12,pcr-globwb_gswp3,mean,0.9214946419726763
1,pcr-globwb_wfdei,mean,0.2973563450177157
2,pcr-globwb_wfdei,mean,0.18708042397003308
3,pcr-globwb_wfdei,mean,0.15717817350834754
4,pcr-globwb_wfdei,mean,0.1431703994413107
5,pcr-globwb_wfdei,mean,0.16723621321847354
6,pcr-globwb_wfdei,mean,0.2347305624222215
7,pcr-globwb_wfdei,mean,0.7816733218549518
8,pcr-globwb_wfdei,mean,2.4362710591726993
9,pcr-globwb_wfdei,mean,4.100392962141542
10,pcr-globwb_wfdei,mean,3.37231145191187
11,pcr-globwb_wfdei,mean,2.157636754052797
12,pcr-globwb_wfdei,mean,0.915677001764644
1,vegas_gswp3,mean,0.07817028708030117
2,vegas_gswp3,mean,0.036530295076087495
3,vegas_gswp3,mean,0.023247892438525753
4,vegas_gswp3,mean,0.03773357379313669
5,vegas_gswp3,mean,0.22083101686312953
6,vegas_gswp3,mean,0.87511184586082
7,vegas_gswp3,mean,2.2185111340265675
8,vegas_gswp3,mean,4.15384406382279
9,vegas_gswp3,mean,4.5462259504610145
10,vegas_gswp3,mean,2.700342286653689
11,vegas_gswp3,mean,1.0642068614200602
12,vegas_gswp3,mean,0.2775320531663441
1,vegas_wfdei,mean,0.07746406271990289
2,vegas_wfdei,mean,0.03627326376663264
3,vegas_wfdei,mean,0.021510628817434124
4,vegas_wfdei,mean,0.02571724036846502
5,vegas_wfdei,mean,0.15173065733891297
6,vegas_wfdei,mean,0.7844996151003478
7,vegas_wfdei,mean,2.3211644233532307
8,vegas_wfdei,mean,4.369893732915807
9,vegas_wfdei,mean,4.689460117578022
10,vegas_wfdei,mean,2.744702755440491
11,vegas_wfdei,mean,1.068733731862725
12,vegas_wfdei,mean,0.2766488259423978
1,vic_princeton,mean,1.149132325450977
2,vic_princeton,mean,0.7062199113253841
3,vic_princeton,mean,0.4736540612737105
4,vic_princeton,mean,0.5407510017192927
5,vic_princeton,mean,1.2934303028597625
6,vic_princeton,mean,1.887318408439091
7,vic_princeton,mean,2.314317068192054
8,vic_princeton,mean,3.6962287979610595
9,vic_princeton,mean,4.596022954856804
10,vic_princeton,mean,4.420282804024268
11,vic_princeton,mean,3.3628350363733372
12,vic_princeton,mean,2.031809938199178
1,watergap2_princeton,mean,0.4281577616983829
2,watergap2_princeton,mean,0.31603947644511066
3,watergap2_princeton,mean,0.2373107214820699
4,watergap2_princeton,mean,0.2408209322034164
5,watergap2_princeton,mean,1.0647537809509895
6,watergap2_princeton,mean,1.3362789189568698
7,watergap2_princeton,mean,1.897632855881075
8,watergap2_princeton,mean,3.688982865442963
9,watergap2_princeton,mean,3.661823141618156
10,watergap2_princeton,mean,2.632609277268326
11,watergap2_princeton,mean,1.3396550271607448
12,watergap2_princeton,mean,0.6135969632180267
1,watergap2_wfdei,mean,0.6152303341920352
2,watergap2_wfdei,mean,0.45705705836233257
3,watergap2_wfdei,mean,0.3404025497087529
4,watergap2_wfdei,mean,0.30913589058364005
5,watergap2_wfdei,mean,1.0419365153815858
6,watergap2_wfdei,mean,1.6224626478604633
7,watergap2_wfdei,mean,2.8406891616955727
8,watergap2_wfdei,mean,4.378553922183029
9,watergap2_wfdei,mean,4.731735843965358
10,watergap2_wfdei,mean,3.098082048079011
11,watergap2_wfdei,mean,1.7381318916477577
12,watergap2_wfdei,mean,0.8741866079429654
1,LORA,mean,0.4243865468314422
2,LORA,mean,0.22682052975944114
3,LORA,mean,0.17881332839226852
4,LORA,mean,0.16358554958686
5,LORA,mean,0.19014054214925435
6,LORA,mean,0.45921935072162945
7,LORA,mean,1.4622844362284777
8,LORA,mean,2.678013796961006
9,LORA,mean,3.7197319253764207
10,LORA,mean,3.184766365309026
11,LORA,mean,2.0975770421402626
12,LORA,mean,0.963346805137128
1,caraib_gswp3,median,0.061902689977473155
2,caraib_gswp3,median,0.010253248368523921
3,caraib_gswp3,median,0.0028101816680508812
4,caraib_gswp3,median,0.002200234480488746
5,caraib_gswp3,median,0.09813426345636778
6,caraib_gswp3,median,0.6698568487688396
7,caraib_gswp3,median,2.7797232633793385
8,caraib_gswp3,median,5.241451256739723
9,caraib_gswp3,median,6.0558373349401204
10,caraib_gswp3,median,3.7230672734007655
11,caraib_gswp3,median,1.2043770393304118
12,caraib_gswp3,median,0.24428276581557987
1,caraib_princeton,median,0.028643952476964576
2,caraib_princeton,median,0.004821275111719746
3,caraib_princeton,median,0.0015031267265019077
4,caraib_princeton,median,0.0028839479180348235
5,caraib_princeton,median,0.060992482153864255
6,caraib_princeton,median,0.6112449824453826
7,caraib_princeton,median,2.4570714394027853
8,caraib_princeton,median,4.487685673038297
9,caraib_princeton,median,5.2563317671675716
10,caraib_princeton,median,3.2710326986363065
11,caraib_princeton,median,1.445135408645638
12,caraib_princeton,median,0.18776500214739772
