Month,Prediction,Stat,Value
1,dbh_wfdei,min,539.26284569007
2,dbh_wfdei,min,217.14524590777575
3,dbh_wfdei,min,176.6406690032348
4,dbh_wfdei,min,207.06201746166244
5,dbh_wfdei,min,589.7215825162381
6,dbh_wfdei,min,829.8371759927232
7,dbh_wfdei,min,796.5852937383918
8,dbh_wfdei,min,1003.904540144238
9,dbh_wfdei,min,1104.0332269001526
10,dbh_wfdei,min,437.57197488159323
11,dbh_wfdei,min,275.35414093957223
12,dbh_wfdei,min,212.2368043151377
1,dlem_gswp3,min,56.63888097262213
2,dlem_gswp3,min,40.55851967160039
3,dlem_gswp3,min,27.929315478651144
4,dlem_gswp3,min,21.456765514180145
5,dlem_gswp3,min,32.6254009132356
6,dlem_gswp3,min,31.429958873005702
7,dlem_gswp3,min,66.7818531052915
8,dlem_gswp3,min,644.5532597169789
9,dlem_gswp3,min,858.8606694814847
10,dlem_gswp3,min,484.6100009213253
11,dlem_gswp3,min,184.10998213377593
12,dlem_gswp3,min,87.43314733617011
1,dlem_princeton,min,66.17427475291578
2,dlem_princeton,min,55.8923628296819
3,dlem_princeton,min,39.314784429668784
4,dlem_princeton,min,23.878564634299956
5,dlem_princeton,min,21.185853691282972
6,dlem_princeton,min,21.94431927006188
7,dlem_princeton,min,127.24934633937133
8,dlem_princeton,min,802.2223721141617
9,dlem_princeton,min,789.4805771426604
10,dlem_princeton,min,743.3560824157634
11,dlem_princeton,min,362.2649155124751
12,dlem_princeton,min,121.02480907369588
1,dlem_wfdei,min,57.79525963058279
2,dlem_wfdei,min,41.82363534614022
3,dlem_wfdei,min,28.301214391234193
4,dlem_wfdei,min,19.867018164365277
5,dlem_wfdei,min,18.39949944335203
6,dlem_wfdei,min,16.98530563106803
7,dlem_wfdei,min,145.13944313998883
8,dlem_wfdei,min,736.7693678203312
9,dlem_wfdei,min,983.2467610728154
10,dlem_wfdei,min,528.7477602496194
11,dlem_wfdei,min,186.27490278648585
12,dlem_wfdei,min,88.123057224429175
1,h08_gswp3,min,8.013765053749134
2,h08_gswp3,min,3.029375696003948
3,h08_gswp3,min,0.7751576671470638
4,h08_gswp3,min,2.172077720682638
5,h08_gswp3,min,18.1115346360401
6,h08_gswp3,min,160.76716804813393
7,h08_gswp3,min,1707.438798268373
8,h08_gswp3,min,1665.6375663796098
9,h08_gswp3,min,1140.5248546144292
10,h08_gswp3,min,471.77192924163404
11,h08_gswp3,min,176.54211988056056
12,h08_gswp3,min,57.1847845580087
1,h08_princeton,min,2.973819170809192
2,h08_princeton,min,1.4276922784388515
3,h08_princeton,min,0.47160117231092546
4,h08_princeton,min,2.422217071156464
5,h08_princeton,min,17.09128125407798
6,h08_princeton,min,147.46412458325324
7,h08_princeton,min,1441.1514865889783
8,h08_princeton,min,1528.1682394124548
9,h08_princeton,min,1076.2596641906034
10,h08_princeton,min,554.1751542163216
11,h08_princeton,min,129.1357725549912
12,h08_princeton,min,31.318233506875647
1,lpjml_gswp3,min,21.948788840293762
2,lpjml_gswp3,min,15.46125695200557
3,lpjml_gswp3,min,14.161902942564831
4,lpjml_gswp3,min,25.901693215929704
5,lpjml_gswp3,min,242.21718395775784
6,lpjml_gswp3,min,666.8884377507712
7,lpjml_gswp3,min,1093.6597577224918
8,lpjml_gswp3,min,1247.4637463857882
9,lpjml_gswp3,min,1295.8042401246585
10,lpjml_gswp3,min,555.0257455622703
11,lpjml_gswp3,min,155.32263700459313
12,lpjml_gswp3,min,45.84121249561159
1,lpjml_princeton,min,15.489056481145397
2,lpjml_princeton,min,15.141385436347083
3,lpjml_princeton,min,14.109212922065119
4,lpjml_princeton,min,34.61877551615628
5,lpjml_princeton,min,137.55277137306953
6,lpjml_princeton,min,748.8102298270495
7,lpjml_princeton,min,1186.4588774697677
8,lpjml_princeton,min,1546.0266719776682
9,lpjml_princeton,min,993.4572322511808
10,lpjml_princeton,min,711.6740082537877
11,lpjml_princeton,min,88.76867515207961
12,lpjml_princeton,min,21.86616353855636
1,lpjml_wfdei,min,34.497834350775975
2,lpjml_wfdei,min,20.665030500177213
3,lpjml_wfdei,min,19.951239862555575
4,lpjml_wfdei,min,28.265857462931848
5,lpjml_wfdei,min,223.19917196502485
6,lpjml_wfdei,min,674.0635365382416
7,lpjml_wfdei,min,1283.4837809826422
8,lpjml_wfdei,min,1542.5063460223216
9,lpjml_wfdei,min,1691.6637207145106
10,lpjml_wfdei,min,737.7685948947342
11,lpjml_wfdei,min,269.66724435786347
12,lpjml_wfdei,min,84.50063084031454
1,matsiro_gswp3,min,91.14234879411882
2,matsiro_gswp3,min,78.2701322468409
3,matsiro_gswp3,min,64.4834756216787
4,matsiro_gswp3,min,66.66544575054928
5,matsiro_gswp3,min,81.7869407066297
6,matsiro_gswp3,min,81.3267533323468
7,matsiro_gswp3,min,121.0634447309308
8,matsiro_gswp3,min,365.168342791237
9,matsiro_gswp3,min,516.9993182057968
10,matsiro_gswp3,min,272.0852020308683
11,matsiro_gswp3,min,171.1449061319097
12,matsiro_gswp3,min,124.73804093848197
1,matsiro_princeton,min,103.76049533303905
2,matsiro_princeton,min,82.5616062703602
3,matsiro_princeton,min,68.41255415717477
4,matsiro_princeton,min,62.14064558770087
5,matsiro_princeton,min,64.68749568275686
6,matsiro_princeton,min,84.13987169892397
7,matsiro_princeton,min,96.9191865387399
8,matsiro_princeton,min,535.3951931820513
9,matsiro_princeton,min,591.3399250308823
10,matsiro_princeton,min,638.9984676306553
11,matsiro_princeton,min,223.2043488445489
12,matsiro_princeton,min,159.79171625212362
1,matsiro_wfdei,min,4.593860320533273
2,matsiro_wfdei,min,5.437005479819869
3,matsiro_wfdei,min,5.7632607720860625
4,matsiro_wfdei,min,6.395117971392127
5,matsiro_wfdei,min,37.38244986561311
6,matsiro_wfdei,min,15.290468312914676
7,matsiro_wfdei,min,13.263714675882015
8,matsiro_wfdei,min,248.59630375885956
9,matsiro_wfdei,min,149.08446589323165
10,matsiro_wfdei,min,100.68144949069092
11,matsiro_wfdei,min,66.28876066718848
12,matsiro_wfdei,min,59.52962980788615
1,pcr-globwb_gswp3,min,119.38099877628493
2,pcr-globwb_gswp3,min,95.77982507275824
3,pcr-globwb_gswp3,min,80.17835604229076
4,pcr-globwb_gswp3,min,77.05131583985589
5,pcr-globwb_gswp3,min,82.4382378640246
6,pcr-globwb_gswp3,min,93.36088737825574
7,pcr-globwb_gswp3,min,243.0277395189879
8,pcr-globwb_gswp3,min,487.1800492287772
9,pcr-globwb_gswp3,min,682.8719764144261
10,pcr-globwb_gswp3,min,514.3678023640922
11,pcr-globwb_gswp3,min,275.20194365775814
12,pcr-globwb_gswp3,min,166.6999447802922
1,pcr-globwb_wfdei,min,119.9456936969459
2,pcr-globwb_wfdei,min,101.22305904014743
3,pcr-globwb_wfdei,min,83.59568906504035
4,pcr-globwb_wfdei,min,73.94110438048091
5,pcr-globwb_wfdei,min,81.31228577779572
6,pcr-globwb_wfdei,min,86.0733148447018
7,pcr-globwb_wfdei,min,213.27958793696416
8,pcr-globwb_wfdei,min,426.543382933923
9,pcr-globwb_wfdei,min,620.7713896142983
10,pcr-globwb_wfdei,min,442.9966080134921
11,pcr-globwb_wfdei,min,239.25874925314335
12,pcr-globwb_wfdei,min,154.5595513497485
1,vegas_gswp3,min,15.946233475947219
2,vegas_gswp3,min,9.85029172073984
3,vegas_gswp3,min,7.675196716123334
4,vegas_gswp3,min,8.189041521334898
5,vegas_gswp3,min,43.991762014203786
6,vegas_gswp3,min,128.11707662738002
7,vegas_gswp3,min,772.2744935804981
8,vegas_gswp3,min,1252.5050275749484
9,vegas_gswp3,min,1061.860126931253
10,vegas_gswp3,min,416.73847031095
11,vegas_gswp3,min,116.2276047089177
12,vegas_gswp3,min,29.172627290061143
1,vegas_wfdei,min,14.735055401564164
2,vegas_wfdei,min,8.336875325509506
3,vegas_wfdei,min,5.073204487811867
4,vegas_wfdei,min,5.055791096387398
5,vegas_wfdei,min,21.948296378091126
6,vegas_wfdei,min,93.35953671294668
7,vegas_wfdei,min,799.0597891102394
8,vegas_wfdei,min,1290.476996927788
9,vegas_wfdei,min,1099.6052496958812
10,vegas_wfdei,min,434.9658578349444
11,vegas_wfdei,min,112.90789296659291
12,vegas_wfdei,min,32.42066179585629
1,vic_princeton,min,155.5287951521653
2,vic_princeton,min,122.5476483356774
3,vic_princeton,min,92.21722646902816
4,vic_princeton,min,112.54103356698322
5,vic_princeton,min,260.4339615854002
6,vic_princeton,min,579.5620274364329
7,vic_princeton,min,1128.4332764832286
8,vic_princeton,min,1846.3109420638023
9,vic_princeton,min,1642.574704232445
10,vic_princeton,min,1513.9828905669488
11,vic_princeton,min,766.3402605252932
12,vic_princeton,min,385.7583599475918
1,watergap2_princeton,min,176.9241960997805
2,watergap2_princeton,min,153.4233768694718
3,watergap2_princeton,min,118.56040064611031
4,watergap2_princeton,min,130.85592473880266
5,watergap2_princeton,min,127.54422287954718
6,watergap2_princeton,min,404.832029123919
7,watergap2_princeton,min,999.5793372345347
8,watergap2_princeton,min,1380.6865635647202
9,watergap2_princeton,min,976.0470631173356
10,watergap2_princeton,min,882.2600847025332
11,watergap2_princeton,min,512.950999526566
12,watergap2_princeton,min,343.69306691625405
1,watergap2_wfdei,min,193.0818727377261
2,watergap2_wfdei,min,135.66033789662885
3,watergap2_wfdei,min,104.65057633678782
4,watergap2_wfdei,min,113.54665143571926
5,watergap2_wfdei,min,199.43664722590694
6,watergap2_wfdei,min,397.4592622146332
7,watergap2_wfdei,min,1113.1981873071531
8,watergap2_wfdei,min,1270.1462671660224
9,watergap2_wfdei,min,1291.0427872712808
10,watergap2_wfdei,min,611.5172931771149
11,watergap2_wfdei,min,404.4768452969623
12,watergap2_wfdei,min,253.34770891728405
1,LORA,min,311.7861115701067
2,LORA,min,185.5765710844227
3,LORA,min,119.40693287564038
4,LORA,min,93.03849452941326
5,LORA,min,129.15021197182378
6,LORA,min,213.1607611845499
7,LORA,min,621.3324458903926
8,LORA,min,1141.8180560905068
9,LORA,min,1567.956563079313
10,LORA,min,1204.5790316921007
11,LORA,min,810.7604802174758
12,LORA,min,522.4406383205045
1,caraib_gswp3,mean,51.94508759111728
2,caraib_gswp3,mean,11.5804528309138
3,caraib_gswp3,mean,6.303749322009565
4,caraib_gswp3,mean,56.15238695476644
5,caraib_gswp3,mean,203.67510057771779
6,caraib_gswp3,mean,693.7070623157169
7,caraib_gswp3,mean,1909.007406225246
8,caraib_gswp3,mean,2988.165654470178
9,caraib_gswp3,mean,2647.949132325105
10,caraib_gswp3,mean,1727.5195310901636
11,caraib_gswp3,mean,718.8974433615704
12,caraib_gswp3,mean,203.21383150222852
1,caraib_princeton,mean,36.021040428771926
2,caraib_princeton,mean,5.979763829838507
3,caraib_princeton,mean,4.57663328285714
4,caraib_princeton,mean,52.22361048242563
5,caraib_princeton,mean,154.33947571586873
6,caraib_princeton,mean,1154.429764195179
7,caraib_princeton,mean,2694.562501665387
8,caraib_princeton,mean,4350.403375423454
9,caraib_princeton,mean,3621.664523143799
10,caraib_princeton,mean,2321.691836480724
11,caraib_princeton,mean,997.2442749559416
12,caraib_princeton,mean,201.14723304696068
1,caraib_wfdei,mean,69.54582676795435
2,caraib_wfdei,mean,16.59276951365827
3,caraib_wfdei,mean,5.950930577425482
4,caraib_wfdei,mean,7.417229705418455
5,caraib_wfdei,mean,205.38945729220063
6,caraib_wfdei,mean,1087.4337270442413
7,caraib_wfdei,mean,2503.2379444849594
8,caraib_wfdei,mean,3514.873083112543
9,caraib_wfdei,mean,3056.3135263791137
10,caraib_wfdei,mean,1979.4320129613525
11,caraib_wfdei,mean,901.0544684600754
12,caraib_wfdei,mean,248.06191984419868
1,dbh_gswp3,mean,644.9584998494804
2,dbh_gswp3,mean,313.10651888857944
3,dbh_gswp3,mean,281.2461649370899
4,dbh_gswp3,mean,632.4716467324774
5,dbh_gswp3,mean,1698.2042284775805
6,dbh_gswp3,mean,1694.9197536819258
7,dbh_gswp3,mean,1956.3962461528233
8,dbh_gswp3,mean,1846.6303175948647
9,dbh_gswp3,mean,1613.8431404492771
10,dbh_gswp3,mean,1206.8452137965685
11,dbh_gswp3,mean,743.9216182448275
12,dbh_gswp3,mean,343.68193835122617
1,dbh_princeton,mean,578.4093653444409
2,dbh_princeton,mean,264.0065786010255
3,dbh_princeton,mean,270.82518548364453
4,dbh_princeton,mean,618.3339303037764
5,dbh_princeton,mean,1567.4042774093202
6,dbh_princeton,mean,1844.2406510965388
7,dbh_princeton,mean,2113.054254633537
8,dbh_princeton,mean,2868.551015209253
9,dbh_princeton,mean,2602.553072209678
10,dbh_princeton,mean,1739.714792664634
11,dbh_princeton,mean,1127.616177289113
12,dbh_princeton,mean,372.05537321410463
1,dbh_wfdei,mean,701.4828523849262
2,dbh_wfdei,mean,335.5627833338332
3,dbh_wfdei,mean,281.6737791942959
4,dbh_wfdei,mean,507.1294523584671
5,dbh_wfdei,mean,1424.7426237931852
6,dbh_wfdei,mean,1637.248358725197
7,dbh_wfdei,mean,1995.398408926882
8,dbh_wfdei,mean,2078.419088447392
9,dbh_wfdei,mean,2010.8738403730194
10,dbh_wfdei,mean,1496.2538893142244
11,dbh_wfdei,mean,909.230574619389
12,dbh_wfdei,mean,404.67035394508673
1,dlem_gswp3,mean,115.16447249477885
2,dlem_gswp3,mean,71.2086282150849
3,dlem_gswp3,mean,55.01232985189694
4,dlem_gswp3,mean,88.70563559103624
5,dlem_gswp3,mean,197.69486903851646
6,dlem_gswp3,mean,143.2436080939017
7,dlem_gswp3,mean,584.948294458008
8,dlem_gswp3,mean,1783.2177404131462
9,dlem_gswp3,mean,1897.5512160395792
10,dlem_gswp3,mean,1221.944513582476
11,dlem_gswp3,mean,636.2081121671113
12,dlem_gswp3,mean,256.3594693893605
1,dlem_princeton,mean,123.97994774042193
2,dlem_princeton,mean,81.28416967229789
3,dlem_princeton,mean,57.97721203654542
4,dlem_princeton,mean,86.12781417369294
5,dlem_princeton,mean,92.8371157869661
6,dlem_princeton,mean,229.76670182549012
7,dlem_princeton,mean,1141.6458394859696
8,dlem_princeton,mean,2652.295317728879
9,dlem_princeton,mean,2611.528195493905
10,dlem_princeton,mean,1781.34953403738
11,dlem_princeton,mean,978.7178379981037
12,dlem_princeton,mean,316.2064083710659
1,dlem_wfdei,mean,123.49722186360856
2,dlem_wfdei,mean,75.52320240547252
3,dlem_wfdei,mean,56.27997097697242
4,dlem_wfdei,mean,41.284936696413396
5,dlem_wfdei,mean,71.51884270574529
6,dlem_wfdei,mean,122.73590962638445
7,dlem_wfdei,mean,621.638599068241
8,dlem_wfdei,mean,1885.739649419461
9,dlem_wfdei,mean,2075.23337958898
10,dlem_wfdei,mean,1358.2753737901646
11,dlem_wfdei,mean,693.5375720853934
12,dlem_wfdei,mean,285.09924426467694
1,h08_gswp3,mean,47.65102657201637
2,h08_gswp3,mean,14.618798050296894
3,h08_gswp3,mean,4.922177074199824
4,h08_gswp3,mean,10.57161967967418
5,h08_gswp3,mean,312.20802554649146
6,h08_gswp3,mean,1126.4273382564538
7,h08_gswp3,mean,2503.8033351031936
8,h08_gswp3,mean,3143.8559313041433
9,h08_gswp3,mean,2549.350639304815
10,h08_gswp3,mean,1531.9661737194303
11,h08_gswp3,mean,560.2507814944393
12,h08_gswp3,mean,156.31492925725613
1,h08_princeton,mean,26.614944387307467
2,h08_princeton,mean,5.7307539438066275
3,h08_princeton,mean,2.534205167022941
4,h08_princeton,mean,8.833790480113375
5,h08_princeton,mean,400.35653037238916
6,h08_princeton,mean,1614.5873397795917
7,h08_princeton,mean,2872.797669523994
8,h08_princeton,mean,4093.704287740843
9,h08_princeton,mean,3265.372492248751
10,h08_princeton,mean,1884.6840982051526
11,h08_princeton,mean,676.8817985761394
12,h08_princeton,mean,141.3821095819687
1,lpjml_gswp3,mean,63.37440458022351
2,lpjml_gswp3,mean,37.781676379117975
3,lpjml_gswp3,mean,46.016187215072776
4,lpjml_gswp3,mean,187.67174152588703
5,lpjml_gswp3,mean,839.0200334633394
6,lpjml_gswp3,mean,1220.2791479387447
7,lpjml_gswp3,mean,1719.3958672263461
8,lpjml_gswp3,mean,2392.222808814565
9,lpjml_gswp3,mean,2219.269845439404
10,lpjml_gswp3,mean,1361.6918850804261
11,lpjml_gswp3,mean,593.2611950249727
12,lpjml_gswp3,mean,158.40166710565953
1,lpjml_princeton,mean,59.2724540556504
2,lpjml_princeton,mean,30.80796353680236
3,lpjml_princeton,mean,41.02939004343271
4,lpjml_princeton,mean,172.61492256042027
5,lpjml_princeton,mean,913.3555688860979
6,lpjml_princeton,mean,1476.6662544321546
7,lpjml_princeton,mean,2102.3110830703763
8,lpjml_princeton,mean,3091.4136039704913
9,lpjml_princeton,mean,2663.396678418502
10,lpjml_princeton,mean,1600.485074246497
11,lpjml_princeton,mean,713.1597340246384
12,lpjml_princeton,mean,168.5804815733747
1,lpjml_wfdei,mean,122.85352754848783
2,lpjml_wfdei,mean,55.414753845767194
3,lpjml_wfdei,mean,52.62895414780908
4,lpjml_wfdei,mean,172.00786005470513
5,lpjml_wfdei,mean,845.1988624362895
6,lpjml_wfdei,mean,1323.3534427254806
7,lpjml_wfdei,mean,2104.0168433425238
8,lpjml_wfdei,mean,3159.144615262527
9,lpjml_wfdei,mean,2907.8882298460558
10,lpjml_wfdei,mean,1818.3650994859102
11,lpjml_wfdei,mean,855.270821100511
12,lpjml_wfdei,mean,293.73367556323825
1,matsiro_gswp3,mean,161.96751865118927
2,matsiro_gswp3,mean,120.21393972317925
3,matsiro_gswp3,mean,99.45670676464508
4,matsiro_gswp3,mean,122.33549290708997
5,matsiro_gswp3,mean,178.71106767457664
6,matsiro_gswp3,mean,151.64531831818965
7,matsiro_gswp3,mean,359.6283151684837
8,matsiro_gswp3,mean,1000.3717524972013
9,matsiro_gswp3,mean,1210.563207364519
10,matsiro_gswp3,mean,876.3022953867553
11,matsiro_gswp3,mean,489.118071549264
12,matsiro_gswp3,mean,243.47173886498985
1,matsiro_princeton,mean,163.33280667256392
2,matsiro_princeton,mean,116.60247580605423
3,matsiro_princeton,mean,97.9616973826799
4,matsiro_princeton,mean,95.28685663444395
5,matsiro_princeton,mean,115.80057799698939
6,matsiro_princeton,mean,143.14815700648185
7,matsiro_princeton,mean,591.5472527106909
8,matsiro_princeton,mean,1976.8069089989451
9,matsiro_princeton,mean,2234.519503262031
10,matsiro_princeton,mean,1530.924834646953
11,matsiro_princeton,mean,744.2130409856876
12,matsiro_princeton,mean,281.52566985975034
1,matsiro_wfdei,mean,225.09102888963582
2,matsiro_wfdei,mean,156.33534292786123
3,matsiro_wfdei,mean,127.33001424060586
4,matsiro_wfdei,mean,120.96993182112105
5,matsiro_wfdei,mean,162.72925536251907
6,matsiro_wfdei,mean,330.43790256917316
7,matsiro_wfdei,mean,1114.1687376505765
8,matsiro_wfdei,mean,2432.5119885940508
9,matsiro_wfdei,mean,2550.2306853721716
10,matsiro_wfdei,mean,1648.7946640804807
11,matsiro_wfdei,mean,862.6161731386385
12,matsiro_wfdei,mean,367.47663162230873
1,pcr-globwb_gswp3,mean,312.5249295554561
2,pcr-globwb_gswp3,mean,211.81868612808145
3,pcr-globwb_gswp3,mean,164.02695855869854
4,pcr-globwb_gswp3,mean,131.69615280624993
5,pcr-globwb_gswp3,mean,180.79080271854153
6,pcr-globwb_gswp3,mean,267.72791505514704
7,pcr-globwb_gswp3,mean,586.3595998645393
8,pcr-globwb_gswp3,mean,1220.4891739083898
9,pcr-globwb_gswp3,mean,1565.8899873490227
10,pcr-globwb_gswp3,mean,1403.303924329923
11,pcr-globwb_gswp3,mean,920.3900488934224
12,pcr-globwb_gswp3,mean,533.5703561021685
1,pcr-globwb_wfdei,mean,303.89752237860023
2,pcr-globwb_wfdei,mean,207.7688730423883
3,pcr-globwb_wfdei,mean,162.97920615518055
4,pcr-globwb_wfdei,mean,131.73217320134648
5,pcr-globwb_wfdei,mean,176.41891844590052
6,pcr-globwb_wfdei,mean,247.19600550146617
7,pcr-globwb_wfdei,mean,524.8929713426105
8,pcr-globwb_wfdei,mean,1110.5021925597528
9,pcr-globwb_wfdei,mean,1474.8310807039022
10,pcr-globwb_wfdei,mean,1327.0681757873685
11,pcr-globwb_wfdei,mean,887.249185475953
12,pcr-globwb_wfdei,mean,517.7011470934428
1,vegas_gswp3,mean,62.30079383427781
2,vegas_gswp3,mean,36.080509722322205
3,vegas_gswp3,mean,25.61293894925874
4,vegas_gswp3,mean,36.285837708741965
5,vegas_gswp3,mean,175.17439719606654
6,vegas_gswp3,mean,609.6584507562296
7,vegas_gswp3,mean,1529.7169556423794
8,vegas_gswp3,mean,2333.052510455434
9,vegas_gswp3,mean,2067.6409953246507
10,vegas_gswp3,mean,1198.3104044662953
11,vegas_gswp3,mean,494.19616413852117
12,vegas_gswp3,mean,160.8392600484543
1,vegas_wfdei,mean,57.918454170768094
2,vegas_wfdei,mean,30.64247729747978
3,vegas_wfdei,mean,20.80799310589113
4,vegas_wfdei,mean,27.21649980974174
5,vegas_wfdei,mean,140.38880745821814
6,vegas_wfdei,mean,583.0507275474288
7,vegas_wfdei,mean,1611.2034687259097
8,vegas_wfdei,mean,2453.0914696554687
9,vegas_wfdei,mean,2155.8202562074935
10,vegas_wfdei,mean,1245.5810529743605
11,vegas_wfdei,mean,511.85093870724444
12,vegas_wfdei,mean,162.69679512358175
1,vic_princeton,mean,325.2439110270813
2,vic_princeton,mean,196.17860888529205
3,vic_princeton,mean,153.49376140835258
4,vic_princeton,mean,242.14751891321004
5,vic_princeton,mean,705.6989591218543
6,vic_princeton,mean,1239.8611093409108
7,vic_princeton,mean,1778.650479192223
8,vic_princeton,mean,2953.353916281744
9,vic_princeton,mean,3130.5726234203707
10,vic_princeton,mean,2428.4442779516894
11,vic_princeton,mean,1431.0397182991017
12,vic_princeton,mean,664.8168295729137
1,watergap2_princeton,mean,309.4158049902762
2,watergap2_princeton,mean,232.27600755421955
3,watergap2_princeton,mean,190.33991768751272
4,watergap2_princeton,mean,188.32850394456403
5,watergap2_princeton,mean,596.3232357158537
6,watergap2_princeton,mean,1086.0923742725754
7,watergap2_princeton,mean,1643.9352528744155
8,watergap2_princeton,mean,2617.4490089829155
9,watergap2_princeton,mean,2356.4972368135773
10,watergap2_princeton,mean,1692.8442664944773
11,watergap2_princeton,mean,899.4282936028932
12,watergap2_princeton,mean,463.78168564307214
1,watergap2_wfdei,mean,320.8079270325229
2,watergap2_wfdei,mean,243.73558367426273
3,watergap2_wfdei,mean,196.3699266741715
4,watergap2_wfdei,mean,198.13549895031275
5,watergap2_wfdei,mean,524.5394500726671
6,watergap2_wfdei,mean,909.9520849842116
7,watergap2_wfdei,mean,1584.6145736199005
8,watergap2_wfdei,mean,2240.441202759976
9,watergap2_wfdei,mean,2127.2496375867254
10,watergap2_wfdei,mean,1532.4293175000828
11,watergap2_wfdei,mean,863.6140022193601
12,watergap2_wfdei,mean,478.5444086044107
1,LORA,mean,558.2804784335437
2,LORA,mean,363.64126162418006
3,LORA,mean,270.51907034210683
4,LORA,mean,218.28908094232696
5,LORA,mean,274.1229695793731
6,LORA,mean,537.6913970388532
7,LORA,mean,1229.894525530065
8,LORA,mean,1915.4277559841598
9,LORA,mean,2245.00387882312
10,LORA,mean,1974.751996478965
11,LORA,mean,1471.650909454608
12,LORA,mean,930.6673363489662
1,caraib_gswp3,median,41.82871313846347
2,caraib_gswp3,median,10.174251877964148
3,caraib_gswp3,median,3.1239968305215617
4,caraib_gswp3,median,10.921552342999314
5,caraib_gswp3,median,145.81773923995854
6,caraib_gswp3,median,599.7642544538418
7,caraib_gswp3,median,1823.6264549934795
8,caraib_gswp3,median,3106.2187590209505
9,caraib_gswp3,median,2636.603026954893
10,caraib_gswp3,median,1613.1221702885782
11,caraib_gswp3,median,750.5271099166034
12,caraib_gswp3,median,169.3185652681903
1,caraib_princeton,median,35.408739317251545
2,caraib_princeton,median,5.484979286594847
3,caraib_princeton,median,1.4315965548843674
4,caraib_princeton,median,8.577197777794883
5,caraib_princeton,median,80.11964067560987
6,caraib_princeton,median,1092.509644103316
7,caraib_princeton,median,2430.6024013284195
8,caraib_princeton,median,4068.2192435498955
9,caraib_princeton,median,3497.885146448195
10,caraib_princeton,median,2103.395032794957
11,caraib_princeton,median,928.7325904314837
12,caraib_princeton,median,212.64844035925088
1,caraib_wfdei,median,58.81882950915253
2,caraib_wfdei,median,12.940150009547825
3,caraib_wfdei,median,3.6372169700042605
4,caraib_wfdei,median,3.6380895380525304
5,caraib_wfdei,median,139.09484989872033
6,caraib_wfdei,median,1022.4922102559408
7,caraib_wfdei,median,2346.525483763444
8,caraib_wfdei,median,3607.8797545840744
9,caraib_wfdei,median,3185.691306535018
10,caraib_wfdei,median,1882.4808749908793
11,caraib_wfdei,median,814.3774435423697
12,caraib_wfdei,median,207.9257310591044
1,dbh_gswp3,median,577.3160635086876
2,dbh_gswp3,median,271.3365394597836
3,dbh_gswp3,median,233.32191020670376
4,dbh_gswp3,median,527.6854612346926
5,dbh_gswp3,median,1603.4631207321258
6,dbh_gswp3,median,1635.9603998968921
7,dbh_gswp3,median,1959.4864429282384
8,dbh_gswp3,median,1903.9215909069114
9,dbh_gswp3,median,1585.951310796312
