Month,Prediction,Stat,Value
2,matsiro_princeton,min,2.8309609058998564e-4
3,matsiro_princeton,min,2.1172241693307977e-4
4,matsiro_princeton,min,3.40891066543815e-4
5,matsiro_princeton,min,2.3043354968918254e-4
6,matsiro_princeton,min,6.734408997040852e-4
7,matsiro_princeton,min,6.612126727165557e-4
8,matsiro_princeton,min,9.631843586735243e-4
9,matsiro_princeton,min,5.581167085642045e-4
10,matsiro_princeton,min,0.0018354543266227272
11,matsiro_princeton,min,4.1357772354729986e-4
12,matsiro_princeton,min,3.344663014517212e-4
1,matsiro_wfdei,min,3.696354468221585e-5
2,matsiro_wfdei,min,3.968392754466923e-5
3,matsiro_wfdei,min,4.099536115871444e-5
4,matsiro_wfdei,min,5.004471948432732e-5
5,matsiro_wfdei,min,2.04598142236653e-4
6,matsiro_wfdei,min,6.361941432375027e-4
7,matsiro_wfdei,min,3.587150765778499e-4
8,matsiro_wfdei,min,7.821392865153139e-4
9,matsiro_wfdei,min,9.305077120360397e-4
10,matsiro_wfdei,min,0.0013267494370586528
11,matsiro_wfdei,min,4.0936377310221413e-4
12,matsiro_wfdei,min,5.082193752540702e-4
1,pcr-globwb_gswp3,min,0.01865922391403205
2,pcr-globwb_gswp3,min,0.018373626099760947
3,pcr-globwb_gswp3,min,0.015488918765619366
4,pcr-globwb_gswp3,min,0.014939035705215221
5,pcr-globwb_gswp3,min,0.01870488376446564
6,pcr-globwb_gswp3,min,0.02465725747599913
7,pcr-globwb_gswp3,min,0.02654983985007808
8,pcr-globwb_gswp3,min,0.03970114217930583
9,pcr-globwb_gswp3,min,0.05016491932498067
10,pcr-globwb_gswp3,min,0.028937462321398315
11,pcr-globwb_gswp3,min,0.023910437636875916
12,pcr-globwb_gswp3,min,0.018898317648218574
1,pcr-globwb_wfdei,min,0.0183558935166017
2,pcr-globwb_wfdei,min,0.01828392528915993
3,pcr-globwb_wfdei,min,0.013460767963520425
4,pcr-globwb_wfdei,min,0.014723931066801924
5,pcr-globwb_wfdei,min,0.017562505669090716
6,pcr-globwb_wfdei,min,0.022725148608104703
7,pcr-globwb_wfdei,min,0.027619343440301262
8,pcr-globwb_wfdei,min,0.03692608222648362
9,pcr-globwb_wfdei,min,0.050596612114490194
10,pcr-globwb_wfdei,min,0.02654628806876244
11,pcr-globwb_wfdei,min,0.02257839366714803
12,pcr-globwb_wfdei,min,0.01857375741339547
1,vegas_gswp3,min,0.0019215876118224777
2,vegas_gswp3,min,8.936035603512916e-4
3,vegas_gswp3,min,5.182345697769054e-4
4,vegas_gswp3,min,5.554291540801794e-4
5,vegas_gswp3,min,9.451934948976719e-4
6,vegas_gswp3,min,0.008675594894112033
7,vegas_gswp3,min,0.039399674992467264
8,vegas_gswp3,min,0.08457466723562515
9,vegas_gswp3,min,0.10781187021791616
10,vegas_gswp3,min,0.041939574701492364
11,vegas_gswp3,min,0.011981891726051694
12,vegas_gswp3,min,0.005088316684771537
1,vegas_wfdei,min,0.0013870067392663607
2,vegas_wfdei,min,9.72823179402582e-4
3,vegas_wfdei,min,0.00030037408806373557
4,vegas_wfdei,min,1.9780991399107894e-4
5,vegas_wfdei,min,5.53106409017547e-4
6,vegas_wfdei,min,0.004371220088766983
7,vegas_wfdei,min,0.032717026381944916
8,vegas_wfdei,min,0.08316330536717742
9,vegas_wfdei,min,0.10961596764758098
10,vegas_wfdei,min,0.04251375428595495
11,vegas_wfdei,min,0.00950302838762937
12,vegas_wfdei,min,0.002518503142717851
1,vic_princeton,min,0.005104072391701709
2,vic_princeton,min,0.0030099746092179997
3,vic_princeton,min,0.001974282275498721
4,vic_princeton,min,0.002888671829061666
5,vic_princeton,min,0.07550595205168932
6,vic_princeton,min,0.0683952971392395
7,vic_princeton,min,0.12692883372446231
8,vic_princeton,min,0.17058688591869858
9,vic_princeton,min,0.2050041545332057
10,vic_princeton,min,0.24064132559217472
11,vic_princeton,min,0.04178550946296417
12,vic_princeton,min,0.011207660043339599
1,watergap2_princeton,min,0.0013879227124207916
2,watergap2_princeton,min,0.0013879227124207916
3,watergap2_princeton,min,0.0013879227124207916
4,watergap2_princeton,min,0.0013879227124207916
5,watergap2_princeton,min,0.001396666318065611
6,watergap2_princeton,min,0.001434515869074894
7,watergap2_princeton,min,0.001445586041900996
8,watergap2_princeton,min,0.008030824806780152
9,watergap2_princeton,min,0.014543173789523346
10,watergap2_princeton,min,0.013917766019751265
11,watergap2_princeton,min,0.029060208424017547
12,watergap2_princeton,min,0.029060208424017547
1,watergap2_wfdei,min,0.0014090454934087499
2,watergap2_wfdei,min,0.0014090454934087499
3,watergap2_wfdei,min,0.014090453288873813
4,watergap2_wfdei,min,0.014090768229779251
5,watergap2_wfdei,min,0.014116793630033594
6,watergap2_wfdei,min,0.014190327160781493
7,watergap2_wfdei,min,0.014128850696040241
8,watergap2_wfdei,min,0.014152888678162966
9,watergap2_wfdei,min,0.08055002303023374
10,watergap2_wfdei,min,0.08109717409579847
11,watergap2_wfdei,min,0.07898158347676291
12,watergap2_wfdei,min,0.05072315254992836
1,LORA,min,0.03696512737778093
2,LORA,min,0.0227114228253603
3,LORA,min,0.014493845582632997
4,LORA,min,0.010063790914304904
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.05421422454046733
9,LORA,min,0.12500853279021648
10,LORA,min,0.10769295019220926
11,LORA,min,0.09457265873076282
12,LORA,min,0.05899697917848876
1,caraib_gswp3,mean,0.0027018591474458884
2,caraib_gswp3,mean,3.8691296571227864e-4
3,caraib_gswp3,mean,1.3041510155332753e-4
4,caraib_gswp3,mean,0.012184443080616064
5,caraib_gswp3,mean,0.048522921775185864
6,caraib_gswp3,mean,0.0630104139241243
7,caraib_gswp3,mean,0.1314271157098519
8,caraib_gswp3,mean,0.3594506846617579
9,caraib_gswp3,mean,0.485874999319823
10,caraib_gswp3,mean,0.34488244599473566
11,caraib_gswp3,mean,0.12374631307596509
12,caraib_gswp3,mean,0.020081026511870465
1,caraib_princeton,mean,0.0019645064892287933
2,caraib_princeton,mean,2.7688190972808766e-4
3,caraib_princeton,mean,7.656305375582665e-4
4,caraib_princeton,mean,0.02298018828079189
5,caraib_princeton,mean,0.014411855356817558
6,caraib_princeton,mean,0.11074184753266804
7,caraib_princeton,mean,0.30617503978636024
8,caraib_princeton,mean,0.6470042188734282
9,caraib_princeton,mean,0.59786434250799525
10,caraib_princeton,mean,0.4285732084613018
11,caraib_princeton,mean,0.1686964618769501
12,caraib_princeton,mean,0.01726887644161391
1,caraib_wfdei,mean,0.005842208315589117
2,caraib_wfdei,mean,0.0010613954208215958
3,caraib_wfdei,mean,2.3310457623289122e-4
4,caraib_wfdei,mean,2.911607109466203e-4
5,caraib_wfdei,mean,0.0143201815053429
6,caraib_wfdei,mean,0.1116461228927265
7,caraib_wfdei,mean,0.22007160725159447
8,caraib_wfdei,mean,0.463278908042058
9,caraib_wfdei,mean,0.5543295965411289
10,caraib_wfdei,mean,0.3773888635943799
11,caraib_wfdei,mean,0.1543527805880904
12,caraib_wfdei,mean,0.02939901723173656
1,dbh_gswp3,mean,0.08655792260962773
2,dbh_gswp3,mean,0.026621363728806555
3,dbh_gswp3,mean,0.021602921136951204
4,dbh_gswp3,mean,0.07237964045778689
5,dbh_gswp3,mean,0.19295227282991237
6,dbh_gswp3,mean,0.1479220827144297
7,dbh_gswp3,mean,0.1731878495473861
8,dbh_gswp3,mean,0.31207249211092
9,dbh_gswp3,mean,0.3881165608427619
10,dbh_gswp3,mean,0.28815313703982187
11,dbh_gswp3,mean,0.14313859069163457
12,dbh_gswp3,mean,0.04067763916056132
1,dbh_princeton,mean,0.07332182935150862
2,dbh_princeton,mean,0.022196379421031573
3,dbh_princeton,mean,0.01959515504947803
4,dbh_princeton,mean,0.09295835073726619
5,dbh_princeton,mean,0.1237581369446834
6,dbh_princeton,mean,0.11941330220646659
7,dbh_princeton,mean,0.2073194337623762
8,dbh_princeton,mean,0.5103431593192943
9,dbh_princeton,mean,0.511214114291448
10,dbh_princeton,mean,0.38852802013628635
11,dbh_princeton,mean,0.20296624596874036
12,dbh_princeton,mean,0.03518476836659731
1,dbh_wfdei,mean,0.09978809366255369
2,dbh_wfdei,mean,0.03211239536189502
3,dbh_wfdei,mean,0.023581951945703172
4,dbh_wfdei,mean,0.04408658737212607
5,dbh_wfdei,mean,0.11646062446713197
6,dbh_wfdei,mean,0.13552990322627467
7,dbh_wfdei,mean,0.19960912647733986
8,dbh_wfdei,mean,0.39973422073406895
9,dbh_wfdei,mean,0.5370114192061096
10,dbh_wfdei,mean,0.3955121374336643
11,dbh_wfdei,mean,0.19232695258550836
12,dbh_wfdei,mean,0.054654631180757016
1,dlem_gswp3,mean,0.018783218099255868
2,dlem_gswp3,mean,0.012320099057139915
3,dlem_gswp3,mean,0.009147083630708472
4,dlem_gswp3,mean,0.01639611465172295
5,dlem_gswp3,mean,0.048802559884041606
6,dlem_gswp3,mean,0.031051092116006315
7,dlem_gswp3,mean,0.03590338534165088
8,dlem_gswp3,mean,0.20897960738728383
9,dlem_gswp3,mean,0.4037008867016308
10,dlem_gswp3,mean,0.28163573358458915
11,dlem_gswp3,mean,0.1456570394270488
12,dlem_gswp3,mean,0.050593120947547324
1,dlem_princeton,mean,0.017678763419108925
2,dlem_princeton,mean,0.0136052712415246
3,dlem_princeton,mean,0.0090539202798827
4,dlem_princeton,mean,0.02424797823162575
5,dlem_princeton,mean,0.008626078130630484
6,dlem_princeton,mean,0.007686204575506625
7,dlem_princeton,mean,0.11094734248822916
8,dlem_princeton,mean,0.43118480440682044
9,dlem_princeton,mean,0.48480179711296273
10,dlem_princeton,mean,0.3689886163959498
11,dlem_princeton,mean,0.19923020307067058
12,dlem_princeton,mean,0.04807446389282597
1,dlem_wfdei,mean,0.019770272651759287
2,dlem_wfdei,mean,0.012602018032592779
3,dlem_wfdei,mean,0.009304388845215228
4,dlem_wfdei,mean,0.006893560640742179
5,dlem_wfdei,mean,0.010355430717076968
6,dlem_wfdei,mean,0.016763643179142314
7,dlem_wfdei,mean,0.03087232452490394
8,dlem_wfdei,mean,0.20143143186839074
9,dlem_wfdei,mean,0.4088775544057219
10,dlem_wfdei,mean,0.30055664763169343
11,dlem_wfdei,mean,0.14347802544440313
12,dlem_wfdei,mean,0.05419014401781932
1,h08_gswp3,mean,0.0029763539760305014
2,h08_gswp3,mean,7.773709857823478e-4
3,h08_gswp3,mean,1.567653501926045e-4
4,h08_gswp3,mean,0.0012971655362145047
5,h08_gswp3,mean,0.04788013234523186
6,h08_gswp3,mean,0.08520994926879316
7,h08_gswp3,mean,0.20942438073113748
8,h08_gswp3,mean,0.4179225210548734
9,h08_gswp3,mean,0.47122540453233996
10,h08_gswp3,mean,0.2687774599393908
11,h08_gswp3,mean,0.07933198980162798
12,h08_gswp3,mean,0.013011670892338557
1,h08_princeton,mean,0.001723886132337017
2,h08_princeton,mean,2.501544971756629e-4
3,h08_princeton,mean,9.739498156932884e-5
4,h08_princeton,mean,0.002016120044821847
5,h08_princeton,mean,0.05663335641547399
6,h08_princeton,mean,0.15538429813603793
7,h08_princeton,mean,0.31944096373042713
8,h08_princeton,mean,0.5880734175367708
9,h08_princeton,mean,0.5705519706158937
10,h08_princeton,mean,0.3617775583445419
11,h08_princeton,mean,0.1025954228582909
12,h08_princeton,mean,0.0101862887704504
1,lpjml_gswp3,mean,0.0058468782649169085
2,lpjml_gswp3,mean,0.003366555990540332
3,lpjml_gswp3,mean,0.003999468117562565
4,lpjml_gswp3,mean,0.023625444570838764
5,lpjml_gswp3,mean,0.11224783530787731
6,lpjml_gswp3,mean,0.15098986604301154
7,lpjml_gswp3,mean,0.15715582242928128
8,lpjml_gswp3,mean,0.2947732593644788
9,lpjml_gswp3,mean,0.40337387112640094
10,lpjml_gswp3,mean,0.2624329793912706
11,lpjml_gswp3,mean,0.0908570712680042
12,lpjml_gswp3,mean,0.01413972073449731
1,lpjml_princeton,mean,0.0054393087912384995
2,lpjml_princeton,mean,0.0030376017101933724
3,lpjml_princeton,mean,0.0036162377353658338
4,lpjml_princeton,mean,0.029458586191663062
5,lpjml_princeton,mean,0.10899125052371571
6,lpjml_princeton,mean,0.15308535356099812
7,lpjml_princeton,mean,0.24137126911135262
8,lpjml_princeton,mean,0.5017901974638423
9,lpjml_princeton,mean,0.46557799667634714
10,lpjml_princeton,mean,0.3047521316813104
11,lpjml_princeton,mean,0.12112443931015844
12,lpjml_princeton,mean,0.021209623577637858
1,lpjml_wfdei,mean,0.008691004279426692
2,lpjml_wfdei,mean,0.0038174926770654207
3,lpjml_wfdei,mean,0.004448834092141538
4,lpjml_wfdei,mean,0.01916985340100591
5,lpjml_wfdei,mean,0.10995396952194686
6,lpjml_wfdei,mean,0.16998372651460866
7,lpjml_wfdei,mean,0.2283851671068214
8,lpjml_wfdei,mean,0.4708081585269129
9,lpjml_wfdei,mean,0.5601900451131591
10,lpjml_wfdei,mean,0.34532983788328964
11,lpjml_wfdei,mean,0.13305490519536375
12,lpjml_wfdei,mean,0.029912897082189537
1,matsiro_gswp3,mean,0.006866654067343202
2,matsiro_gswp3,mean,0.0018467602960278964
3,matsiro_gswp3,mean,0.0012916752623826592
4,matsiro_gswp3,mean,0.016364700003700623
5,matsiro_gswp3,mean,0.026222381443550796
6,matsiro_gswp3,mean,0.007743741420371141
7,matsiro_gswp3,mean,0.0074324497487199435
8,matsiro_gswp3,mean,0.03293700174134684
9,matsiro_gswp3,mean,0.15543822876086713
10,matsiro_gswp3,mean,0.16492823139404486
11,matsiro_gswp3,mean,0.07068218839576663
12,matsiro_gswp3,mean,0.011782383523050263
1,matsiro_princeton,mean,0.006445442651083226
2,matsiro_princeton,mean,0.0018254075523592194
3,matsiro_princeton,mean,0.0021035079391083494
4,matsiro_princeton,mean,0.0067969611340716616
5,matsiro_princeton,mean,0.00330700167411733
6,matsiro_princeton,mean,0.0038711978060368313
7,matsiro_princeton,mean,0.035535072026738536
8,matsiro_princeton,mean,0.24996026343805627
9,matsiro_princeton,mean,0.36703081968598783
10,matsiro_princeton,mean,0.2871586338381788
11,matsiro_princeton,mean,0.10217227310191734
12,matsiro_princeton,mean,0.013990511313933213
1,matsiro_wfdei,mean,0.010931005902980013
2,matsiro_wfdei,mean,0.003533297375695037
3,matsiro_wfdei,mean,0.003534061302576229
4,matsiro_wfdei,mean,0.003093171437504371
5,matsiro_wfdei,mean,0.00748483458820052
6,matsiro_wfdei,mean,0.014439087856228437
7,matsiro_wfdei,mean,0.06689290684482833
8,matsiro_wfdei,mean,0.3690282554223813
9,matsiro_wfdei,mean,0.6201728938026095
10,matsiro_wfdei,mean,0.36495009025035496
11,matsiro_wfdei,mean,0.12888213009634486
12,matsiro_wfdei,mean,0.019827727196278146
1,pcr-globwb_gswp3,mean,0.08380314736775023
2,pcr-globwb_gswp3,mean,0.06628372626537701
3,pcr-globwb_gswp3,mean,0.05343476405957535
4,pcr-globwb_gswp3,mean,0.04188997926642014
5,pcr-globwb_gswp3,mean,0.04311764961441519
6,pcr-globwb_gswp3,mean,0.0522050509708786
7,pcr-globwb_gswp3,mean,0.09112861367283341
8,pcr-globwb_gswp3,mean,0.19351074611142394
9,pcr-globwb_gswp3,mean,0.3151595554202569
10,pcr-globwb_gswp3,mean,0.26399542557953654
11,pcr-globwb_gswp3,mean,0.16688020213002883
12,pcr-globwb_gswp3,mean,0.11573133936608669
1,pcr-globwb_wfdei,mean,0.07990464923644741
2,pcr-globwb_wfdei,mean,0.06409278052053799
3,pcr-globwb_wfdei,mean,0.05222862008518034
4,pcr-globwb_wfdei,mean,0.041507828344628774
5,pcr-globwb_wfdei,mean,0.043317521454348515
6,pcr-globwb_wfdei,mean,0.04998504120650517
7,pcr-globwb_wfdei,mean,0.07868889432144792
8,pcr-globwb_wfdei,mean,0.16123219656609628
9,pcr-globwb_wfdei,mean,0.28253764898335737
10,pcr-globwb_wfdei,mean,0.24338944150081104
11,pcr-globwb_wfdei,mean,0.15824320922468849
12,pcr-globwb_wfdei,mean,0.10957737816409392
1,vegas_gswp3,mean,0.006196525304877553
2,vegas_gswp3,mean,0.0030872586120495545
3,vegas_gswp3,mean,0.0020540146144442965
4,vegas_gswp3,mean,0.004172716744053336
5,vegas_gswp3,mean,0.027574426657923208
6,vegas_gswp3,mean,0.08763673215743044
7,vegas_gswp3,mean,0.15752881281566233
8,vegas_gswp3,mean,0.31524392344121327
9,vegas_gswp3,mean,0.40418767467447486
10,vegas_gswp3,mean,0.2570810785343509
11,vegas_gswp3,mean,0.09420848305292384
12,vegas_gswp3,mean,0.021801475564487784
1,vegas_wfdei,mean,0.006075123347897624
2,vegas_wfdei,mean,0.0030732452784046106
3,vegas_wfdei,mean,0.0016996019211063288
4,vegas_wfdei,mean,0.0019144057730926158
5,vegas_wfdei,mean,0.012434746292570385
6,vegas_wfdei,mean,0.06398775039358262
7,vegas_wfdei,mean,0.15745018940171604
8,vegas_wfdei,mean,0.3245646843176861
9,vegas_wfdei,mean,0.41126765463326764
10,vegas_wfdei,mean,0.2549098326420844
11,vegas_wfdei,mean,0.08838464800956775
12,vegas_wfdei,mean,0.020128048009952864
1,vic_princeton,mean,0.013889119757937983
2,vic_princeton,mean,0.008937893728941371
3,vic_princeton,mean,0.009449057941775628
4,vic_princeton,mean,0.07545573568251882
5,vic_princeton,mean,0.26728710461387944
6,vic_princeton,mean,0.30523852421722747
7,vic_princeton,mean,0.3180601958715302
8,vic_princeton,mean,0.5796988721557979
9,vic_princeton,mean,0.6761948182271511
10,vic_princeton,mean,0.5887418523088606
11,vic_princeton,mean,0.27159704899270454
12,vic_princeton,mean,0.06572095915694003
1,watergap2_princeton,mean,0.10925686089726781
2,watergap2_princeton,mean,0.10918748270622747
3,watergap2_princeton,mean,0.10913616519192165
4,watergap2_princeton,mean,0.10909676693437727
5,watergap2_princeton,mean,0.10902482806767202
6,watergap2_princeton,mean,0.11109396913370514
7,watergap2_princeton,mean,0.11565126915729766
8,watergap2_princeton,mean,0.2219797302924479
9,watergap2_princeton,mean,0.23027796780618015
10,watergap2_princeton,mean,0.2368805138755206
11,watergap2_princeton,mean,0.14527817350523045
12,watergap2_princeton,mean,0.11547748332837561
1,watergap2_wfdei,mean,0.12036754038939645
2,watergap2_wfdei,mean,0.11981002006627328
3,watergap2_wfdei,mean,0.11988538051190234
4,watergap2_wfdei,mean,0.11957495193946353
5,watergap2_wfdei,mean,0.12027770424189056
6,watergap2_wfdei,mean,0.12386418564524956
7,watergap2_wfdei,mean,0.13011109816618263
8,watergap2_wfdei,mean,0.1630792251427469
9,watergap2_wfdei,mean,0.32209425982743795
10,watergap2_wfdei,mean,0.3019998044306158
11,watergap2_wfdei,mean,0.17340054641737918
12,watergap2_wfdei,mean,0.1281156363498238
1,LORA,mean,0.09587572219319268
2,LORA,mean,0.06658480058670475
3,LORA,mean,0.05040799056416416
4,LORA,mean,0.039573345316163064
5,LORA,mean,0.02389976406526919
6,LORA,mean,0.0186453979627936
7,LORA,mean,0.07004292111547696
8,LORA,mean,0.19765331067464267
9,LORA,mean,0.2828500986491949
10,LORA,mean,0.25811140846357644
11,LORA,mean,0.20107162012554003
12,LORA,mean,0.14409166382704927
1,caraib_gswp3,median,0.0019380161251461
2,caraib_gswp3,median,2.2677486620752775e-4
3,caraib_gswp3,median,4.7592557865475726e-5
4,caraib_gswp3,median,4.61561614584011e-5
5,caraib_gswp3,median,0.007539478214261963
6,caraib_gswp3,median,0.031281494151039785
7,caraib_gswp3,median,0.11775247483239812
8,caraib_gswp3,median,0.31259148764756306
9,caraib_gswp3,median,0.5100798397665883
10,caraib_gswp3,median,0.3273384686281545
11,caraib_gswp3,median,0.08524206716651257
