Month,Prediction,Stat,Value
7,vegas_wfdei,min,0.0018952730125413229
8,vegas_wfdei,min,0.0067621363185076016
9,vegas_wfdei,min,0.010045555070482154
10,vegas_wfdei,min,0.009252972864707483
11,vegas_wfdei,min,0.003296733175846209
12,vegas_wfdei,min,1.7735088884499498e-4
1,vic_princeton,min,0.07415237541609773
2,vic_princeton,min,0.04972255629296588
3,vic_princeton,min,0.03361366176922418
4,vic_princeton,min,0.02925927862272169
5,vic_princeton,min,0.08660554291803287
6,vic_princeton,min,0.09030424091449854
7,vic_princeton,min,0.18429345776088826
8,vic_princeton,min,0.4553807787362529
9,vic_princeton,min,0.6683024738237929
10,vic_princeton,min,0.3192318577468389
11,vic_princeton,min,0.1781960483406605
12,vic_princeton,min,0.11303681038511801
1,watergap2_princeton,min,0.03654857217661165
2,watergap2_princeton,min,0.021835545003238907
3,watergap2_princeton,min,0.009545694957096146
4,watergap2_princeton,min,0.010650113462297025
5,watergap2_princeton,min,0.06063275426507303
6,watergap2_princeton,min,0.05706463789876727
7,watergap2_princeton,min,0.1787020458909296
8,watergap2_princeton,min,0.4070836090627895
9,watergap2_princeton,min,0.47952754446839063
10,watergap2_princeton,min,0.1388908415877783
11,watergap2_princeton,min,0.07328062325318856
12,watergap2_princeton,min,0.05003824613921352
1,watergap2_wfdei,min,0.04651952848919294
2,watergap2_wfdei,min,0.03025998489012555
3,watergap2_wfdei,min,0.01608943225313568
4,watergap2_wfdei,min,0.01878303915232497
5,watergap2_wfdei,min,0.02161255608253189
6,watergap2_wfdei,min,0.10115921760325418
7,watergap2_wfdei,min,0.717793692293767
8,watergap2_wfdei,min,0.6517670708910723
9,watergap2_wfdei,min,0.5589375618706115
10,watergap2_wfdei,min,0.21578697103049252
11,watergap2_wfdei,min,0.09187807434687542
12,watergap2_wfdei,min,0.0673952397837579
1,LORA,min,0.071780549498814
2,LORA,min,0.0495257563908563
3,LORA,min,0.029708255480075472
4,LORA,min,0.01755694833237685
5,LORA,min,0.0312255462716301
6,LORA,min,0.08422736445832871
7,LORA,min,0.21270194152313343
8,LORA,min,0.5554924928902422
9,LORA,min,0.6512085628097698
10,LORA,min,0.3794624681455647
11,LORA,min,0.26105024665644116
12,LORA,min,0.14107236338195508
1,caraib_gswp3,mean,0.014711647084706896
2,caraib_gswp3,mean,0.0024824108089044434
3,caraib_gswp3,mean,6.765808047873952e-4
4,caraib_gswp3,mean,0.008376133065760225
5,caraib_gswp3,mean,0.0782565317258636
6,caraib_gswp3,mean,0.3735839228605079
7,caraib_gswp3,mean,1.5036914118432538
8,caraib_gswp3,mean,2.4673549758877438
9,caraib_gswp3,mean,1.6803099120226817
10,caraib_gswp3,mean,0.6223142758858422
11,caraib_gswp3,mean,0.19978443662943474
12,caraib_gswp3,mean,0.05825879913879253
1,caraib_princeton,mean,0.009252656623688443
2,caraib_princeton,mean,0.0010996681786534835
3,caraib_princeton,mean,3.097332564601386e-4
4,caraib_princeton,mean,0.024680709608419955
5,caraib_princeton,mean,0.06954446410240396
6,caraib_princeton,mean,0.30077168455436337
7,caraib_princeton,mean,0.827788416573143
8,caraib_princeton,mean,1.861622673108881
9,caraib_princeton,mean,1.776062035328512
10,caraib_princeton,mean,1.036180809074276
11,caraib_princeton,mean,0.41208566416778347
12,caraib_princeton,mean,0.06669149974514549
1,caraib_wfdei,mean,0.03132363222263865
2,caraib_wfdei,mean,0.007054487543113761
3,caraib_wfdei,mean,0.002381156880489439
4,caraib_wfdei,mean,0.005038062050261918
5,caraib_wfdei,mean,0.1753194477092679
6,caraib_wfdei,mean,0.7066815355302354
7,caraib_wfdei,mean,2.0940659342713253
8,caraib_wfdei,mean,2.8076661792976343
9,caraib_wfdei,mean,1.9837289284085011
10,caraib_wfdei,mean,0.7629007362433603
11,caraib_wfdei,mean,0.3035507853129613
12,caraib_wfdei,mean,0.09404449352201323
1,dbh_gswp3,mean,0.3360453111748289
2,dbh_gswp3,mean,0.11749919087081966
3,dbh_gswp3,mean,0.1359948106468409
4,dbh_gswp3,mean,0.4127468092277651
5,dbh_gswp3,mean,1.0112859381893076
6,dbh_gswp3,mean,1.0356502959563039
7,dbh_gswp3,mean,1.9661400120433337
8,dbh_gswp3,mean,1.1940382151767108
9,dbh_gswp3,mean,0.706726679985745
10,dbh_gswp3,mean,0.34386622667688294
11,dbh_gswp3,mean,0.271967324773967
12,dbh_gswp3,mean,0.11598660799715324
1,dbh_princeton,mean,0.31248820604825567
2,dbh_princeton,mean,0.07306217842352887
3,dbh_princeton,mean,0.12927870517823284
4,dbh_princeton,mean,0.3918139089373007
5,dbh_princeton,mean,0.9217224896629813
6,dbh_princeton,mean,0.6761750711437297
7,dbh_princeton,mean,0.8956978148114407
8,dbh_princeton,mean,1.0660645143277017
9,dbh_princeton,mean,0.9146281899769452
10,dbh_princeton,mean,0.42940072413909247
11,dbh_princeton,mean,0.500295769062172
12,dbh_princeton,mean,0.13392603255982155
1,dbh_wfdei,mean,0.3530363324871283
2,dbh_wfdei,mean,0.12029893222793377
3,dbh_wfdei,mean,0.12931882305922032
4,dbh_wfdei,mean,0.35215087598517164
5,dbh_wfdei,mean,0.971968623200518
6,dbh_wfdei,mean,1.0231915971051786
7,dbh_wfdei,mean,1.7687169597200512
8,dbh_wfdei,mean,1.1932231013545656
9,dbh_wfdei,mean,1.1559738863618627
10,dbh_wfdei,mean,0.5602399308705299
11,dbh_wfdei,mean,0.34806561101114986
12,dbh_wfdei,mean,0.12988934989832784
1,dlem_gswp3,mean,0.05082772028303012
2,dlem_gswp3,mean,0.036889326046792695
3,dlem_gswp3,mean,0.028327259975587972
4,dlem_gswp3,mean,0.026979629810321353
5,dlem_gswp3,mean,0.07698613658611463
6,dlem_gswp3,mean,0.05648080703328846
7,dlem_gswp3,mean,0.40720240843217
8,dlem_gswp3,mean,1.855111714620639
9,dlem_gswp3,mean,1.506003607431379
10,dlem_gswp3,mean,0.5978630431062887
11,dlem_gswp3,mean,0.23589395983846487
12,dlem_gswp3,mean,0.09075125001454294
1,dlem_princeton,mean,0.06252806564446127
2,dlem_princeton,mean,0.04364216534820613
3,dlem_princeton,mean,0.03204842660506941
4,dlem_princeton,mean,0.04471308401727351
5,dlem_princeton,mean,0.01729753045457256
6,dlem_princeton,mean,0.02291872537278311
7,dlem_princeton,mean,0.12380868543883826
8,dlem_princeton,mean,0.7075896670098137
9,dlem_princeton,mean,1.0682763226019554
10,dlem_princeton,mean,0.7754994345746864
11,dlem_princeton,mean,0.46022466036921267
12,dlem_princeton,mean,0.14758981354233838
1,dlem_wfdei,mean,0.05628790209194028
2,dlem_wfdei,mean,0.04036827837364927
3,dlem_wfdei,mean,0.03009243995767946
4,dlem_wfdei,mean,0.022986169235119924
5,dlem_wfdei,mean,0.03456860135804823
6,dlem_wfdei,mean,0.05342791128232647
7,dlem_wfdei,mean,0.5396062141111494
8,dlem_wfdei,mean,1.9393132161474018
9,dlem_wfdei,mean,1.6198811931829307
10,dlem_wfdei,mean,0.6619881093854302
11,dlem_wfdei,mean,0.27305607615133004
12,dlem_wfdei,mean,0.10372344292627379
1,h08_gswp3,mean,0.018463811560480322
2,h08_gswp3,mean,0.004050598344439596
3,h08_gswp3,mean,0.0022360374593508848
4,h08_gswp3,mean,0.007844461145478876
5,h08_gswp3,mean,0.22073699380072964
6,h08_gswp3,mean,0.8026092674178115
7,h08_gswp3,mean,2.352515475251196
8,h08_gswp3,mean,2.538377243572398
9,h08_gswp3,mean,1.534293761662614
10,h08_gswp3,mean,0.3371125003713135
11,h08_gswp3,mean,0.17488580024237405
12,h08_gswp3,mean,0.05327019478620685
1,h08_princeton,mean,0.00674816263303028
2,h08_princeton,mean,0.001192379839419249
3,h08_princeton,mean,0.0012804082730735295
4,h08_princeton,mean,0.007412787941903958
5,h08_princeton,mean,0.2634356883471145
6,h08_princeton,mean,0.41692248347973987
7,h08_princeton,mean,1.0805980246902458
8,h08_princeton,mean,1.9326136420767146
9,h08_princeton,mean,1.5367737058575994
10,h08_princeton,mean,0.6510325826203376
11,h08_princeton,mean,0.26782346878991786
12,h08_princeton,mean,0.04256673020761651
1,lpjml_gswp3,mean,0.02302545744058573
2,lpjml_gswp3,mean,0.017949538181609617
3,lpjml_gswp3,mean,0.03148170178380623
4,lpjml_gswp3,mean,0.1456792311010476
5,lpjml_gswp3,mean,0.4871391008833817
6,lpjml_gswp3,mean,0.6619467782290446
7,lpjml_gswp3,mean,1.2412908676150796
8,lpjml_gswp3,mean,1.8514871833514472
9,lpjml_gswp3,mean,1.4461995966654302
10,lpjml_gswp3,mean,0.5246970698713113
11,lpjml_gswp3,mean,0.22876677410183546
12,lpjml_gswp3,mean,0.05916950930208412
1,lpjml_princeton,mean,0.026811357657074916
2,lpjml_princeton,mean,0.00881125705112292
3,lpjml_princeton,mean,0.022704703208995078
4,lpjml_princeton,mean,0.10885068155583011
5,lpjml_princeton,mean,0.5135974765226884
6,lpjml_princeton,mean,0.5086320332252411
7,lpjml_princeton,mean,0.7457017948121311
8,lpjml_princeton,mean,1.1530248524693791
9,lpjml_princeton,mean,1.1567075931944053
10,lpjml_princeton,mean,0.6269523118684353
11,lpjml_princeton,mean,0.294234635517079
12,lpjml_princeton,mean,0.06094051774856057
1,lpjml_wfdei,mean,0.04731376586903368
2,lpjml_wfdei,mean,0.022392181687404696
3,lpjml_wfdei,mean,0.03318281143420528
4,lpjml_wfdei,mean,0.1305723078811088
5,lpjml_wfdei,mean,0.5155964867562055
6,lpjml_wfdei,mean,0.7127687064443291
7,lpjml_wfdei,mean,1.5427519745870337
8,lpjml_wfdei,mean,2.4230624760144095
9,lpjml_wfdei,mean,1.789796084686863
10,lpjml_wfdei,mean,0.7327035678458801
11,lpjml_wfdei,mean,0.3577256004799743
12,lpjml_wfdei,mean,0.12135195156131406
1,matsiro_gswp3,mean,0.2157370049182961
2,matsiro_gswp3,mean,0.17527650480142543
3,matsiro_gswp3,mean,0.14693989984181258
4,matsiro_gswp3,mean,0.13022267579351993
5,matsiro_gswp3,mean,0.1258604042503444
6,matsiro_gswp3,mean,0.1277859919042031
7,matsiro_gswp3,mean,0.21550547533732983
8,matsiro_gswp3,mean,0.7043889066858985
9,matsiro_gswp3,mean,0.935565678403706
10,matsiro_gswp3,mean,0.570278957011693
11,matsiro_gswp3,mean,0.39731232015917045
12,matsiro_gswp3,mean,0.2910239987510622
1,matsiro_princeton,mean,0.2328234244800246
2,matsiro_princeton,mean,0.18269738935576546
3,matsiro_princeton,mean,0.15208081520380318
4,matsiro_princeton,mean,0.13570745402606477
5,matsiro_princeton,mean,0.1387808210318556
6,matsiro_princeton,mean,0.13315090412482505
7,matsiro_princeton,mean,0.1773209890241141
8,matsiro_princeton,mean,0.4374879101808503
9,matsiro_princeton,mean,0.7758273994379368
10,matsiro_princeton,mean,0.6649097391934609
11,matsiro_princeton,mean,0.5020363483179362
12,matsiro_princeton,mean,0.3208770126124977
1,matsiro_wfdei,mean,0.27810091191656494
2,matsiro_wfdei,mean,0.21196439581590384
3,matsiro_wfdei,mean,0.18033662262308958
4,matsiro_wfdei,mean,0.16543325650221585
5,matsiro_wfdei,mean,0.1644067255518898
6,matsiro_wfdei,mean,0.2157858680192867
7,matsiro_wfdei,mean,0.6695079602404378
8,matsiro_wfdei,mean,1.764287206558271
9,matsiro_wfdei,mean,1.6740831220334165
10,matsiro_wfdei,mean,0.8827129533849589
11,matsiro_wfdei,mean,0.5525508849193169
12,matsiro_wfdei,mean,0.37419197918086144
1,pcr-globwb_gswp3,mean,0.14320488256408745
2,pcr-globwb_gswp3,mean,0.08636383841626828
3,pcr-globwb_gswp3,mean,0.05656957405131793
4,pcr-globwb_gswp3,mean,0.03931635278628874
5,pcr-globwb_gswp3,mean,0.02788714067178519
6,pcr-globwb_gswp3,mean,0.05271286371536504
7,pcr-globwb_gswp3,mean,0.2466701053114072
8,pcr-globwb_gswp3,mean,0.8540402828653941
9,pcr-globwb_gswp3,mean,0.7480218816926495
10,pcr-globwb_gswp3,mean,0.38448106645602886
11,pcr-globwb_gswp3,mean,0.31121859513417416
12,pcr-globwb_gswp3,mean,0.2257031394881109
1,pcr-globwb_wfdei,mean,0.13497712888527325
2,pcr-globwb_wfdei,mean,0.08052939930979947
3,pcr-globwb_wfdei,mean,0.05268221970335053
4,pcr-globwb_wfdei,mean,0.03814374552482467
5,pcr-globwb_wfdei,mean,0.028109146893989894
6,pcr-globwb_wfdei,mean,0.04216068291414131
7,pcr-globwb_wfdei,mean,0.21535752640930603
8,pcr-globwb_wfdei,mean,0.7713679775176132
9,pcr-globwb_wfdei,mean,0.7307598406802633
10,pcr-globwb_wfdei,mean,0.35608459969212003
11,pcr-globwb_wfdei,mean,0.29871840361321367
12,pcr-globwb_wfdei,mean,0.21550064165359062
1,vegas_gswp3,mean,0.008018778743875975
2,vegas_gswp3,mean,0.0047364828033100445
3,vegas_gswp3,mean,0.003959534304697676
4,vegas_gswp3,mean,0.009382967994113868
5,vegas_gswp3,mean,0.08864162182457622
6,vegas_gswp3,mean,0.3500706172378788
7,vegas_gswp3,mean,1.3622461177962226
8,vegas_gswp3,mean,1.989500892389996
9,vegas_gswp3,mean,1.2197623852587955
10,vegas_gswp3,mean,0.3380950394252644
11,vegas_gswp3,mean,0.07537595327222756
12,vegas_gswp3,mean,0.022514362284110176
1,vegas_wfdei,mean,0.005489558866606039
2,vegas_wfdei,mean,0.003987549532357186
3,vegas_wfdei,mean,0.0035519444295445198
4,vegas_wfdei,mean,0.006902218808220248
5,vegas_wfdei,mean,0.07415864530610305
6,vegas_wfdei,mean,0.3501230464885179
7,vegas_wfdei,mean,1.4503349504282108
8,vegas_wfdei,mean,2.0932181686982485
9,vegas_wfdei,mean,1.3086702958552356
10,vegas_wfdei,mean,0.3810045193220036
11,vegas_wfdei,mean,0.08143721624703623
12,vegas_wfdei,mean,0.01852256597668038
1,vic_princeton,mean,0.14304885660783007
2,vic_princeton,mean,0.09950920586054805
3,vic_princeton,mean,0.09258326646699899
4,vic_princeton,mean,0.19674103758997913
5,vic_princeton,mean,0.47561034815579734
6,vic_princeton,mean,0.45290150802865853
7,vic_princeton,mean,0.6960978355995837
8,vic_princeton,mean,1.3554367437061259
9,vic_princeton,mean,1.5168411058139195
10,vic_princeton,mean,0.7532264407523204
11,vic_princeton,mean,0.6049627084699867
12,vic_princeton,mean,0.23993226225219857
1,watergap2_princeton,mean,0.0738672927483709
2,watergap2_princeton,mean,0.04974726363930248
3,watergap2_princeton,mean,0.03622413639417793
4,watergap2_princeton,mean,0.058534109260651036
5,watergap2_princeton,mean,0.35674618081797155
6,watergap2_princeton,mean,0.39665921393559145
7,watergap2_princeton,mean,0.6119620059281979
8,watergap2_princeton,mean,1.0364829742745232
9,watergap2_princeton,mean,1.0242126146642567
10,watergap2_princeton,mean,0.5575799479154305
11,watergap2_princeton,mean,0.3142003003820555
12,watergap2_princeton,mean,0.11686111970234131
1,watergap2_wfdei,mean,0.09828666951147814
2,watergap2_wfdei,mean,0.07064869361311084
3,watergap2_wfdei,mean,0.05147523030800327
4,watergap2_wfdei,mean,0.06372911977722935
5,watergap2_wfdei,mean,0.2803513119264803
6,watergap2_wfdei,mean,0.49599361979350803
7,watergap2_wfdei,mean,1.1708982059494588
8,watergap2_wfdei,mean,1.6686110889299781
9,watergap2_wfdei,mean,1.2937807353942439
10,watergap2_wfdei,mean,0.496264066437084
11,watergap2_wfdei,mean,0.30551328649224185
12,watergap2_wfdei,mean,0.15533635502606635
1,LORA,mean,0.21418794159022692
2,LORA,mean,0.1428756841130925
3,LORA,mean,0.11167131456154664
4,LORA,mean,0.0996310928124703
5,LORA,mean,0.1675325760744679
6,LORA,mean,0.3367915156764001
7,LORA,mean,0.6672430803520453
8,LORA,mean,1.0403827096478926
9,LORA,mean,1.0861815607162808
10,LORA,mean,0.7364775570933864
11,LORA,mean,0.5154291228944005
12,LORA,mean,0.3382307173487421
1,caraib_gswp3,median,0.006794030466420695
2,caraib_gswp3,median,0.0015076230496295989
3,caraib_gswp3,median,3.6815182511535597e-4
4,caraib_gswp3,median,4.6687685606958097e-4
5,caraib_gswp3,median,0.009061544118912293
6,caraib_gswp3,median,0.2025564514351451
7,caraib_gswp3,median,1.546529560489236
8,caraib_gswp3,median,2.2207044477099416
9,caraib_gswp3,median,1.6504825360099513
10,caraib_gswp3,median,0.566088132585101
11,caraib_gswp3,median,0.14918173113035482
12,caraib_gswp3,median,0.02874818274535499
1,caraib_princeton,median,0.004473020188550114
2,caraib_princeton,median,8.312595727846138e-4
3,caraib_princeton,median,2.520405447803835e-4
