Month,Prediction,Stat,Value
7,h08_princeton,min,2.4371275327603743
8,h08_princeton,min,2.028663909289289
9,h08_princeton,min,2.8372686782769048
10,h08_princeton,min,1.1259185205084155
11,h08_princeton,min,0.4024834839450736
12,h08_princeton,min,0.07375339584192825
1,lpjml_gswp3,min,0.04224832210466843
2,lpjml_gswp3,min,0.03241256751936558
3,lpjml_gswp3,min,0.033322747906524244
4,lpjml_gswp3,min,0.07409195152062185
5,lpjml_gswp3,min,1.4140959696595834
6,lpjml_gswp3,min,3.0973690960758726
7,lpjml_gswp3,min,4.345882825369126
8,lpjml_gswp3,min,6.259193448008455
9,lpjml_gswp3,min,6.4288551957143
10,lpjml_gswp3,min,1.7000189259820084
11,lpjml_gswp3,min,0.10698336894158322
12,lpjml_gswp3,min,0.029487484208589484
1,lpjml_princeton,min,0.023831214403443008
2,lpjml_princeton,min,0.02684301428971487
3,lpjml_princeton,min,0.0291026842851769
4,lpjml_princeton,min,0.06694410512211835
5,lpjml_princeton,min,0.40273438288343344
6,lpjml_princeton,min,1.7683234156218504
7,lpjml_princeton,min,3.673376431392591
8,lpjml_princeton,min,3.180646136226226
9,lpjml_princeton,min,2.690890437587788
10,lpjml_princeton,min,2.006008633603489
11,lpjml_princeton,min,0.06564784301266209
12,lpjml_princeton,min,0.02720278884368882
1,lpjml_wfdei,min,0.06628182976941913
2,lpjml_wfdei,min,0.0522298100484913
3,lpjml_wfdei,min,0.05583237541322089
4,lpjml_wfdei,min,0.09465675104066582
5,lpjml_wfdei,min,1.1622723728317532
6,lpjml_wfdei,min,3.5320696397190803
7,lpjml_wfdei,min,4.918724117115019
8,lpjml_wfdei,min,8.607238909736054
9,lpjml_wfdei,min,7.547331503442945
10,lpjml_wfdei,min,2.840014377237467
11,lpjml_wfdei,min,0.7515368838973511
12,lpjml_wfdei,min,0.14936859344374548
1,matsiro_gswp3,min,0.29656714614382435
2,matsiro_gswp3,min,0.2078900844616571
3,matsiro_gswp3,min,0.16896161198912807
4,matsiro_gswp3,min,0.19669836393667228
5,matsiro_gswp3,min,0.42182821620799826
6,matsiro_gswp3,min,0.41058316596508093
7,matsiro_gswp3,min,0.8777182156589817
8,matsiro_gswp3,min,1.5128498691978665
9,matsiro_gswp3,min,3.2932117309871307
10,matsiro_gswp3,min,1.0390602957180313
11,matsiro_gswp3,min,0.4825057361870455
12,matsiro_gswp3,min,0.32679275933682533
1,matsiro_princeton,min,0.22181708626622076
2,matsiro_princeton,min,0.1786287454272975
3,matsiro_princeton,min,0.15171879597827725
4,matsiro_princeton,min,0.17103520523592655
5,matsiro_princeton,min,0.21974450200351878
6,matsiro_princeton,min,0.44013010924117224
7,matsiro_princeton,min,0.6881917158491164
8,matsiro_princeton,min,0.7227734945096544
9,matsiro_princeton,min,1.1072555429661435
10,matsiro_princeton,min,1.9411804011865803
11,matsiro_princeton,min,0.41416764908468506
12,matsiro_princeton,min,0.29327828566438263
1,matsiro_wfdei,min,0.004448300249810436
2,matsiro_wfdei,min,0.005514207032495793
3,matsiro_wfdei,min,0.005920351460365585
4,matsiro_wfdei,min,0.007502061907161212
5,matsiro_wfdei,min,0.012827314206449069
6,matsiro_wfdei,min,0.03773308607397442
7,matsiro_wfdei,min,0.03200061967318822
8,matsiro_wfdei,min,0.05326326070703255
9,matsiro_wfdei,min,0.04326335366017908
10,matsiro_wfdei,min,0.032253250721948026
11,matsiro_wfdei,min,0.022759958959482827
12,matsiro_wfdei,min,0.06727695834044309
1,pcr-globwb_gswp3,min,0.48598037631284086
2,pcr-globwb_gswp3,min,0.40157542821896464
3,pcr-globwb_gswp3,min,0.3652020671910884
4,pcr-globwb_gswp3,min,0.33337247494964506
5,pcr-globwb_gswp3,min,0.22217672084954154
6,pcr-globwb_gswp3,min,0.08162694334597961
7,pcr-globwb_gswp3,min,0.12044691640358193
8,pcr-globwb_gswp3,min,0.45640212418832676
9,pcr-globwb_gswp3,min,3.100333995773158
10,pcr-globwb_gswp3,min,1.3414497016171967
11,pcr-globwb_gswp3,min,0.965437155829306
12,pcr-globwb_gswp3,min,0.6598244095892878
1,pcr-globwb_wfdei,min,0.7849447334837623
2,pcr-globwb_wfdei,min,0.7058529886996767
3,pcr-globwb_wfdei,min,0.5593019449017358
4,pcr-globwb_wfdei,min,0.07608806822902506
5,pcr-globwb_wfdei,min,0.07973814512416555
6,pcr-globwb_wfdei,min,0.0718317023959206
7,pcr-globwb_wfdei,min,0.10431988970088918
8,pcr-globwb_wfdei,min,0.17807264486299273
9,pcr-globwb_wfdei,min,2.8229140960944554
10,pcr-globwb_wfdei,min,1.1028976525939667
11,pcr-globwb_wfdei,min,0.8606908723680786
12,pcr-globwb_wfdei,min,0.7928890387811287
1,vegas_gswp3,min,0.02009323174162847
2,vegas_gswp3,min,0.010327318521401471
3,vegas_gswp3,min,0.0051864541330029785
4,vegas_gswp3,min,0.009809655823624372
5,vegas_gswp3,min,0.06565846557991378
6,vegas_gswp3,min,0.27434161018705333
7,vegas_gswp3,min,1.6460909071435565
8,vegas_gswp3,min,4.744988166361809
9,vegas_gswp3,min,5.226594102280355
10,vegas_gswp3,min,1.4326942632608861
11,vegas_gswp3,min,0.32594923792667085
12,vegas_gswp3,min,0.04595642674874963
1,vegas_wfdei,min,0.012262807508644983
2,vegas_wfdei,min,0.005772853854214565
3,vegas_wfdei,min,0.0032506202837645818
4,vegas_wfdei,min,0.005037924769415614
5,vegas_wfdei,min,0.022132785085257525
6,vegas_wfdei,min,0.19710451165980086
7,vegas_wfdei,min,1.7213381383669561
8,vegas_wfdei,min,5.1586472849265395
9,vegas_wfdei,min,5.560947318662282
10,vegas_wfdei,min,1.5073639619861323
11,vegas_wfdei,min,0.3180646692071347
12,vegas_wfdei,min,0.031524759538319416
1,vic_princeton,min,1.6627468235698626
2,vic_princeton,min,0.9983736495097226
3,vic_princeton,min,0.6100934826766222
4,vic_princeton,min,0.6715844394267035
5,vic_princeton,min,1.5974607469349564
6,vic_princeton,min,2.320972960126106
7,vic_princeton,min,3.5722218372950003
8,vic_princeton,min,5.867364572588577
9,vic_princeton,min,9.554696050824292
10,vic_princeton,min,10.953949665601993
11,vic_princeton,min,7.371080192601771
12,vic_princeton,min,4.338859181834639
1,watergap2_princeton,min,0.7265921010400144
2,watergap2_princeton,min,0.5238924591838745
3,watergap2_princeton,min,0.389060969871057
4,watergap2_princeton,min,0.3297492115661548
5,watergap2_princeton,min,0.49836070215424444
6,watergap2_princeton,min,1.1548066089597184
7,watergap2_princeton,min,3.2918568229261256
8,watergap2_princeton,min,3.3349840068092127
9,watergap2_princeton,min,3.7646007253217517
10,watergap2_princeton,min,3.7029539789278347
11,watergap2_princeton,min,2.0847409565473356
12,watergap2_princeton,min,1.5224455649385162
1,watergap2_wfdei,min,1.1527554678041092
2,watergap2_wfdei,min,0.8303111555432904
3,watergap2_wfdei,min,0.5997825223347008
4,watergap2_wfdei,min,0.5039797242860976
5,watergap2_wfdei,min,0.8079005129066514
6,watergap2_wfdei,min,2.4406204300285026
7,watergap2_wfdei,min,5.281400140886991
8,watergap2_wfdei,min,7.373378160392079
9,watergap2_wfdei,min,6.42999684689951
10,watergap2_wfdei,min,3.2436923272898293
11,watergap2_wfdei,min,2.3814276640820973
12,watergap2_wfdei,min,1.5851800372318952
1,LORA,min,0.9302377440544758
2,LORA,min,0.6085166298062146
3,LORA,min,0.4400275279431125
4,LORA,min,0.32917287620310864
5,LORA,min,0.3488677265853731
6,LORA,min,1.3147071824534677
7,LORA,min,3.656403831298247
8,LORA,min,6.679725848015247
9,LORA,min,7.28408049193845
10,LORA,min,3.9138420747351477
11,LORA,min,2.423031194083859
12,LORA,min,1.4399752824675094
1,caraib_gswp3,mean,0.2671975617098143
2,caraib_gswp3,mean,0.0578168747081116
3,caraib_gswp3,mean,0.013950067217166545
4,caraib_gswp3,mean,0.46441475524079284
5,caraib_gswp3,mean,0.8379763110577744
6,caraib_gswp3,mean,3.4059999943419954
7,caraib_gswp3,mean,10.234515254177337
8,caraib_gswp3,mean,17.292678365846964
9,caraib_gswp3,mean,15.159195518671789
10,caraib_gswp3,mean,10.730107826250558
11,caraib_gswp3,mean,4.724093190200669
12,caraib_gswp3,mean,1.2631779590581063
1,caraib_princeton,mean,0.1604073464090663
2,caraib_princeton,mean,0.02436301521591156
3,caraib_princeton,mean,0.018141636742302375
4,caraib_princeton,mean,0.4108865398156433
5,caraib_princeton,mean,0.5269391676512294
6,caraib_princeton,mean,2.8830936301187506
7,caraib_princeton,mean,9.089294248636621
8,caraib_princeton,mean,20.179277099823338
9,caraib_princeton,mean,17.472859385496733
10,caraib_princeton,mean,11.614513292498179
11,caraib_princeton,mean,5.442040502558243
12,caraib_princeton,mean,1.0494490335373239
1,caraib_wfdei,mean,0.32094397584123074
2,caraib_wfdei,mean,0.07014792842093563
3,caraib_wfdei,mean,0.023284420783972876
4,caraib_wfdei,mean,0.02841548225665667
5,caraib_wfdei,mean,1.0136566949043855
6,caraib_wfdei,mean,6.458288405910303
7,caraib_wfdei,mean,14.192675235812718
8,caraib_wfdei,mean,20.609355064262832
9,caraib_wfdei,mean,16.83330829411955
10,caraib_wfdei,mean,11.15653043178931
11,caraib_wfdei,mean,5.282544500296937
12,caraib_wfdei,mean,1.32786627370262
1,dbh_gswp3,mean,3.5192341283700332
2,dbh_gswp3,mean,1.4310649573927388
3,dbh_gswp3,mean,1.1855378197665936
4,dbh_gswp3,mean,3.6678570710699536
5,dbh_gswp3,mean,8.877355872590764
6,dbh_gswp3,mean,9.313306624987543
7,dbh_gswp3,mean,10.858429166210861
8,dbh_gswp3,mean,12.578595434578121
9,dbh_gswp3,mean,10.881119624219066
10,dbh_gswp3,mean,8.928017377656653
11,dbh_gswp3,mean,5.149004231635322
12,dbh_gswp3,mean,1.9446617039536855
1,dbh_princeton,mean,2.890528267362139
2,dbh_princeton,mean,1.05338922651258
3,dbh_princeton,mean,1.1514322778007235
4,dbh_princeton,mean,3.3005172794703146
5,dbh_princeton,mean,7.252733235010959
6,dbh_princeton,mean,6.1722720217843134
7,dbh_princeton,mean,8.78522078993742
8,dbh_princeton,mean,14.801386211612302
9,dbh_princeton,mean,13.945103131711537
10,dbh_princeton,mean,9.775893304175064
11,dbh_princeton,mean,6.539540795006817
12,dbh_princeton,mean,1.5556717078255307
1,dbh_wfdei,mean,3.727841856544025
2,dbh_wfdei,mean,1.5202435996409518
3,dbh_wfdei,mean,1.1067481593024875
4,dbh_wfdei,mean,2.619421035510105
5,dbh_wfdei,mean,7.336273029374422
6,dbh_wfdei,mean,9.380233612724039
7,dbh_wfdei,mean,11.269692932448038
8,dbh_wfdei,mean,14.553716364163414
9,dbh_wfdei,mean,13.616842173218268
10,dbh_wfdei,mean,10.648920350179326
11,dbh_wfdei,mean,6.105721286678097
12,dbh_wfdei,mean,2.1921639942053455
1,dlem_gswp3,mean,0.6744656777910835
2,dlem_gswp3,mean,0.4361927151710576
3,dlem_gswp3,mean,0.32782612009137924
4,dlem_gswp3,mean,0.6622978923373447
5,dlem_gswp3,mean,0.8367775451123584
6,dlem_gswp3,mean,0.806587012792694
7,dlem_gswp3,mean,3.313676504570789
8,dlem_gswp3,mean,11.99912781422494
9,dlem_gswp3,mean,12.166386730290727
10,dlem_gswp3,mean,7.768929351771453
11,dlem_gswp3,mean,4.194610387133608
12,dlem_gswp3,mean,1.650682306696117
1,dlem_princeton,mean,0.6422393639435466
2,dlem_princeton,mean,0.42844007694953606
3,dlem_princeton,mean,0.32438337883601964
4,dlem_princeton,mean,0.5629345920421657
5,dlem_princeton,mean,0.23203490523096354
6,dlem_princeton,mean,0.30129688838330293
7,dlem_princeton,mean,2.503354796022176
8,dlem_princeton,mean,11.62570785802839
9,dlem_princeton,mean,12.624467557172535
10,dlem_princeton,mean,8.787767563673587
11,dlem_princeton,mean,5.423022505037741
12,dlem_princeton,mean,1.6543899647337865
1,dlem_wfdei,mean,0.7093687920381463
2,dlem_wfdei,mean,0.4591952979097308
3,dlem_wfdei,mean,0.34745165179521875
4,dlem_wfdei,mean,0.25406392203090195
5,dlem_wfdei,mean,0.4589256369418497
6,dlem_wfdei,mean,0.6822389936626981
7,dlem_wfdei,mean,3.5123510667689386
8,dlem_wfdei,mean,12.743866797293764
9,dlem_wfdei,mean,12.822973569776854
10,dlem_wfdei,mean,8.118070506048866
11,dlem_wfdei,mean,4.539613754043318
12,dlem_wfdei,mean,1.803072446962256
1,h08_gswp3,mean,0.2027921383336457
2,h08_gswp3,mean,0.06172096674796393
3,h08_gswp3,mean,0.014915426380891208
4,h08_gswp3,mean,0.06898710816822505
5,h08_gswp3,mean,1.7501844623283422
6,h08_gswp3,mean,7.293101787324193
7,h08_gswp3,mean,13.639317241847474
8,h08_gswp3,mean,17.953809120382523
9,h08_gswp3,mean,13.143275427528682
10,h08_gswp3,mean,9.170678674985988
11,h08_gswp3,mean,2.908804619832344
12,h08_gswp3,mean,0.693094225024575
1,h08_princeton,mean,0.07276030994523376
2,h08_princeton,mean,0.01663212170277349
3,h08_princeton,mean,0.00819960574881095
4,h08_princeton,mean,0.05242908103306401
5,h08_princeton,mean,2.079009266603529
6,h08_princeton,mean,3.5910090817686044
7,h08_princeton,mean,10.805064679817336
8,h08_princeton,mean,19.1748512898016
9,h08_princeton,mean,15.258575538999247
10,h08_princeton,mean,8.883286810402304
11,h08_princeton,mean,3.1533530565988297
12,h08_princeton,mean,0.4282810998587402
1,lpjml_gswp3,mean,0.21752066380646634
2,lpjml_gswp3,mean,0.15557798193716615
3,lpjml_gswp3,mean,0.18461633755936516
4,lpjml_gswp3,mean,1.1345389401115538
5,lpjml_gswp3,mean,4.424602847868445
6,lpjml_gswp3,mean,6.825051470649896
7,lpjml_gswp3,mean,9.018832976171325
8,lpjml_gswp3,mean,13.593901574042443
9,lpjml_gswp3,mean,12.237533013332042
10,lpjml_gswp3,mean,7.891853078636556
11,lpjml_gswp3,mean,3.207472036354196
12,lpjml_gswp3,mean,0.7049559860490942
1,lpjml_princeton,mean,0.1762384310055057
2,lpjml_princeton,mean,0.0991754422732372
3,lpjml_princeton,mean,0.15972261237033672
4,lpjml_princeton,mean,0.92928839336939
5,lpjml_princeton,mean,4.5165046918934175
6,lpjml_princeton,mean,5.073775355764629
7,lpjml_princeton,mean,7.667215806725001
8,lpjml_princeton,mean,13.800362409255307
9,lpjml_princeton,mean,12.260409829490095
10,lpjml_princeton,mean,7.369806516824914
11,lpjml_princeton,mean,3.3457806001819472
12,lpjml_princeton,mean,0.6048538607667431
1,lpjml_wfdei,mean,0.4469103460951213
2,lpjml_wfdei,mean,0.2173487143857711
3,lpjml_wfdei,mean,0.19737667998416572
4,lpjml_wfdei,mean,1.011687503046887
5,lpjml_wfdei,mean,4.550420823706853
6,lpjml_wfdei,mean,7.535895750249045
7,lpjml_wfdei,mean,11.647521700842473
8,lpjml_wfdei,mean,18.19000965832023
9,lpjml_wfdei,mean,15.712208078460035
10,lpjml_wfdei,mean,10.222996010015134
11,lpjml_wfdei,mean,4.617593550235497
12,lpjml_wfdei,mean,1.3413249295932717
1,matsiro_gswp3,mean,0.4527572251652577
2,matsiro_gswp3,mean,0.3838325314419284
3,matsiro_gswp3,mean,0.311473905439328
4,matsiro_gswp3,mean,0.5718430414511058
5,matsiro_gswp3,mean,0.931695588917409
6,matsiro_gswp3,mean,1.2168965828146032
7,matsiro_gswp3,mean,2.9945382121095183
8,matsiro_gswp3,mean,8.065453923284345
9,matsiro_gswp3,mean,8.8008166444799
10,matsiro_gswp3,mean,6.6745368013071085
11,matsiro_gswp3,mean,2.9558979645497434
12,matsiro_gswp3,mean,0.816664895180563
1,matsiro_princeton,mean,0.4048433490697906
2,matsiro_princeton,mean,0.31903902045350757
3,matsiro_princeton,mean,0.29111747852336545
4,matsiro_princeton,mean,0.46838295020717036
5,matsiro_princeton,mean,0.935898508869671
6,matsiro_princeton,mean,1.0514653934825655
7,matsiro_princeton,mean,2.6452802900882437
8,matsiro_princeton,mean,9.168037247177756
9,matsiro_princeton,mean,11.001255838949602
10,matsiro_princeton,mean,7.548482240703888
11,matsiro_princeton,mean,3.8668415621056154
12,matsiro_princeton,mean,0.7897805919567261
1,matsiro_wfdei,mean,0.6779434613501857
2,matsiro_wfdei,mean,0.49783840228838233
3,matsiro_wfdei,mean,0.4222504658926518
4,matsiro_wfdei,mean,0.6564003872788644
5,matsiro_wfdei,mean,1.242831250363904
6,matsiro_wfdei,mean,3.185774174038601
7,matsiro_wfdei,mean,8.92446428501463
8,matsiro_wfdei,mean,16.096351233821387
9,matsiro_wfdei,mean,14.476636333137304
10,matsiro_wfdei,mean,9.933401639406904
11,matsiro_wfdei,mean,4.823481042063934
12,matsiro_wfdei,mean,1.314722072266685
1,pcr-globwb_gswp3,mean,1.5767775446028076
2,pcr-globwb_gswp3,mean,1.2502934646824384
3,pcr-globwb_gswp3,mean,1.0471402302999948
4,pcr-globwb_gswp3,mean,0.8580249181286214
5,pcr-globwb_gswp3,mean,0.6654302977048162
6,pcr-globwb_gswp3,mean,0.9648411860713432
7,pcr-globwb_gswp3,mean,2.430540068763287
8,pcr-globwb_gswp3,mean,5.841067732017641
9,pcr-globwb_gswp3,mean,7.067381504759012
10,pcr-globwb_gswp3,mean,7.0192334302957695
11,pcr-globwb_gswp3,mean,4.377832761873588
12,pcr-globwb_gswp3,mean,2.5485253509472625
1,pcr-globwb_wfdei,mean,1.5630419088532193
2,pcr-globwb_wfdei,mean,1.2642547925520111
3,pcr-globwb_wfdei,mean,1.075742191865242
4,pcr-globwb_wfdei,mean,0.872705418039401
5,pcr-globwb_wfdei,mean,0.7164352395136216
6,pcr-globwb_wfdei,mean,1.0359482647751954
7,pcr-globwb_wfdei,mean,2.0819409765344674
8,pcr-globwb_wfdei,mean,5.478402448024448
9,pcr-globwb_wfdei,mean,6.696436448500261
10,pcr-globwb_wfdei,mean,6.538155099024356
11,pcr-globwb_wfdei,mean,4.174573295765608
12,pcr-globwb_wfdei,mean,2.441665579061742
1,vegas_gswp3,mean,0.17651694622787378
2,vegas_gswp3,mean,0.07616483655688429
3,vegas_gswp3,mean,0.04608096077003457
4,vegas_gswp3,mean,0.0891524182710996
5,vegas_gswp3,mean,0.4994571907026928
6,vegas_gswp3,mean,2.196013065731692
7,vegas_gswp3,mean,6.366891443581147
8,vegas_gswp3,mean,11.612754710492284
9,vegas_gswp3,mean,10.629228519887553
10,vegas_gswp3,mean,6.48573345793701
11,vegas_gswp3,mean,2.5786317094133153
12,vegas_gswp3,mean,0.6698092352978408
1,vegas_wfdei,mean,0.17226059000317057
2,vegas_wfdei,mean,0.07350646708831965
3,vegas_wfdei,mean,0.04042161721474904
4,vegas_wfdei,mean,0.05661986772721638
5,vegas_wfdei,mean,0.3584537946527546
6,vegas_wfdei,mean,2.055423606323541
7,vegas_wfdei,mean,6.771267318324245
8,vegas_wfdei,mean,12.39104243390867
9,vegas_wfdei,mean,11.239261541431233
10,vegas_wfdei,mean,6.805795171743616
11,vegas_wfdei,mean,2.6666824677275387
12,vegas_wfdei,mean,0.673031667697835
1,vic_princeton,mean,3.7588025787685
2,vic_princeton,mean,2.273495494786581
3,vic_princeton,mean,1.5235862337041182
4,vic_princeton,mean,1.6815728266767844
5,vic_princeton,mean,4.0078080491478465
6,vic_princeton,mean,5.959544574922239
7,vic_princeton,mean,7.880770806598795
8,vic_princeton,mean,13.24684811612473
9,vic_princeton,mean,15.851002120442882
10,vic_princeton,mean,14.608956046424515
11,vic_princeton,mean,11.40098217449728
12,vic_princeton,mean,6.723442378451216
1,watergap2_princeton,mean,1.4916246222699838
2,watergap2_princeton,mean,1.0902821385257169
3,watergap2_princeton,mean,0.7960351699559572
4,watergap2_princeton,mean,0.7781353043903146
5,watergap2_princeton,mean,3.743038449167192
6,watergap2_princeton,mean,4.386097811396313
7,watergap2_princeton,mean,6.780499933451826
8,watergap2_princeton,mean,12.547077199427783
9,watergap2_princeton,mean,11.217487877598492
10,watergap2_princeton,mean,8.32539348434953
11,watergap2_princeton,mean,4.447948089443589
12,watergap2_princeton,mean,2.1564170356726424
1,watergap2_wfdei,mean,1.8593133558566213
2,watergap2_wfdei,mean,1.3775337621636474
3,watergap2_wfdei,mean,1.0114831823368038
4,watergap2_wfdei,mean,0.9768291038406826
5,watergap2_wfdei,mean,3.1963290401264954
6,watergap2_wfdei,mean,6.206286506390713
7,watergap2_wfdei,mean,9.306400901677852
8,watergap2_wfdei,mean,13.57945191990344
9,watergap2_wfdei,mean,11.872430566981969
10,watergap2_wfdei,mean,9.271327100680075
11,watergap2_wfdei,mean,4.895950252268521
12,watergap2_wfdei,mean,2.677842773724783
1,LORA,mean,2.3683807302065802
2,LORA,mean,1.60498144145845
3,LORA,mean,1.2455776231970508
4,LORA,mean,1.011813915874087
5,LORA,mean,1.2917240013265685
6,LORA,mean,3.771035394377814
7,LORA,mean,8.581730938707826
8,LORA,mean,12.197020192385512
9,LORA,mean,11.720200300776716
10,LORA,mean,9.161771183128282
11,LORA,mean,6.637619795385323
12,LORA,mean,3.844952705500159
1,caraib_gswp3,median,0.22045470278832638
2,caraib_gswp3,median,0.04430537267362897
3,caraib_gswp3,median,0.010753180607116558
4,caraib_gswp3,median,0.012152347357929427
5,caraib_gswp3,median,0.28309051107945965
6,caraib_gswp3,median,2.92828128280992
7,caraib_gswp3,median,10.149714336632648
8,caraib_gswp3,median,17.77483673347197
9,caraib_gswp3,median,15.22546422077825
10,caraib_gswp3,median,10.498537050795047
11,caraib_gswp3,median,4.088611724129786
12,caraib_gswp3,median,1.0105956283884643
1,caraib_princeton,median,0.11900577642645754
2,caraib_princeton,median,0.019327059393021033
3,caraib_princeton,median,0.005610716244180292
4,caraib_princeton,median,0.026575155465026645
5,caraib_princeton,median,0.13455788462355603
6,caraib_princeton,median,1.6073204859733183
7,caraib_princeton,median,7.923250492011726
8,caraib_princeton,median,16.49306474952689
9,caraib_princeton,median,16.7067221238899
10,caraib_princeton,median,10.580914721177642
11,caraib_princeton,median,5.139266491058521
12,caraib_princeton,median,0.7648565658094647
1,caraib_wfdei,median,0.2169538043015149
2,caraib_wfdei,median,0.048401103801354275
3,caraib_wfdei,median,0.014341045789430035
4,caraib_wfdei,median,0.011306564794132584
5,caraib_wfdei,median,0.5396424295484259
6,caraib_wfdei,median,5.354316123314138
7,caraib_wfdei,median,12.349511614099182
8,caraib_wfdei,median,20.562560460797684
