Month,Prediction,Stat,Value
5,caraib_princeton,median,0.012363322887068508
6,caraib_princeton,median,0.12546497545389002
7,caraib_princeton,median,0.5427753282742425
8,caraib_princeton,median,0.6470884466303819
9,caraib_princeton,median,0.47702529779320646
10,caraib_princeton,median,0.23911036950784192
11,caraib_princeton,median,0.1026356335377871
12,caraib_princeton,median,0.023918748903245905
1,caraib_wfdei,median,0.013477795991273907
2,caraib_wfdei,median,0.003991278688720016
3,caraib_wfdei,median,0.0015155290605736599
4,caraib_wfdei,median,0.001697546755657758
5,caraib_wfdei,median,0.02259410692196408
6,caraib_wfdei,median,0.3524086870844654
7,caraib_wfdei,median,0.8840585778271792
8,caraib_wfdei,median,0.7926640497500372
9,caraib_wfdei,median,0.522336905148084
10,caraib_wfdei,median,0.2794473472859735
11,caraib_wfdei,median,0.14522855390106915
12,caraib_wfdei,median,0.05071044656293988
1,dbh_gswp3,median,0.1557326011469405
2,dbh_gswp3,median,0.09528940253302168
3,dbh_gswp3,median,0.08208115631699847
4,dbh_gswp3,median,0.14346658969772394
5,dbh_gswp3,median,0.3540850633806376
6,dbh_gswp3,median,0.498727999551975
7,dbh_gswp3,median,0.5066583127106654
8,dbh_gswp3,median,0.2511935429442034
9,dbh_gswp3,median,0.15493054446155136
10,dbh_gswp3,median,0.15599314020424498
11,dbh_gswp3,median,0.11080253440569467
12,dbh_gswp3,median,0.08024158647480145
1,dbh_princeton,median,0.1331984486925164
2,dbh_princeton,median,0.07647190006372806
3,dbh_princeton,median,0.07957563268888088
4,dbh_princeton,median,0.09282942826300786
5,dbh_princeton,median,0.28873628158379505
6,dbh_princeton,median,0.3315017406985298
7,dbh_princeton,median,0.3113814089205651
8,dbh_princeton,median,0.17667285771576233
9,dbh_princeton,median,0.19858944065155146
10,dbh_princeton,median,0.15230018488071334
11,dbh_princeton,median,0.09630625810641662
12,dbh_princeton,median,0.06470751080192316
1,dbh_wfdei,median,0.16751730952944352
2,dbh_wfdei,median,0.09979353259118588
3,dbh_wfdei,median,0.08744822091798157
4,dbh_wfdei,median,0.13048222861708406
5,dbh_wfdei,median,0.3270563123415483
6,dbh_wfdei,median,0.4751043924076091
7,dbh_wfdei,median,0.5497494229314122
8,dbh_wfdei,median,0.30653258752500906
9,dbh_wfdei,median,0.20750657479293022
10,dbh_wfdei,median,0.20760068105701973
11,dbh_wfdei,median,0.14340156396836634
12,dbh_wfdei,median,0.09686176401233912
1,dlem_gswp3,median,0.012989728781278192
2,dlem_gswp3,median,0.0070782097066907825
3,dlem_gswp3,median,0.0030119758658735006
4,dlem_gswp3,median,0.0022702028825191166
5,dlem_gswp3,median,0.0025643758202725598
6,dlem_gswp3,median,0.0080979566943684
7,dlem_gswp3,median,0.1185991070892346
8,dlem_gswp3,median,0.49096320147551437
9,dlem_gswp3,median,0.3108655826569404
10,dlem_gswp3,median,0.14990314196003657
11,dlem_gswp3,median,0.06227447725538384
12,dlem_gswp3,median,0.020024510484682647
1,dlem_princeton,median,0.009489122500044179
2,dlem_princeton,median,0.0038591523002326172
3,dlem_princeton,median,0.002333115633443567
4,dlem_princeton,median,0.0017768482573990386
5,dlem_princeton,median,0.002086935402502757
6,dlem_princeton,median,0.0037868834119889616
7,dlem_princeton,median,0.028642676421254454
8,dlem_princeton,median,0.093236973716634
9,dlem_princeton,median,0.28475823161942104
10,dlem_princeton,median,0.12815536787115164
11,dlem_princeton,median,0.04360022856224499
12,dlem_princeton,median,0.016529499060271374
1,dlem_wfdei,median,0.01328253310302039
2,dlem_wfdei,median,0.007396192303861456
3,dlem_wfdei,median,0.002978406015073991
4,dlem_wfdei,median,0.0022123880132776377
5,dlem_wfdei,median,0.002349900558843321
6,dlem_wfdei,median,0.009502860906079066
7,dlem_wfdei,median,0.07798686144679955
8,dlem_wfdei,median,0.4966776151412473
9,dlem_wfdei,median,0.3141841346141556
10,dlem_wfdei,median,0.1640342419772101
11,dlem_wfdei,median,0.07332099845687644
12,dlem_wfdei,median,0.02435690592428709
1,h08_gswp3,median,0.013940084949568997
2,h08_gswp3,median,0.0046969257463094875
3,h08_gswp3,median,0.001235861819854354
4,h08_gswp3,median,0.002255037438741799
5,h08_gswp3,median,0.012226447088682332
6,h08_gswp3,median,0.3880824573284699
7,h08_gswp3,median,0.8000593464906416
8,h08_gswp3,median,0.7439389028078596
9,h08_gswp3,median,0.4101816647503008
10,h08_gswp3,median,0.22498895088724924
11,h08_gswp3,median,0.05146246755558263
12,h08_gswp3,median,0.034908690042318384
1,h08_princeton,median,0.0061275517046199025
2,h08_princeton,median,0.0018724822888015013
3,h08_princeton,median,0.0010023705688694752
4,h08_princeton,median,0.0024065635332707704
5,h08_princeton,median,0.024320687006459174
6,h08_princeton,median,0.21055778209355513
7,h08_princeton,median,0.629691553951391
8,h08_princeton,median,0.6086852403641343
9,h08_princeton,median,0.3645319217855145
10,h08_princeton,median,0.21844672556793548
11,h08_princeton,median,0.0492128580848543
12,h08_princeton,median,0.021983201029999615
1,lpjml_gswp3,median,0.00937723757323432
2,lpjml_gswp3,median,0.0057764267361943115
3,lpjml_gswp3,median,0.004430094178750844
4,lpjml_gswp3,median,0.02606834832065115
5,lpjml_gswp3,median,0.13529080702300483
6,lpjml_gswp3,median,0.3173649027161373
7,lpjml_gswp3,median,0.4749998642177776
8,lpjml_gswp3,median,0.5503010490097044
9,lpjml_gswp3,median,0.38088058862203933
10,lpjml_gswp3,median,0.2282719847034655
11,lpjml_gswp3,median,0.10041325100732568
12,lpjml_gswp3,median,0.030360663187292213
1,lpjml_princeton,median,0.004658145216584171
2,lpjml_princeton,median,0.004327613376004152
3,lpjml_princeton,median,0.00582733896786745
4,lpjml_princeton,median,0.022268422878305227
5,lpjml_princeton,median,0.14976386796023317
6,lpjml_princeton,median,0.24730187593364794
7,lpjml_princeton,median,0.3483352678676165
8,lpjml_princeton,median,0.39023466222731074
9,lpjml_princeton,median,0.33099761752152745
10,lpjml_princeton,median,0.19044536443705634
11,lpjml_princeton,median,0.07492607042675312
12,lpjml_princeton,median,0.01121387568092592
1,lpjml_wfdei,median,0.022150648075578084
2,lpjml_wfdei,median,0.011413881590310534
3,lpjml_wfdei,median,0.005360283988877595
4,lpjml_wfdei,median,0.027625651616502114
5,lpjml_wfdei,median,0.13947357014079542
6,lpjml_wfdei,median,0.30253364827791407
7,lpjml_wfdei,median,0.582206643431262
8,lpjml_wfdei,median,0.698874895694021
9,lpjml_wfdei,median,0.48857842498879733
10,lpjml_wfdei,median,0.285557094488857
11,lpjml_wfdei,median,0.141950335795963
12,lpjml_wfdei,median,0.05257422443971259
1,matsiro_gswp3,median,0.014766324682353579
2,matsiro_gswp3,median,0.011611996424459686
3,matsiro_gswp3,median,0.009242668545901122
4,matsiro_gswp3,median,0.016097266272520366
5,matsiro_gswp3,median,0.029026946316442037
6,matsiro_gswp3,median,0.05470192827249974
7,matsiro_gswp3,median,0.3377394131782421
8,matsiro_gswp3,median,0.5429906905095856
9,matsiro_gswp3,median,0.33247015294403115
10,matsiro_gswp3,median,0.1992161918231615
11,matsiro_gswp3,median,0.08012406495121996
12,matsiro_gswp3,median,0.026471620966448
1,matsiro_princeton,median,0.010429896652584876
2,matsiro_princeton,median,0.008645753771226727
3,matsiro_princeton,median,0.008026010367906646
4,matsiro_princeton,median,0.010384040065741664
5,matsiro_princeton,median,0.02582958445518705
6,matsiro_princeton,median,0.0336862774302816
7,matsiro_princeton,median,0.09363292511860638
8,matsiro_princeton,median,0.3590904589910039
9,matsiro_princeton,median,0.3329946111426645
10,matsiro_princeton,median,0.19725978646906
11,matsiro_princeton,median,0.07520971808270058
12,matsiro_princeton,median,0.01901597961755695
1,matsiro_wfdei,median,0.019090255146744894
2,matsiro_wfdei,median,0.012975208957968835
3,matsiro_wfdei,median,0.012016261742782535
4,matsiro_wfdei,median,0.020050553941228608
5,matsiro_wfdei,median,0.04218802582232829
6,matsiro_wfdei,median,0.1471832419544163
7,matsiro_wfdei,median,0.7156181964266484
8,matsiro_wfdei,median,0.7385460332643241
9,matsiro_wfdei,median,0.4683186374860817
10,matsiro_wfdei,median,0.25741259770303904
11,matsiro_wfdei,median,0.12465906165648907
12,matsiro_wfdei,median,0.03582264272838141
1,pcr-globwb_gswp3,median,0.031729791435734615
2,pcr-globwb_gswp3,median,0.030035316470567244
3,pcr-globwb_gswp3,median,0.02887323086221292
4,pcr-globwb_gswp3,median,0.027750356954416494
5,pcr-globwb_gswp3,median,0.02545845440948836
6,pcr-globwb_gswp3,median,0.031141639778765426
7,pcr-globwb_gswp3,median,0.2356707614768154
8,pcr-globwb_gswp3,median,0.5373354464867757
9,pcr-globwb_gswp3,median,0.3916409589064319
10,pcr-globwb_gswp3,median,0.32422701846062585
11,pcr-globwb_gswp3,median,0.20120117342526544
12,pcr-globwb_gswp3,median,0.06105356273838343
1,pcr-globwb_wfdei,median,0.031487909851639094
2,pcr-globwb_wfdei,median,0.027968265610587226
3,pcr-globwb_wfdei,median,0.026666835584012328
4,pcr-globwb_wfdei,median,0.02554896479117818
5,pcr-globwb_wfdei,median,0.025692315108711332
6,pcr-globwb_wfdei,median,0.028473080478171188
7,pcr-globwb_wfdei,median,0.17743165023426322
8,pcr-globwb_wfdei,median,0.4633218192932399
9,pcr-globwb_wfdei,median,0.4231177914867369
10,pcr-globwb_wfdei,median,0.3003864499013783
11,pcr-globwb_wfdei,median,0.19561451239766123
12,pcr-globwb_wfdei,median,0.054277725455868654
1,vegas_gswp3,median,0.012616389364050486
2,vegas_gswp3,median,0.008199651903321774
3,vegas_gswp3,median,0.008245946912538105
4,vegas_gswp3,median,0.01613813678868701
5,vegas_gswp3,median,0.07236992084306781
6,vegas_gswp3,median,0.29891817583466695
7,vegas_gswp3,median,0.6804710400429883
8,vegas_gswp3,median,0.6154822996004434
9,vegas_gswp3,median,0.3555352361618511
10,vegas_gswp3,median,0.19343122262541426
11,vegas_gswp3,median,0.08408569321282791
12,vegas_gswp3,median,0.028563986226041345
1,vegas_wfdei,median,0.011507914351706654
2,vegas_wfdei,median,0.007710470743795824
3,vegas_wfdei,median,0.007182517718660028
4,vegas_wfdei,median,0.011579891861243957
5,vegas_wfdei,median,0.044870483775025755
6,vegas_wfdei,median,0.23797049338029982
7,vegas_wfdei,median,0.694029897737517
8,vegas_wfdei,median,0.6217381366059355
9,vegas_wfdei,median,0.4014681006720353
10,vegas_wfdei,median,0.200527756390935
11,vegas_wfdei,median,0.08441206454192104
12,vegas_wfdei,median,0.02843913176429847
1,vic_princeton,median,0.024721535895768053
2,vic_princeton,median,0.010141340719382157
3,vic_princeton,median,0.005688023796005626
4,vic_princeton,median,0.003629873625195011
5,vic_princeton,median,0.019048177870920287
6,vic_princeton,median,0.09480978950832034
7,vic_princeton,median,0.2470227736729511
8,vic_princeton,median,0.3768889456315886
9,vic_princeton,median,0.36528598945537905
10,vic_princeton,median,0.30452617146534144
11,vic_princeton,median,0.1798041330282784
12,vic_princeton,median,0.06939358842069951
1,watergap2_princeton,median,0.024622811546448915
2,watergap2_princeton,median,0.019844321112938053
3,watergap2_princeton,median,0.01566384148269151
4,watergap2_princeton,median,0.017625223828794077
5,watergap2_princeton,median,0.08328710124144431
6,watergap2_princeton,median,0.169389776130271
7,watergap2_princeton,median,0.32016662892251635
8,watergap2_princeton,median,0.350079154981804
9,watergap2_princeton,median,0.2945472275416672
10,watergap2_princeton,median,0.19842160857624036
11,watergap2_princeton,median,0.07093689662402718
12,watergap2_princeton,median,0.033869598150028685
1,watergap2_wfdei,median,0.0343187222716546
2,watergap2_wfdei,median,0.027646078636387815
3,watergap2_wfdei,median,0.020656363584195182
4,watergap2_wfdei,median,0.025112253619250947
5,watergap2_wfdei,median,0.059841979797439784
6,watergap2_wfdei,median,0.19102203221312122
7,watergap2_wfdei,median,0.4674877910258767
8,watergap2_wfdei,median,0.4732390403384783
9,watergap2_wfdei,median,0.32689604911030273
10,watergap2_wfdei,median,0.23248094347244566
11,watergap2_wfdei,median,0.094159700310321
12,watergap2_wfdei,median,0.047644365075357874
1,LORA,median,0.044444797527551975
2,LORA,median,0.016203136955401966
3,LORA,median,0.01121145135654749
4,LORA,median,0.01500081290053607
5,LORA,median,0.04007556189795518
6,LORA,median,0.05946587730286373
7,LORA,median,0.33510004004000554
8,LORA,median,0.3831470258229109
9,LORA,median,0.4041776542081501
10,LORA,median,0.31439622580044285
11,LORA,median,0.19481668536042632
12,LORA,median,0.09521225120653874
1,caraib_gswp3,max,0.0659428679091302
2,caraib_gswp3,max,0.019366377686192333
3,caraib_gswp3,max,0.01576458581838078
4,caraib_gswp3,max,0.19057873237606432
5,caraib_gswp3,max,0.20573401148201914
6,caraib_gswp3,max,1.4044673631092481
7,caraib_gswp3,max,1.2910917851711732
8,caraib_gswp3,max,1.331197463436061
9,caraib_gswp3,max,0.9205006811494311
10,caraib_gswp3,max,1.0161371419872864
11,caraib_gswp3,max,0.4604431507440676
12,caraib_gswp3,max,0.1571445403856833
1,caraib_princeton,max,0.06590430133213611
2,caraib_princeton,max,0.006686837489451474
3,caraib_princeton,max,0.0071573074777291435
4,caraib_princeton,max,0.003607961713726155
5,caraib_princeton,max,0.2854053541576516
6,caraib_princeton,max,0.7589213978336824
7,caraib_princeton,max,0.9274420653160416
8,caraib_princeton,max,1.835602532177047
9,caraib_princeton,max,1.1950697766845926
10,caraib_princeton,max,0.5984989755340461
11,caraib_princeton,max,0.4619857047888629
12,caraib_princeton,max,0.16906053595654477
1,caraib_wfdei,max,0.056379220008095206
2,caraib_wfdei,max,0.038563078788855926
3,caraib_wfdei,max,0.022378155216322294
4,caraib_wfdei,max,0.025112277470650316
5,caraib_wfdei,max,0.44925987016173335
6,caraib_wfdei,max,1.4549848632091253
7,caraib_wfdei,max,1.2544569080245587
8,caraib_wfdei,max,1.3030463791208944
9,caraib_wfdei,max,1.1433952701886454
10,caraib_wfdei,max,1.137225199389422
11,caraib_wfdei,max,0.5491382274153125
12,caraib_wfdei,max,0.20843344471542138
1,dbh_gswp3,max,0.2589230500358494
2,dbh_gswp3,max,0.29348288269635336
3,dbh_gswp3,max,0.2511259049187247
4,dbh_gswp3,max,0.5218472109319172
5,dbh_gswp3,max,0.8635716341400245
6,dbh_gswp3,max,1.2580508459672932
7,dbh_gswp3,max,1.1274064550932617
8,dbh_gswp3,max,1.102893504228074
9,dbh_gswp3,max,0.5416976448177784
10,dbh_gswp3,max,0.5939526534861841
11,dbh_gswp3,max,0.6190841233828577
12,dbh_gswp3,max,0.19143631057605415
1,dbh_princeton,max,0.21693353827466447
2,dbh_princeton,max,0.14039880453875864
3,dbh_princeton,max,0.21073926171242735
4,dbh_princeton,max,0.1976292242011846
5,dbh_princeton,max,0.700554106899375
6,dbh_princeton,max,0.9496761126489556
7,dbh_princeton,max,0.8387213290822024
8,dbh_princeton,max,0.7572116568371399
9,dbh_princeton,max,0.6476935180157489
10,dbh_princeton,max,0.4780886794962983
11,dbh_princeton,max,0.4154809822908368
12,dbh_princeton,max,0.2736766988352209
1,dbh_wfdei,max,0.26203701604711127
2,dbh_wfdei,max,0.25516247031621025
3,dbh_wfdei,max,0.2755872095538182
4,dbh_wfdei,max,0.42458162228425295
5,dbh_wfdei,max,0.8141537153527914
6,dbh_wfdei,max,1.4461684410336793
7,dbh_wfdei,max,1.0611262057327548
8,dbh_wfdei,max,0.9050849538486457
9,dbh_wfdei,max,0.5360224837407167
10,dbh_wfdei,max,0.6752852529423525
11,dbh_wfdei,max,0.6233090830334698
12,dbh_wfdei,max,0.25280991366269406
1,dlem_gswp3,max,0.02298053480090384
2,dlem_gswp3,max,0.025797884809648553
3,dlem_gswp3,max,0.011880052647797687
4,dlem_gswp3,max,0.22207519125070482
5,dlem_gswp3,max,0.15349326822199624
6,dlem_gswp3,max,0.6123419824487427
7,dlem_gswp3,max,1.0541056621789913
8,dlem_gswp3,max,1.1104174985765343
9,dlem_gswp3,max,0.828523869995345
10,dlem_gswp3,max,0.9693713897745976
11,dlem_gswp3,max,0.28204478739256256
12,dlem_gswp3,max,0.11490641072375321
1,dlem_princeton,max,0.021626545376373384
2,dlem_princeton,max,0.014660235361644453
3,dlem_princeton,max,0.013129602473408506
4,dlem_princeton,max,0.0056504544346612185
5,dlem_princeton,max,0.29602406984542795
6,dlem_princeton,max,0.24009805368403117
7,dlem_princeton,max,0.5192497072215964
8,dlem_princeton,max,1.1690345522787566
9,dlem_princeton,max,1.3344977338635526
10,dlem_princeton,max,0.5005660928789731
11,dlem_princeton,max,0.2399669936518571
12,dlem_princeton,max,0.11158297945169629
1,dlem_wfdei,max,0.03276059667041597
2,dlem_wfdei,max,0.032029519477978524
3,dlem_wfdei,max,0.020559765416762393
4,dlem_wfdei,max,0.03804613491680383
5,dlem_wfdei,max,0.1931208099773819
6,dlem_wfdei,max,0.5222044821788032
7,dlem_wfdei,max,0.991486443611855
8,dlem_wfdei,max,1.1477325358568442
9,dlem_wfdei,max,0.9642928317003471
10,dlem_wfdei,max,1.186203707253476
11,dlem_wfdei,max,0.3809007600912176
12,dlem_wfdei,max,0.17148678207629306
1,h08_gswp3,max,0.026243558428832837
2,h08_gswp3,max,0.01888795609567837
3,h08_gswp3,max,0.012528859549135846
4,h08_gswp3,max,0.027498737184694057
5,h08_gswp3,max,0.39324086534467456
6,h08_gswp3,max,0.9962976479432677
7,h08_gswp3,max,1.2888638373141927
8,h08_gswp3,max,1.0388132897726037
9,h08_gswp3,max,1.109370254048785
10,h08_gswp3,max,1.0122699624134137
11,h08_gswp3,max,0.4112103733333998
12,h08_gswp3,max,0.05478078099880413
1,h08_princeton,max,0.020792155279691124
2,h08_princeton,max,0.008952170143376214
3,h08_princeton,max,0.007072095514041369
4,h08_princeton,max,0.005003963958513878
5,h08_princeton,max,0.2947378570116486
6,h08_princeton,max,0.6319340398041753
7,h08_princeton,max,0.9816671177958625
8,h08_princeton,max,1.806237089072363
9,h08_princeton,max,0.7398525629472397
10,h08_princeton,max,0.6172773412643225
11,h08_princeton,max,0.28005121020043944
12,h08_princeton,max,0.05247807604152499
1,lpjml_gswp3,max,0.04315526821347985
2,lpjml_gswp3,max,0.06224458350151163
3,lpjml_gswp3,max,0.0749508963261505
4,lpjml_gswp3,max,0.1852175920083714
5,lpjml_gswp3,max,0.3808280337672075
6,lpjml_gswp3,max,1.0174962265250338
7,lpjml_gswp3,max,0.9965044509335812
8,lpjml_gswp3,max,1.1301198993201202
9,lpjml_gswp3,max,0.8113978201781847
10,lpjml_gswp3,max,0.8185415732463883
11,lpjml_gswp3,max,0.3250218288637314
12,lpjml_gswp3,max,0.13092614631896263
1,lpjml_princeton,max,0.03668542848389951
2,lpjml_princeton,max,0.026602101750351752
3,lpjml_princeton,max,0.059631601368783226
4,lpjml_princeton,max,0.07855230770735312
5,lpjml_princeton,max,0.31431550357874055
6,lpjml_princeton,max,0.4424362801061258
7,lpjml_princeton,max,0.5825886292710152
8,lpjml_princeton,max,1.3019384384606631
9,lpjml_princeton,max,1.0005279866523273
10,lpjml_princeton,max,0.3995538809876417
11,lpjml_princeton,max,0.29470292947672927
12,lpjml_princeton,max,0.10771440968197467
1,lpjml_wfdei,max,0.08604643556068325
2,lpjml_wfdei,max,0.07042534543979366
3,lpjml_wfdei,max,0.08261727671414092
4,lpjml_wfdei,max,0.16019313993331086
5,lpjml_wfdei,max,0.4361689864599625
6,lpjml_wfdei,max,1.099690129542617
7,lpjml_wfdei,max,1.1927298135699418
8,lpjml_wfdei,max,1.2749958977366924
9,lpjml_wfdei,max,1.0737081142014238
10,lpjml_wfdei,max,0.9805173803976942
11,lpjml_wfdei,max,0.4688516004122605
12,lpjml_wfdei,max,0.18150713202926688
1,matsiro_gswp3,max,0.03512285289300771
2,matsiro_gswp3,max,0.044773528871425085
3,matsiro_gswp3,max,0.0353539411509996
4,matsiro_gswp3,max,0.05056731545112471
5,matsiro_gswp3,max,0.11045836552752707
6,matsiro_gswp3,max,0.8404144240735493
7,matsiro_gswp3,max,0.8834415852852527
8,matsiro_gswp3,max,1.1318502115807254
9,matsiro_gswp3,max,0.9404871543310294
10,matsiro_gswp3,max,0.9171443667481148
11,matsiro_gswp3,max,0.393634772340987
12,matsiro_gswp3,max,0.1025617896053496
1,matsiro_princeton,max,0.024182763450172274
2,matsiro_princeton,max,0.025174170716224478
3,matsiro_princeton,max,0.02625364189186009
4,matsiro_princeton,max,0.023490941117967776
5,matsiro_princeton,max,0.05603327931168897
6,matsiro_princeton,max,0.18224026498517348
7,matsiro_princeton,max,0.6069437338467596
8,matsiro_princeton,max,1.3648524875827066
9,matsiro_princeton,max,0.9897777202750186
10,matsiro_princeton,max,0.4924142024917333
11,matsiro_princeton,max,0.36451084169159853
12,matsiro_princeton,max,0.12334708022514695
1,matsiro_wfdei,max,0.0527875218253392
2,matsiro_wfdei,max,0.06019965992545784
3,matsiro_wfdei,max,0.04494577686296169
4,matsiro_wfdei,max,0.052853528869413566
5,matsiro_wfdei,max,0.33989289015171575
6,matsiro_wfdei,max,1.2572170919079273
7,matsiro_wfdei,max,1.1671493376728581
8,matsiro_wfdei,max,1.3766320440629467
9,matsiro_wfdei,max,1.1308489071197172
10,matsiro_wfdei,max,1.0614389180225015
11,matsiro_wfdei,max,0.530091417592513
12,matsiro_wfdei,max,0.20084312076110492
1,pcr-globwb_gswp3,max,0.045511872790202745
2,pcr-globwb_gswp3,max,0.036704938928580996
3,pcr-globwb_gswp3,max,0.03544166205474451
4,pcr-globwb_gswp3,max,0.03461775975909781
5,pcr-globwb_gswp3,max,0.05737517721252173
6,pcr-globwb_gswp3,max,0.5144048837748866
7,pcr-globwb_gswp3,max,0.8192203522704824
8,pcr-globwb_gswp3,max,0.8179388279403499
9,pcr-globwb_gswp3,max,0.774043384929246
10,pcr-globwb_gswp3,max,0.8075226447066196
11,pcr-globwb_gswp3,max,0.42092233605037893
12,pcr-globwb_gswp3,max,0.20035756987374237
1,pcr-globwb_wfdei,max,0.03825898026162341
2,pcr-globwb_wfdei,max,0.036129477351855496
3,pcr-globwb_wfdei,max,0.034904240052665216
4,pcr-globwb_wfdei,max,0.03397812883183007
5,pcr-globwb_wfdei,max,0.10205257812981582
6,pcr-globwb_wfdei,max,0.5205652141169209
7,pcr-globwb_wfdei,max,0.8216695684236011
8,pcr-globwb_wfdei,max,0.8293337817415921
9,pcr-globwb_wfdei,max,0.8646555144171999
10,pcr-globwb_wfdei,max,0.8646959300455355
11,pcr-globwb_wfdei,max,0.4309677277011253
12,pcr-globwb_wfdei,max,0.18054998673051365
1,vegas_gswp3,max,0.06872833854972858
2,vegas_gswp3,max,0.08953629324539031
3,vegas_gswp3,max,0.07578676596678073
4,vegas_gswp3,max,0.06576379696694058
5,vegas_gswp3,max,0.3657226090025974
6,vegas_gswp3,max,1.3226542216167936
7,vegas_gswp3,max,1.073051615463566
8,vegas_gswp3,max,1.105102907202229
9,vegas_gswp3,max,0.851508900546936
10,vegas_gswp3,max,0.648251333268844
11,vegas_gswp3,max,0.3523946362192095
12,vegas_gswp3,max,0.16889540015447219
1,vegas_wfdei,max,0.06630202760128791
2,vegas_wfdei,max,0.08815882697343701
3,vegas_wfdei,max,0.0597145847267024
4,vegas_wfdei,max,0.04668242031305095
5,vegas_wfdei,max,0.4243330814079634
6,vegas_wfdei,max,1.2363656244523795
7,vegas_wfdei,max,1.0910825278005467
8,vegas_wfdei,max,1.088777262574326
9,vegas_wfdei,max,0.8434418506725433
10,vegas_wfdei,max,0.6522547535704623
11,vegas_wfdei,max,0.3134851942167139
12,vegas_wfdei,max,0.16989965992080522
1,vic_princeton,max,0.05584150497453798
2,vic_princeton,max,0.021882043837945123
3,vic_princeton,max,0.018599360978033833
4,vic_princeton,max,0.019685743380581013
5,vic_princeton,max,0.16786547635645727
6,vic_princeton,max,0.2855085194103765
7,vic_princeton,max,0.5111939493316112
8,vic_princeton,max,0.8112014845448501
9,vic_princeton,max,0.7411813357637357
10,vic_princeton,max,0.4841096994935398
11,vic_princeton,max,0.322342512582023
12,vic_princeton,max,0.14918310682972472
1,watergap2_princeton,max,0.05410542748997148
2,watergap2_princeton,max,0.03299856776079638
3,watergap2_princeton,max,0.03638615475402448
4,watergap2_princeton,max,0.02896893744162179
5,watergap2_princeton,max,0.20584782581667055
6,watergap2_princeton,max,0.28926064891995457
7,watergap2_princeton,max,0.5346349410761827
8,watergap2_princeton,max,1.074437848900811
9,watergap2_princeton,max,0.5729938064552278
10,watergap2_princeton,max,0.3461044669289597
11,watergap2_princeton,max,0.2161710385672335
12,watergap2_princeton,max,0.060839199990251794
1,watergap2_wfdei,max,0.07700471079526325
2,watergap2_wfdei,max,0.10079836705930029
3,watergap2_wfdei,max,0.0489925506593759
4,watergap2_wfdei,max,0.05266471210578396
5,watergap2_wfdei,max,0.29755848261257295
6,watergap2_wfdei,max,0.516217044951869
7,watergap2_wfdei,max,0.7862712932000845
8,watergap2_wfdei,max,0.7916057200004873
9,watergap2_wfdei,max,0.8145605611653693
10,watergap2_wfdei,max,0.7566878528483176
11,watergap2_wfdei,max,0.31273006244632306
12,watergap2_wfdei,max,0.16763061503424181
1,LORA,max,0.09954732708911956
2,LORA,max,0.08168431900590677
3,LORA,max,0.07860976913576888
4,LORA,max,0.09458909818889022
5,LORA,max,0.10350581436288962
6,LORA,max,0.46539315659042024
7,LORA,max,0.5621473712356748
8,LORA,max,0.7107078793088409
9,LORA,max,0.8149862336825138
10,LORA,max,0.7201109823049617
11,LORA,max,0.5322012805785743
12,LORA,max,0.20094205182255193
