Month,Prediction,Stat,Value
7,dlem_wfdei,min,0.008674345999915924
8,dlem_wfdei,min,0.012921928875037642
9,dlem_wfdei,min,0.02933010910402007
10,dlem_wfdei,min,0.044278164466273175
11,dlem_wfdei,min,0.03906687555799891
12,dlem_wfdei,min,0.02892151202133059
1,h08_gswp3,min,0.009671818828731492
2,h08_gswp3,min,0.002120917428720061
3,h08_gswp3,min,2.315054689959072e-4
4,h08_gswp3,min,2.631110413022062e-4
5,h08_gswp3,min,0.002131893944059684
6,h08_gswp3,min,0.061480816378677174
7,h08_gswp3,min,0.34075301496448257
8,h08_gswp3,min,0.34281323801219454
9,h08_gswp3,min,0.22063956187634462
10,h08_gswp3,min,0.13730055871486377
11,h08_gswp3,min,0.08355176646923276
12,h08_gswp3,min,0.029170833491791042
1,h08_princeton,min,0.0013512570387483208
2,h08_princeton,min,3.2949579633675984e-4
3,h08_princeton,min,5.836702783494102e-5
4,h08_princeton,min,0.0013156706191880811
5,h08_princeton,min,0.0045826255506444605
6,h08_princeton,min,0.006422128009008063
7,h08_princeton,min,0.3460264793872993
8,h08_princeton,min,0.1898222663282132
9,h08_princeton,min,0.2013139240832966
10,h08_princeton,min,0.09558986140271017
11,h08_princeton,min,0.03744587038398708
12,h08_princeton,min,0.005951216204480239
1,lpjml_gswp3,min,0.006123813192695794
2,lpjml_gswp3,min,0.0018978345276660696
3,lpjml_gswp3,min,0.004123252305898743
4,lpjml_gswp3,min,0.0050169988499781226
5,lpjml_gswp3,min,0.008835061825955453
6,lpjml_gswp3,min,0.19717336153068213
7,lpjml_gswp3,min,0.35868703553202474
8,lpjml_gswp3,min,0.38512545205575804
9,lpjml_gswp3,min,0.36052878897637464
10,lpjml_gswp3,min,0.05282427286568464
11,lpjml_gswp3,min,0.010093421964829494
12,lpjml_gswp3,min,0.005088507672125427
1,lpjml_princeton,min,0.0013513461996172303
2,lpjml_princeton,min,0.0015240831974762021
3,lpjml_princeton,min,0.001617051907454126
4,lpjml_princeton,min,0.008177298125878175
5,lpjml_princeton,min,0.054579684087986545
6,lpjml_princeton,min,0.04423580051686108
7,lpjml_princeton,min,0.41000107532323987
8,lpjml_princeton,min,0.3663828449071038
9,lpjml_princeton,min,0.3770695491106763
10,lpjml_princeton,min,0.08009461144599782
11,lpjml_princeton,min,0.0037143254583757697
12,lpjml_princeton,min,0.0014300595007940508
1,lpjml_wfdei,min,0.010445326775974291
2,lpjml_wfdei,min,0.006569041050545014
3,lpjml_wfdei,min,0.005975426238752215
4,lpjml_wfdei,min,0.005811529104769147
5,lpjml_wfdei,min,0.020696955626127184
6,lpjml_wfdei,min,0.20089218454811908
7,lpjml_wfdei,min,0.3979662218737705
8,lpjml_wfdei,min,0.5708102111707386
9,lpjml_wfdei,min,0.6305979137984804
10,lpjml_wfdei,min,0.18934699416605127
11,lpjml_wfdei,min,0.09340563394004485
12,lpjml_wfdei,min,0.018453994719809134
1,matsiro_gswp3,min,0.04869234036306781
2,matsiro_gswp3,min,0.044822477028416366
3,matsiro_gswp3,min,0.0414612282097482
4,matsiro_gswp3,min,0.037912175510190105
5,matsiro_gswp3,min,0.03930629605997935
6,matsiro_gswp3,min,0.030402164147184135
7,matsiro_gswp3,min,0.0353871204463342
8,matsiro_gswp3,min,0.04787910979447098
9,matsiro_gswp3,min,0.05895525744057448
10,matsiro_gswp3,min,0.0609603431662486
11,matsiro_gswp3,min,0.058904902109796015
12,matsiro_gswp3,min,0.05416180865849779
1,matsiro_princeton,min,0.08313150967228464
2,matsiro_princeton,min,0.07087842411432108
3,matsiro_princeton,min,0.058170490952836405
4,matsiro_princeton,min,0.043853087165384365
5,matsiro_princeton,min,0.04142430738595754
6,matsiro_princeton,min,0.03985186349365436
7,matsiro_princeton,min,0.03397378206858438
8,matsiro_princeton,min,0.04953900314840904
9,matsiro_princeton,min,0.09400704155219115
10,matsiro_princeton,min,0.13637403346610052
11,matsiro_princeton,min,0.11464737390866094
12,matsiro_princeton,min,0.10021798808159631
1,matsiro_wfdei,min,0.007481506362423333
2,matsiro_wfdei,min,0.007981765231263115
3,matsiro_wfdei,min,0.008233804252796654
4,matsiro_wfdei,min,0.008264262969606912
5,matsiro_wfdei,min,0.009236790813816006
6,matsiro_wfdei,min,0.06411856275735933
7,matsiro_wfdei,min,0.009850719861464673
8,matsiro_wfdei,min,0.015782735889629928
9,matsiro_wfdei,min,0.04162031125857081
10,matsiro_wfdei,min,0.08907574946501982
11,matsiro_wfdei,min,0.10012204657373834
12,matsiro_wfdei,min,0.08729354304471477
1,pcr-globwb_gswp3,min,0.14156591519239792
2,pcr-globwb_gswp3,min,0.1376408567666867
3,pcr-globwb_gswp3,min,0.13380034651395362
4,pcr-globwb_gswp3,min,0.13042040941669253
5,pcr-globwb_gswp3,min,0.12865574552271225
6,pcr-globwb_gswp3,min,0.15205273858010787
7,pcr-globwb_gswp3,min,0.14944937118825166
8,pcr-globwb_gswp3,min,0.15121373981834213
9,pcr-globwb_gswp3,min,0.2043067445458542
10,pcr-globwb_gswp3,min,0.15237853018864725
11,pcr-globwb_gswp3,min,0.1492709547734246
12,pcr-globwb_gswp3,min,0.1456332908130129
1,pcr-globwb_wfdei,min,0.12655095046519454
2,pcr-globwb_wfdei,min,0.12281249881786337
3,pcr-globwb_wfdei,min,0.11918880212319723
4,pcr-globwb_wfdei,min,0.11586247467828305
5,pcr-globwb_wfdei,min,0.11368694466280763
6,pcr-globwb_wfdei,min,0.13108870713744847
7,pcr-globwb_wfdei,min,0.13467096418705332
8,pcr-globwb_wfdei,min,0.13427257617429414
9,pcr-globwb_wfdei,min,0.1641158603376395
10,pcr-globwb_wfdei,min,0.13746359573229816
11,pcr-globwb_wfdei,min,0.13383882068255604
12,pcr-globwb_wfdei,min,0.1304724272115464
1,vegas_gswp3,min,0.0027351548773620767
2,vegas_gswp3,min,0.0011585191935082012
3,vegas_gswp3,min,6.63302255130547e-4
4,vegas_gswp3,min,4.6949096176394066e-4
5,vegas_gswp3,min,0.002140353996823697
6,vegas_gswp3,min,0.042465960356858075
7,vegas_gswp3,min,0.1147918437437345
8,vegas_gswp3,min,0.37305250049262306
9,vegas_gswp3,min,0.38642461830608626
10,vegas_gswp3,min,0.10330694636208405
11,vegas_gswp3,min,0.0210186328583599
12,vegas_gswp3,min,0.004526509048439621
1,vegas_wfdei,min,0.002620280050410545
2,vegas_wfdei,min,0.001466549514183857
3,vegas_wfdei,min,7.143360272043608e-4
4,vegas_wfdei,min,6.6146528581705e-4
5,vegas_wfdei,min,0.0011934403247749583
6,vegas_wfdei,min,0.01631894553815721
7,vegas_wfdei,min,0.1057696059707048
8,vegas_wfdei,min,0.40889992195716673
9,vegas_wfdei,min,0.412219600820026
10,vegas_wfdei,min,0.10602862419734144
11,vegas_wfdei,min,0.02495615296072971
12,vegas_wfdei,min,0.0026835688049107417
1,vic_princeton,min,0.13777206947182027
2,vic_princeton,min,0.10656932617184102
3,vic_princeton,min,0.08998387848968986
4,vic_princeton,min,0.11651992466047738
5,vic_princeton,min,0.17602792252161595
6,vic_princeton,min,0.1776054661347991
7,vic_princeton,min,0.4031611461018893
8,vic_princeton,min,0.45345498496589876
9,vic_princeton,min,0.5033598714240636
10,vic_princeton,min,0.3498867851582122
11,vic_princeton,min,0.248649039045245
12,vic_princeton,min,0.18451874917643477
1,watergap2_princeton,min,0.07763603247942773
2,watergap2_princeton,min,0.053105161897237324
3,watergap2_princeton,min,0.03648993107489342
4,watergap2_princeton,min,0.06973697884765408
5,watergap2_princeton,min,0.11954462078557747
6,watergap2_princeton,min,0.05802657548165937
7,watergap2_princeton,min,0.5297244719753363
8,watergap2_princeton,min,0.7055399970596726
9,watergap2_princeton,min,0.6503926103744433
10,watergap2_princeton,min,0.2538868920754347
11,watergap2_princeton,min,0.1313750617603533
12,watergap2_princeton,min,0.08792448346462547
1,watergap2_wfdei,min,0.06266391952893272
2,watergap2_wfdei,min,0.03651988110337173
3,watergap2_wfdei,min,0.03520175249253546
4,watergap2_wfdei,min,0.0401049463693202
5,watergap2_wfdei,min,0.04128635817098938
6,watergap2_wfdei,min,0.12969076099465165
7,watergap2_wfdei,min,0.39479121075362
8,watergap2_wfdei,min,0.4480920684220204
9,watergap2_wfdei,min,0.5004724986828608
10,watergap2_wfdei,min,0.13640792462563023
11,watergap2_wfdei,min,0.11513692143801871
12,watergap2_wfdei,min,0.07595937648096092
1,LORA,min,0.09161718846537184
2,LORA,min,0.05716755012562607
3,LORA,min,0.043886317190552
4,LORA,min,0.045878860619688065
5,LORA,min,0.10114240797044934
6,LORA,min,0
7,LORA,min,0.2106582559431647
8,LORA,min,0.36078530910884504
9,LORA,min,0
10,LORA,min,0.09536162241586245
11,LORA,min,0.20708806620036208
12,LORA,min,0.14919342874600047
1,caraib_gswp3,mean,0.04416626897488533
2,caraib_gswp3,mean,0.01069551961089281
3,caraib_gswp3,mean,0.0023784399571484876
4,caraib_gswp3,mean,0.0039100856354791335
5,caraib_gswp3,mean,0.06456332091845905
6,caraib_gswp3,mean,0.4353357245794578
7,caraib_gswp3,mean,1.3364781951095985
8,caraib_gswp3,mean,1.810151936896624
9,caraib_gswp3,mean,1.2292153925887954
10,caraib_gswp3,mean,0.8347479104477539
11,caraib_gswp3,mean,0.44401693474269976
12,caraib_gswp3,mean,0.16314869046992056
1,caraib_princeton,mean,0.01918084897160278
2,caraib_princeton,mean,0.0034785989355740985
3,caraib_princeton,mean,0.0015248569002559906
4,caraib_princeton,mean,0.011545226368921437
5,caraib_princeton,mean,0.10732939590499971
6,caraib_princeton,mean,0.4440299564168117
7,caraib_princeton,mean,1.211137577223144
8,caraib_princeton,mean,1.9606505860864505
9,caraib_princeton,mean,1.4082446378892404
10,caraib_princeton,mean,0.8488402156365779
11,caraib_princeton,mean,0.45515213115503406
12,caraib_princeton,mean,0.08482130978811062
1,caraib_wfdei,mean,0.05402655244276839
2,caraib_wfdei,mean,0.01279945551969351
3,caraib_wfdei,mean,0.003911169816977157
4,caraib_wfdei,mean,0.009149100975130442
5,caraib_wfdei,mean,0.17570354099121543
6,caraib_wfdei,mean,0.6924861633745247
7,caraib_wfdei,mean,1.7542294555416829
8,caraib_wfdei,mean,2.0359285281710697
9,caraib_wfdei,mean,1.3951957018938652
10,caraib_wfdei,mean,0.9017780428220885
11,caraib_wfdei,mean,0.5287227985362792
12,caraib_wfdei,mean,0.15384561273230687
1,dbh_gswp3,mean,0.33179669291258473
2,dbh_gswp3,mean,0.14314246582028198
3,dbh_gswp3,mean,0.14152272755301487
4,dbh_gswp3,mean,0.25192088484652014
5,dbh_gswp3,mean,0.8674168438803561
6,dbh_gswp3,mean,0.9152593674299551
7,dbh_gswp3,mean,1.3386354672256944
8,dbh_gswp3,mean,0.963667420980164
9,dbh_gswp3,mean,0.589199498167211
10,dbh_gswp3,mean,0.540155071421753
11,dbh_gswp3,mean,0.41914057066774657
12,dbh_gswp3,mean,0.13425031006760996
1,dbh_princeton,mean,0.27146136242271923
2,dbh_princeton,mean,0.08501505788071113
3,dbh_princeton,mean,0.14474720371912808
4,dbh_princeton,mean,0.27605503966866657
5,dbh_princeton,mean,0.9149513823200768
6,dbh_princeton,mean,0.844753831520472
7,dbh_princeton,mean,1.0993314738086772
8,dbh_princeton,mean,0.9914065067116126
9,dbh_princeton,mean,0.7591312573547196
10,dbh_princeton,mean,0.43738460981473887
11,dbh_princeton,mean,0.5004432623425075
12,dbh_princeton,mean,0.09602058610690072
1,dbh_wfdei,mean,0.3727093618952002
2,dbh_wfdei,mean,0.1453136402119737
3,dbh_wfdei,mean,0.12510646038307563
4,dbh_wfdei,mean,0.22746173057354746
5,dbh_wfdei,mean,0.8770115970686744
6,dbh_wfdei,mean,0.8758904564899277
7,dbh_wfdei,mean,1.2221429507567305
8,dbh_wfdei,mean,1.1573424956230611
9,dbh_wfdei,mean,0.9708116051977411
10,dbh_wfdei,mean,0.8284967308434982
11,dbh_wfdei,mean,0.5640208935499665
12,dbh_wfdei,mean,0.17241067293003146
1,dlem_gswp3,mean,0.06352851393903176
2,dlem_gswp3,mean,0.04032578801285168
3,dlem_gswp3,mean,0.029855874600735046
4,dlem_gswp3,mean,0.022207238065028313
5,dlem_gswp3,mean,0.03648257942526881
6,dlem_gswp3,mean,0.0361763426908273
7,dlem_gswp3,mean,0.18358625309808177
8,dlem_gswp3,mean,0.7697042969557986
9,dlem_gswp3,mean,0.6621225853635404
10,dlem_gswp3,mean,0.5005458353329086
11,dlem_gswp3,mean,0.2781374947634102
12,dlem_gswp3,mean,0.13786755340088375
1,dlem_princeton,mean,0.054007551489344295
2,dlem_princeton,mean,0.03843946422356723
3,dlem_princeton,mean,0.028741806394497586
4,dlem_princeton,mean,0.026376132571922603
5,dlem_princeton,mean,0.017622465031228524
6,dlem_princeton,mean,0.014277054171623213
7,dlem_princeton,mean,0.08133463822470739
8,dlem_princeton,mean,0.5431326066424002
9,dlem_princeton,mean,0.7476201816662026
10,dlem_princeton,mean,0.5228838689425328
11,dlem_princeton,mean,0.3558807971355434
12,dlem_princeton,mean,0.11224186918793319
1,dlem_wfdei,mean,0.0717090652230745
2,dlem_wfdei,mean,0.04382800257230824
3,dlem_wfdei,mean,0.03212063825804058
4,dlem_wfdei,mean,0.02756327756790282
5,dlem_wfdei,mean,0.03646624256651383
6,dlem_wfdei,mean,0.02873789777857974
7,dlem_wfdei,mean,0.2204364075226904
8,dlem_wfdei,mean,0.8044040517720517
9,dlem_wfdei,mean,0.8172369891537428
10,dlem_wfdei,mean,0.5996254797024374
11,dlem_wfdei,mean,0.3290453231319545
12,dlem_wfdei,mean,0.16748180080323555
1,h08_gswp3,mean,0.04675992852986887
2,h08_gswp3,mean,0.013563199303338528
3,h08_gswp3,mean,0.0034938060866005257
4,h08_gswp3,mean,0.006388394041124074
5,h08_gswp3,mean,0.18455844882287598
6,h08_gswp3,mean,0.5392841783521226
7,h08_gswp3,mean,1.6892010797679768
8,h08_gswp3,mean,1.7287093968132676
9,h08_gswp3,mean,1.0090679686640018
10,h08_gswp3,mean,0.766951781432158
11,h08_gswp3,mean,0.35214342683048966
12,h08_gswp3,mean,0.10436248546992001
1,h08_princeton,mean,0.011848076530981832
2,h08_princeton,mean,0.003481229383626093
3,h08_princeton,mean,0.0022493474487002034
4,h08_princeton,mean,0.005521869832275711
5,h08_princeton,mean,0.19191324236912063
6,h08_princeton,mean,0.4307040731354255
7,h08_princeton,mean,1.4143557326886316
8,h08_princeton,mean,1.7536517591011478
9,h08_princeton,mean,1.0568329276117765
10,h08_princeton,mean,0.6083542377886336
11,h08_princeton,mean,0.27346619561876717
12,h08_princeton,mean,0.050818095607919424
1,lpjml_gswp3,mean,0.043871093147699235
2,lpjml_gswp3,mean,0.026401762024160128
3,lpjml_gswp3,mean,0.03500127670589386
4,lpjml_gswp3,mean,0.09448533084193395
5,lpjml_gswp3,mean,0.4492487320348727
6,lpjml_gswp3,mean,0.6291452761179317
7,lpjml_gswp3,mean,0.9640589877551898
8,lpjml_gswp3,mean,1.1889500627257812
9,lpjml_gswp3,mean,0.9114771701907708
10,lpjml_gswp3,mean,0.6287288451546953
11,lpjml_gswp3,mean,0.33430341086530146
12,lpjml_gswp3,mean,0.0859166539410848
1,lpjml_princeton,mean,0.02535705620999577
2,lpjml_princeton,mean,0.012711765910429192
3,lpjml_princeton,mean,0.02957060250260593
4,lpjml_princeton,mean,0.08493717964278145
5,lpjml_princeton,mean,0.5134020134328247
6,lpjml_princeton,mean,0.5706679798270202
7,lpjml_princeton,mean,0.8688771848995092
8,lpjml_princeton,mean,1.1134358986173623
9,lpjml_princeton,mean,0.9092434032242922
10,lpjml_princeton,mean,0.547398292042303
11,lpjml_princeton,mean,0.287842561619982
12,lpjml_princeton,mean,0.04682114074442774
1,lpjml_wfdei,mean,0.10033009891804565
2,lpjml_wfdei,mean,0.042107182808486694
3,lpjml_wfdei,mean,0.03956842945586424
4,lpjml_wfdei,mean,0.09310843048537991
5,lpjml_wfdei,mean,0.4741237615852434
6,lpjml_wfdei,mean,0.6671454579189402
7,lpjml_wfdei,mean,1.1768206606437603
8,lpjml_wfdei,mean,1.6608264841116707
9,lpjml_wfdei,mean,1.3058830981551945
10,lpjml_wfdei,mean,0.9011593645189595
11,lpjml_wfdei,mean,0.5165113283374854
12,lpjml_wfdei,mean,0.18669135740327417
1,matsiro_gswp3,mean,0.21931947962951548
2,matsiro_gswp3,mean,0.1519211555113559
3,matsiro_gswp3,mean,0.11070470202910361
4,matsiro_gswp3,mean,0.08526905631513973
5,matsiro_gswp3,mean,0.07242825319970495
6,matsiro_gswp3,mean,0.06405006891651327
7,matsiro_gswp3,mean,0.15773288383901593
8,matsiro_gswp3,mean,0.4948407734924966
9,matsiro_gswp3,mean,0.5283834658690005
10,matsiro_gswp3,mean,0.6002259906109878
11,matsiro_gswp3,mean,0.4469829466882853
12,matsiro_gswp3,mean,0.3021444290808945
1,matsiro_princeton,mean,0.18230830821772318
2,matsiro_princeton,mean,0.12237500197960809
3,matsiro_princeton,mean,0.08911325648391352
4,matsiro_princeton,mean,0.06528176624472608
5,matsiro_princeton,mean,0.06058119127497359
6,matsiro_princeton,mean,0.05892383093217746
7,matsiro_princeton,mean,0.08681543739226218
8,matsiro_princeton,mean,0.4007954387813051
9,matsiro_princeton,mean,0.6847535257665597
10,matsiro_princeton,mean,0.5860705754936917
11,matsiro_princeton,mean,0.49649377925456084
12,matsiro_princeton,mean,0.26673934519672304
1,matsiro_wfdei,mean,0.24388875884857408
2,matsiro_wfdei,mean,0.17626211859785207
3,matsiro_wfdei,mean,0.12546892717671035
4,matsiro_wfdei,mean,0.09965204856280872
5,matsiro_wfdei,mean,0.09582619581533981
6,matsiro_wfdei,mean,0.14707679681589028
7,matsiro_wfdei,mean,0.623129996896411
8,matsiro_wfdei,mean,1.6894230479922994
9,matsiro_wfdei,mean,1.422309404023669
10,matsiro_wfdei,mean,0.9739424496540563
11,matsiro_wfdei,mean,0.6672279215930439
12,matsiro_wfdei,mean,0.35407433013307216
1,pcr-globwb_gswp3,mean,0.1890655257161462
2,pcr-globwb_gswp3,mean,0.18454709845987818
3,pcr-globwb_gswp3,mean,0.18060933381185726
4,pcr-globwb_gswp3,mean,0.1771621313542202
5,pcr-globwb_gswp3,mean,0.18906671467174277
6,pcr-globwb_gswp3,mean,0.22044660445557138
7,pcr-globwb_gswp3,mean,0.505167360925879
8,pcr-globwb_gswp3,mean,0.7273204988268038
9,pcr-globwb_gswp3,mean,0.3971161966351018
10,pcr-globwb_gswp3,mean,0.34152250524906375
11,pcr-globwb_gswp3,mean,0.21355231754710274
12,pcr-globwb_gswp3,mean,0.19464111076733023
1,pcr-globwb_wfdei,mean,0.1669702904175273
2,pcr-globwb_wfdei,mean,0.16303826860278858
3,pcr-globwb_wfdei,mean,0.15930465325947243
4,pcr-globwb_wfdei,mean,0.15582104199920488
5,pcr-globwb_wfdei,mean,0.16653125226967316
6,pcr-globwb_wfdei,mean,0.18053910495003175
7,pcr-globwb_wfdei,mean,0.4787387977235264
8,pcr-globwb_wfdei,mean,0.6892374121839899
9,pcr-globwb_wfdei,mean,0.4032016797114358
10,pcr-globwb_wfdei,mean,0.3102235794900924
11,pcr-globwb_wfdei,mean,0.2115256474385784
12,pcr-globwb_wfdei,mean,0.17390715507016435
1,vegas_gswp3,mean,0.03643844833053957
2,vegas_gswp3,mean,0.016676134107070965
3,vegas_gswp3,mean,0.009083661576138366
4,vegas_gswp3,mean,0.014246774469303572
5,vegas_gswp3,mean,0.10304823509197747
6,vegas_gswp3,mean,0.36372854434019913
7,vegas_gswp3,mean,1.0688071214865213
8,vegas_gswp3,mean,1.3887346275459087
9,vegas_gswp3,mean,0.9268486313455382
10,vegas_gswp3,mean,0.5519938221461844
11,vegas_gswp3,mean,0.2992777878220555
12,vegas_gswp3,mean,0.10231311799852086
1,vegas_wfdei,mean,0.034843056997526586
2,vegas_wfdei,mean,0.014886158256359115
3,vegas_wfdei,mean,0.007669006340458457
4,vegas_wfdei,mean,0.008439466561468215
5,vegas_wfdei,mean,0.07357245326586434
6,vegas_wfdei,mean,0.3369299855740414
7,vegas_wfdei,mean,1.112886587442014
8,vegas_wfdei,mean,1.4539165340926836
9,vegas_wfdei,mean,0.9782170656794467
10,vegas_wfdei,mean,0.5747186942405166
11,vegas_wfdei,mean,0.30333641482971935
12,vegas_wfdei,mean,0.10167100547768844
1,vic_princeton,mean,0.19397996949276056
2,vic_princeton,mean,0.1530963487987538
3,vic_princeton,mean,0.14743618743070913
4,vic_princeton,mean,0.18875801281864688
5,vic_princeton,mean,0.37654362437883676
6,vic_princeton,mean,0.4696974910462835
7,vic_princeton,mean,0.6085759844261711
8,vic_princeton,mean,1.0035279125488068
9,vic_princeton,mean,0.9825527588412934
10,vic_princeton,mean,0.6672222166058773
11,vic_princeton,mean,0.45813590907455853
12,vic_princeton,mean,0.28751711337683816
1,watergap2_princeton,mean,0.12624818104627333
2,watergap2_princeton,mean,0.09636737121254021
3,watergap2_princeton,mean,0.10709764375088143
4,watergap2_princeton,mean,0.1710561573095579
5,watergap2_princeton,mean,0.6774159387389252
6,watergap2_princeton,mean,0.6743774059455694
7,watergap2_princeton,mean,1.1391845090753474
8,watergap2_princeton,mean,1.3904764265609315
9,watergap2_princeton,mean,1.1125829706087798
10,watergap2_princeton,mean,0.7365646359962937
11,watergap2_princeton,mean,0.46594871405034965
12,watergap2_princeton,mean,0.1717481146541824
1,watergap2_wfdei,mean,0.1274062781100723
2,watergap2_wfdei,mean,0.09619881688319767
3,watergap2_wfdei,mean,0.08313127230085479
4,watergap2_wfdei,mean,0.10808289898703112
5,watergap2_wfdei,mean,0.3610386277512457
6,watergap2_wfdei,mean,0.5329528636467553
7,watergap2_wfdei,mean,1.0201807890233532
8,watergap2_wfdei,mean,1.2010037398407307
9,watergap2_wfdei,mean,0.9101010813277337
10,watergap2_wfdei,mean,0.7393617473563756
11,watergap2_wfdei,mean,0.4353414637034257
12,watergap2_wfdei,mean,0.18466537115097661
1,LORA,mean,0.22649873109021518
2,LORA,mean,0.16388556112940053
3,LORA,mean,0.13794028582371506
4,LORA,mean,0.14460042066306691
5,LORA,mean,0.18917151610316027
6,LORA,mean,0.30126563403709533
7,LORA,mean,0.8308016448277421
8,LORA,mean,0.8855775928524693
9,LORA,mean,0.6946821425004753
10,LORA,mean,0.5373548342250094
11,LORA,mean,0.4834848841899212
12,LORA,mean,0.328299812752248
1,caraib_gswp3,median,0.029873622528026625
2,caraib_gswp3,median,0.006305443209954315
3,caraib_gswp3,median,0.0015408098868063976
4,caraib_gswp3,median,9.333668159770463e-4
5,caraib_gswp3,median,0.015386305604835993
6,caraib_gswp3,median,0.39016052298142856
7,caraib_gswp3,median,1.1888426694721435
8,caraib_gswp3,median,1.8497346070181535
9,caraib_gswp3,median,1.103847595340342
10,caraib_gswp3,median,0.6736957095148692
11,caraib_gswp3,median,0.3743601177945647
12,caraib_gswp3,median,0.08374203195233473
1,caraib_princeton,median,0.011844839502317024
2,caraib_princeton,median,0.002329739404833704
3,caraib_princeton,median,8.385645162402706e-4
4,caraib_princeton,median,0.001097854277152917
5,caraib_princeton,median,0.031600768651656376
6,caraib_princeton,median,0.2742728738471464
7,caraib_princeton,median,1.1163789029266793
8,caraib_princeton,median,1.8393827063905408
