Month,Prediction,Stat,Value
9,dbh_gswp3,min,0.01719955311764092
10,dbh_gswp3,min,0.012862430132077964
11,dbh_gswp3,min,0.009247479871171846
12,dbh_gswp3,min,0.006364690436402337
1,dbh_princeton,min,0.03333956245822861
2,dbh_princeton,min,0.007863330866404155
3,dbh_princeton,min,0.006047205299612444
4,dbh_princeton,min,0.0064018752070916516
5,dbh_princeton,min,0.006194609239221691
6,dbh_princeton,min,0.03127550479360011
7,dbh_princeton,min,0.048847947705683785
8,dbh_princeton,min,0.20152685984001587
9,dbh_princeton,min,0.12951041469381322
10,dbh_princeton,min,0.11564021125027542
11,dbh_princeton,min,0.027404396702156872
12,dbh_princeton,min,0.012527061542204284
1,dbh_wfdei,min,0.035870529820129296
2,dbh_wfdei,min,0.006506986331183508
3,dbh_wfdei,min,0.004319374206910801
4,dbh_wfdei,min,0.004999791300580901
5,dbh_wfdei,min,0.009236008837748312
6,dbh_wfdei,min,0.005399050550495863
7,dbh_wfdei,min,0.0080235868828594
8,dbh_wfdei,min,0.01266297881203277
9,dbh_wfdei,min,0.012564293221965292
10,dbh_wfdei,min,0.01245634182924236
11,dbh_wfdei,min,0.009807466245853443
12,dbh_wfdei,min,0.006745483652827034
1,dlem_gswp3,min,3.462060040553371e-4
2,dlem_gswp3,min,3.2644644030323694e-4
3,dlem_gswp3,min,3.081067586673645e-4
4,dlem_gswp3,min,3.1153014362845496e-4
5,dlem_gswp3,min,6.377478076324588e-4
6,dlem_gswp3,min,3.389174124666613e-4
7,dlem_gswp3,min,3.7105331059104647e-4
8,dlem_gswp3,min,4.820379989920711e-4
9,dlem_gswp3,min,6.02519851390712e-4
10,dlem_gswp3,min,5.582364267181888e-4
11,dlem_gswp3,min,5.169346599150026e-4
12,dlem_gswp3,min,3.7105331059104647e-4
1,dlem_princeton,min,0.005878875374441582
2,dlem_princeton,min,0.004471215845581709
3,dlem_princeton,min,0.0029121055869816836
4,dlem_princeton,min,0.001987288446813652
5,dlem_princeton,min,0.0013235339093668288
6,dlem_princeton,min,0.0017065690515592352
7,dlem_princeton,min,0.0026818539217839956
8,dlem_princeton,min,0.04847711787520646
9,dlem_princeton,min,0.08492277914299136
10,dlem_princeton,min,0.05965344530804402
11,dlem_princeton,min,0.015155428277690603
12,dlem_princeton,min,0.008527600142643024
1,dlem_wfdei,min,4.190914155434753e-4
2,dlem_wfdei,min,3.906353575537044e-4
3,dlem_wfdei,min,3.64427309640001e-4
4,dlem_wfdei,min,3.645929730618656e-4
5,dlem_wfdei,min,5.615493799063409e-4
6,dlem_wfdei,min,3.7486319099496444e-4
7,dlem_wfdei,min,4.091525244541054e-4
8,dlem_wfdei,min,5.168242281420641e-4
9,dlem_wfdei,min,5.135112749539121e-4
10,dlem_wfdei,min,5.8805319456104e-4
11,dlem_wfdei,min,5.854028320105184e-4
12,dlem_wfdei,min,4.4559523019817445e-4
1,h08_gswp3,min,1.5131968067360802e-4
2,h08_gswp3,min,1.1897761552408447e-5
3,h08_gswp3,min,3.300898602960642e-7
4,h08_gswp3,min,5.5064886072854114e-5
5,h08_gswp3,min,0.0011533460318779842
6,h08_gswp3,min,0.0013506575668760855
7,h08_gswp3,min,0.0038528935006652103
8,h08_gswp3,min,0.007722433164598536
9,h08_gswp3,min,0.008258675478626737
10,h08_gswp3,min,0.01581782673944667
11,h08_gswp3,min,0.0035405471770192346
12,h08_gswp3,min,6.425254713642202e-4
1,h08_princeton,min,1.1762012318251588e-4
2,h08_princeton,min,1.1515053039847617e-5
3,h08_princeton,min,3.6812654670925453e-7
4,h08_princeton,min,5.478152438542709e-5
5,h08_princeton,min,6.871481671587426e-4
6,h08_princeton,min,0.010526680168203429
7,h08_princeton,min,0.1835959973211095
8,h08_princeton,min,0.10761884473014272
9,h08_princeton,min,0.022082678530535457
10,h08_princeton,min,0.010253745030756904
11,h08_princeton,min,0.0017967158034828089
12,h08_princeton,min,4.138422652013607e-4
1,lpjml_gswp3,min,8.795532276274157e-4
2,lpjml_gswp3,min,0.001139771151809055
3,lpjml_gswp3,min,0.0012038654627932967
4,lpjml_gswp3,min,0.0012806769239925976
5,lpjml_gswp3,min,0.0033452468054200424
6,lpjml_gswp3,min,0.0030005899671523063
7,lpjml_gswp3,min,0.013453375485278146
8,lpjml_gswp3,min,0.016079465365392297
9,lpjml_gswp3,min,0.022613959579734097
10,lpjml_gswp3,min,0.016141802982081586
11,lpjml_gswp3,min,6.319645622012426e-4
12,lpjml_gswp3,min,4.242906304221773e-4
1,lpjml_princeton,min,0.001901171587667201
2,lpjml_princeton,min,0.0016867306755227085
3,lpjml_princeton,min,0.0018739326750731992
4,lpjml_princeton,min,0.001973302986267774
5,lpjml_princeton,min,0.005349361738008578
6,lpjml_princeton,min,0.07859640988736995
7,lpjml_princeton,min,0.08811229741397224
8,lpjml_princeton,min,0.13576264138743516
9,lpjml_princeton,min,0.08043817504483025
10,lpjml_princeton,min,0.047269067038761325
11,lpjml_princeton,min,0.00588078452321953
12,lpjml_princeton,min,0.0015977511020065773
1,lpjml_wfdei,min,9.290311384415751e-4
2,lpjml_wfdei,min,0.001215441032830895
3,lpjml_wfdei,min,0.0016055525093675595
4,lpjml_wfdei,min,0.0016956442818415174
5,lpjml_wfdei,min,0.0034224856183504176
6,lpjml_wfdei,min,0.00565017851799106
7,lpjml_wfdei,min,0.016822064216578003
8,lpjml_wfdei,min,0.020781596412556738
9,lpjml_wfdei,min,0.028988004592949063
10,lpjml_wfdei,min,0.014674752533272389
11,lpjml_wfdei,min,4.998362402339336e-4
12,lpjml_wfdei,min,7.594517548383305e-4
1,matsiro_gswp3,min,5.255426558384907e-5
2,matsiro_gswp3,min,5.352703772929684e-5
3,matsiro_gswp3,min,5.303644308058458e-5
4,matsiro_gswp3,min,5.2753010462101584e-5
5,matsiro_gswp3,min,7.976571603734257e-5
6,matsiro_gswp3,min,9.179136726884345e-5
7,matsiro_gswp3,min,9.80303053286135e-5
8,matsiro_gswp3,min,1.107503558357393e-4
9,matsiro_gswp3,min,1.3510678005789823e-4
10,matsiro_gswp3,min,1.2229715150829327e-4
11,matsiro_gswp3,min,5.574657292700106e-5
12,matsiro_gswp3,min,5.4334063699981466e-5
1,matsiro_princeton,min,5.671744963700836e-4
2,matsiro_princeton,min,3.880031848784284e-4
3,matsiro_princeton,min,2.69929709792206e-4
4,matsiro_princeton,min,2.776369522357554e-4
5,matsiro_princeton,min,2.791917609829212e-4
6,matsiro_princeton,min,0.0011136613355266607
7,matsiro_princeton,min,9.750050550901328e-4
8,matsiro_princeton,min,0.004119760974908481
9,matsiro_princeton,min,0.022988507836840495
10,matsiro_princeton,min,0.018265662147136357
11,matsiro_princeton,min,0.006623085274820623
12,matsiro_princeton,min,0.0031272752290328982
1,matsiro_wfdei,min,4.745723083190604e-5
2,matsiro_wfdei,min,5.0881092607317285e-5
3,matsiro_wfdei,min,5.23456218826726e-5
4,matsiro_wfdei,min,5.233089974794173e-5
5,matsiro_wfdei,min,1.5642480944716167e-4
6,matsiro_wfdei,min,1.7781695390869974e-4
7,matsiro_wfdei,min,1.0306963372589945e-4
8,matsiro_wfdei,min,1.4205099348854405e-4
9,matsiro_wfdei,min,1.1273622837257588e-4
10,matsiro_wfdei,min,1.229698379995587e-4
11,matsiro_wfdei,min,7.514417155980146e-5
12,matsiro_wfdei,min,5.387167596786545e-5
1,pcr-globwb_gswp3,min,0.003969439341479936
2,pcr-globwb_gswp3,min,0.0039345455493241584
3,pcr-globwb_gswp3,min,0.0038900631393959154
4,pcr-globwb_gswp3,min,0.003828563833213614
5,pcr-globwb_gswp3,min,0.00431779543922917
6,pcr-globwb_gswp3,min,0.004326953300579873
7,pcr-globwb_gswp3,min,0.004942980883973183
8,pcr-globwb_gswp3,min,0.006234748777028898
9,pcr-globwb_gswp3,min,0.006292193222702369
10,pcr-globwb_gswp3,min,0.007105340795717711
11,pcr-globwb_gswp3,min,0.004115878366528495
12,pcr-globwb_gswp3,min,0.00401529775084444
1,pcr-globwb_wfdei,min,0.00396107237716591
2,pcr-globwb_wfdei,min,0.003926439359096843
3,pcr-globwb_wfdei,min,0.003882411916724137
4,pcr-globwb_wfdei,min,0.0038220134605307043
5,pcr-globwb_wfdei,min,0.004045379075763654
6,pcr-globwb_wfdei,min,0.00415391960607513
7,pcr-globwb_wfdei,min,0.005339279818385431
8,pcr-globwb_wfdei,min,0.006070429829686898
9,pcr-globwb_wfdei,min,0.00615775182323697
10,pcr-globwb_wfdei,min,0.006794298846903906
11,pcr-globwb_wfdei,min,0.004085483557866747
12,pcr-globwb_wfdei,min,0.004007311103090141
1,vegas_gswp3,min,0.0015910965050631202
2,vegas_gswp3,min,0.0010799122153250717
3,vegas_gswp3,min,5.042552904176028e-4
4,vegas_gswp3,min,4.8601566241294477e-4
5,vegas_gswp3,min,7.599155851446628e-4
6,vegas_gswp3,min,0.0013817539146226338
7,vegas_gswp3,min,0.002913309729961795
8,vegas_gswp3,min,0.009019636102239744
9,vegas_gswp3,min,0.021184654152480588
10,vegas_gswp3,min,0.018471036036572196
11,vegas_gswp3,min,0.005453533564264341
12,vegas_gswp3,min,0.0021027048064793047
1,vegas_wfdei,min,0.00125740610544357
2,vegas_wfdei,min,6.144238640460024e-4
3,vegas_wfdei,min,2.718375406419434e-4
4,vegas_wfdei,min,5.106471732078043e-4
5,vegas_wfdei,min,0.001247915819248067
6,vegas_wfdei,min,0.0021358094728165435
7,vegas_wfdei,min,0.004103359480839572
8,vegas_wfdei,min,0.010739514700578113
9,vegas_wfdei,min,0.015445493772684988
10,vegas_wfdei,min,0.01849527729975894
11,vegas_wfdei,min,0.008516186080109584
12,vegas_wfdei,min,0.002453768111382685
1,vic_princeton,min,0.005785912691120365
2,vic_princeton,min,0.002985562419056827
3,vic_princeton,min,0.001516166894962063
4,vic_princeton,min,0.0012988800397020159
5,vic_princeton,min,0.0267550016368329
6,vic_princeton,min,0.0716060502879467
7,vic_princeton,min,0.12846221786812292
8,vic_princeton,min,0.2088478063303921
9,vic_princeton,min,0.1691631271286217
10,vic_princeton,min,0.14158035086318246
11,vic_princeton,min,0.04009379894031423
12,vic_princeton,min,0.014066392313306707
1,watergap2_princeton,min,0.015573419379168745
2,watergap2_princeton,min,0.011512283142705306
3,watergap2_princeton,min,0.008492403206916426
4,watergap2_princeton,min,0.006213562017380576
5,watergap2_princeton,min,0.004575627368787169
6,watergap2_princeton,min,0.009263491500975588
7,watergap2_princeton,min,0.07948641923534697
8,watergap2_princeton,min,0.09147327893435347
9,watergap2_princeton,min,0.05229619422257099
10,watergap2_princeton,min,0.05328713575207043
11,watergap2_princeton,min,0.029365950479162
12,watergap2_princeton,min,0.02131806671476133
1,watergap2_wfdei,min,0.0176074098420394
2,watergap2_wfdei,min,0.01301740761697146
3,watergap2_wfdei,min,0.009588562288616619
4,watergap2_wfdei,min,0.007629280322997453
5,watergap2_wfdei,min,0.020613702287793842
6,watergap2_wfdei,min,0.019833244284963438
7,watergap2_wfdei,min,0.04222021843276579
8,watergap2_wfdei,min,0.053002207024229704
9,watergap2_wfdei,min,0.05203933023396541
10,watergap2_wfdei,min,0.055086713008926376
11,watergap2_wfdei,min,0.032460992870960666
12,watergap2_wfdei,min,0.024133537092067177
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.05897025957034694
8,LORA,min,0.19714098067501465
9,LORA,min,0.29215178064686464
10,LORA,min,0.17910870578709923
11,LORA,min,0.08382787904024752
12,LORA,min,0.005292796459130341
1,caraib_gswp3,mean,0.001715644832575623
2,caraib_gswp3,mean,6.900894824974118e-5
3,caraib_gswp3,mean,9.584071898370763e-6
4,caraib_gswp3,mean,0.007716749484050036
5,caraib_gswp3,mean,0.015127481653921247
6,caraib_gswp3,mean,0.009407294271069566
7,caraib_gswp3,mean,0.0260345859406351
8,caraib_gswp3,mean,0.06934780014122112
9,caraib_gswp3,mean,0.11664587669251086
10,caraib_gswp3,mean,0.09799531855057206
11,caraib_gswp3,mean,0.03028165320561549
12,caraib_gswp3,mean,0.00317729082641196
1,caraib_princeton,mean,4.55962595896641e-4
2,caraib_princeton,mean,5.453537453381302e-5
3,caraib_princeton,mean,9.631253617465059e-6
4,caraib_princeton,mean,0.002826522597271834
5,caraib_princeton,mean,0.005070692021125377
6,caraib_princeton,mean,0.15054679553197123
7,caraib_princeton,mean,0.33673102360992263
8,caraib_princeton,mean,0.4688745974313936
9,caraib_princeton,mean,0.34971324094922923
10,caraib_princeton,mean,0.20554049746368125
11,caraib_princeton,mean,0.06543342319455774
12,caraib_princeton,mean,0.005979059775551895
1,caraib_wfdei,mean,0.002297760336325632
2,caraib_wfdei,mean,2.4930592323618294e-4
3,caraib_wfdei,mean,4.0856992927032136e-5
4,caraib_wfdei,mean,4.699483909760371e-5
5,caraib_wfdei,mean,0.0020438552511775412
6,caraib_wfdei,mean,0.01728324863130761
7,caraib_wfdei,mean,0.046206186667987106
8,caraib_wfdei,mean,0.10727035424799106
9,caraib_wfdei,mean,0.1562801704946894
10,caraib_wfdei,mean,0.13140892192186818
11,caraib_wfdei,mean,0.048456868798898316
12,caraib_wfdei,mean,0.007037400467320896
1,dbh_gswp3,mean,0.044401310296953225
2,dbh_gswp3,mean,0.010750928228822645
3,dbh_gswp3,mean,0.00737273768675288
4,dbh_gswp3,mean,0.023372045145689333
5,dbh_gswp3,mean,0.06498085551721614
6,dbh_gswp3,mean,0.03541218945189762
7,dbh_gswp3,mean,0.050347580338211656
8,dbh_gswp3,mean,0.07502994307756812
9,dbh_gswp3,mean,0.10606403739529299
10,dbh_gswp3,mean,0.09746713946461869
11,dbh_gswp3,mean,0.053678712229179915
12,dbh_gswp3,mean,0.020989561956093163
1,dbh_princeton,mean,0.04105444981946702
2,dbh_princeton,mean,0.010665144411475232
3,dbh_princeton,mean,0.007628515604249172
4,dbh_princeton,mean,0.024125600947224737
5,dbh_princeton,mean,0.05219518943286717
6,dbh_princeton,mean,0.13627862105052735
7,dbh_princeton,mean,0.21096133137651357
8,dbh_princeton,mean,0.4030729558293356
9,dbh_princeton,mean,0.3448772223322845
10,dbh_princeton,mean,0.23878863868077238
11,dbh_princeton,mean,0.1156894305685269
12,dbh_princeton,mean,0.031106769205838856
1,dbh_wfdei,mean,0.04983734789387923
2,dbh_wfdei,mean,0.012026705260687809
3,dbh_wfdei,mean,0.00794649940212509
4,dbh_wfdei,mean,0.01562958709105444
5,dbh_wfdei,mean,0.04054758279838923
6,dbh_wfdei,mean,0.02973045449522219
7,dbh_wfdei,mean,0.048067011129442415
8,dbh_wfdei,mean,0.08375518692692066
9,dbh_wfdei,mean,0.12089351188511782
10,dbh_wfdei,mean,0.11169476004794125
11,dbh_wfdei,mean,0.06374367265927518
12,dbh_wfdei,mean,0.02681089124853928
1,dlem_gswp3,mean,0.005035474783945405
2,dlem_gswp3,mean,0.0028957449424932193
3,dlem_gswp3,mean,0.0021294151647213186
4,dlem_gswp3,mean,0.009250562798097934
5,dlem_gswp3,mean,0.019095537421033038
6,dlem_gswp3,mean,0.00345605909352513
7,dlem_gswp3,mean,0.002652906821491737
8,dlem_gswp3,mean,0.008028127219159067
9,dlem_gswp3,mean,0.01415087206949484
10,dlem_gswp3,mean,0.02000900729774149
11,dlem_gswp3,mean,0.015509408870074655
12,dlem_gswp3,mean,0.006915381412051307
1,dlem_princeton,mean,0.008758431235755815
2,dlem_princeton,mean,0.00599822401967986
3,dlem_princeton,mean,0.0045130599039515775
4,dlem_princeton,mean,0.006209591917907401
5,dlem_princeton,mean,0.002505934893783941
6,dlem_princeton,mean,0.008313404702392096
7,dlem_princeton,mean,0.14104891034836003
8,dlem_princeton,mean,0.3831182750545347
9,dlem_princeton,mean,0.2938499233411723
10,dlem_princeton,mean,0.18915605261737262
11,dlem_princeton,mean,0.09029521805101748
12,dlem_princeton,mean,0.02161016801620307
1,dlem_wfdei,mean,0.005681960467781718
2,dlem_wfdei,mean,0.0033742274064500425
3,dlem_wfdei,mean,0.002504112766377966
4,dlem_wfdei,mean,0.002144679719482893
5,dlem_wfdei,mean,0.002165236749275577
6,dlem_wfdei,mean,0.0013737709755701124
7,dlem_wfdei,mean,0.0022317033415459697
8,dlem_wfdei,mean,0.010787960015410413
9,dlem_wfdei,mean,0.030965626107799463
10,dlem_wfdei,mean,0.03331325502487176
11,dlem_wfdei,mean,0.020058220052505925
12,dlem_wfdei,mean,0.009482026729422863
1,h08_gswp3,mean,6.037692613232286e-4
2,h08_gswp3,mean,1.922602679795644e-4
3,h08_gswp3,mean,1.246951941952201e-5
4,h08_gswp3,mean,3.943291899000461e-4
5,h08_gswp3,mean,0.014769011632597548
6,h08_gswp3,mean,0.030282932053512485
7,h08_gswp3,mean,0.053045223836066774
8,h08_gswp3,mean,0.11531117971126814
9,h08_gswp3,mean,0.14293826762830264
10,h08_gswp3,mean,0.09913723161851237
11,h08_gswp3,mean,0.016183498647832348
12,h08_gswp3,mean,0.0028557228058292638
1,h08_princeton,mean,4.206877432083254e-4
2,h08_princeton,mean,5.489952441110172e-5
3,h08_princeton,mean,3.163400530606386e-6
4,h08_princeton,mean,3.88688724289225e-4
5,h08_princeton,mean,0.037963202338588214
6,h08_princeton,mean,0.27223625800535545
7,h08_princeton,mean,0.34118262732746896
8,h08_princeton,mean,0.4424957809726297
9,h08_princeton,mean,0.3160130971403309
10,h08_princeton,mean,0.16500827289130302
11,h08_princeton,mean,0.039674165022229646
12,h08_princeton,mean,0.003122224049086779
1,lpjml_gswp3,mean,0.0035313748283944076
2,lpjml_gswp3,mean,0.0019030080336890109
3,lpjml_gswp3,mean,0.0016200225172955654
4,lpjml_gswp3,mean,0.011482999259394867
5,lpjml_gswp3,mean,0.0662465661144958
6,lpjml_gswp3,mean,0.055380400070275615
7,lpjml_gswp3,mean,0.06789181644718878
8,lpjml_gswp3,mean,0.08804330990675226
9,lpjml_gswp3,mean,0.09859609583082919
10,lpjml_gswp3,mean,0.06556955344670365
11,lpjml_gswp3,mean,0.02053046903772992
12,lpjml_gswp3,mean,0.0024244053501517823
1,lpjml_princeton,mean,0.004975508094547221
2,lpjml_princeton,mean,0.0028681967476395656
3,lpjml_princeton,mean,0.002424106674449368
4,lpjml_princeton,mean,0.012524110066287392
5,lpjml_princeton,mean,0.0842069426738031
6,lpjml_princeton,mean,0.1740131367544971
7,lpjml_princeton,mean,0.22840736957322927
8,lpjml_princeton,mean,0.3572006763098121
9,lpjml_princeton,mean,0.2879299315096757
10,lpjml_princeton,mean,0.15837721986427641
11,lpjml_princeton,mean,0.05520861147746017
12,lpjml_princeton,mean,0.011391308231197819
1,lpjml_wfdei,mean,0.006594882960861792
2,lpjml_wfdei,mean,0.003025152143452926
3,lpjml_wfdei,mean,0.002594524406389497
4,lpjml_wfdei,mean,0.010448105471289569
5,lpjml_wfdei,mean,0.06197706808524479
6,lpjml_wfdei,mean,0.0632147000912422
7,lpjml_wfdei,mean,0.07986850706649053
8,lpjml_wfdei,mean,0.11758142964206349
9,lpjml_wfdei,mean,0.1454442698619699
10,lpjml_wfdei,mean,0.10473192217741843
11,lpjml_wfdei,mean,0.04036391098311458
12,lpjml_wfdei,mean,0.011294361022602884
1,matsiro_gswp3,mean,0.0014461903389880995
2,matsiro_gswp3,mean,1.9419672771483996e-4
3,matsiro_gswp3,mean,1.612694410606693e-4
4,matsiro_gswp3,mean,0.005901960344018321
5,matsiro_gswp3,mean,0.010516193726797698
6,matsiro_gswp3,mean,4.2531874869139425e-4
7,matsiro_gswp3,mean,8.377665053914984e-4
8,matsiro_gswp3,mean,6.610789547682542e-4
9,matsiro_gswp3,mean,9.708002967688156e-4
10,matsiro_gswp3,mean,0.00141183371274357
11,matsiro_gswp3,mean,0.0011836874390105667
12,matsiro_gswp3,mean,6.536409759721782e-4
1,matsiro_princeton,mean,0.0014383002271202959
2,matsiro_princeton,mean,8.44009171075291e-4
3,matsiro_princeton,mean,5.408621719228555e-4
4,matsiro_princeton,mean,0.0010252620576488849
5,matsiro_princeton,mean,0.001562859647423155
6,matsiro_princeton,mean,0.0026945456282411505
7,matsiro_princeton,mean,0.046822730623163
8,matsiro_princeton,mean,0.2613335170360228
9,matsiro_princeton,mean,0.31800552373681024
10,matsiro_princeton,mean,0.15385664992513187
11,matsiro_princeton,mean,0.03643570037861071
12,matsiro_princeton,mean,0.006553787902918199
1,matsiro_wfdei,mean,0.002613237269314927
2,matsiro_wfdei,mean,0.0015870549953939492
3,matsiro_wfdei,mean,0.001012697431862723
4,matsiro_wfdei,mean,0.0014230904356656476
5,matsiro_wfdei,mean,0.002187277410865115
6,matsiro_wfdei,mean,0.0016901801438033912
7,matsiro_wfdei,mean,0.00307620006393361
8,matsiro_wfdei,mean,0.016231824170667673
9,matsiro_wfdei,mean,0.06488431184485617
10,matsiro_wfdei,mean,0.0537635600598186
11,matsiro_wfdei,mean,0.023153558451817116
12,matsiro_wfdei,mean,0.006198713828607234
1,pcr-globwb_gswp3,mean,0.005704904846799338
2,pcr-globwb_gswp3,mean,0.005325498891480097
3,pcr-globwb_gswp3,mean,0.005000987724408349
4,pcr-globwb_gswp3,mean,0.00569394209198552
5,pcr-globwb_gswp3,mean,0.011705635274633475
6,pcr-globwb_gswp3,mean,0.013515595150290065
7,pcr-globwb_gswp3,mean,0.01638847522796442
8,pcr-globwb_gswp3,mean,0.02444208965909013
9,pcr-globwb_gswp3,mean,0.033895889653719084
10,pcr-globwb_gswp3,mean,0.03341528524290575
11,pcr-globwb_gswp3,mean,0.009561470330620653
12,pcr-globwb_gswp3,mean,0.005804189449028351
1,pcr-globwb_wfdei,mean,0.005478984083955428
2,pcr-globwb_wfdei,mean,0.005140119914643132
3,pcr-globwb_wfdei,mean,0.004947170195814251
4,pcr-globwb_wfdei,mean,0.005428374773085962
5,pcr-globwb_wfdei,mean,0.010402077577926152
6,pcr-globwb_wfdei,mean,0.01198779785134039
7,pcr-globwb_wfdei,mean,0.014765930460275412
8,pcr-globwb_wfdei,mean,0.02180055367702536
9,pcr-globwb_wfdei,mean,0.02971496902689925
10,pcr-globwb_wfdei,mean,0.027981049939849966
11,pcr-globwb_wfdei,mean,0.009220274491386123
12,pcr-globwb_wfdei,mean,0.005641340086466628
1,vegas_gswp3,mean,0.007042255163944851
2,vegas_gswp3,mean,0.004608189209997391
3,vegas_gswp3,mean,0.0024935200981341583
4,vegas_gswp3,mean,0.0025058931137596765
5,vegas_gswp3,mean,0.007276207878080889
6,vegas_gswp3,mean,0.015000343417016618
7,vegas_gswp3,mean,0.03570340793428712
8,vegas_gswp3,mean,0.07323290783320825
9,vegas_gswp3,mean,0.10389864612346271
10,vegas_gswp3,mean,0.0759473579608431
11,vegas_gswp3,mean,0.02777117624668459
12,vegas_gswp3,mean,0.010865629140592862
1,vegas_wfdei,mean,0.005173011137231606
2,vegas_wfdei,mean,0.0027946542883222135
3,vegas_wfdei,mean,0.0015853004038748164
4,vegas_wfdei,mean,0.0023395456805129938
5,vegas_wfdei,mean,0.008167777745419439
6,vegas_wfdei,mean,0.018883442755156524
7,vegas_wfdei,mean,0.038006256812487836
8,vegas_wfdei,mean,0.07231537053134195
9,vegas_wfdei,mean,0.10366949391402139
10,vegas_wfdei,mean,0.0803908639523446
11,vegas_wfdei,mean,0.032681516761980216
12,vegas_wfdei,mean,0.011014585323092175
1,vic_princeton,mean,0.013256294722348818
2,vic_princeton,mean,0.006076334145336953
3,vic_princeton,mean,0.002993435940870557
4,vic_princeton,mean,0.01338693882470088
5,vic_princeton,mean,0.08070366960422883
6,vic_princeton,mean,0.1926850863255244
7,vic_princeton,mean,0.2355399335152041
8,vic_princeton,mean,0.35870050998399006
9,vic_princeton,mean,0.3501236425897067
10,vic_princeton,mean,0.2571859134978315
11,vic_princeton,mean,0.1285635650533102
12,vic_princeton,mean,0.04393717457481345
1,watergap2_princeton,mean,0.030054694418055864
2,watergap2_princeton,mean,0.02226345949684926
3,watergap2_princeton,mean,0.01648490695159685
4,watergap2_princeton,mean,0.012155339430567595
5,watergap2_princeton,mean,0.03218337586672035
6,watergap2_princeton,mean,0.11760286985425854
7,watergap2_princeton,mean,0.15565622757774672
8,watergap2_princeton,mean,0.2712179736474462
9,watergap2_princeton,mean,0.20664595084267895
10,watergap2_princeton,mean,0.13731569420660397
11,watergap2_princeton,mean,0.07630529307101135
12,watergap2_princeton,mean,0.041436260213909455
1,watergap2_wfdei,mean,0.033482963529186824
2,watergap2_wfdei,mean,0.025220083383661017
3,watergap2_wfdei,mean,0.018634437484433296
4,watergap2_wfdei,mean,0.025890336534732328
5,watergap2_wfdei,mean,0.08491517133740083
6,watergap2_wfdei,mean,0.07966951989211578
7,watergap2_wfdei,mean,0.10122751638180247
8,watergap2_wfdei,mean,0.13824723573697892
9,watergap2_wfdei,mean,0.1591859132094753
10,watergap2_wfdei,mean,0.1324455490654048
11,watergap2_wfdei,mean,0.0721745613873108
12,watergap2_wfdei,mean,0.04513027418255435
1,LORA,mean,0.0036136059693043982
2,LORA,mean,3.7651001480027216e-4
3,LORA,mean,5.6287193816259196e-5
4,LORA,mean,3.4034566902369225e-5
5,LORA,mean,1.8989448752127175e-4
6,LORA,mean,0.04298728426172429
7,LORA,mean,0.20933559819562964
8,LORA,mean,0.3625496576108561
9,LORA,mean,0.4485402805240947
10,LORA,mean,0.3565470708762576
11,LORA,mean,0.19707858259557462
12,LORA,mean,0.06126063765800358
1,caraib_gswp3,median,2.5140683688241257e-4
2,caraib_gswp3,median,2.9593393140561846e-5
3,caraib_gswp3,median,7.011305343224565e-6
4,caraib_gswp3,median,4.048540379339265e-6
5,caraib_gswp3,median,9.134048376588517e-4
6,caraib_gswp3,median,0.003503083599992532
