Month,Prediction,Stat,Value
11,caraib_wfdei,median,4.9151974111919285
12,caraib_wfdei,median,0.9938991465656958
1,dbh_gswp3,median,4.460410630337898
2,dbh_gswp3,median,1.5354381930338319
3,dbh_gswp3,median,1.2926382674317836
4,dbh_gswp3,median,3.754415319184494
5,dbh_gswp3,median,10.611473168686134
6,dbh_gswp3,median,9.107701764665862
7,dbh_gswp3,median,13.26767294089943
8,dbh_gswp3,median,15.804771002579102
9,dbh_gswp3,median,15.290257108151309
10,dbh_gswp3,median,8.713476996326953
11,dbh_gswp3,median,4.503247910204095
12,dbh_gswp3,median,1.793181420698032
1,dbh_princeton,median,4.004075677950086
2,dbh_princeton,median,1.3730442312699134
3,dbh_princeton,median,1.250450667862973
4,dbh_princeton,median,4.556177727517833
5,dbh_princeton,median,9.146003717440474
6,dbh_princeton,median,9.448440172224025
7,dbh_princeton,median,13.420850775985915
8,dbh_princeton,median,22.34384505067061
9,dbh_princeton,median,22.156497146421074
10,dbh_princeton,median,11.855721676061039
11,dbh_princeton,median,6.234805989649381
12,dbh_princeton,median,1.8207159394448609
1,dbh_wfdei,median,4.712064098039253
2,dbh_wfdei,median,1.8006851632381182
3,dbh_wfdei,median,1.3593679774828162
4,dbh_wfdei,median,3.2007524414447257
5,dbh_wfdei,median,9.538404552727817
6,dbh_wfdei,median,8.63110395595871
7,dbh_wfdei,median,14.31049761930668
8,dbh_wfdei,median,20.217107841800257
9,dbh_wfdei,median,21.398577881238015
10,dbh_wfdei,median,11.544273264403607
11,dbh_wfdei,median,5.408139051306806
12,dbh_wfdei,median,2.185065396755914
1,dlem_gswp3,median,0.7851647272561458
2,dlem_gswp3,median,0.5632714410786757
3,dlem_gswp3,median,0.4375468682477195
4,dlem_gswp3,median,0.3283462354248614
5,dlem_gswp3,median,0.5483077329964983
6,dlem_gswp3,median,0.2838054814000036
7,dlem_gswp3,median,1.8001320665478113
8,dlem_gswp3,median,10.869239843295393
9,dlem_gswp3,median,14.954393429494978
10,dlem_gswp3,median,9.332874542655674
11,dlem_gswp3,median,4.1789380928654705
12,dlem_gswp3,median,1.371649158499028
1,dlem_princeton,median,0.8134171073885512
2,dlem_princeton,median,0.5899986417609285
3,dlem_princeton,median,0.4394370227743494
4,dlem_princeton,median,0.3804124384371709
5,dlem_princeton,median,0.3026274711407917
6,dlem_princeton,median,0.6568133745055851
7,dlem_princeton,median,3.7641394451072125
8,dlem_princeton,median,16.193345006750146
9,dlem_princeton,median,19.896209746247017
10,dlem_princeton,median,12.8220070994741
11,dlem_princeton,median,5.578634387391884
12,dlem_princeton,median,1.6078027278512077
1,dlem_wfdei,median,0.8286385396978468
2,dlem_wfdei,median,0.5966736249738696
3,dlem_wfdei,median,0.46454593922420806
4,dlem_wfdei,median,0.3159653326831212
5,dlem_wfdei,median,0.26509005794564433
6,dlem_wfdei,median,0.3425275062301878
7,dlem_wfdei,median,2.1726353471980913
8,dlem_wfdei,median,12.227782187016388
9,dlem_wfdei,median,18.661170031356164
10,dlem_wfdei,median,10.78515974196975
11,dlem_wfdei,median,4.812380199733137
12,dlem_wfdei,median,1.6688938459279574
1,h08_gswp3,median,0.19634003754577023
2,h08_gswp3,median,0.03758175166276948
3,h08_gswp3,median,0.009734124599571065
4,h08_gswp3,median,0.06718140334150308
5,h08_gswp3,median,1.4143002263266005
6,h08_gswp3,median,6.280433333069695
7,h08_gswp3,median,22.424449729323392
8,h08_gswp3,median,27.115730800431724
9,h08_gswp3,median,21.86290915260252
10,h08_gswp3,median,6.435163777358081
11,h08_gswp3,median,1.974611079386817
12,h08_gswp3,median,0.6955313996070498
1,h08_princeton,median,0.08963112980992383
2,h08_princeton,median,0.009751919579978459
3,h08_princeton,median,0.0064303624383806116
4,h08_princeton,median,0.0804300684762963
5,h08_princeton,median,1.3135442739434433
6,h08_princeton,median,11.76784987237893
7,h08_princeton,median,22.191695155333253
8,h08_princeton,median,29.565315683046176
9,h08_princeton,median,23.265664895121724
10,h08_princeton,median,9.247450522363375
11,h08_princeton,median,2.2922643675543375
12,h08_princeton,median,0.5825390634432409
1,lpjml_gswp3,median,0.1994401500923882
2,lpjml_gswp3,median,0.14600929765362042
3,lpjml_gswp3,median,0.18742579593675446
4,lpjml_gswp3,median,1.2389269108483618
5,lpjml_gswp3,median,6.208095798561884
6,lpjml_gswp3,median,7.549894003638139
7,lpjml_gswp3,median,12.944664396588095
8,lpjml_gswp3,median,16.98369283520664
9,lpjml_gswp3,median,18.410594850107344
10,lpjml_gswp3,median,8.18231502542298
11,lpjml_gswp3,median,3.0908473317042464
12,lpjml_gswp3,median,0.47200795006026214
1,lpjml_princeton,median,0.20798043678364775
2,lpjml_princeton,median,0.1378756597449473
3,lpjml_princeton,median,0.16829171841649881
4,lpjml_princeton,median,1.2467657575582978
5,lpjml_princeton,median,6.1666016449071925
6,lpjml_princeton,median,9.134518447720218
7,lpjml_princeton,median,12.497211178532474
8,lpjml_princeton,median,19.937659744105552
9,lpjml_princeton,median,21.706486649283914
10,lpjml_princeton,median,10.258519595548762
11,lpjml_princeton,median,3.2894640754761166
12,lpjml_princeton,median,0.6200748087833812
1,lpjml_wfdei,median,0.4304039925421611
2,lpjml_wfdei,median,0.2018610812620696
3,lpjml_wfdei,median,0.2307193732637236
4,lpjml_wfdei,median,1.0599530804750628
5,lpjml_wfdei,median,6.457376063626721
6,lpjml_wfdei,median,8.938924848440077
7,lpjml_wfdei,median,15.072027482773235
8,lpjml_wfdei,median,25.9363847538228
9,lpjml_wfdei,median,25.31428496010966
10,lpjml_wfdei,median,12.087128571881747
11,lpjml_wfdei,median,5.133425651632795
12,lpjml_wfdei,median,1.5597652422408386
1,matsiro_gswp3,median,0.9047712411254628
2,matsiro_gswp3,median,0.6456759343261683
3,matsiro_gswp3,median,0.5288792561821494
4,matsiro_gswp3,median,0.47799572020561776
5,matsiro_gswp3,median,0.5985501222890759
6,matsiro_gswp3,median,0.5056781361432656
7,matsiro_gswp3,median,0.8503970301567232
8,matsiro_gswp3,median,3.933391618200087
9,matsiro_gswp3,median,7.779354910928771
10,matsiro_gswp3,median,5.362363119896161
11,matsiro_gswp3,median,2.2792829303891424
12,matsiro_gswp3,median,1.4005829263794647
1,matsiro_princeton,median,0.9194591215506402
2,matsiro_princeton,median,0.6392630859583961
3,matsiro_princeton,median,0.5036854692282041
4,matsiro_princeton,median,0.5034820005373475
5,matsiro_princeton,median,0.5821766767130905
6,matsiro_princeton,median,0.586416208447794
7,matsiro_princeton,median,1.0716171342277823
8,matsiro_princeton,median,6.836967091901975
9,matsiro_princeton,median,21.707873241340526
10,matsiro_princeton,median,10.522921348155649
11,matsiro_princeton,median,3.931028247502689
12,matsiro_princeton,median,1.601235051604282
1,matsiro_wfdei,median,1.210894218328957
2,matsiro_wfdei,median,0.7951860709108782
3,matsiro_wfdei,median,0.6974142258440478
4,matsiro_wfdei,median,0.638212407579006
5,matsiro_wfdei,median,0.8025283058665316
6,matsiro_wfdei,median,0.9402459201540128
7,matsiro_wfdei,median,4.25795912938378
8,matsiro_wfdei,median,20.5249078360616
9,matsiro_wfdei,median,26.535509846804274
10,matsiro_wfdei,median,11.568476036436287
11,matsiro_wfdei,median,4.4468174882712725
12,matsiro_wfdei,median,1.882141942921442
1,pcr-globwb_gswp3,median,1.831072860255237
2,pcr-globwb_gswp3,median,1.5495072368100233
3,pcr-globwb_gswp3,median,1.3876277277197917
4,pcr-globwb_gswp3,median,1.26797199147697
5,pcr-globwb_gswp3,median,1.4185672500694115
6,pcr-globwb_gswp3,median,1.7192858698817797
7,pcr-globwb_gswp3,median,3.0920910353054882
8,pcr-globwb_gswp3,median,9.113215244611371
9,pcr-globwb_gswp3,median,14.085226437326439
10,pcr-globwb_gswp3,median,9.42399940233646
11,pcr-globwb_gswp3,median,4.7149499358530305
12,pcr-globwb_gswp3,median,2.426248497076849
1,pcr-globwb_wfdei,median,1.723187493544019
2,pcr-globwb_wfdei,median,1.4598441203344752
3,pcr-globwb_wfdei,median,1.308798870216659
4,pcr-globwb_wfdei,median,1.1774839238670265
5,pcr-globwb_wfdei,median,1.3304652301394406
6,pcr-globwb_wfdei,median,1.5868826705534558
7,pcr-globwb_wfdei,median,2.769378021227764
8,pcr-globwb_wfdei,median,8.201165463981177
9,pcr-globwb_wfdei,median,13.80900044152361
10,pcr-globwb_wfdei,median,9.19420740030112
11,pcr-globwb_wfdei,median,4.881143433533419
12,pcr-globwb_wfdei,median,2.350325445486999
1,vegas_gswp3,median,0.19318898662750725
2,vegas_gswp3,median,0.11064879142340034
3,vegas_gswp3,median,0.08924608524802685
4,vegas_gswp3,median,0.17023373349023382
5,vegas_gswp3,median,0.8817979190918135
6,vegas_gswp3,median,2.49125009711591
7,vegas_gswp3,median,10.907133679250954
8,vegas_gswp3,median,18.898584264355033
9,vegas_gswp3,median,17.155665046127375
10,vegas_gswp3,median,7.364724669370498
11,vegas_gswp3,median,1.9921373744803677
12,vegas_gswp3,median,0.5065240677139468
1,vegas_wfdei,median,0.1628288070646727
2,vegas_wfdei,median,0.09236328884517114
3,vegas_wfdei,median,0.07569466565718534
4,vegas_wfdei,median,0.1039116169617251
5,vegas_wfdei,median,0.5375635551232709
6,vegas_wfdei,median,2.0069613789713667
7,vegas_wfdei,median,11.378360006334368
8,vegas_wfdei,median,20.311449255466073
9,vegas_wfdei,median,17.987383834775642
10,vegas_wfdei,median,8.0229008592231
11,vegas_wfdei,median,2.0854713842544905
12,vegas_wfdei,median,0.4003736622099706
1,vic_princeton,median,1.3104379033640599
2,vic_princeton,median,0.8914481532466139
3,vic_princeton,median,0.8008059948448927
4,vic_princeton,median,2.2141440993625703
5,vic_princeton,median,6.241672899907055
6,vic_princeton,median,9.361579188875478
7,vic_princeton,median,11.481593278946374
8,vic_princeton,median,18.66736982097423
9,vic_princeton,median,22.593131083647776
10,vic_princeton,median,15.176060230124671
11,vic_princeton,median,8.094850669536116
12,vic_princeton,median,2.8136703920792714
1,watergap2_princeton,median,2.7984061200999
2,watergap2_princeton,median,2.4254264591503834
3,watergap2_princeton,median,2.120831016133124
4,watergap2_princeton,median,2.1954193755676887
5,watergap2_princeton,median,5.767061397538745
6,watergap2_princeton,median,8.367622477062646
7,watergap2_princeton,median,11.74318465235
8,watergap2_princeton,median,17.59332911012848
9,watergap2_princeton,median,17.667945029572934
10,watergap2_princeton,median,11.7693594743608
11,watergap2_princeton,median,5.947123536620014
12,watergap2_princeton,median,3.6593861344831806
1,watergap2_wfdei,median,3.005384218243497
2,watergap2_wfdei,median,2.544927452128226
3,watergap2_wfdei,median,2.276923257614877
4,watergap2_wfdei,median,2.261592053295795
5,watergap2_wfdei,median,4.3178371270440845
6,watergap2_wfdei,median,6.6914716088814625
7,watergap2_wfdei,median,12.443504325040587
8,watergap2_wfdei,median,18.994247361275406
9,watergap2_wfdei,median,19.313607313085615
10,watergap2_wfdei,median,10.410879276120124
11,watergap2_wfdei,median,6.093923350170654
12,watergap2_wfdei,median,3.689426742444291
1,LORA,median,4.171996687945625
2,LORA,median,3.1135504282296296
3,LORA,median,2.4661527653771884
4,LORA,median,2.075067076596568
5,LORA,median,2.7196557176529597
6,LORA,median,4.81273797969596
7,LORA,median,9.31324827295964
8,LORA,median,14.731570434600426
9,LORA,median,16.48669064596734
10,LORA,median,13.504851675093748
11,LORA,median,9.886044964623816
12,LORA,median,6.354956625433392
1,caraib_gswp3,max,2.4216955985580357
2,caraib_gswp3,max,0.6273974427848589
3,caraib_gswp3,max,1.1485604700215977
4,caraib_gswp3,max,3.5974799948795626
5,caraib_gswp3,max,9.968369166010099
6,caraib_gswp3,max,17.444070688369926
7,caraib_gswp3,max,32.75356572724004
8,caraib_gswp3,max,45.82140712226051
9,caraib_gswp3,max,38.94450035977302
10,caraib_gswp3,max,26.19202859591156
11,caraib_gswp3,max,17.632135882327713
12,caraib_gswp3,max,6.069167552674346
1,caraib_princeton,max,1.0388102957661516
2,caraib_princeton,max,0.12708081447683528
3,caraib_princeton,max,0.9714295522394119
4,caraib_princeton,max,4.842997341845369
5,caraib_princeton,max,8.081862580908043
6,caraib_princeton,max,21.984867992254102
7,caraib_princeton,max,40.12987899381037
8,caraib_princeton,max,76.9620729417973
9,caraib_princeton,max,46.027506951440685
10,caraib_princeton,max,37.66119862786473
11,caraib_princeton,max,32.36930730566277
12,caraib_princeton,max,3.0406754517755665
1,caraib_wfdei,max,3.1783408436246825
2,caraib_wfdei,max,0.9707281841953692
3,caraib_wfdei,max,0.10441240445831707
4,caraib_wfdei,max,0.43134668758488365
5,caraib_wfdei,max,11.538069211684952
6,caraib_wfdei,max,22.10811183413703
7,caraib_wfdei,max,46.6626769290598
8,caraib_wfdei,max,48.60426443480368
9,caraib_wfdei,max,38.8617574363009
10,caraib_wfdei,max,31.908784824058316
11,caraib_wfdei,max,20.341237014638544
12,caraib_wfdei,max,6.2400826741478985
1,dbh_gswp3,max,12.783718218488186
2,dbh_gswp3,max,6.157967477274717
3,dbh_gswp3,max,7.234067445370719
4,dbh_gswp3,max,11.900687271652604
5,dbh_gswp3,max,34.452785393503376
6,dbh_gswp3,max,22.342953248512256
7,dbh_gswp3,max,31.35708289739867
8,dbh_gswp3,max,29.869893040583534
9,dbh_gswp3,max,28.453397257947753
10,dbh_gswp3,max,23.643231475889536
11,dbh_gswp3,max,18.380021233586042
12,dbh_gswp3,max,6.0151755454431495
1,dbh_princeton,max,10.594660916033419
2,dbh_princeton,max,2.812152088488018
3,dbh_princeton,max,4.36575851178288
4,dbh_princeton,max,12.129329864246593
5,dbh_princeton,max,26.568623243018855
6,dbh_princeton,max,17.85763349083096
7,dbh_princeton,max,26.16846791075119
8,dbh_princeton,max,67.91953400559407
9,dbh_princeton,max,43.6522243009016
10,dbh_princeton,max,29.397362753443137
11,dbh_princeton,max,33.133122752497755
12,dbh_princeton,max,6.478625372337924
1,dbh_wfdei,max,15.54491706853991
2,dbh_wfdei,max,5.812885456423664
3,dbh_wfdei,max,5.374951601878406
4,dbh_wfdei,max,10.516054961466853
5,dbh_wfdei,max,31.050295936421833
6,dbh_wfdei,max,25.452363699978402
7,dbh_wfdei,max,37.13782085769333
8,dbh_wfdei,max,35.936750733182784
9,dbh_wfdei,max,30.1613116512708
10,dbh_wfdei,max,28.273136496447485
11,dbh_wfdei,max,21.146315667857138
12,dbh_wfdei,max,5.47599767083554
1,dlem_gswp3,max,2.480778187414801
2,dlem_gswp3,max,0.8690379445824707
3,dlem_gswp3,max,0.998741329887975
4,dlem_gswp3,max,3.3903374796175685
5,dlem_gswp3,max,7.565159079261192
6,dlem_gswp3,max,6.075114498923261
7,dlem_gswp3,max,16.974066771167635
8,dlem_gswp3,max,46.39052952355988
9,dlem_gswp3,max,36.98268996495239
10,dlem_gswp3,max,19.386658678977543
11,dlem_gswp3,max,11.910087574728578
12,dlem_gswp3,max,5.2458825445619865
1,dlem_princeton,max,1.418898170210561
2,dlem_princeton,max,2.1278904365271654
3,dlem_princeton,max,0.7712509465949619
4,dlem_princeton,max,4.141826006418401
5,dlem_princeton,max,1.3767064250596261
6,dlem_princeton,max,5.226022505426588
7,dlem_princeton,max,24.261139663576152
8,dlem_princeton,max,52.165951438099704
9,dlem_princeton,max,37.52486115202143
10,dlem_princeton,max,32.711637571362175
11,dlem_princeton,max,27.011260377646884
12,dlem_princeton,max,5.157313430987657
1,dlem_wfdei,max,1.6526830836881203
2,dlem_wfdei,max,1.0038867830952065
3,dlem_wfdei,max,0.6987363027904154
4,dlem_wfdei,max,0.5159917171999611
5,dlem_wfdei,max,2.6495664817365303
6,dlem_wfdei,max,6.270929949968268
7,dlem_wfdei,max,16.941882470988112
8,dlem_wfdei,max,42.24198821822664
9,dlem_wfdei,max,33.168181331618115
10,dlem_wfdei,max,26.44080474462029
11,dlem_wfdei,max,11.029556031433248
12,dlem_wfdei,max,6.19814570623589
1,h08_gswp3,max,2.5694670277308886
2,h08_gswp3,max,0.5921244718010568
3,h08_gswp3,max,0.1178359565753818
4,h08_gswp3,max,0.31103827763915237
5,h08_gswp3,max,25.75551257194146
6,h08_gswp3,max,28.01629881586118
7,h08_gswp3,max,44.29423079971558
8,h08_gswp3,max,51.48983530190466
9,h08_gswp3,max,37.634899010892724
10,h08_gswp3,max,26.260173483387284
11,h08_gswp3,max,12.505532070547332
12,h08_gswp3,max,2.0719979446472885
1,h08_princeton,max,0.39644043613224633
2,h08_princeton,max,0.13397743343625984
3,h08_princeton,max,0.05102818668262246
4,h08_princeton,max,0.29808809721851226
5,h08_princeton,max,18.433251120992637
6,h08_princeton,max,31.742851713048186
7,h08_princeton,max,37.36097624431645
8,h08_princeton,max,84.50197895230082
9,h08_princeton,max,48.59891017589655
10,h08_princeton,max,30.078850700921862
11,h08_princeton,max,18.887725779047194
12,h08_princeton,max,1.414556143287645
1,lpjml_gswp3,max,2.096209767680984
2,lpjml_gswp3,max,1.5215812221106089
3,lpjml_gswp3,max,2.6576090970135047
4,lpjml_gswp3,max,4.415835783484511
5,lpjml_gswp3,max,19.063690524329857
6,lpjml_gswp3,max,17.59134861851389
7,lpjml_gswp3,max,24.575489798553917
8,lpjml_gswp3,max,39.07916624019374
9,lpjml_gswp3,max,29.85142952869341
10,lpjml_gswp3,max,21.45662259828873
11,lpjml_gswp3,max,13.109265582715683
12,lpjml_gswp3,max,2.3762565688044113
1,lpjml_princeton,max,1.4954957087662866
2,lpjml_princeton,max,0.7435031046400546
3,lpjml_princeton,max,1.3414294309670185
4,lpjml_princeton,max,3.9240161043513124
5,lpjml_princeton,max,16.87781435482688
6,lpjml_princeton,max,17.016917625921746
7,lpjml_princeton,max,26.79568048888888
8,lpjml_princeton,max,58.71885637951476
9,lpjml_princeton,max,40.58575772898624
10,lpjml_princeton,max,30.379614226294727
11,lpjml_princeton,max,20.938612976530088
12,lpjml_princeton,max,3.7485725021884084
1,lpjml_wfdei,max,3.8113565530614126
2,lpjml_wfdei,max,2.3288315514838485
3,lpjml_wfdei,max,2.517444522743582
4,lpjml_wfdei,max,4.230757893334761
5,lpjml_wfdei,max,18.56619064062517
6,lpjml_wfdei,max,18.33478187800676
7,lpjml_wfdei,max,38.63058962106868
8,lpjml_wfdei,max,47.14754779363613
9,lpjml_wfdei,max,37.383651806186734
10,lpjml_wfdei,max,32.905474535107196
11,lpjml_wfdei,max,17.44391440838015
12,lpjml_wfdei,max,4.0010276507258355
1,matsiro_gswp3,max,2.9262478188882817
2,matsiro_gswp3,max,2.266196059522292
3,matsiro_gswp3,max,1.547362660965597
4,matsiro_gswp3,max,2.29399547680213
5,matsiro_gswp3,max,6.238476007596251
6,matsiro_gswp3,max,1.3514934177723297
7,matsiro_gswp3,max,5.117102340030506
8,matsiro_gswp3,max,28.617872773123487
9,matsiro_gswp3,max,28.267142457122073
10,matsiro_gswp3,max,22.629013950647085
11,matsiro_gswp3,max,10.336742874309332
12,matsiro_gswp3,max,2.9629615533361386
1,matsiro_princeton,max,2.1728781403760515
2,matsiro_princeton,max,1.0841038763682471
3,matsiro_princeton,max,2.4271072881887434
4,matsiro_princeton,max,2.0529050348307507
5,matsiro_princeton,max,1.1057943020788588
6,matsiro_princeton,max,1.4266937861528342
7,matsiro_princeton,max,16.064837983548856
8,matsiro_princeton,max,57.174961191414404
9,matsiro_princeton,max,37.130574914747164
10,matsiro_princeton,max,32.75935545961404
11,matsiro_princeton,max,25.539570750322675
12,matsiro_princeton,max,2.803343541726498
1,matsiro_wfdei,max,4.563310053792193
2,matsiro_wfdei,max,3.15515623966557
3,matsiro_wfdei,max,1.5000569457046673
4,matsiro_wfdei,max,1.0052679660236894
5,matsiro_wfdei,max,2.229664914871034
6,matsiro_wfdei,max,8.48550353277841
7,matsiro_wfdei,max,32.30964529559763
8,matsiro_wfdei,max,46.73627381557494
9,matsiro_wfdei,max,39.416386452846254
10,matsiro_wfdei,max,32.45678230046523
11,matsiro_wfdei,max,22.523456961196132
12,matsiro_wfdei,max,4.285959555966108
1,pcr-globwb_gswp3,max,4.5104197496083405
2,pcr-globwb_gswp3,max,2.832901861700593
3,pcr-globwb_gswp3,max,2.10016279969029
4,pcr-globwb_gswp3,max,1.897089531870081
5,pcr-globwb_gswp3,max,3.1160389098825623
6,pcr-globwb_gswp3,max,5.2832800383637455
7,pcr-globwb_gswp3,max,13.280792096710115
8,pcr-globwb_gswp3,max,23.275242703330953
9,pcr-globwb_gswp3,max,24.390663827174095
10,pcr-globwb_gswp3,max,19.47735677141081
11,pcr-globwb_gswp3,max,8.80037354426569
12,pcr-globwb_gswp3,max,5.214799720404006
1,pcr-globwb_wfdei,max,4.396199416491192
2,pcr-globwb_wfdei,max,2.5095589992854928
3,pcr-globwb_wfdei,max,2.047259777971407
4,pcr-globwb_wfdei,max,1.8196913197262523
5,pcr-globwb_wfdei,max,2.73631915709026
6,pcr-globwb_wfdei,max,4.658959512346644
7,pcr-globwb_wfdei,max,12.954435214000377
8,pcr-globwb_wfdei,max,21.761677804338994
9,pcr-globwb_wfdei,max,23.415512638818797
10,pcr-globwb_wfdei,max,16.790371429334122
11,pcr-globwb_wfdei,max,8.796042037377536
12,pcr-globwb_wfdei,max,5.288976773424373
1,vegas_gswp3,max,1.1235699429571109
2,vegas_gswp3,max,0.7583774200227431
3,vegas_gswp3,max,0.37213106227006176
4,vegas_gswp3,max,0.8106480253286266
5,vegas_gswp3,max,6.219622339934616
6,vegas_gswp3,max,13.636832028216253
7,vegas_gswp3,max,29.078967422701517
8,vegas_gswp3,max,35.55732011827341
9,vegas_gswp3,max,28.603561367818457
10,vegas_gswp3,max,17.165042218077858
11,vegas_gswp3,max,10.074029270346962
12,vegas_gswp3,max,3.1673964659966476
1,vegas_wfdei,max,1.1262300490395545
2,vegas_wfdei,max,0.798600924693151
3,vegas_wfdei,max,0.38331139408789505
4,vegas_wfdei,max,0.49574273217412657
5,vegas_wfdei,max,5.443448362071051
6,vegas_wfdei,max,13.282950960690805
7,vegas_wfdei,max,29.757897077783078
8,vegas_wfdei,max,37.48028464411822
9,vegas_wfdei,max,30.557383097078365
10,vegas_wfdei,max,18.94514672053539
11,vegas_wfdei,max,10.148545513877709
12,vegas_wfdei,max,3.1475148010872456
1,vic_princeton,max,2.26439884906799
2,vic_princeton,max,1.7010349599626393
3,vic_princeton,max,1.5005606643852225
4,vic_princeton,max,5.106508956024063
5,vic_princeton,max,14.35548471512283
6,vic_princeton,max,16.329996305397316
7,vic_princeton,max,20.84244000901762
8,vic_princeton,max,52.86263707715852
9,vic_princeton,max,37.00487737580163
10,vic_princeton,max,30.100064429602327
11,vic_princeton,max,17.248257113809903
12,vic_princeton,max,9.15426605804632
1,watergap2_princeton,max,3.7800583846260545
2,watergap2_princeton,max,2.877545476944957
3,watergap2_princeton,max,2.62188407641398
4,watergap2_princeton,max,3.508390326998529
5,watergap2_princeton,max,15.070028004066623
6,watergap2_princeton,max,16.042884307031645
7,watergap2_princeton,max,19.89377422814872
8,watergap2_princeton,max,52.0214880877201
9,watergap2_princeton,max,34.179669378452914
10,watergap2_princeton,max,25.583004366180763
11,watergap2_princeton,max,15.434263043912232
12,watergap2_princeton,max,5.66259387135507
1,watergap2_wfdei,max,5.7284177631957505
2,watergap2_wfdei,max,4.229110002517564
3,watergap2_wfdei,max,3.0003288519453433
4,watergap2_wfdei,max,3.6450393521978053
5,watergap2_wfdei,max,13.062012618051636
6,watergap2_wfdei,max,16.388903811449815
7,watergap2_wfdei,max,25.961140585189092
8,watergap2_wfdei,max,32.294323710397364
9,watergap2_wfdei,max,33.56920252256366
10,watergap2_wfdei,max,22.018147884586405
11,watergap2_wfdei,max,13.553721787521116
12,watergap2_wfdei,max,6.021805605040362
1,LORA,max,6.212930847844623
2,LORA,max,4.93165985671801
3,LORA,max,4.659760266998552
4,LORA,max,4.311591166766964
5,LORA,max,4.923354975043483
6,LORA,max,8.289697630443898
7,LORA,max,12.508948561090182
8,LORA,max,23.993886286220672
9,LORA,max,27.06652212839782
10,LORA,max,21.16409014726313
11,LORA,max,15.680132681171978
12,LORA,max,8.992572582083731
