Month,Prediction,Stat,Value
12,caraib_princeton,median,0.11142781787628736
1,caraib_wfdei,median,0.06972252151025422
2,caraib_wfdei,median,0.02109522048116456
3,caraib_wfdei,median,0.008247495134839529
4,caraib_wfdei,median,0.0073499736129645585
5,caraib_wfdei,median,0.11107261340763017
6,caraib_wfdei,median,1.8825426750027534
7,caraib_wfdei,median,4.288350986924199
8,caraib_wfdei,median,4.065703263540879
9,caraib_wfdei,median,2.369422228627176
10,caraib_wfdei,median,1.5706627308978793
11,caraib_wfdei,median,0.7738957054441737
12,caraib_wfdei,median,0.26449162119132813
1,dbh_gswp3,median,0.7157768343977577
2,dbh_gswp3,median,0.4339702392511996
3,dbh_gswp3,median,0.3692379565138515
4,dbh_gswp3,median,0.6646886082490464
5,dbh_gswp3,median,1.5316599176993733
6,dbh_gswp3,median,2.4927117018164697
7,dbh_gswp3,median,3.000256873327576
8,dbh_gswp3,median,1.5666485555271232
9,dbh_gswp3,median,0.832411111337692
10,dbh_gswp3,median,0.7114216872321908
11,dbh_gswp3,median,0.49081512013611395
12,dbh_gswp3,median,0.39788969150678216
1,dbh_princeton,median,0.6051465106431484
2,dbh_princeton,median,0.34812891607576313
3,dbh_princeton,median,0.3390665659169775
4,dbh_princeton,median,0.43009619626618195
5,dbh_princeton,median,1.177594512026758
6,dbh_princeton,median,1.361507235307112
7,dbh_princeton,median,1.5352625753867373
8,dbh_princeton,median,0.9611867112940421
9,dbh_princeton,median,0.9351853257303754
10,dbh_princeton,median,0.6471757751219355
11,dbh_princeton,median,0.3947406014248237
12,dbh_princeton,median,0.32405430488768744
1,dbh_wfdei,median,0.753094629653374
2,dbh_wfdei,median,0.48081195400373966
3,dbh_wfdei,median,0.4015931057063099
4,dbh_wfdei,median,0.6171449864002203
5,dbh_wfdei,median,1.5175207743104888
6,dbh_wfdei,median,2.533948141552055
7,dbh_wfdei,median,2.8001144315064375
8,dbh_wfdei,median,1.457207550537651
9,dbh_wfdei,median,1.1034540083157731
10,dbh_wfdei,median,1.093967423434074
11,dbh_wfdei,median,0.7955377388500724
12,dbh_wfdei,median,0.4690258711780019
1,dlem_gswp3,median,0.09475631489392411
2,dlem_gswp3,median,0.066481806995675935
3,dlem_gswp3,median,0.04997582710135421
4,dlem_gswp3,median,0.03861870196003778
5,dlem_gswp3,median,0.026060501681273822
6,dlem_gswp3,median,0.03331079490796097
7,dlem_gswp3,median,0.581735706464253
8,dlem_gswp3,median,2.765999452252556
9,dlem_gswp3,median,1.598719092067819
10,dlem_gswp3,median,0.8189365608424525
11,dlem_gswp3,median,0.5651318660930515
12,dlem_gswp3,median,0.15478763578545895
1,dlem_princeton,median,0.08972018863330639
2,dlem_princeton,median,0.06413463035972364
3,dlem_princeton,median,0.048668615460203665
4,dlem_princeton,median,0.03436718182618976
5,dlem_princeton,median,0.023094128461597595
6,dlem_princeton,median,0.020573550118265393
7,dlem_princeton,median,0.04737815744696205
8,dlem_princeton,median,0.5713115716223252
9,dlem_princeton,median,1.4275498630171781
10,dlem_princeton,median,0.7269706461131966
11,dlem_princeton,median,0.4269444525483683
12,dlem_princeton,median,0.13739162897687351
1,dlem_wfdei,median,0.10147673955386327
2,dlem_wfdei,median,0.07302237383080959
3,dlem_wfdei,median,0.054618118079037985
4,dlem_wfdei,median,0.04297412852284126
5,dlem_wfdei,median,0.028934696777002708
6,dlem_wfdei,median,0.054438515411526243
7,dlem_wfdei,median,0.4713766251192128
8,dlem_wfdei,median,2.754217962258106
9,dlem_wfdei,median,1.7642425271232538
10,dlem_wfdei,median,0.9716209299522197
11,dlem_wfdei,median,0.5797221071647378
12,dlem_wfdei,median,0.1943727944755363
1,h08_gswp3,median,0.05723687648376023
2,h08_gswp3,median,0.01726952087281103
3,h08_gswp3,median,0.004962214528384761
4,h08_gswp3,median,0.009599592771323617
5,h08_gswp3,median,0.061707780858791667
6,h08_gswp3,median,2.2503549758596866
7,h08_gswp3,median,4.307766293246242
8,h08_gswp3,median,3.5442584290705303
9,h08_gswp3,median,1.5668067938744277
10,h08_gswp3,median,1.1976639599996939
11,h08_gswp3,median,0.23716419337823064
12,h08_gswp3,median,0.15736950610022088
1,h08_princeton,median,0.02172389615835204
2,h08_princeton,median,0.006422906471204114
3,h08_princeton,median,0.004063580361235645
4,h08_princeton,median,0.008992419837175369
5,h08_princeton,median,0.1102689699951723
6,h08_princeton,median,0.7912608535296506
7,h08_princeton,median,2.660400503729754
8,h08_princeton,median,2.691343449157822
9,h08_princeton,median,1.5612059075629254
10,h08_princeton,median,0.9245749464765791
11,h08_princeton,median,0.2256539968248087
12,h08_princeton,median,0.08366876853662153
1,lpjml_gswp3,median,0.038967232789676384
2,lpjml_gswp3,median,0.0274268154063803
3,lpjml_gswp3,median,0.020243560293378572
4,lpjml_gswp3,median,0.1428000297291016
5,lpjml_gswp3,median,0.6476369770335706
6,lpjml_gswp3,median,1.4618421867965217
7,lpjml_gswp3,median,2.2463022615312793
8,lpjml_gswp3,median,2.8723656689640156
9,lpjml_gswp3,median,1.7229938398375682
10,lpjml_gswp3,median,1.122746022633467
11,lpjml_gswp3,median,0.45049638932959385
12,lpjml_gswp3,median,0.13595570068730778
1,lpjml_princeton,median,0.018189266594973358
2,lpjml_princeton,median,0.01867259829869712
3,lpjml_princeton,median,0.029996282525092063
4,lpjml_princeton,median,0.11660668423018587
5,lpjml_princeton,median,0.7270154313213992
6,lpjml_princeton,median,1.009721915211625
7,lpjml_princeton,median,1.5140649239236683
8,lpjml_princeton,median,1.6476359704717152
9,lpjml_princeton,median,1.3330064921943428
10,lpjml_princeton,median,0.8747859200299939
11,lpjml_princeton,median,0.358452947608199
12,lpjml_princeton,median,0.04947783661110336
1,lpjml_wfdei,median,0.12069692709336069
2,lpjml_wfdei,median,0.05930676858542683
3,lpjml_wfdei,median,0.026230211900506097
4,lpjml_wfdei,median,0.1318216064916256
5,lpjml_wfdei,median,0.7064005795298844
6,lpjml_wfdei,median,1.4984460315315862
7,lpjml_wfdei,median,2.7459173076526824
8,lpjml_wfdei,median,3.669657665240215
9,lpjml_wfdei,median,2.214869414099174
10,lpjml_wfdei,median,1.4625336834752218
11,lpjml_wfdei,median,0.6429884602179188
12,lpjml_wfdei,median,0.29046134683798386
1,matsiro_gswp3,median,0.07624739872339395
2,matsiro_gswp3,median,0.06834104378717899
3,matsiro_gswp3,median,0.04629884464588803
4,matsiro_gswp3,median,0.060070992747570204
5,matsiro_gswp3,median,0.10516953410682436
6,matsiro_gswp3,median,0.23868038904927058
7,matsiro_gswp3,median,1.1823877132342693
8,matsiro_gswp3,median,2.4523440216347128
9,matsiro_gswp3,median,1.4711897619845753
10,matsiro_gswp3,median,1.0869509244567357
11,matsiro_gswp3,median,0.3815082054076637
12,matsiro_gswp3,median,0.1200138250896256
1,matsiro_princeton,median,0.054560863333888945
2,matsiro_princeton,median,0.04047603655391578
3,matsiro_princeton,median,0.03348950835230392
4,matsiro_princeton,median,0.04003713411396971
5,matsiro_princeton,median,0.10247571608099382
6,matsiro_princeton,median,0.11853871484602857
7,matsiro_princeton,median,0.32797948139437666
8,matsiro_princeton,median,1.0764266046549822
9,matsiro_princeton,median,1.3886028986471324
10,matsiro_princeton,median,0.9306024149580978
11,matsiro_princeton,median,0.323585580939032
12,matsiro_princeton,median,0.08318542917817895
1,matsiro_wfdei,median,0.10216346989431575
2,matsiro_wfdei,median,0.08188309869605823
3,matsiro_wfdei,median,0.05932321857615618
4,matsiro_wfdei,median,0.08981250454219236
5,matsiro_wfdei,median,0.1846806854968511
6,matsiro_wfdei,median,0.7610634573013957
7,matsiro_wfdei,median,2.9890346881210696
8,matsiro_wfdei,median,3.5560279981162153
9,matsiro_wfdei,median,2.1803512454959684
10,matsiro_wfdei,median,1.4258075265398156
11,matsiro_wfdei,median,0.558064641845712
12,matsiro_wfdei,median,0.20982834537443876
1,pcr-globwb_gswp3,median,0.9193883131346583
2,pcr-globwb_gswp3,median,0.6668547507850688
3,pcr-globwb_gswp3,median,0.4312875358770857
4,pcr-globwb_gswp3,median,0.24610676249702895
5,pcr-globwb_gswp3,median,0.1385717722857266
6,pcr-globwb_gswp3,median,0.23345062391841082
7,pcr-globwb_gswp3,median,0.8549208836682434
8,pcr-globwb_gswp3,median,1.3908979670605508
9,pcr-globwb_gswp3,median,1.3747534914684696
10,pcr-globwb_gswp3,median,1.4605721975013863
11,pcr-globwb_gswp3,median,1.4019141892995262
12,pcr-globwb_gswp3,median,1.1634040514029507
1,pcr-globwb_wfdei,median,0.8905684805165919
2,pcr-globwb_wfdei,median,0.650230497830366
3,pcr-globwb_wfdei,median,0.4295761244637283
4,pcr-globwb_wfdei,median,0.2284641767828901
5,pcr-globwb_wfdei,median,0.13865102414117156
6,pcr-globwb_wfdei,median,0.22100443896739835
7,pcr-globwb_wfdei,median,0.7124645252981205
8,pcr-globwb_wfdei,median,1.2090070285256962
9,pcr-globwb_wfdei,median,1.3705873648261278
10,pcr-globwb_wfdei,median,1.4090238104827983
11,pcr-globwb_wfdei,median,1.3727040272597422
12,pcr-globwb_wfdei,median,1.133405881989671
1,vegas_gswp3,median,0.07991973207310363
2,vegas_gswp3,median,0.056697225509568336
3,vegas_gswp3,median,0.05077733388333568
4,vegas_gswp3,median,0.12026839982338289
5,vegas_gswp3,median,0.467383090620244
6,vegas_gswp3,median,2.0263877723130763
7,vegas_gswp3,median,3.5965108886127437
8,vegas_gswp3,median,3.304188606917137
9,vegas_gswp3,median,1.9915740169205682
10,vegas_gswp3,median,1.1734589094243173
11,vegas_gswp3,median,0.6500059543011423
12,vegas_gswp3,median,0.24741446831926586
1,vegas_wfdei,median,0.07617161062632188
2,vegas_wfdei,median,0.05355270978172958
3,vegas_wfdei,median,0.04241722416588474
4,vegas_wfdei,median,0.08676665860858786
5,vegas_wfdei,median,0.3697767514031919
6,vegas_wfdei,median,1.7888902637337813
7,vegas_wfdei,median,3.5353007313242344
8,vegas_wfdei,median,3.311050072292539
9,vegas_wfdei,median,2.0626990127338534
10,vegas_wfdei,median,1.204029677025698
11,vegas_wfdei,median,0.6539962233008456
12,vegas_wfdei,median,0.22946468339947884
1,vic_princeton,median,0.3770330322511075
2,vic_princeton,median,0.252053203228338
3,vic_princeton,median,0.20430794587968326
4,vic_princeton,median,0.2349192480636002
5,vic_princeton,median,0.4322013255901182
6,vic_princeton,median,0.826380172716978
7,vic_princeton,median,1.3501007244715864
8,vic_princeton,median,1.8580242228053105
9,vic_princeton,median,1.7120515519760358
10,vic_princeton,median,1.4436400411371455
11,vic_princeton,median,0.9575163654797869
12,vic_princeton,median,0.5937916028187149
1,watergap2_princeton,median,0.10283373238302833
2,watergap2_princeton,median,0.07963692097169889
3,watergap2_princeton,median,0.06308134870576002
4,watergap2_princeton,median,0.07049162938300035
5,watergap2_princeton,median,0.40681513446802264
6,watergap2_princeton,median,0.6861126760883149
7,watergap2_princeton,median,1.3513901057210485
8,watergap2_princeton,median,1.5948423342091957
9,watergap2_princeton,median,1.2638492716684357
10,watergap2_princeton,median,0.8717347695236761
11,watergap2_princeton,median,0.3548779285588962
12,watergap2_princeton,median,0.1437507713214179
1,watergap2_wfdei,median,0.15853976461551333
2,watergap2_wfdei,median,0.1522096081395412
3,watergap2_wfdei,median,0.10214176621490767
4,watergap2_wfdei,median,0.11586536553830423
5,watergap2_wfdei,median,0.2721827356408105
6,watergap2_wfdei,median,0.9846362381438403
7,watergap2_wfdei,median,2.1347369598019625
8,watergap2_wfdei,median,2.2840804830203574
9,watergap2_wfdei,median,1.485854733524461
10,watergap2_wfdei,median,1.185477198572403
11,watergap2_wfdei,median,0.47361566099091956
12,watergap2_wfdei,median,0.24253260077623326
1,LORA,median,0.45339320029205604
2,LORA,median,0.31407584818764184
3,LORA,median,0.22753757817371034
4,LORA,median,0.18837411794304662
5,LORA,median,0.23061759207309937
6,LORA,median,0.5445117478549935
7,LORA,median,1.4152896571144489
8,LORA,median,1.7928863624463693
9,LORA,median,1.6600729493475683
10,LORA,median,1.397758187298601
11,LORA,median,0.9972842831331
12,LORA,median,0.6764361112919661
1,caraib_gswp3,max,0.33994928767792054
2,caraib_gswp3,max,0.09548727930282457
3,caraib_gswp3,max,0.03333651476317299
4,caraib_gswp3,max,0.40007283772486146
5,caraib_gswp3,max,0.7672249139810188
6,caraib_gswp3,max,5.473495133784191
7,caraib_gswp3,max,5.693543763735417
8,caraib_gswp3,max,6.509630360494543
9,caraib_gswp3,max,4.605428627991251
10,caraib_gswp3,max,4.4789444221832895
11,caraib_gswp3,max,1.808904361671075
12,caraib_gswp3,max,1.243535076819316
1,caraib_princeton,max,0.2898751790901521
2,caraib_princeton,max,0.03548502337862305
3,caraib_princeton,max,0.1142867175680412
4,caraib_princeton,max,0.013469753538116568
5,caraib_princeton,max,0.7140320892355422
6,caraib_princeton,max,4.179192981992393
7,caraib_princeton,max,3.917560163533046
8,caraib_princeton,max,9.83808336417149
9,caraib_princeton,max,5.3903274099706255
10,caraib_princeton,max,2.96805855401416
11,caraib_princeton,max,2.108655801861972
12,caraib_princeton,max,0.962323324768578
1,caraib_wfdei,max,0.30962761964130775
2,caraib_wfdei,max,0.19076663603010185
3,caraib_wfdei,max,0.06878688012658325
4,caraib_wfdei,max,0.06047007916760993
5,caraib_wfdei,max,1.8418251231397789
6,caraib_wfdei,max,5.995028150615266
7,caraib_wfdei,max,6.376214367930776
8,caraib_wfdei,max,6.804183613821259
9,caraib_wfdei,max,5.023001500153368
10,caraib_wfdei,max,5.088843349692112
11,caraib_wfdei,max,2.1138538254254864
12,caraib_wfdei,max,1.2293271838491986
1,dbh_gswp3,max,1.197081670642727
2,dbh_gswp3,max,1.1964702729416872
3,dbh_gswp3,max,1.3425231243989566
4,dbh_gswp3,max,1.9228911673560187
5,dbh_gswp3,max,3.7508203834519187
6,dbh_gswp3,max,6.3023508629779075
7,dbh_gswp3,max,5.115685733696045
8,dbh_gswp3,max,5.5291032570599095
9,dbh_gswp3,max,2.6145109747598134
10,dbh_gswp3,max,2.009536378894915
11,dbh_gswp3,max,2.42889429065908
12,dbh_gswp3,max,0.9658333093268447
1,dbh_princeton,max,1.0092534055950966
2,dbh_princeton,max,0.5784232544765312
3,dbh_princeton,max,1.0464666884231846
4,dbh_princeton,max,0.9847162554711664
5,dbh_princeton,max,3.124935300348652
6,dbh_princeton,max,4.0081453302890875
7,dbh_princeton,max,4.512825064978573
8,dbh_princeton,max,4.858920908150161
9,dbh_princeton,max,2.8485165862047577
10,dbh_princeton,max,2.3352015121907557
11,dbh_princeton,max,2.416940845061213
12,dbh_princeton,max,1.1083417197848966
1,dbh_wfdei,max,1.322516669658707
2,dbh_wfdei,max,1.197962432795654
3,dbh_wfdei,max,1.416711679331504
4,dbh_wfdei,max,1.4182760997310664
5,dbh_wfdei,max,3.7292764529223286
6,dbh_wfdei,max,6.362332504744345
7,dbh_wfdei,max,4.715834903229347
8,dbh_wfdei,max,4.623440038470389
9,dbh_wfdei,max,2.7072035366365585
10,dbh_wfdei,max,3.0357414552840805
11,dbh_wfdei,max,2.5448318861241046
12,dbh_wfdei,max,1.3380846938927031
1,dlem_gswp3,max,0.1978084261983984
2,dlem_gswp3,max,0.11286878807397799
3,dlem_gswp3,max,0.07757817158905121
4,dlem_gswp3,max,0.2980567058582603
5,dlem_gswp3,max,0.2675767994743431
6,dlem_gswp3,max,1.711951448666544
7,dlem_gswp3,max,5.615090856808718
8,dlem_gswp3,max,6.265866227730492
9,dlem_gswp3,max,4.199064713681532
10,dlem_gswp3,max,3.891813200410144
11,dlem_gswp3,max,1.2842365435664913
12,dlem_gswp3,max,0.5616666463304039
1,dlem_princeton,max,0.13705642373690205
2,dlem_princeton,max,0.08891453968451947
3,dlem_princeton,max,0.09711935721040302
4,dlem_princeton,max,0.049373058819989664
5,dlem_princeton,max,0.08543822057959281
6,dlem_princeton,max,0.19622802274595422
7,dlem_princeton,max,1.2461108182558818
8,dlem_princeton,max,5.979150100063048
9,dlem_princeton,max,6.246652924334781
10,dlem_princeton,max,1.8992323298749954
11,dlem_princeton,max,1.1472352031861683
12,dlem_princeton,max,0.41762161741151876
1,dlem_wfdei,max,0.25185672190584346
2,dlem_wfdei,max,0.10481601367630607
3,dlem_wfdei,max,0.0756005902931247
4,dlem_wfdei,max,0.06757406647783584
5,dlem_wfdei,max,0.6285859945018637
6,dlem_wfdei,max,1.4723944310125054
7,dlem_wfdei,max,5.07152433404535
8,dlem_wfdei,max,6.066851050420646
9,dlem_wfdei,max,4.6018768384619735
10,dlem_wfdei,max,5.348938855662786
11,dlem_wfdei,max,1.4062228774250431
12,dlem_wfdei,max,0.6578642529202088
1,h08_gswp3,max,0.15986962912120475
2,h08_gswp3,max,0.09992273977817841
3,h08_gswp3,max,0.03881755369379152
4,h08_gswp3,max,0.06734369006043682
5,h08_gswp3,max,1.6611660840192455
6,h08_gswp3,max,4.4317942937066235
7,h08_gswp3,max,5.7350783088404595
8,h08_gswp3,max,5.419726755834302
9,h08_gswp3,max,4.256236277552805
10,h08_gswp3,max,4.341586678095029
11,h08_gswp3,max,1.4381919226005688
12,h08_gswp3,max,0.22981876603034787
1,h08_princeton,max,0.08660208995624925
2,h08_princeton,max,0.02990967831222713
3,h08_princeton,max,0.025615631112226474
4,h08_princeton,max,0.019701534119475672
5,h08_princeton,max,1.3660148236462688
6,h08_princeton,max,2.2613585831220573
7,h08_princeton,max,4.234638457802771
8,h08_princeton,max,9.82756484154345
9,h08_princeton,max,3.3803437505460234
10,h08_princeton,max,2.736398266763216
11,h08_princeton,max,1.5380671010591884
12,h08_princeton,max,0.23238497479041817
1,lpjml_gswp3,max,0.18379267687678108
2,lpjml_gswp3,max,0.2701990816012923
3,lpjml_gswp3,max,0.4012096961503995
4,lpjml_gswp3,max,0.6195976807834384
5,lpjml_gswp3,max,1.6145372112748766
6,lpjml_gswp3,max,3.906748679506593
7,lpjml_gswp3,max,4.777256203684986
8,lpjml_gswp3,max,5.770929990698657
9,lpjml_gswp3,max,4.090430903894046
10,lpjml_gswp3,max,3.558336579659912
11,lpjml_gswp3,max,1.511680325919012
12,lpjml_gswp3,max,0.5209579943538363
1,lpjml_princeton,max,0.12004052474884572
2,lpjml_princeton,max,0.10510924043830652
3,lpjml_princeton,max,0.22857955891113288
4,lpjml_princeton,max,0.2956929899265258
5,lpjml_princeton,max,1.4856711019232804
6,lpjml_princeton,max,2.1709261024906086
7,lpjml_princeton,max,2.136766705455028
8,lpjml_princeton,max,7.186827126298113
9,lpjml_princeton,max,4.632250109509679
10,lpjml_princeton,max,1.7462359340138227
11,lpjml_princeton,max,1.3274143016434121
12,lpjml_princeton,max,0.4276599136000993
1,lpjml_wfdei,max,0.4055794587257534
2,lpjml_wfdei,max,0.2864347810290423
3,lpjml_wfdei,max,0.43167523207553155
4,lpjml_wfdei,max,0.5007026285703682
5,lpjml_wfdei,max,1.7533881766714465
6,lpjml_wfdei,max,4.274037356771542
7,lpjml_wfdei,max,6.3209547282805945
8,lpjml_wfdei,max,6.88898434431495
9,lpjml_wfdei,max,4.528719118996257
10,lpjml_wfdei,max,4.490213801282851
11,lpjml_wfdei,max,2.240845406408964
12,lpjml_wfdei,max,0.7851006216050377
1,matsiro_gswp3,max,0.17731460061446466
2,matsiro_gswp3,max,0.1704646274933326
3,matsiro_gswp3,max,0.15847635802801147
4,matsiro_gswp3,max,0.13268556908833073
5,matsiro_gswp3,max,0.4197657143573595
6,matsiro_gswp3,max,2.3286183723611567
7,matsiro_gswp3,max,4.75056699570765
8,matsiro_gswp3,max,5.457913310643747
9,matsiro_gswp3,max,3.7452253759644645
10,matsiro_gswp3,max,3.9566794917581802
11,matsiro_gswp3,max,1.7600229195121375
12,matsiro_gswp3,max,0.47383260592837456
1,matsiro_princeton,max,0.14217283779157738
2,matsiro_princeton,max,0.09366928358471353
3,matsiro_princeton,max,0.08135665816755203
4,matsiro_princeton,max,0.07896920240120518
5,matsiro_princeton,max,0.19644288559989204
6,matsiro_princeton,max,0.498386126944273
7,matsiro_princeton,max,2.1605133986954415
8,matsiro_princeton,max,7.014337856297591
9,matsiro_princeton,max,4.757438361216291
10,matsiro_princeton,max,2.0002158299674178
11,matsiro_princeton,max,1.6844692526453373
12,matsiro_princeton,max,0.4122645798225265
1,matsiro_wfdei,max,0.30692044157957543
2,matsiro_wfdei,max,0.3073464521972537
3,matsiro_wfdei,max,0.18910445976815027
4,matsiro_wfdei,max,0.18894601729501087
5,matsiro_wfdei,max,0.9086230431972518
6,matsiro_wfdei,max,4.596323309344195
7,matsiro_wfdei,max,6.2310681617823125
8,matsiro_wfdei,max,6.774679755530053
9,matsiro_wfdei,max,4.60926064146684
10,matsiro_wfdei,max,4.6831443957025405
11,matsiro_wfdei,max,2.4233549686994182
12,matsiro_wfdei,max,0.7280541460454615
1,pcr-globwb_gswp3,max,1.339563871343563
2,pcr-globwb_gswp3,max,1.0480074302258855
3,pcr-globwb_gswp3,max,0.7931744515825915
4,pcr-globwb_gswp3,max,0.505657864865715
5,pcr-globwb_gswp3,max,0.3299980919831413
6,pcr-globwb_gswp3,max,1.1211020339834152
7,pcr-globwb_gswp3,max,2.0505730202631867
8,pcr-globwb_gswp3,max,2.2686186042205696
9,pcr-globwb_gswp3,max,1.9313592867964895
10,pcr-globwb_gswp3,max,2.2534011048704623
11,pcr-globwb_gswp3,max,1.801191181218827
12,pcr-globwb_gswp3,max,1.6269888872108513
1,pcr-globwb_wfdei,max,1.3754073881683597
2,pcr-globwb_wfdei,max,1.0786631297789182
3,pcr-globwb_wfdei,max,0.819581312704934
4,pcr-globwb_wfdei,max,0.5297163399065327
5,pcr-globwb_wfdei,max,0.38341931312541727
6,pcr-globwb_wfdei,max,0.6790942787407112
7,pcr-globwb_wfdei,max,2.1078553019873736
8,pcr-globwb_wfdei,max,2.188337219714131
9,pcr-globwb_wfdei,max,1.8792869495845825
10,pcr-globwb_wfdei,max,3.045935009582774
11,pcr-globwb_wfdei,max,1.815373191033065
12,pcr-globwb_wfdei,max,1.675123882016302
1,vegas_gswp3,max,0.41746152965390826
2,vegas_gswp3,max,0.42452201765796976
3,vegas_gswp3,max,0.26223871232305646
4,vegas_gswp3,max,0.2816895124686645
5,vegas_gswp3,max,1.8838769176673964
6,vegas_gswp3,max,5.567778032481328
7,vegas_gswp3,max,5.4811863741263895
8,vegas_gswp3,max,5.87805043972982
9,vegas_gswp3,max,3.913247273378932
10,vegas_gswp3,max,3.258418666655285
11,vegas_gswp3,max,1.821719428769126
12,vegas_gswp3,max,1.081060819295721
1,vegas_wfdei,max,0.40379780712871316
2,vegas_wfdei,max,0.4334086706623842
3,vegas_wfdei,max,0.22496100290578938
4,vegas_wfdei,max,0.19507771031102816
5,vegas_wfdei,max,1.7751070718914297
6,vegas_wfdei,max,5.206478539549769
7,vegas_wfdei,max,5.4389553020772565
8,vegas_wfdei,max,5.8279449214077115
9,vegas_wfdei,max,4.190662583678114
10,vegas_wfdei,max,3.319314698294951
11,vegas_wfdei,max,1.81113725904043
12,vegas_wfdei,max,1.0709142883316072
1,vic_princeton,max,0.6770624101789622
2,vic_princeton,max,0.4596749279136706
3,vic_princeton,max,0.3490213338138695
4,vic_princeton,max,0.4472450526168759
5,vic_princeton,max,0.7967319566352499
6,vic_princeton,max,1.4053887376128342
7,vic_princeton,max,2.0853080521535126
8,vic_princeton,max,4.479198191421381
9,vic_princeton,max,4.244784001705069
10,vic_princeton,max,2.168792252661685
11,vic_princeton,max,1.4162750133452378
12,vic_princeton,max,1.1590487001115488
1,watergap2_princeton,max,0.28201539546319593
2,watergap2_princeton,max,0.14747272014676516
3,watergap2_princeton,max,0.14979840743543613
4,watergap2_princeton,max,0.15942436943728444
5,watergap2_princeton,max,0.8675178155484151
6,watergap2_princeton,max,1.1242236079028134
7,watergap2_princeton,max,2.1019787641482655
8,watergap2_princeton,max,5.7233970854561695
9,watergap2_princeton,max,2.386180878031653
10,watergap2_princeton,max,1.5052452997953003
11,watergap2_princeton,max,1.2139181328155126
12,watergap2_princeton,max,0.30474297005970946
1,watergap2_wfdei,max,0.4197346055801031
2,watergap2_wfdei,max,0.31453276345674164
3,watergap2_wfdei,max,0.2570734025706787
4,watergap2_wfdei,max,0.18933150893443854
5,watergap2_wfdei,max,1.0528769744956923
6,watergap2_wfdei,max,2.0627361439187823
7,watergap2_wfdei,max,3.524389636793415
8,watergap2_wfdei,max,4.008452335544951
9,watergap2_wfdei,max,3.292052958175562
10,watergap2_wfdei,max,3.4711594978452975
11,watergap2_wfdei,max,1.5310321082811982
12,watergap2_wfdei,max,0.6136393293096559
1,LORA,max,0.7602053531161554
2,LORA,max,0.5313028875466108
3,LORA,max,0.3831027547804745
4,LORA,max,0.297937863797114
5,LORA,max,0.5781798548308582
6,LORA,max,2.0700195170128204
7,LORA,max,2.227389431364711
8,LORA,max,2.9588232480353653
9,LORA,max,2.708865610835593
10,LORA,max,1.994533293321909
11,LORA,max,1.73249810201658
12,LORA,max,1.0238146812107942
