Month,Prediction,Stat,Value
12,matsiro_gswp3,min,4.8226104427303624e-4
1,matsiro_princeton,min,0.0038317135729268644
2,matsiro_princeton,min,0.0015284269519620652
3,matsiro_princeton,min,0.0011269079330891768
4,matsiro_princeton,min,7.629691262873704e-4
5,matsiro_princeton,min,0.001361300862764133
6,matsiro_princeton,min,0.0028619799719237548
7,matsiro_princeton,min,0.0023349073054048995
8,matsiro_princeton,min,0.010938952282875274
9,matsiro_princeton,min,0.02620062067705055
10,matsiro_princeton,min,0.07289898515612155
11,matsiro_princeton,min,0.021007337331559864
12,matsiro_princeton,min,0.007777591922960877
1,matsiro_wfdei,min,1.0150512196031576e-4
2,matsiro_wfdei,min,1.0891598550891213e-4
3,matsiro_wfdei,min,1.1234741475082526e-4
4,matsiro_wfdei,min,1.4065192786472504e-4
5,matsiro_wfdei,min,3.727426974345686e-4
6,matsiro_wfdei,min,6.54979950564818e-4
7,matsiro_wfdei,min,4.408949470748989e-4
8,matsiro_wfdei,min,7.643326611284302e-4
9,matsiro_wfdei,min,6.804055072554702e-4
10,matsiro_wfdei,min,0.0010493530631201303
11,matsiro_wfdei,min,6.301600490109409e-4
12,matsiro_wfdei,min,6.406349640572154e-4
1,pcr-globwb_gswp3,min,0.006300144728666197
2,pcr-globwb_gswp3,min,0.005539899158666578
3,pcr-globwb_gswp3,min,0.0054669827124809705
4,pcr-globwb_gswp3,min,0.005433910320514236
5,pcr-globwb_gswp3,min,0.00354306038872421
6,pcr-globwb_gswp3,min,0.002310448675383412
7,pcr-globwb_gswp3,min,0.0025239063015002243
8,pcr-globwb_gswp3,min,0.005605202349518425
9,pcr-globwb_gswp3,min,0.008508084447887948
10,pcr-globwb_gswp3,min,0.007999313052630587
11,pcr-globwb_gswp3,min,0.006212432027492563
12,pcr-globwb_gswp3,min,0.0062506453262026
1,pcr-globwb_wfdei,min,0.005036750275442
2,pcr-globwb_wfdei,min,0.004515772537367837
3,pcr-globwb_wfdei,min,0.004494402451256687
4,pcr-globwb_wfdei,min,0.004463185672038322
5,pcr-globwb_wfdei,min,0.004051326125453726
6,pcr-globwb_wfdei,min,0.0024338234104339003
7,pcr-globwb_wfdei,min,0.0033095431725954096
8,pcr-globwb_wfdei,min,0.004605958938437456
9,pcr-globwb_wfdei,min,0.007240190147262009
10,pcr-globwb_wfdei,min,0.005352619563722598
11,pcr-globwb_wfdei,min,0.005172140819230118
12,pcr-globwb_wfdei,min,0.005223496915486507
1,vegas_gswp3,min,0.001410660892977128
2,vegas_gswp3,min,5.785327444342166e-4
3,vegas_gswp3,min,1.3127223299730207e-4
4,vegas_gswp3,min,1.6701231107437922e-4
5,vegas_gswp3,min,2.6191919630777987e-4
6,vegas_gswp3,min,0.0016666420644282306
7,vegas_gswp3,min,0.025067376775542646
8,vegas_gswp3,min,0.04655232565334304
9,vegas_gswp3,min,0.039832830588275116
10,vegas_gswp3,min,0.025031864552801632
11,vegas_gswp3,min,0.006929088354563961
12,vegas_gswp3,min,0.0025806255768421223
1,vegas_wfdei,min,6.492264255575112e-4
2,vegas_wfdei,min,4.1519911061100125e-4
3,vegas_wfdei,min,2.1787690207671046e-4
4,vegas_wfdei,min,1.350123968520286e-4
5,vegas_wfdei,min,2.062662992174113e-4
6,vegas_wfdei,min,0.0011501445495964778
7,vegas_wfdei,min,0.013568757177740361
8,vegas_wfdei,min,0.05040007351134607
9,vegas_wfdei,min,0.050195364095467966
10,vegas_wfdei,min,0.03290366351445874
11,vegas_wfdei,min,0.006525879733829478
12,vegas_wfdei,min,9.186369682201001e-4
1,vic_princeton,min,0.011267230880062686
2,vic_princeton,min,0.006875813855296144
3,vic_princeton,min,0.004013226336407877
4,vic_princeton,min,0.00361100835475164
5,vic_princeton,min,0.07154459216720657
6,vic_princeton,min,0.14396329955639303
7,vic_princeton,min,0.21331768707862392
8,vic_princeton,min,0.38154672373840565
9,vic_princeton,min,0.37085666463671785
10,vic_princeton,min,0.29677575199440437
11,vic_princeton,min,0.09669755539931107
12,vic_princeton,min,0.03190340025808276
1,watergap2_princeton,min,0.0636651793728579
2,watergap2_princeton,min,0.05749437890653407
3,watergap2_princeton,min,0.052923844172200876
4,watergap2_princeton,min,0.0532105760702066
5,watergap2_princeton,min,0.051005703814528985
6,watergap2_princeton,min,0.09128532812726782
7,watergap2_princeton,min,0.1843460425343469
8,watergap2_princeton,min,0.2404766882281699
9,watergap2_princeton,min,0.20202916178555957
10,watergap2_princeton,min,0.18517123401001725
11,watergap2_princeton,min,0.14884817606324016
12,watergap2_princeton,min,0.0872115808702648
1,watergap2_wfdei,min,0.02678533598339408
2,watergap2_wfdei,min,0.016103136074645804
3,watergap2_wfdei,min,0.010439629756378256
4,watergap2_wfdei,min,0.009936623030495018
5,watergap2_wfdei,min,0.010176295983817184
6,watergap2_wfdei,min,0.02250430494496164
7,watergap2_wfdei,min,0.046390950039205785
8,watergap2_wfdei,min,0.07540620391541948
9,watergap2_wfdei,min,0.14248055632548065
10,watergap2_wfdei,min,0.133262905670042
11,watergap2_wfdei,min,0.12145867894646051
12,watergap2_wfdei,min,0.08940976794724394
1,LORA,min,0.07282055322130081
2,LORA,min,0.0535409345968597
3,LORA,min,0.04049079552990558
4,LORA,min,0.03163421587311611
5,LORA,min,0.03784811325632112
6,LORA,min,0.05479259377237348
7,LORA,min,0.08950591171385569
8,LORA,min,0.13349273571391246
9,LORA,min,0.23653232901580828
10,LORA,min,0.18929246938633895
11,LORA,min,0.15369025185937743
12,LORA,min,0.11896487378633633
1,caraib_gswp3,mean,0.006118350991605416
2,caraib_gswp3,mean,3.795945353884055e-4
3,caraib_gswp3,mean,6.473831521265208e-5
4,caraib_gswp3,mean,0.010975262514233166
5,caraib_gswp3,mean,0.03503686323698036
6,caraib_gswp3,mean,0.05178638458511374
7,caraib_gswp3,mean,0.14610345272303243
8,caraib_gswp3,mean,0.3545416198023492
9,caraib_gswp3,mean,0.45947112474353
10,caraib_gswp3,mean,0.3282787353448882
11,caraib_gswp3,mean,0.11008145179657743
12,caraib_gswp3,mean,0.016278900482388656
1,caraib_princeton,mean,0.0016653544385620044
2,caraib_princeton,mean,2.4223210555678734e-4
3,caraib_princeton,mean,5.94819384092281e-5
4,caraib_princeton,mean,0.019172602207881022
5,caraib_princeton,mean,0.012977411084816537
6,caraib_princeton,mean,0.23376820336059645
7,caraib_princeton,mean,0.5739785020162493
8,caraib_princeton,mean,0.9249654569044866
9,caraib_princeton,mean,0.785823777189282
10,caraib_princeton,mean,0.4704632374939045
11,caraib_princeton,mean,0.17201094702973663
12,caraib_princeton,mean,0.016553019588523184
1,caraib_wfdei,mean,0.007561535888339344
2,caraib_wfdei,mean,0.0013774535455707189
3,caraib_wfdei,mean,2.875237613548503e-4
4,caraib_wfdei,mean,2.879771579303364e-4
5,caraib_wfdei,mean,0.013182156956956466
6,caraib_wfdei,mean,0.09076642851297734
7,caraib_wfdei,mean,0.2380222695161613
8,caraib_wfdei,mean,0.47942834028128206
9,caraib_wfdei,mean,0.5457710079906288
10,caraib_wfdei,mean,0.38045893360038036
11,caraib_wfdei,mean,0.15322102766354098
12,caraib_wfdei,mean,0.02869374076581217
1,dbh_gswp3,mean,0.10319413789883683
2,dbh_gswp3,mean,0.028516456196783
3,dbh_gswp3,mean,0.023042117760775423
4,dbh_gswp3,mean,0.09519058690884157
5,dbh_gswp3,mean,0.291587862411947
6,dbh_gswp3,mean,0.18952438454868825
7,dbh_gswp3,mean,0.1785155802021949
8,dbh_gswp3,mean,0.24853524921753792
9,dbh_gswp3,mean,0.3686874593877214
10,dbh_gswp3,mean,0.2801513106792771
11,dbh_gswp3,mean,0.12136358038764702
12,dbh_gswp3,mean,0.03313510532649391
1,dbh_princeton,mean,0.08253584537916205
2,dbh_princeton,mean,0.02361938323867551
3,dbh_princeton,mean,0.020444020731978527
4,dbh_princeton,mean,0.11804326747216567
5,dbh_princeton,mean,0.24236204196796773
6,dbh_princeton,mean,0.2293577297253185
7,dbh_princeton,mean,0.38857720002448465
8,dbh_princeton,mean,0.8317414304140047
9,dbh_princeton,mean,0.7717918930367648
10,dbh_princeton,mean,0.45063303645966346
11,dbh_princeton,mean,0.2091265241277314
12,dbh_princeton,mean,0.032541906929449506
1,dbh_wfdei,mean,0.11485076746555234
2,dbh_wfdei,mean,0.03592463340404581
3,dbh_wfdei,mean,0.023680626486126566
4,dbh_wfdei,mean,0.07003145669668172
5,dbh_wfdei,mean,0.20805023176195728
6,dbh_wfdei,mean,0.15201494191551987
7,dbh_wfdei,mean,0.23406294329784536
8,dbh_wfdei,mean,0.4720125306841993
9,dbh_wfdei,mean,0.5592967205516164
10,dbh_wfdei,mean,0.38389909293813146
11,dbh_wfdei,mean,0.16815293686209007
12,dbh_wfdei,mean,0.045784297909213484
1,dlem_gswp3,mean,0.02116867084016803
2,dlem_gswp3,mean,0.01284734508596988
3,dlem_gswp3,mean,0.009639261047029472
4,dlem_gswp3,mean,0.016000249817089952
5,dlem_gswp3,mean,0.03643550883943771
6,dlem_gswp3,mean,0.012913137138621886
7,dlem_gswp3,mean,0.028145606678390424
8,dlem_gswp3,mean,0.136411468376111
9,dlem_gswp3,mean,0.2739321805140661
10,dlem_gswp3,mean,0.23713546329212465
11,dlem_gswp3,mean,0.1327108061022323
12,dlem_gswp3,mean,0.04461757368447746
1,dlem_princeton,mean,0.020146822783490784
2,dlem_princeton,mean,0.013566452990214013
3,dlem_princeton,mean,0.010183335812650966
4,dlem_princeton,mean,0.022779333185806244
5,dlem_princeton,mean,0.005653671077474666
6,dlem_princeton,mean,0.01295917765162615
7,dlem_princeton,mean,0.22039243322829377
8,dlem_princeton,mean,0.731391312069136
9,dlem_princeton,mean,0.6930117531594571
10,dlem_princeton,mean,0.44845028712943164
11,dlem_princeton,mean,0.22155453704890554
12,dlem_princeton,mean,0.052775761680442124
1,dlem_wfdei,mean,0.01965404918355605
2,dlem_wfdei,mean,0.013221835183606295
3,dlem_wfdei,mean,0.009900558962954581
4,dlem_wfdei,mean,0.007013321864439205
5,dlem_wfdei,mean,0.0077727216117709046
6,dlem_wfdei,mean,0.006835120633928175
7,dlem_wfdei,mean,0.025665051285158055
8,dlem_wfdei,mean,0.1443514940001002
9,dlem_wfdei,mean,0.2967392132740414
10,dlem_wfdei,mean,0.2716529584824314
11,dlem_wfdei,mean,0.13344259760337893
12,dlem_wfdei,mean,0.048258700227324376
1,h08_gswp3,mean,0.0026401020206490845
2,h08_gswp3,mean,7.955497836953381e-4
3,h08_gswp3,mean,1.3077072887855338e-4
4,h08_gswp3,mean,9.848418354061323e-4
5,h08_gswp3,mean,0.05504045002406824
6,h08_gswp3,mean,0.09847093904433271
7,h08_gswp3,mean,0.2274045585556071
8,h08_gswp3,mean,0.42788938169387275
9,h08_gswp3,mean,0.4439772487644896
10,h08_gswp3,mean,0.2616637844533739
11,h08_gswp3,mean,0.06880114420474631
12,h08_gswp3,mean,0.011890910925329972
1,h08_princeton,mean,0.00141365236250465
2,h08_princeton,mean,2.0026749617091223e-4
3,h08_princeton,mean,5.2820031311452494e-5
4,h08_princeton,mean,0.0018798871096929206
5,h08_princeton,mean,0.08152494554424544
6,h08_princeton,mean,0.4160088279952724
7,h08_princeton,mean,0.5818120660868279
8,h08_princeton,mean,0.8614392596625591
9,h08_princeton,mean,0.707029597023034
10,h08_princeton,mean,0.3609650935503605
11,h08_princeton,mean,0.1057633036800563
12,h08_princeton,mean,0.0106108359878762
1,lpjml_gswp3,mean,0.008962894034577833
2,lpjml_gswp3,mean,0.004513569767473297
3,lpjml_gswp3,mean,0.004056604976843389
4,lpjml_gswp3,mean,0.026884876783454713
5,lpjml_gswp3,mean,0.13940516078006807
6,lpjml_gswp3,mean,0.15434632301618065
7,lpjml_gswp3,mean,0.1813847482546817
8,lpjml_gswp3,mean,0.256145105207117
9,lpjml_gswp3,mean,0.2878841054186917
10,lpjml_gswp3,mean,0.19627383079745483
11,lpjml_gswp3,mean,0.07269150261454058
12,lpjml_gswp3,mean,0.014443600205657096
1,lpjml_princeton,mean,0.011050274156390611
2,lpjml_princeton,mean,0.005608518723540455
3,lpjml_princeton,mean,0.004571969759993101
4,lpjml_princeton,mean,0.0339208940032519
5,lpjml_princeton,mean,0.1597727481580989
6,lpjml_princeton,mean,0.27652020516821985
7,lpjml_princeton,mean,0.3643776553790884
8,lpjml_princeton,mean,0.6438819550267488
9,lpjml_princeton,mean,0.6165507940938421
10,lpjml_princeton,mean,0.34578906715834934
11,lpjml_princeton,mean,0.12923463389790713
12,lpjml_princeton,mean,0.02763914697500953
1,lpjml_wfdei,mean,0.020670030489861463
2,lpjml_wfdei,mean,0.007590012017255053
3,lpjml_wfdei,mean,0.005485491993580353
4,lpjml_wfdei,mean,0.022938375758590823
5,lpjml_wfdei,mean,0.135863949842139
6,lpjml_wfdei,mean,0.17767040080975766
7,lpjml_wfdei,mean,0.2356195651585301
8,lpjml_wfdei,mean,0.40367652505916257
9,lpjml_wfdei,mean,0.5153174787809185
10,lpjml_wfdei,mean,0.34120423550344614
11,lpjml_wfdei,mean,0.1398618726975166
12,lpjml_wfdei,mean,0.044729392279323724
1,matsiro_gswp3,mean,0.009516631963212823
2,matsiro_gswp3,mean,0.004013788759058045
3,matsiro_gswp3,mean,0.0020464831227269154
4,matsiro_gswp3,mean,0.009311852050419843
5,matsiro_gswp3,mean,0.0179084985085176
6,matsiro_gswp3,mean,0.003221143302157406
7,matsiro_gswp3,mean,0.005717204115517874
8,matsiro_gswp3,mean,0.020131060649095377
9,matsiro_gswp3,mean,0.09014673825925387
10,matsiro_gswp3,mean,0.09861190556963696
11,matsiro_gswp3,mean,0.04048404298693751
12,matsiro_gswp3,mean,0.012913677771470447
1,matsiro_princeton,mean,0.007290964945663729
2,matsiro_princeton,mean,0.0028490811897510316
3,matsiro_princeton,mean,0.0018214056263035684
4,matsiro_princeton,mean,0.004716552182945751
5,matsiro_princeton,mean,0.0040945517575645225
6,matsiro_princeton,mean,0.005679423812259286
7,matsiro_princeton,mean,0.06290698707782248
8,matsiro_princeton,mean,0.4256948865914839
9,matsiro_princeton,mean,0.6984521194772526
10,matsiro_princeton,mean,0.37700173170543916
11,matsiro_princeton,mean,0.10725823802353274
12,matsiro_princeton,mean,0.018148029093356936
1,matsiro_wfdei,mean,0.014318306254863106
2,matsiro_wfdei,mean,0.006902998574880962
3,matsiro_wfdei,mean,0.004554696612860925
4,matsiro_wfdei,mean,0.005055267211898328
5,matsiro_wfdei,mean,0.010023755063860187
6,matsiro_wfdei,mean,0.01212078689383843
7,matsiro_wfdei,mean,0.08429335049255308
8,matsiro_wfdei,mean,0.3702692556430061
9,matsiro_wfdei,mean,0.6216172134830813
10,matsiro_wfdei,mean,0.3826390861132697
11,matsiro_wfdei,mean,0.13993736137572976
12,matsiro_wfdei,mean,0.027400093661147203
1,pcr-globwb_gswp3,mean,0.055657929728665144
2,pcr-globwb_gswp3,mean,0.044573555059248156
3,pcr-globwb_gswp3,mean,0.03647757339293949
4,pcr-globwb_gswp3,mean,0.030734692074119246
5,pcr-globwb_gswp3,mean,0.03573554529246943
6,pcr-globwb_gswp3,mean,0.05224969106725985
7,pcr-globwb_gswp3,mean,0.10442948196858276
8,pcr-globwb_gswp3,mean,0.19296147897582322
9,pcr-globwb_gswp3,mean,0.2738422516666324
10,pcr-globwb_gswp3,mean,0.21011273096219607
11,pcr-globwb_gswp3,mean,0.1003176773535274
12,pcr-globwb_gswp3,mean,0.06907187103220835
1,pcr-globwb_wfdei,mean,0.05067007124635428
2,pcr-globwb_wfdei,mean,0.040135428090436805
3,pcr-globwb_wfdei,mean,0.032679999337953285
4,pcr-globwb_wfdei,mean,0.027400426590215583
5,pcr-globwb_wfdei,mean,0.03284952646838853
6,pcr-globwb_wfdei,mean,0.04381731471724911
7,pcr-globwb_wfdei,mean,0.08926458558374763
8,pcr-globwb_wfdei,mean,0.16994219342829064
9,pcr-globwb_wfdei,mean,0.2499054242409011
10,pcr-globwb_wfdei,mean,0.19382865206316152
11,pcr-globwb_wfdei,mean,0.09353703266171899
12,pcr-globwb_wfdei,mean,0.06379089625301408
1,vegas_gswp3,mean,0.005704325064557911
2,vegas_gswp3,mean,0.0028680293072799587
3,vegas_gswp3,mean,0.0017321302001994398
4,vegas_gswp3,mean,0.0032914203723186687
5,vegas_gswp3,mean,0.0200059823683018
6,vegas_gswp3,mean,0.06494852183028858
7,vegas_gswp3,mean,0.14274574711903062
8,vegas_gswp3,mean,0.29366404002153085
9,vegas_gswp3,mean,0.3772592044936541
10,vegas_gswp3,mean,0.23571303185428472
11,vegas_gswp3,mean,0.07659820856009635
12,vegas_gswp3,mean,0.017236503399715927
1,vegas_wfdei,mean,0.004831289680072833
2,vegas_wfdei,mean,0.0026972625555176898
3,vegas_wfdei,mean,0.001537477718146739
4,vegas_wfdei,mean,0.001782471427328399
5,vegas_wfdei,mean,0.01008500040546695
6,vegas_wfdei,mean,0.04658646855827593
7,vegas_wfdei,mean,0.14327981698497805
8,vegas_wfdei,mean,0.3142388930724961
9,vegas_wfdei,mean,0.39450774519455195
10,vegas_wfdei,mean,0.24111772668298845
11,vegas_wfdei,mean,0.07336503105877891
12,vegas_wfdei,mean,0.014299001765369745
1,vic_princeton,mean,0.030953648973204868
2,vic_princeton,mean,0.014833817082209095
3,vic_princeton,mean,0.009137356309763261
4,vic_princeton,mean,0.04480457294225461
5,vic_princeton,mean,0.18761765882263584
6,vic_princeton,mean,0.3423780152659427
7,vic_princeton,mean,0.39830834675487475
8,vic_princeton,mean,0.6757597684602211
9,vic_princeton,mean,0.7339512853055431
10,vic_princeton,mean,0.5480778247974918
11,vic_princeton,mean,0.2793184419670747
12,vic_princeton,mean,0.10066120410306005
1,watergap2_princeton,mean,0.1344824977417432
2,watergap2_princeton,mean,0.1255060134609155
3,watergap2_princeton,mean,0.11839486899984253
4,watergap2_princeton,mean,0.11635073956750287
5,watergap2_princeton,mean,0.16924212779252867
6,watergap2_princeton,mean,0.23493744655240437
7,watergap2_princeton,mean,0.2724891716893238
8,watergap2_princeton,mean,0.44808687588582025
9,watergap2_princeton,mean,0.4921476845702649
10,watergap2_princeton,mean,0.3622732278169351
11,watergap2_princeton,mean,0.21353370902526425
12,watergap2_princeton,mean,0.1483058450160327
1,watergap2_wfdei,mean,0.13000691596201358
2,watergap2_wfdei,mean,0.1263566114762499
3,watergap2_wfdei,mean,0.12448007715046695
4,watergap2_wfdei,mean,0.12320639797325195
5,watergap2_wfdei,mean,0.132982546321004
6,watergap2_wfdei,mean,0.13963844281082524
7,watergap2_wfdei,mean,0.16649948184029278
8,watergap2_wfdei,mean,0.24265430253087694
9,watergap2_wfdei,mean,0.38875276926394997
10,watergap2_wfdei,mean,0.35395656215834265
11,watergap2_wfdei,mean,0.1958149711898447
12,watergap2_wfdei,mean,0.1384341458545337
1,LORA,mean,0.14626388706662294
2,LORA,mean,0.11463570865223521
3,LORA,mean,0.09333143094584165
4,LORA,mean,0.07704570828188094
5,LORA,mean,0.07543959953966804
6,LORA,mean,0.1159713178317625
7,LORA,mean,0.16936211209731994
8,LORA,mean,0.27050463536449887
9,LORA,mean,0.35050687020281024
10,LORA,mean,0.32440653822591536
11,LORA,mean,0.2591296039204517
12,LORA,mean,0.19381387588260507
1,caraib_gswp3,median,0.0015694892756779465
2,caraib_gswp3,median,2.0710578915464055e-4
3,caraib_gswp3,median,4.892725336962385e-5
4,caraib_gswp3,median,3.662019500712697e-5
5,caraib_gswp3,median,0.003856737318919346
6,caraib_gswp3,median,0.02374237971628315
7,caraib_gswp3,median,0.1044613353582291
8,caraib_gswp3,median,0.3498683861182974
9,caraib_gswp3,median,0.4481633446439728
10,caraib_gswp3,median,0.2796524580827898
11,caraib_gswp3,median,0.0714088302846599
