Month,Prediction,Stat,Value
6,matsiro_gswp3,min,1.4049739302299217e-4
7,matsiro_gswp3,min,1.1541313426999488e-4
8,matsiro_gswp3,min,1.6866260319219702e-4
9,matsiro_gswp3,min,1.7505995177159194e-4
10,matsiro_gswp3,min,1.3129503487448364e-4
11,matsiro_gswp3,min,1.0303595291832233e-4
12,matsiro_gswp3,min,9.134111562947634e-5
1,matsiro_princeton,min,0.0016149839853833868
2,matsiro_princeton,min,0.0012517491102615624
3,matsiro_princeton,min,0.0010879689970225332
4,matsiro_princeton,min,0.001096311721414783
5,matsiro_princeton,min,0.0010154551171506641
6,matsiro_princeton,min,0.0025060566809032726
7,matsiro_princeton,min,0.002127526012642973
8,matsiro_princeton,min,0.01047011432175718
9,matsiro_princeton,min,0.08435216104592275
10,matsiro_princeton,min,0.025780550525252667
11,matsiro_princeton,min,0.009146992611189071
12,matsiro_princeton,min,0.004455077670536967
1,matsiro_wfdei,min,1.8416294730854205e-4
2,matsiro_wfdei,min,1.971174771953015e-4
3,matsiro_wfdei,min,1.9833386230970931e-4
4,matsiro_wfdei,min,1.995314913356432e-4
5,matsiro_wfdei,min,2.903632695495478e-4
6,matsiro_wfdei,min,3.570890489366726e-4
7,matsiro_wfdei,min,3.0717321085635304e-4
8,matsiro_wfdei,min,2.6771413568582396e-4
9,matsiro_wfdei,min,2.7633641511104246e-4
10,matsiro_wfdei,min,2.5185239178680564e-4
11,matsiro_wfdei,min,1.6347719429065603e-4
12,matsiro_wfdei,min,2.0007671702439888e-4
1,pcr-globwb_gswp3,min,0.0197352387865991
2,pcr-globwb_gswp3,min,0.01692548384590642
3,pcr-globwb_gswp3,min,0.014294586964901304
4,pcr-globwb_gswp3,min,0.013251670498369133
5,pcr-globwb_gswp3,min,0.02747318569126046
6,pcr-globwb_gswp3,min,0.03019545638925709
7,pcr-globwb_gswp3,min,0.04015459055439489
8,pcr-globwb_gswp3,min,0.03134969080924846
9,pcr-globwb_gswp3,min,0.04891872641769642
10,pcr-globwb_gswp3,min,0.049670133970872346
11,pcr-globwb_gswp3,min,0.028438054744649815
12,pcr-globwb_gswp3,min,0.022950476001542076
1,pcr-globwb_wfdei,min,0.01951231707261825
2,pcr-globwb_wfdei,min,0.016606517967708838
3,pcr-globwb_wfdei,min,0.013998540214867006
4,pcr-globwb_wfdei,min,0.012944110920209737
5,pcr-globwb_wfdei,min,0.025997051973312257
6,pcr-globwb_wfdei,min,0.026257066247508395
7,pcr-globwb_wfdei,min,0.03620911499574319
8,pcr-globwb_wfdei,min,0.02676036468976267
9,pcr-globwb_wfdei,min,0.04456463769833748
10,pcr-globwb_wfdei,min,0.04410687351762517
11,pcr-globwb_wfdei,min,0.025852373840048907
12,pcr-globwb_wfdei,min,0.022538350012212598
1,vegas_gswp3,min,6.256468026880278e-4
2,vegas_gswp3,min,4.313676563040405e-4
3,vegas_gswp3,min,2.237151721250454e-4
4,vegas_gswp3,min,3.1773683469318756e-4
5,vegas_gswp3,min,3.972047628259746e-4
6,vegas_gswp3,min,7.117434530581399e-4
7,vegas_gswp3,min,0.0024587961336374614
8,vegas_gswp3,min,0.008284217008446004
9,vegas_gswp3,min,0.012621050679739072
10,vegas_gswp3,min,0.013377743188500603
11,vegas_gswp3,min,0.00327306238691164
12,vegas_gswp3,min,8.09473840450846e-4
1,vegas_wfdei,min,7.94642390083607e-4
2,vegas_wfdei,min,2.1454024577086993e-4
3,vegas_wfdei,min,8.475440802271853e-5
4,vegas_wfdei,min,3.478468031106601e-4
5,vegas_wfdei,min,9.49257413254282e-4
6,vegas_wfdei,min,0.001693677393698547
7,vegas_wfdei,min,0.0029797517439090265
8,vegas_wfdei,min,0.006389767978901293
9,vegas_wfdei,min,0.007909449759051352
10,vegas_wfdei,min,0.015397778143143824
11,vegas_wfdei,min,0.0069595407441871955
12,vegas_wfdei,min,0.0016524195564154094
1,vic_princeton,min,1.5006675342215975e-4
2,vic_princeton,min,1.127834555603983e-4
3,vic_princeton,min,8.649904058123443e-5
4,vic_princeton,min,9.154855918592601e-5
5,vic_princeton,min,0.005177594351847964
6,vic_princeton,min,0.04061430082137796
7,vic_princeton,min,0.08824378275926886
8,vic_princeton,min,0.17243599578005483
9,vic_princeton,min,0.0669501277005623
10,vic_princeton,min,0.06596190041543189
11,vic_princeton,min,0.001335741878669864
12,vic_princeton,min,2.4051561512851826e-4
1,watergap2_princeton,min,0.02615227638718039
2,watergap2_princeton,min,0.01920975781892889
3,watergap2_princeton,min,0.013992362884948834
4,watergap2_princeton,min,0.010163302388890719
5,watergap2_princeton,min,0.007454449682915078
6,watergap2_princeton,min,0.02520230307823725
7,watergap2_princeton,min,0.1432538683307502
8,watergap2_princeton,min,0.13748872416156527
9,watergap2_princeton,min,0.08388995386451217
10,watergap2_princeton,min,0.10394112767532379
11,watergap2_princeton,min,0.04954746557966445
12,watergap2_princeton,min,0.035859131256530626
1,watergap2_wfdei,min,0.018994152765747018
2,watergap2_wfdei,min,0.013878146588051688
3,watergap2_wfdei,min,0.009908498247530926
4,watergap2_wfdei,min,0.007569419471158709
5,watergap2_wfdei,min,0.02494560416596565
6,watergap2_wfdei,min,0.02883811967594347
7,watergap2_wfdei,min,0.04185492951985898
8,watergap2_wfdei,min,0.05985246266582334
9,watergap2_wfdei,min,0.049571946253687174
10,watergap2_wfdei,min,0.06291541538227248
11,watergap2_wfdei,min,0.035360673346616016
12,watergap2_wfdei,min,0.026209702820766706
1,LORA,min,0.08427907238531361
2,LORA,min,0.06495853055248313
3,LORA,min,0.0508638305514514
4,LORA,min,0.04078037031414344
5,LORA,min,0.05594648824144967
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.030025679199417694
10,LORA,min,0.12265660556394203
11,LORA,min,0.15777553810063719
12,LORA,min,0.14204829256935692
1,caraib_gswp3,mean,0.001559672842242923
2,caraib_gswp3,mean,1.929957045797667e-4
3,caraib_gswp3,mean,5.1616761125907324e-5
4,caraib_gswp3,mean,0.007177847212042008
5,caraib_gswp3,mean,0.034523745188655114
6,caraib_gswp3,mean,0.01264359155150242
7,caraib_gswp3,mean,0.02805121400058244
8,caraib_gswp3,mean,0.069729798192004
9,caraib_gswp3,mean,0.11975119143789795
10,caraib_gswp3,mean,0.11035150360045025
11,caraib_gswp3,mean,0.03451889190331075
12,caraib_gswp3,mean,0.004672203816105644
1,caraib_princeton,mean,0.0010231936184154728
2,caraib_princeton,mean,1.740045687227312e-4
3,caraib_princeton,mean,4.941202688537712e-5
4,caraib_princeton,mean,0.004059102875866471
5,caraib_princeton,mean,0.05227931759798461
6,caraib_princeton,mean,0.328204410816072
7,caraib_princeton,mean,0.6110753293534588
8,caraib_princeton,mean,0.7384566670693946
9,caraib_princeton,mean,0.4913706178574597
10,caraib_princeton,mean,0.3068995307824215
11,caraib_princeton,mean,0.08616487437920066
12,caraib_princeton,mean,0.007873812926179358
1,caraib_wfdei,mean,0.003326757331734039
2,caraib_wfdei,mean,4.4154727878385557e-4
3,caraib_wfdei,mean,1.161870167096233e-4
4,caraib_wfdei,mean,2.7271670196769843e-4
5,caraib_wfdei,mean,0.0039949015820651005
6,caraib_wfdei,mean,0.024614040283922816
7,caraib_wfdei,mean,0.045484608898069996
8,caraib_wfdei,mean,0.10033594460932874
9,caraib_wfdei,mean,0.15182782120814362
10,caraib_wfdei,mean,0.14036454847132537
11,caraib_wfdei,mean,0.05114887444409864
12,caraib_wfdei,mean,0.00838352009448877
1,dbh_gswp3,mean,0.052717361128051886
2,dbh_gswp3,mean,0.01232201032554596
3,dbh_gswp3,mean,0.009711944914503232
4,dbh_gswp3,mean,0.03641159869540464
5,dbh_gswp3,mean,0.17193993715547343
6,dbh_gswp3,mean,0.0669666690928439
7,dbh_gswp3,mean,0.05213169042719443
8,dbh_gswp3,mean,0.06649643286029214
9,dbh_gswp3,mean,0.11373713502370678
10,dbh_gswp3,mean,0.12267352225662251
11,dbh_gswp3,mean,0.05366614343349645
12,dbh_gswp3,mean,0.014557125224000681
1,dbh_princeton,mean,0.05051038114178189
2,dbh_princeton,mean,0.014237817595255973
3,dbh_princeton,mean,0.01101126844532254
4,dbh_princeton,mean,0.04356758983889323
5,dbh_princeton,mean,0.2709799293445236
6,dbh_princeton,mean,0.3991255156976051
7,dbh_princeton,mean,0.47688351632186504
8,dbh_princeton,mean,0.643575392549811
9,dbh_princeton,mean,0.4809642468250185
10,dbh_princeton,mean,0.32271784106932894
11,dbh_princeton,mean,0.1382433249591027
12,dbh_princeton,mean,0.025585980644521333
1,dbh_wfdei,mean,0.05902964894625006
2,dbh_wfdei,mean,0.014697593273082659
3,dbh_wfdei,mean,0.011452655036925937
4,dbh_wfdei,mean,0.030395240901038203
5,dbh_wfdei,mean,0.09641165039070537
6,dbh_wfdei,mean,0.045935002325748965
7,dbh_wfdei,mean,0.05602690361482208
8,dbh_wfdei,mean,0.094344199496122
9,dbh_wfdei,mean,0.15171256795125895
10,dbh_wfdei,mean,0.11945868114428565
11,dbh_wfdei,mean,0.05523702409261759
12,dbh_wfdei,mean,0.01808152969806843
1,dlem_gswp3,mean,0.009052351694692876
2,dlem_gswp3,mean,0.005991111869904094
3,dlem_gswp3,mean,0.004137957389415344
4,dlem_gswp3,mean,0.009146394691853056
5,dlem_gswp3,mean,0.03421181110272797
6,dlem_gswp3,mean,0.008070409497674649
7,dlem_gswp3,mean,0.01405831454941167
8,dlem_gswp3,mean,0.04047125110227129
9,dlem_gswp3,mean,0.07231543764240159
10,dlem_gswp3,mean,0.09124427818421114
11,dlem_gswp3,mean,0.049685755328297186
12,dlem_gswp3,mean,0.016084388822662426
1,dlem_princeton,mean,0.011123277012574482
2,dlem_princeton,mean,0.007571138641237001
3,dlem_princeton,mean,0.005412926750345023
4,dlem_princeton,mean,0.006871533825179702
5,dlem_princeton,mean,0.055779575958869725
6,dlem_princeton,mean,0.15078159715412617
7,dlem_princeton,mean,0.581391256888253
8,dlem_princeton,mean,0.7509280447939078
9,dlem_princeton,mean,0.48868398080453684
10,dlem_princeton,mean,0.3174099843027112
11,dlem_princeton,mean,0.12193368693397137
12,dlem_princeton,mean,0.026626364779284914
1,dlem_wfdei,mean,0.010420116066501079
2,dlem_wfdei,mean,0.006419832828160103
3,dlem_wfdei,mean,0.004466259206055178
4,dlem_wfdei,mean,0.003040421794659922
5,dlem_wfdei,mean,0.003912369872985663
6,dlem_wfdei,mean,0.0052995766071777485
7,dlem_wfdei,mean,0.015334830270670717
8,dlem_wfdei,mean,0.054316617918082614
9,dlem_wfdei,mean,0.09847027379720465
10,dlem_wfdei,mean,0.09291762338308378
11,dlem_wfdei,mean,0.05441402598689143
12,dlem_wfdei,mean,0.019379619273134606
1,h08_gswp3,mean,4.4435337524620177e-4
2,h08_gswp3,mean,1.300251094870738e-4
3,h08_gswp3,mean,5.697156025401247e-6
4,h08_gswp3,mean,2.3331402001242204e-4
5,h08_gswp3,mean,0.013471886645026177
6,h08_gswp3,mean,0.024888305677258592
7,h08_gswp3,mean,0.048343088071875456
8,h08_gswp3,mean,0.10091660046926565
9,h08_gswp3,mean,0.15038472723256477
10,h08_gswp3,mean,0.11963621436582135
11,h08_gswp3,mean,0.017096501991773334
12,h08_gswp3,mean,0.002927747049619413
1,h08_princeton,mean,5.175091838856101e-4
2,h08_princeton,mean,5.977784716366158e-5
3,h08_princeton,mean,5.047016116170504e-6
4,h08_princeton,mean,3.5860672382580954e-4
5,h08_princeton,mean,0.07289575496056276
6,h08_princeton,mean,0.5057873696235236
7,h08_princeton,mean,0.6096114927342043
8,h08_princeton,mean,0.7004236864563587
9,h08_princeton,mean,0.45942880438782774
10,h08_princeton,mean,0.25435309644315823
11,h08_princeton,mean,0.046230563582271574
12,h08_princeton,mean,0.004141749689533194
1,lpjml_gswp3,mean,0.0026835272584385082
2,lpjml_gswp3,mean,9.692844756344591e-4
3,lpjml_gswp3,mean,8.087827099710176e-4
4,lpjml_gswp3,mean,0.0095305018212803
5,lpjml_gswp3,mean,0.08056444918321588
6,lpjml_gswp3,mean,0.06722744211983472
7,lpjml_gswp3,mean,0.07247790845481258
8,lpjml_gswp3,mean,0.09546888549313631
9,lpjml_gswp3,mean,0.11405950911864612
10,lpjml_gswp3,mean,0.07897790670304787
11,lpjml_gswp3,mean,0.023094130309662005
12,lpjml_gswp3,mean,0.001476925494855799
1,lpjml_princeton,mean,0.005774293173975292
2,lpjml_princeton,mean,0.002712240136749224
3,lpjml_princeton,mean,0.0019763021953109034
4,lpjml_princeton,mean,0.011343186178025428
5,lpjml_princeton,mean,0.12287297500486465
6,lpjml_princeton,mean,0.31730705426688605
7,lpjml_princeton,mean,0.466605834466227
8,lpjml_princeton,mean,0.6254747100760571
9,lpjml_princeton,mean,0.42129973504066254
10,lpjml_princeton,mean,0.23291430965739235
11,lpjml_princeton,mean,0.07677151099735216
12,lpjml_princeton,mean,0.016042758206542076
1,lpjml_wfdei,mean,0.00562627732270727
2,lpjml_wfdei,mean,0.002170475765373459
3,lpjml_wfdei,mean,0.0019734241263114484
4,lpjml_wfdei,mean,0.010361422149638545
5,lpjml_wfdei,mean,0.07342154472290237
6,lpjml_wfdei,mean,0.07729341237771639
7,lpjml_wfdei,mean,0.0872343774955909
8,lpjml_wfdei,mean,0.12371372910981218
9,lpjml_wfdei,mean,0.1607715437605126
10,lpjml_wfdei,mean,0.11705649110194248
11,lpjml_wfdei,mean,0.042763977423339476
12,lpjml_wfdei,mean,0.010178110930719752
1,matsiro_gswp3,mean,8.8191541770107e-4
2,matsiro_gswp3,mean,4.4942221600255194e-4
3,matsiro_gswp3,mean,4.0395839382371637e-4
4,matsiro_gswp3,mean,0.006165274596830906
5,matsiro_gswp3,mean,0.017478883704694484
6,matsiro_gswp3,mean,6.126846865731964e-4
7,matsiro_gswp3,mean,6.258205692113526e-4
8,matsiro_gswp3,mean,6.936778697708546e-4
9,matsiro_gswp3,mean,0.0010218218942192922
10,matsiro_gswp3,mean,0.0012642350317615605
11,matsiro_gswp3,mean,0.0013440354787045785
12,matsiro_gswp3,mean,6.703915465183412e-4
1,matsiro_princeton,mean,0.004426984484559454
2,matsiro_princeton,mean,0.002785596552700597
3,matsiro_princeton,mean,0.0019412290609201119
4,matsiro_princeton,mean,0.0018111570833746263
5,matsiro_princeton,mean,0.00858039731918195
6,matsiro_princeton,mean,0.022624838704467097
7,matsiro_princeton,mean,0.25589855766885267
8,matsiro_princeton,mean,0.6917957599008043
9,matsiro_princeton,mean,0.4274894734023645
10,matsiro_princeton,mean,0.21285145764009633
11,matsiro_princeton,mean,0.04831136857950526
12,matsiro_princeton,mean,0.010145150270824188
1,matsiro_wfdei,mean,0.005902017798629948
2,matsiro_wfdei,mean,0.003560175622685219
3,matsiro_wfdei,mean,0.0026429532007942336
4,matsiro_wfdei,mean,0.002454391348371748
5,matsiro_wfdei,mean,0.003155686600545175
6,matsiro_wfdei,mean,0.0026619357187969814
7,matsiro_wfdei,mean,0.003945061412444881
8,matsiro_wfdei,mean,0.009478333003476393
9,matsiro_wfdei,mean,0.046778504282912886
10,matsiro_wfdei,mean,0.054517568730233765
11,matsiro_wfdei,mean,0.025265943396322935
12,matsiro_wfdei,mean,0.00935973757553845
1,pcr-globwb_gswp3,mean,0.040240312886490145
2,pcr-globwb_gswp3,mean,0.03463812900897476
3,pcr-globwb_gswp3,mean,0.029643387220276134
4,pcr-globwb_gswp3,mean,0.031935533029319785
5,pcr-globwb_gswp3,mean,0.07996946054129807
6,pcr-globwb_gswp3,mean,0.08644112396605118
7,pcr-globwb_gswp3,mean,0.0955441480587244
8,pcr-globwb_gswp3,mean,0.12463688844985174
9,pcr-globwb_gswp3,mean,0.1517736785290688
10,pcr-globwb_gswp3,mean,0.13638896456767882
11,pcr-globwb_gswp3,mean,0.07176938780031317
12,pcr-globwb_gswp3,mean,0.04745771379207061
1,pcr-globwb_wfdei,mean,0.037200970831376384
2,pcr-globwb_wfdei,mean,0.03226926119205732
3,pcr-globwb_wfdei,mean,0.028502607917244124
4,pcr-globwb_wfdei,mean,0.031399754713000244
5,pcr-globwb_wfdei,mean,0.07464543239136968
6,pcr-globwb_wfdei,mean,0.08002697131794757
7,pcr-globwb_wfdei,mean,0.0869221394506875
8,pcr-globwb_wfdei,mean,0.11459227269010591
9,pcr-globwb_wfdei,mean,0.13978878567701486
10,pcr-globwb_wfdei,mean,0.12596011409026076
11,pcr-globwb_wfdei,mean,0.06686266644235031
12,pcr-globwb_wfdei,mean,0.04415446948738586
1,vegas_gswp3,mean,0.006072695882549869
2,vegas_gswp3,mean,0.00408706601332713
3,vegas_gswp3,mean,0.0021545173276269255
4,vegas_gswp3,mean,0.0019603040469720677
5,vegas_gswp3,mean,0.005793973843599007
6,vegas_gswp3,mean,0.01092378724461926
7,vegas_gswp3,mean,0.02556506955121336
8,vegas_gswp3,mean,0.056277126755684664
9,vegas_gswp3,mean,0.08674447581932357
10,vegas_gswp3,mean,0.06840447737203724
11,vegas_gswp3,mean,0.02688567101433484
12,vegas_gswp3,mean,0.009051809423330138
1,vegas_wfdei,mean,0.005119561288826096
2,vegas_wfdei,mean,0.0024556587215412797
3,vegas_wfdei,mean,0.0013022587057418627
4,vegas_wfdei,mean,0.002072335414506476
5,vegas_wfdei,mean,0.00763717801712667
6,vegas_wfdei,mean,0.01734561539921943
7,vegas_wfdei,mean,0.030539295606122865
8,vegas_wfdei,mean,0.052884825178848426
9,vegas_wfdei,mean,0.07971973686504914
10,vegas_wfdei,mean,0.07015965383717904
11,vegas_wfdei,mean,0.03397438344481617
12,vegas_wfdei,mean,0.011777510491243398
1,vic_princeton,mean,3.9562901370450264e-4
2,vic_princeton,mean,5.415141368621222e-4
3,vic_princeton,mean,2.8900695741020804e-4
4,vic_princeton,mean,0.00993610404081007
5,vic_princeton,mean,0.07060429023861796
6,vic_princeton,mean,0.13321376262643653
7,vic_princeton,mean,0.25191790854641877
8,vic_princeton,mean,0.5865848991167862
9,vic_princeton,mean,0.43031042090738025
10,vic_princeton,mean,0.25490576415808347
11,vic_princeton,mean,0.057775394565951564
12,vic_princeton,mean,0.0020891295037678698
1,watergap2_princeton,mean,0.043110569484801686
2,watergap2_princeton,mean,0.03179102687995661
3,watergap2_princeton,mean,0.023342973391396793
4,watergap2_princeton,mean,0.01704023380754668
5,watergap2_princeton,mean,0.08895972492878416
6,watergap2_princeton,mean,0.2470103459563399
7,watergap2_princeton,mean,0.31738439979384564
8,watergap2_princeton,mean,0.48563129107993
9,watergap2_princeton,mean,0.3288349411663765
10,watergap2_princeton,mean,0.23643059904339916
11,watergap2_princeton,mean,0.1046443943266021
12,watergap2_princeton,mean,0.06037014739643837
1,watergap2_wfdei,mean,0.04194673304676959
2,watergap2_wfdei,mean,0.03122168217303802
3,watergap2_wfdei,mean,0.02330082654314023
4,watergap2_wfdei,mean,0.030688841198829895
5,watergap2_wfdei,mean,0.09930609301194745
6,watergap2_wfdei,mean,0.09258463321527878
7,watergap2_wfdei,mean,0.11028684522137684
8,watergap2_wfdei,mean,0.15095510391783382
9,watergap2_wfdei,mean,0.18067826433624057
10,watergap2_wfdei,mean,0.15372847751819355
11,watergap2_wfdei,mean,0.09044129230367604
12,watergap2_wfdei,mean,0.057541922923828245
1,LORA,mean,0.15292907723406315
2,LORA,mean,0.11988935185163212
3,LORA,mean,0.09627204765864995
4,LORA,mean,0.08184642163390776
5,LORA,mean,0.0937166314589751
6,LORA,mean,0.027858512323435416
7,LORA,mean,0.0036872932207684906
8,LORA,mean,0.05354751349817647
9,LORA,mean,0.18835874457318583
10,LORA,mean,0.2324312109435814
11,LORA,mean,0.235212135117802
12,LORA,mean,0.20306561949872107
1,caraib_gswp3,median,4.8045750505722304e-4
2,caraib_gswp3,median,1.0437296870889742e-4
3,caraib_gswp3,median,3.8970319466490914e-5
4,caraib_gswp3,median,2.3399834125615354e-5
5,caraib_gswp3,median,0.013634097886101475
6,caraib_gswp3,median,0.003529824236640987
7,caraib_gswp3,median,0.014917670394840153
