Month,Prediction,Stat,Value
8,dlem_princeton,min,0.04925009176120999
9,dlem_princeton,min,0.13052521149509555
10,dlem_princeton,min,0.20645267286812405
11,dlem_princeton,min,0.1696747780703159
12,dlem_princeton,min,0.1126786265294017
1,dlem_wfdei,min,0.010846899700438421
2,dlem_wfdei,min,0.009435697114042947
3,dlem_wfdei,min,0.008625868208085502
4,dlem_wfdei,min,0.008352973628542003
5,dlem_wfdei,min,0.01095020378796541
6,dlem_wfdei,min,0.009420446905995694
7,dlem_wfdei,min,0.009788036489523717
8,dlem_wfdei,min,0.009219864499623526
9,dlem_wfdei,min,0.008192852833523254
10,dlem_wfdei,min,0.012138197354037983
11,dlem_wfdei,min,0.014517629888993853
12,dlem_wfdei,min,0.012086545801772751
1,h08_gswp3,min,0.014405956569075843
2,h08_gswp3,min,0.0028295945636060533
3,h08_gswp3,min,1.5430739966371864e-4
4,h08_gswp3,min,4.748869101150849e-4
5,h08_gswp3,min,0.004206756717681021
6,h08_gswp3,min,0.09954828587040487
7,h08_gswp3,min,0.6539324441256951
8,h08_gswp3,min,1.0163835509528092
9,h08_gswp3,min,0.48042843062658935
10,h08_gswp3,min,0.33030092373721703
11,h08_gswp3,min,0.12472896070528526
12,h08_gswp3,min,0.030365869428507844
1,h08_princeton,min,0.004477994948084413
2,h08_princeton,min,5.489152723398163e-4
3,h08_princeton,min,2.3703878303608106e-5
4,h08_princeton,min,0.0024563515213290458
5,h08_princeton,min,0.01279508674607048
6,h08_princeton,min,0.01768822619194138
7,h08_princeton,min,0.5750511411148763
8,h08_princeton,min,0.6072057280291936
9,h08_princeton,min,0.4925870438353994
10,h08_princeton,min,0.21911173353843255
11,h08_princeton,min,0.0766783606204694
12,h08_princeton,min,0.011474304111783967
1,lpjml_gswp3,min,0.002258056793613443
2,lpjml_gswp3,min,0.0028583010110473247
3,lpjml_gswp3,min,0.0029282559585581333
4,lpjml_gswp3,min,0.003415328032126598
5,lpjml_gswp3,min,0.02761279893242212
6,lpjml_gswp3,min,0.552302871514543
7,lpjml_gswp3,min,0.05350506298381596
8,lpjml_gswp3,min,0.011431048332815857
9,lpjml_gswp3,min,0.5738861408204574
10,lpjml_gswp3,min,0.09725533245449998
11,lpjml_gswp3,min,0.005188861170655687
12,lpjml_gswp3,min,0.00224385323111333
1,lpjml_princeton,min,0.0031924787885308664
2,lpjml_princeton,min,0.003223882578429381
3,lpjml_princeton,min,0.003785608322885337
4,lpjml_princeton,min,0.022445675746860988
5,lpjml_princeton,min,0.15158537723566493
6,lpjml_princeton,min,0.10182613259575475
7,lpjml_princeton,min,0.8004535333739845
8,lpjml_princeton,min,0.9592965233493996
9,lpjml_princeton,min,0.7913939857771861
10,lpjml_princeton,min,0.22739502844148654
11,lpjml_princeton,min,0.008878665423730194
12,lpjml_princeton,min,0.002680331948172836
1,lpjml_wfdei,min,0.007567324962538814
2,lpjml_wfdei,min,0.004612332235821004
3,lpjml_wfdei,min,0.004312721285295668
4,lpjml_wfdei,min,0.013973323088662516
5,lpjml_wfdei,min,0.058955047350660386
6,lpjml_wfdei,min,0.5588250613040996
7,lpjml_wfdei,min,0.07557739665150032
8,lpjml_wfdei,min,0.007979266857655593
9,lpjml_wfdei,min,0.5832156428542011
10,lpjml_wfdei,min,0.2885959200827162
11,lpjml_wfdei,min,0.13712059127371787
12,lpjml_wfdei,min,0.03491515963986124
1,matsiro_gswp3,min,0.03609453920740874
2,matsiro_gswp3,min,0.035997195027796566
3,matsiro_gswp3,min,0.034624051117755704
4,matsiro_gswp3,min,0.03638484167236597
5,matsiro_gswp3,min,0.03301719388655445
6,matsiro_gswp3,min,0.03387741021124942
7,matsiro_gswp3,min,0.03349124985742176
8,matsiro_gswp3,min,0.03067136705370708
9,matsiro_gswp3,min,0.02915923136739645
10,matsiro_gswp3,min,0.03244407939014003
11,matsiro_gswp3,min,0.03477479560044631
12,matsiro_gswp3,min,0.03326117362339394
1,matsiro_princeton,min,0.19087065237877043
2,matsiro_princeton,min,0.15755202457464007
3,matsiro_princeton,min,0.12125544419402001
4,matsiro_princeton,min,0.09823222653440809
5,matsiro_princeton,min,0.09890056980191865
6,matsiro_princeton,min,0.0863095167630102
7,matsiro_princeton,min,0.07755684495253516
8,matsiro_princeton,min,0.10623484840643746
9,matsiro_princeton,min,0.21081362291179423
10,matsiro_princeton,min,0.2918036657902352
11,matsiro_princeton,min,0.26401808162709905
12,matsiro_princeton,min,0.2290204171231265
1,matsiro_wfdei,min,0.018289021870424284
2,matsiro_wfdei,min,0.01949557932582085
3,matsiro_wfdei,min,0.020070828890681732
4,matsiro_wfdei,min,0.02017772976248389
5,matsiro_wfdei,min,0.02354857818497209
6,matsiro_wfdei,min,0.02408632643250652
7,matsiro_wfdei,min,0.023737504218582603
8,matsiro_wfdei,min,0.044313542205916975
9,matsiro_wfdei,min,0.10963135303815819
10,matsiro_wfdei,min,0.10962241170179117
11,matsiro_wfdei,min,0.11432019926578516
12,matsiro_wfdei,min,0.10861093187224177
1,pcr-globwb_gswp3,min,0.023503326923063676
2,pcr-globwb_gswp3,min,0.017075972705994334
3,pcr-globwb_gswp3,min,0.0025028059709807813
4,pcr-globwb_gswp3,min,0.0029648423518714427
5,pcr-globwb_gswp3,min,0.006367068023352055
6,pcr-globwb_gswp3,min,0.005642367107725667
7,pcr-globwb_gswp3,min,0.008560064454888444
8,pcr-globwb_gswp3,min,0.012767486169716815
9,pcr-globwb_gswp3,min,0.019744291207918784
10,pcr-globwb_gswp3,min,0.02062450757985686
11,pcr-globwb_gswp3,min,0.02228817807806204
12,pcr-globwb_gswp3,min,0.022608098228236746
1,pcr-globwb_wfdei,min,0.06672978310491365
2,pcr-globwb_wfdei,min,0.026965680525821472
3,pcr-globwb_wfdei,min,0.0025602650666998747
4,pcr-globwb_wfdei,min,0.002691544989502925
5,pcr-globwb_wfdei,min,0.005747737453942571
6,pcr-globwb_wfdei,min,0.008907930213196144
7,pcr-globwb_wfdei,min,0.016722496986533764
8,pcr-globwb_wfdei,min,0.03280665569140423
9,pcr-globwb_wfdei,min,0.08345747424507134
10,pcr-globwb_wfdei,min,0.08276067126224664
11,pcr-globwb_wfdei,min,0.08196752675626248
12,pcr-globwb_wfdei,min,0.07994672182554066
1,vegas_gswp3,min,0.002919694394887919
2,vegas_gswp3,min,0.0010050635505720869
3,vegas_gswp3,min,3.366333949067078e-4
4,vegas_gswp3,min,9.425352087767889e-4
5,vegas_gswp3,min,7.890913331710027e-4
6,vegas_gswp3,min,0.061798624826813836
7,vegas_gswp3,min,0.06884238773622608
8,vegas_gswp3,min,0.0283208921356387
9,vegas_gswp3,min,0.21379580543154117
10,vegas_gswp3,min,0.12930139396638013
11,vegas_gswp3,min,0.027013866127007933
12,vegas_gswp3,min,0.003915323322506312
1,vegas_wfdei,min,0.003248406661101251
2,vegas_wfdei,min,0.0019064393580841227
3,vegas_wfdei,min,6.616683745267167e-4
4,vegas_wfdei,min,6.483357378435585e-4
5,vegas_wfdei,min,8.564217542380684e-4
6,vegas_wfdei,min,0.030009055773241526
7,vegas_wfdei,min,0.04846048396894762
8,vegas_wfdei,min,0.0250129308559579
9,vegas_wfdei,min,0.21827878945760248
10,vegas_wfdei,min,0.1378560416487863
11,vegas_wfdei,min,0.016653768613345762
12,vegas_wfdei,min,0.002175404262672391
1,vic_princeton,min,0.32851454381713774
2,vic_princeton,min,0.2618469804601008
3,vic_princeton,min,0.2159612847322065
4,vic_princeton,min,0.2712861219939579
5,vic_princeton,min,0.4302394277710937
6,vic_princeton,min,0.438357752265786
7,vic_princeton,min,0.9326473460778414
8,vic_princeton,min,1.0592304977353015
9,vic_princeton,min,1.203015365047898
10,vic_princeton,min,0.8724575725234408
11,vic_princeton,min,0.5937914271988015
12,vic_princeton,min,0.4369450368477428
1,watergap2_princeton,min,0.07943428967044204
2,watergap2_princeton,min,0.05715383991103846
3,watergap2_princeton,min,0.041575153745888604
4,watergap2_princeton,min,0.05474475528598684
5,watergap2_princeton,min,0.09120207918992251
6,watergap2_princeton,min,0.05063125692287298
7,watergap2_princeton,min,0.5774900419904431
8,watergap2_princeton,min,1.0014702512016307
9,watergap2_princeton,min,0.9485377286442601
10,watergap2_princeton,min,0.33510861031240624
11,watergap2_princeton,min,0.1519538672440074
12,watergap2_princeton,min,0.10214377415999072
1,watergap2_wfdei,min,0.09038125350186987
2,watergap2_wfdei,min,0.0567836198288167
3,watergap2_wfdei,min,0.04729933909465468
4,watergap2_wfdei,min,0.04522222025916226
5,watergap2_wfdei,min,0.04844898105140899
6,watergap2_wfdei,min,0.21661283055514363
7,watergap2_wfdei,min,0.6202567133449367
8,watergap2_wfdei,min,1.0366208856924204
9,watergap2_wfdei,min,1.1792768640708415
10,watergap2_wfdei,min,0.20994144548541566
11,watergap2_wfdei,min,0.15801662805094874
12,watergap2_wfdei,min,0.1124108189568612
1,LORA,min,0.1625443886724703
2,LORA,min,0.11273511344156022
3,LORA,min,0.07789571137768102
4,LORA,min,0.06708047694421605
5,LORA,min,0.08148172201096042
6,LORA,min,0.2165870681822867
7,LORA,min,0.541132067579025
8,LORA,min,1.1465210922114188
9,LORA,min,1.1311564004571917
10,LORA,min,0.6789501931849802
11,LORA,min,0.5898686891408089
12,LORA,min,0.3016797453462769
1,caraib_gswp3,mean,0.09481895094987028
2,caraib_gswp3,mean,0.023470844773692715
3,caraib_gswp3,mean,0.007888109797924711
4,caraib_gswp3,mean,0.007389725451063162
5,caraib_gswp3,mean,0.15417234113761025
6,caraib_gswp3,mean,0.8236855719338223
7,caraib_gswp3,mean,2.825084536831592
8,caraib_gswp3,mean,4.277090754311025
9,caraib_gswp3,mean,3.06324618050195
10,caraib_gswp3,mean,1.6570252427558176
11,caraib_gswp3,mean,0.8418775431473959
12,caraib_gswp3,mean,0.3391325654580094
1,caraib_princeton,mean,0.0477988018885368
2,caraib_princeton,mean,0.00930136649839525
3,caraib_princeton,mean,0.003344609174211349
4,caraib_princeton,mean,0.03447456827731098
5,caraib_princeton,mean,0.2938476088801542
6,caraib_princeton,mean,1.0630640014332908
7,caraib_princeton,mean,2.7326140899547475
8,caraib_princeton,mean,4.5591940916238896
9,caraib_princeton,mean,3.4989312493680544
10,caraib_princeton,mean,2.054315062762848
11,caraib_princeton,mean,1.0749954320549358
12,caraib_princeton,mean,0.1877063229981266
1,caraib_wfdei,mean,0.11498101939058636
2,caraib_wfdei,mean,0.030251846077235106
3,caraib_wfdei,mean,0.010220603998582939
4,caraib_wfdei,mean,0.01609177948063753
5,caraib_wfdei,mean,0.4754701112494019
6,caraib_wfdei,mean,1.4615436611721626
7,caraib_wfdei,mean,3.887890500989677
8,caraib_wfdei,mean,4.857436433588538
9,caraib_wfdei,mean,3.5305780297157083
10,caraib_wfdei,mean,1.8271213201600454
11,caraib_wfdei,mean,1.0902988215902403
12,caraib_wfdei,mean,0.324150999399896
1,dbh_gswp3,mean,0.9957380273005039
2,dbh_gswp3,mean,0.5586076507836626
3,dbh_gswp3,mean,0.5906407660653266
4,dbh_gswp3,mean,0.905057625151373
5,dbh_gswp3,mean,2.1899933346952567
6,dbh_gswp3,mean,1.8383513401992664
7,dbh_gswp3,mean,2.5945088648797032
8,dbh_gswp3,mean,1.682305238772916
9,dbh_gswp3,mean,0.9352843026655192
10,dbh_gswp3,mean,0.6713734069792138
11,dbh_gswp3,mean,0.6455624552205503
12,dbh_gswp3,mean,0.4769112887296636
1,dbh_princeton,mean,0.9397824365582553
2,dbh_princeton,mean,0.4709544045121482
3,dbh_princeton,mean,0.5766158238632841
4,dbh_princeton,mean,0.9350393076898714
5,dbh_princeton,mean,2.3522652060622486
6,dbh_princeton,mean,1.6124220971920702
7,dbh_princeton,mean,1.8584726868540244
8,dbh_princeton,mean,1.694126858754753
9,dbh_princeton,mean,1.226606303305407
10,dbh_princeton,mean,0.7219337756976777
11,dbh_princeton,mean,0.9993526274046384
12,dbh_princeton,mean,0.47982252965736816
1,dbh_wfdei,mean,1.1184505916178706
2,dbh_wfdei,mean,0.6109366425730266
3,dbh_wfdei,mean,0.5699548105864624
4,dbh_wfdei,mean,0.8469243939560611
5,dbh_wfdei,mean,2.221659163942719
6,dbh_wfdei,mean,2.003057318564385
7,dbh_wfdei,mean,2.9814868437587454
8,dbh_wfdei,mean,1.961650698392652
9,dbh_wfdei,mean,1.1421523513305114
10,dbh_wfdei,mean,0.8360882307402389
11,dbh_wfdei,mean,0.8274621279891831
12,dbh_wfdei,mean,0.5517500492119383
1,dlem_gswp3,mean,0.12810705413161683
2,dlem_gswp3,mean,0.08786562953884956
3,dlem_gswp3,mean,0.0646359017457993
4,dlem_gswp3,mean,0.04593468482179137
5,dlem_gswp3,mean,0.0734502994221233
6,dlem_gswp3,mean,0.050125182346932265
7,dlem_gswp3,mean,0.3743400892997338
8,dlem_gswp3,mean,1.7640791281652608
9,dlem_gswp3,mean,1.6990482685293706
10,dlem_gswp3,mean,1.064521221478234
11,dlem_gswp3,mean,0.5320297242702057
12,dlem_gswp3,mean,0.24137903649345988
1,dlem_princeton,mean,0.1277467820479257
2,dlem_princeton,mean,0.0906899058578082
3,dlem_princeton,mean,0.06722753587804554
4,dlem_princeton,mean,0.06279608281715353
5,dlem_princeton,mean,0.04247917170752054
6,dlem_princeton,mean,0.03420115805158238
7,dlem_princeton,mean,0.1665838506865127
8,dlem_princeton,mean,1.2024402166333792
9,dlem_princeton,mean,1.6126429851610045
10,dlem_princeton,mean,1.2325881100235507
11,dlem_princeton,mean,0.8460501648193413
12,dlem_princeton,mean,0.2585229478367859
1,dlem_wfdei,mean,0.1472925072210887
2,dlem_wfdei,mean,0.09648142292956563
3,dlem_wfdei,mean,0.07102266081143767
4,dlem_wfdei,mean,0.05097715811348099
5,dlem_wfdei,mean,0.08238220504337336
6,dlem_wfdei,mean,0.06307629482280916
7,dlem_wfdei,mean,0.45245648364242447
8,dlem_wfdei,mean,1.693722118488758
9,dlem_wfdei,mean,2.14331303617375
10,dlem_wfdei,mean,1.273482863680959
11,dlem_wfdei,mean,0.6535014544612161
12,dlem_wfdei,mean,0.2919404423101172
1,h08_gswp3,mean,0.10533109187651139
2,h08_gswp3,mean,0.024674755145164807
3,h08_gswp3,mean,0.007149961605894949
4,h08_gswp3,mean,0.01602923776524631
5,h08_gswp3,mean,0.4671958981217268
6,h08_gswp3,mean,1.0989942710861738
7,h08_gswp3,mean,3.9194873725774073
8,h08_gswp3,mean,4.2962220177455395
9,h08_gswp3,mean,2.7906192065478925
10,h08_gswp3,mean,1.3170956635587205
11,h08_gswp3,mean,0.7551399382950147
12,h08_gswp3,mean,0.2135977141315952
1,h08_princeton,mean,0.026625138923371337
2,h08_princeton,mean,0.007265841930581308
3,h08_princeton,mean,0.004286397619652268
4,h08_princeton,mean,0.012770100647457604
5,h08_princeton,mean,0.499925818779434
6,h08_princeton,mean,1.0190644382751135
7,h08_princeton,mean,3.1764289433612154
8,h08_princeton,mean,4.208047304703751
9,h08_princeton,mean,2.718997009221696
10,h08_princeton,mean,1.389687231563134
11,h08_princeton,mean,0.6660623680516954
12,h08_princeton,mean,0.11542799853887975
1,lpjml_gswp3,mean,0.07163248879032826
2,lpjml_gswp3,mean,0.046653980835483166
3,lpjml_gswp3,mean,0.07992531310741872
4,lpjml_gswp3,mean,0.24868916040364655
5,lpjml_gswp3,mean,1.0701502915920023
6,lpjml_gswp3,mean,1.3309850136401582
7,lpjml_gswp3,mean,2.2456401948350435
8,lpjml_gswp3,mean,2.717803710185205
9,lpjml_gswp3,mean,2.2705713887896466
10,lpjml_gswp3,mean,1.2615588201553045
11,lpjml_gswp3,mean,0.7018621687652485
12,lpjml_gswp3,mean,0.13292913452213934
1,lpjml_princeton,mean,0.07149105107910556
2,lpjml_princeton,mean,0.03084762569034528
3,lpjml_princeton,mean,0.06060449148698987
4,lpjml_princeton,mean,0.19124025292743402
5,lpjml_princeton,mean,1.20769090228901
6,lpjml_princeton,mean,1.262788918018219
7,lpjml_princeton,mean,1.960032391217959
8,lpjml_princeton,mean,2.597244795848426
9,lpjml_princeton,mean,2.2435117499174346
10,lpjml_princeton,mean,1.3224493965053792
11,lpjml_princeton,mean,0.6817124848519679
12,lpjml_princeton,mean,0.1180243921734612
1,lpjml_wfdei,mean,0.1995034370363992
2,lpjml_wfdei,mean,0.0882584147977394
3,lpjml_wfdei,mean,0.08757193900435377
4,lpjml_wfdei,mean,0.25069809636403384
5,lpjml_wfdei,mean,1.159991253097087
6,lpjml_wfdei,mean,1.4380569315555805
7,lpjml_wfdei,mean,2.693808208060427
8,lpjml_wfdei,mean,3.82132381138414
9,lpjml_wfdei,mean,3.2841038220276455
10,lpjml_wfdei,mean,1.903355892845364
11,lpjml_wfdei,mean,1.1050837282336525
12,lpjml_wfdei,mean,0.38120601714690117
1,matsiro_gswp3,mean,0.41457403256400627
2,matsiro_gswp3,mean,0.30119610712531003
3,matsiro_gswp3,mean,0.22382098716706147
4,matsiro_gswp3,mean,0.1630813031423545
5,matsiro_gswp3,mean,0.14302404137307453
6,matsiro_gswp3,mean,0.12851376606746134
7,matsiro_gswp3,mean,0.21003877727927164
8,matsiro_gswp3,mean,0.8876448958256686
9,matsiro_gswp3,mean,1.110646231100825
10,matsiro_gswp3,mean,1.0449677592377435
11,matsiro_gswp3,mean,0.7656894895929002
12,matsiro_gswp3,mean,0.5436174898463065
1,matsiro_princeton,mean,0.4252046147378408
2,matsiro_princeton,mean,0.28468799735510925
3,matsiro_princeton,mean,0.20468982175620365
4,matsiro_princeton,mean,0.1516582416562825
5,matsiro_princeton,mean,0.13852973231980675
6,matsiro_princeton,mean,0.1276532249607154
7,matsiro_princeton,mean,0.17805956815069646
8,matsiro_princeton,mean,0.7888387154141158
9,matsiro_princeton,mean,1.4442787785537006
10,matsiro_princeton,mean,1.3394979734914951
11,matsiro_princeton,mean,1.1389144543672627
12,matsiro_princeton,mean,0.6279096633008482
1,matsiro_wfdei,mean,0.5490846636275876
2,matsiro_wfdei,mean,0.3861827824169675
3,matsiro_wfdei,mean,0.27981320529357834
4,matsiro_wfdei,mean,0.2181012912617125
5,matsiro_wfdei,mean,0.23421250035978308
6,matsiro_wfdei,mean,0.26555411813660246
7,matsiro_wfdei,mean,1.147696011579696
8,matsiro_wfdei,mean,3.3988894802716128
9,matsiro_wfdei,mean,3.356169011031563
10,matsiro_wfdei,mean,2.0717377165197415
11,matsiro_wfdei,mean,1.4715885664489263
12,matsiro_wfdei,mean,0.8084930473020959
1,pcr-globwb_gswp3,mean,0.34011139545883007
2,pcr-globwb_gswp3,mean,0.20913479256560671
3,pcr-globwb_gswp3,mean,0.13353199696640602
4,pcr-globwb_gswp3,mean,0.08464678173722623
5,pcr-globwb_gswp3,mean,0.07262473498761252
6,pcr-globwb_gswp3,mean,0.1125854516728276
7,pcr-globwb_gswp3,mean,0.345013636053618
8,pcr-globwb_gswp3,mean,1.053288971590798
9,pcr-globwb_gswp3,mean,1.1266725989864574
10,pcr-globwb_gswp3,mean,1.0075668853881952
11,pcr-globwb_gswp3,mean,0.7856127048901839
12,pcr-globwb_gswp3,mean,0.5637885502571625
1,pcr-globwb_wfdei,mean,0.3335026274944191
2,pcr-globwb_wfdei,mean,0.20571258711173437
3,pcr-globwb_wfdei,mean,0.1308400256399691
4,pcr-globwb_wfdei,mean,0.08048915511956747
5,pcr-globwb_wfdei,mean,0.07395427935345913
6,pcr-globwb_wfdei,mean,0.08997336461483729
7,pcr-globwb_wfdei,mean,0.3065908300741988
8,pcr-globwb_wfdei,mean,0.9535074106266438
9,pcr-globwb_wfdei,mean,1.0736013146740033
10,pcr-globwb_wfdei,mean,0.94716074953548
11,pcr-globwb_wfdei,mean,0.7904097416054352
12,pcr-globwb_wfdei,mean,0.5523426801515529
1,vegas_gswp3,mean,0.04271458819452312
2,vegas_gswp3,mean,0.02184923521772287
3,vegas_gswp3,mean,0.014966778527961466
4,vegas_gswp3,mean,0.031046607452661395
5,vegas_gswp3,mean,0.21359706087740832
6,vegas_gswp3,mean,0.6290795201951669
7,vegas_gswp3,mean,2.1479780804732957
8,vegas_gswp3,mean,3.199669415939289
9,vegas_gswp3,mean,2.1726220504379072
10,vegas_gswp3,mean,0.9820946928939418
11,vegas_gswp3,mean,0.44108566660340703
12,vegas_gswp3,mean,0.14548911766877273
1,vegas_wfdei,mean,0.043103011808864035
2,vegas_wfdei,mean,0.02284638634239746
3,vegas_wfdei,mean,0.014466042821591743
4,vegas_wfdei,mean,0.01786763191792238
5,vegas_wfdei,mean,0.14403708469427176
6,vegas_wfdei,mean,0.5793624370176425
7,vegas_wfdei,mean,2.2867378926966926
8,vegas_wfdei,mean,3.3937544629429883
9,vegas_wfdei,mean,2.324839524488282
10,vegas_wfdei,mean,1.050705008161171
11,vegas_wfdei,mean,0.4582807137592601
12,vegas_wfdei,mean,0.1439550608943869
1,vic_princeton,mean,0.4695706164133032
2,vic_princeton,mean,0.3685062994682151
3,vic_princeton,mean,0.34711848435143117
4,vic_princeton,mean,0.4438312172437137
5,vic_princeton,mean,0.9136736887555456
6,vic_princeton,mean,1.124866986663804
7,vic_princeton,mean,1.39222973180326
8,vic_princeton,mean,2.2543640430173304
9,vic_princeton,mean,2.3171543087673063
10,vic_princeton,mean,1.5837562128452
11,vic_princeton,mean,1.0946577190161877
12,vic_princeton,mean,0.6935468470717847
1,watergap2_princeton,mean,0.16887128578678665
2,watergap2_princeton,mean,0.12128413982849955
3,watergap2_princeton,mean,0.10344572779835269
4,watergap2_princeton,mean,0.12495312338346505
5,watergap2_princeton,mean,0.7786219292029463
6,watergap2_princeton,mean,0.8851853092627847
7,watergap2_princeton,mean,1.623395007413304
8,watergap2_princeton,mean,2.368140103802035
9,watergap2_princeton,mean,1.9860391057964148
10,watergap2_princeton,mean,1.1812419920785395
11,watergap2_princeton,mean,0.6837279924314444
12,watergap2_princeton,mean,0.2346620177582177
1,watergap2_wfdei,mean,0.2230759244085412
2,watergap2_wfdei,mean,0.17363334181464007
3,watergap2_wfdei,mean,0.12891339648312644
4,watergap2_wfdei,mean,0.1504035917463215
5,watergap2_wfdei,mean,0.5479750959399686
6,watergap2_wfdei,mean,0.8118823481874716
7,watergap2_wfdei,mean,1.945439479009117
8,watergap2_wfdei,mean,2.6275309758056005
9,watergap2_wfdei,mean,2.240529975450466
10,watergap2_wfdei,mean,1.3443492935582855
11,watergap2_wfdei,mean,0.8969009939173729
12,watergap2_wfdei,mean,0.3395809937492279
1,LORA,mean,0.4633643451389916
2,LORA,mean,0.26980084139212224
3,LORA,mean,0.18439296024159493
4,LORA,mean,0.14860770877687984
5,LORA,mean,0.2687809676601401
6,LORA,mean,0.6507322671108831
7,LORA,mean,1.4866075553098972
8,LORA,mean,2.0949669250135656
9,LORA,mean,2.113443764985391
10,LORA,mean,1.6588752082942704
11,LORA,mean,1.3217557884134579
12,LORA,mean,0.805158399781322
1,caraib_gswp3,median,0.05675187690511799
2,caraib_gswp3,median,0.013971026808786379
3,caraib_gswp3,median,0.0038662297656598247
4,caraib_gswp3,median,0.002404778854534728
5,caraib_gswp3,median,0.05871435868617761
6,caraib_gswp3,median,0.6362724790837702
7,caraib_gswp3,median,2.5497626256917982
8,caraib_gswp3,median,4.213335862289082
9,caraib_gswp3,median,2.823575945240943
10,caraib_gswp3,median,1.3127292268821535
11,caraib_gswp3,median,0.674854699386169
12,caraib_gswp3,median,0.16516917025842126
1,caraib_princeton,median,0.02994459054092382
2,caraib_princeton,median,0.006199851713686078
3,caraib_princeton,median,0.0024050459838396675
4,caraib_princeton,median,0.0033188699010047295
5,caraib_princeton,median,0.09122219523075523
6,caraib_princeton,median,0.6918094548590104
7,caraib_princeton,median,2.432013294173723
8,caraib_princeton,median,4.4202647773123385
9,caraib_princeton,median,3.3255449909883503
10,caraib_princeton,median,1.8742403065235584
