Month,Prediction,Stat,Value
2,h08_gswp3,min,5.6864800701120204e-5
3,h08_gswp3,min,1.4333946363415696e-6
4,h08_gswp3,min,3.422348514810782e-5
5,h08_gswp3,min,6.805509566782003e-4
6,h08_gswp3,min,0.006783819234120367
7,h08_gswp3,min,0.01129458428212565
8,h08_gswp3,min,0.022692458467493896
9,h08_gswp3,min,0.026140522780874142
10,h08_gswp3,min,0.03348478951459861
11,h08_gswp3,min,0.0072805222575562404
12,h08_gswp3,min,0.0019831307894397424
1,h08_princeton,min,1.1281293436556378e-4
2,h08_princeton,min,2.516689853156369e-5
3,h08_princeton,min,9.83301351239371e-7
4,h08_princeton,min,3.653862922046821e-5
5,h08_princeton,min,6.697726984938823e-4
6,h08_princeton,min,0.0013577065509625238
7,h08_princeton,min,0.0058970656769349395
8,h08_princeton,min,0.01730209044441941
9,h08_princeton,min,0.03363023697512151
10,h08_princeton,min,0.030209102286543672
11,h08_princeton,min,0.006051025390771781
12,h08_princeton,min,0.0010611585696605065
1,lpjml_gswp3,min,3.219466301711478e-4
2,lpjml_gswp3,min,3.621800131369803e-4
3,lpjml_gswp3,min,4.61942178704291e-4
4,lpjml_gswp3,min,6.977291146999355e-4
5,lpjml_gswp3,min,0.013075734295988004
6,lpjml_gswp3,min,0.04772961708770718
7,lpjml_gswp3,min,0.03433649766964392
8,lpjml_gswp3,min,0.045344826296935856
9,lpjml_gswp3,min,0.0187288940102497
10,lpjml_gswp3,min,0.007356693113608695
11,lpjml_gswp3,min,1.954558044095336e-4
12,lpjml_gswp3,min,1.7761052865428677e-4
1,lpjml_princeton,min,4.464280782754674e-4
2,lpjml_princeton,min,4.6350635441465185e-4
3,lpjml_princeton,min,6.68199000804902e-4
4,lpjml_princeton,min,8.37007293751868e-4
5,lpjml_princeton,min,0.003771331475280644
6,lpjml_princeton,min,0.011871388563138827
7,lpjml_princeton,min,0.023250662283779863
8,lpjml_princeton,min,0.019424362601574367
9,lpjml_princeton,min,0.014434275277432986
10,lpjml_princeton,min,0.02182645909402168
11,lpjml_princeton,min,7.822548429953748e-4
12,lpjml_princeton,min,3.1738232481743874e-4
1,lpjml_wfdei,min,3.851202397042796e-4
2,lpjml_wfdei,min,3.74955004808171e-4
3,lpjml_wfdei,min,6.32998421493931e-4
4,lpjml_wfdei,min,0.0010687323005951477
5,lpjml_wfdei,min,0.010981949638451952
6,lpjml_wfdei,min,0.05432464097193151
7,lpjml_wfdei,min,0.037273197485945285
8,lpjml_wfdei,min,0.07437821320818368
9,lpjml_wfdei,min,0.037491198693870964
10,lpjml_wfdei,min,0.023797941988903372
11,lpjml_wfdei,min,2.1660270616675876e-4
12,lpjml_wfdei,min,1.845300685771325e-4
1,matsiro_gswp3,min,1.1335076369056587e-4
2,matsiro_gswp3,min,1.037493457747567e-4
3,matsiro_gswp3,min,9.635653949766654e-5
4,matsiro_gswp3,min,1.0102429394401742e-4
5,matsiro_gswp3,min,3.21135481915344e-4
6,matsiro_gswp3,min,4.479555788278223e-4
7,matsiro_gswp3,min,4.027296275114431e-4
8,matsiro_gswp3,min,5.292405567976498e-4
9,matsiro_gswp3,min,5.492766081411602e-4
10,matsiro_gswp3,min,2.7736811689062907e-4
11,matsiro_gswp3,min,1.302120263081291e-4
12,matsiro_gswp3,min,1.22541521555175e-4
1,matsiro_princeton,min,1.6579423352480646e-4
2,matsiro_princeton,min,1.3720816588687159e-4
3,matsiro_princeton,min,8.925607491726978e-5
4,matsiro_princeton,min,1.46807323392326e-4
5,matsiro_princeton,min,1.037672453992534e-4
6,matsiro_princeton,min,2.2866538602490737e-4
7,matsiro_princeton,min,3.244981813795949e-4
8,matsiro_princeton,min,3.943966529937692e-4
9,matsiro_princeton,min,2.094998045814483e-4
10,matsiro_princeton,min,4.331779766028367e-4
11,matsiro_princeton,min,3.67451657400951e-4
12,matsiro_princeton,min,1.8350057880862417e-4
1,matsiro_wfdei,min,3.565847134291206e-5
2,matsiro_wfdei,min,3.8304080345355245e-5
3,matsiro_wfdei,min,3.9533743578341806e-5
4,matsiro_wfdei,min,6.056231991727794e-5
5,matsiro_wfdei,min,8.361710690686912e-5
6,matsiro_wfdei,min,3.939825458167781e-4
7,matsiro_wfdei,min,2.8566486833236796e-4
8,matsiro_wfdei,min,7.718878099648454e-4
9,matsiro_wfdei,min,2.8893791427092336e-4
10,matsiro_wfdei,min,1.910851032027093e-4
11,matsiro_wfdei,min,1.1955260919821226e-4
12,matsiro_wfdei,min,3.170017564790863e-4
1,pcr-globwb_gswp3,min,9.794751378553947e-4
2,pcr-globwb_gswp3,min,9.732383266250731e-4
3,pcr-globwb_gswp3,min,9.189145061821004e-4
4,pcr-globwb_gswp3,min,8.954266952063617e-4
5,pcr-globwb_gswp3,min,0.0010265550777447438
6,pcr-globwb_gswp3,min,0.0012893518548552586
7,pcr-globwb_gswp3,min,0.0012448675441762743
8,pcr-globwb_gswp3,min,0.0017334277783706978
9,pcr-globwb_gswp3,min,0.0030230777813517484
10,pcr-globwb_gswp3,min,0.0036586760138152007
11,pcr-globwb_gswp3,min,0.0027740574142098395
12,pcr-globwb_gswp3,min,0.0010844620441718149
1,pcr-globwb_wfdei,min,9.568179146645107e-4
2,pcr-globwb_wfdei,min,9.519868526338113e-4
3,pcr-globwb_wfdei,min,9.013316781966053e-4
4,pcr-globwb_wfdei,min,8.777085816611347e-4
5,pcr-globwb_wfdei,min,9.94440410650084e-4
6,pcr-globwb_wfdei,min,0.0012014880090581766
7,pcr-globwb_wfdei,min,0.0011655101876467228
8,pcr-globwb_wfdei,min,0.0015949298364629678
9,pcr-globwb_wfdei,min,0.0027907453457358873
10,pcr-globwb_wfdei,min,0.003204997867112763
11,pcr-globwb_wfdei,min,0.0017058121190256237
12,pcr-globwb_wfdei,min,9.644439740988644e-4
1,vegas_gswp3,min,1.57083892288891e-5
2,vegas_gswp3,min,4.5620533152444896e-8
3,vegas_gswp3,min,1.108791347319397e-7
4,vegas_gswp3,min,1.6738070776472241e-6
5,vegas_gswp3,min,2.1041560029272236e-4
6,vegas_gswp3,min,0.0015738559485136275
7,vegas_gswp3,min,0.00409069314772243
8,vegas_gswp3,min,0.012439745198389142
9,vegas_gswp3,min,0.027618926067347085
10,vegas_gswp3,min,0.010458579865556787
11,vegas_gswp3,min,0.0038897470366416696
12,vegas_gswp3,min,1.2007962054459696e-4
1,vegas_wfdei,min,2.4422293248258695e-5
2,vegas_wfdei,min,8.853663182350432e-8
3,vegas_wfdei,min,1.9837380110080414e-7
4,vegas_wfdei,min,1.7843620737202372e-6
5,vegas_wfdei,min,1.5630471711896077e-4
6,vegas_wfdei,min,0.0016412283344093954
7,vegas_wfdei,min,0.004369091218330794
8,vegas_wfdei,min,0.01360019991984166
9,vegas_wfdei,min,0.027478131631065765
10,vegas_wfdei,min,0.013686915663871679
11,vegas_wfdei,min,0.0032991561706319744
12,vegas_wfdei,min,1.9013075412079212e-4
1,vic_princeton,min,0.04420008577681328
2,vic_princeton,min,0.04069566491246829
3,vic_princeton,min,0.04019373808070258
4,vic_princeton,min,0.04008054034679303
5,vic_princeton,min,0.04070496333650361
6,vic_princeton,min,0.034980627820991386
7,vic_princeton,min,0.06712084207348083
8,vic_princeton,min,0.08873226019297743
9,vic_princeton,min,0.1521616532410326
10,vic_princeton,min,0.21011582607795234
11,vic_princeton,min,0.039475914935133534
12,vic_princeton,min,0.0435502955579375
1,watergap2_princeton,min,0.002747518614357771
2,watergap2_princeton,min,0.0020403666400324867
3,watergap2_princeton,min,0.001517301128752215
4,watergap2_princeton,min,0.001115724762603768
5,watergap2_princeton,min,0.0017968443820169657
6,watergap2_princeton,min,0.002333880472515317
7,watergap2_princeton,min,0.0030872671062777894
8,watergap2_princeton,min,0.014099825865507617
9,watergap2_princeton,min,0.016721828639727602
10,watergap2_princeton,min,0.04552782188594366
11,watergap2_princeton,min,0.017177091560129757
12,watergap2_princeton,min,0.011179533915889345
1,watergap2_wfdei,min,0.007632286412799029
2,watergap2_wfdei,min,0.005668776437320628
3,watergap2_wfdei,min,0.0042164121511987715
4,watergap2_wfdei,min,0.003143849924319045
5,watergap2_wfdei,min,0.006294195363833513
6,watergap2_wfdei,min,0.010941947608485927
7,watergap2_wfdei,min,0.01140744837946684
8,watergap2_wfdei,min,0.03330660046216915
9,watergap2_wfdei,min,0.055907496035340926
10,watergap2_wfdei,min,0.039265653372262524
11,watergap2_wfdei,min,0.014813880454933218
12,watergap2_wfdei,min,0.010423810921984201
1,LORA,min,0.005960266750453882
2,LORA,min,0.0024975059270701244
3,LORA,min,6.717911319201605e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.010519219226401828
10,LORA,min,0.036718966566898825
11,LORA,min,0.023769970767009495
12,LORA,min,0.011046638966148464
1,caraib_gswp3,mean,0.0013864756235419144
2,caraib_gswp3,mean,2.2116259409587258e-4
3,caraib_gswp3,mean,4.08080443751805e-5
4,caraib_gswp3,mean,0.019701156252523746
5,caraib_gswp3,mean,0.03747024013842252
6,caraib_gswp3,mean,0.023523962797181757
7,caraib_gswp3,mean,0.03535298373251033
8,caraib_gswp3,mean,0.1282405222784106
9,caraib_gswp3,mean,0.20971109879018576
10,caraib_gswp3,mean,0.1957514870831477
11,caraib_gswp3,mean,0.06459640123224808
12,caraib_gswp3,mean,0.01079211513553314
1,caraib_princeton,mean,0.0014008980157008367
2,caraib_princeton,mean,1.9342143182325501e-4
3,caraib_princeton,mean,2.593738869801917e-4
4,caraib_princeton,mean,0.019410333093855675
5,caraib_princeton,mean,0.01124174445313249
6,caraib_princeton,mean,0.0655164732634922
7,caraib_princeton,mean,0.1772848947664561
8,caraib_princeton,mean,0.44905686827083907
9,caraib_princeton,mean,0.41808862886659043
10,caraib_princeton,mean,0.3405231166122369
11,caraib_princeton,mean,0.1312447795610402
12,caraib_princeton,mean,0.012580294090353994
1,caraib_wfdei,mean,0.0038944998213420005
2,caraib_wfdei,mean,8.447217172184476e-4
3,caraib_wfdei,mean,1.8872755400868826e-4
4,caraib_wfdei,mean,4.691654994571303e-4
5,caraib_wfdei,mean,0.010067194030730706
6,caraib_wfdei,mean,0.05158502445266958
7,caraib_wfdei,mean,0.07833144675375481
8,caraib_wfdei,mean,0.1978819993402099
9,caraib_wfdei,mean,0.28171946839711
10,caraib_wfdei,mean,0.24547698105261945
11,caraib_wfdei,mean,0.0947867320766253
12,caraib_wfdei,mean,0.0201982927940132
1,dbh_gswp3,mean,0.09145110889260066
2,dbh_gswp3,mean,0.03846605373379407
3,dbh_gswp3,mean,0.03435160810599159
4,dbh_gswp3,mean,0.07236153738658088
5,dbh_gswp3,mean,0.1449345305560314
6,dbh_gswp3,mean,0.09966849267033881
7,dbh_gswp3,mean,0.06656551494582874
8,dbh_gswp3,mean,0.08741050422548158
9,dbh_gswp3,mean,0.07795735035451784
10,dbh_gswp3,mean,0.060126251282705226
11,dbh_gswp3,mean,0.044330266742257624
12,dbh_gswp3,mean,0.03517441411174252
1,dbh_princeton,mean,0.0969713559355043
2,dbh_princeton,mean,0.050093362327870546
3,dbh_princeton,mean,0.04732708954088145
4,dbh_princeton,mean,0.13391995569159795
5,dbh_princeton,mean,0.2519440430614529
6,dbh_princeton,mean,0.15390549423261735
7,dbh_princeton,mean,0.13894090534768516
8,dbh_princeton,mean,0.23638867508932207
9,dbh_princeton,mean,0.2020447002986821
10,dbh_princeton,mean,0.17650809935414044
11,dbh_princeton,mean,0.13232372306762702
12,dbh_princeton,mean,0.05271191218964902
1,dbh_wfdei,mean,0.10330480459097793
2,dbh_wfdei,mean,0.04745131192900603
3,dbh_wfdei,mean,0.041341070839419986
4,dbh_wfdei,mean,0.06893511944088088
5,dbh_wfdei,mean,0.14550852474009976
6,dbh_wfdei,mean,0.11043750555026491
7,dbh_wfdei,mean,0.07735141453776749
8,dbh_wfdei,mean,0.0997748888294909
9,dbh_wfdei,mean,0.09475803029010477
10,dbh_wfdei,mean,0.07103405688465342
11,dbh_wfdei,mean,0.054094744851804204
12,dbh_wfdei,mean,0.040314720034959
1,dlem_gswp3,mean,0.014864055484304917
2,dlem_gswp3,mean,0.010667269176480526
3,dlem_gswp3,mean,0.007857572945902188
4,dlem_gswp3,mean,0.02418496236910904
5,dlem_gswp3,mean,0.040845660917633704
6,dlem_gswp3,mean,0.016239827980758056
7,dlem_gswp3,mean,0.012383904479346269
8,dlem_gswp3,mean,0.07081495843398436
9,dlem_gswp3,mean,0.14323962628451573
10,dlem_gswp3,mean,0.14128257374762032
11,dlem_gswp3,mean,0.08360586230342451
12,dlem_gswp3,mean,0.03012006580766685
1,dlem_princeton,mean,0.01587059153159612
2,dlem_princeton,mean,0.010862135516728773
3,dlem_princeton,mean,0.008098907022150327
4,dlem_princeton,mean,0.023228640187864944
5,dlem_princeton,mean,0.008811774164331827
6,dlem_princeton,mean,0.00878547325571652
7,dlem_princeton,mean,0.0836577746248591
8,dlem_princeton,mean,0.31107405002150096
9,dlem_princeton,mean,0.34508120914049495
10,dlem_princeton,mean,0.29712291875532665
11,dlem_princeton,mean,0.1626977499767514
12,dlem_princeton,mean,0.042049956152915555
1,dlem_wfdei,mean,0.015630073912742605
2,dlem_wfdei,mean,0.010924515725052899
3,dlem_wfdei,mean,0.008033432916710312
4,dlem_wfdei,mean,0.0061258445779423494
5,dlem_wfdei,mean,0.010259036636470691
6,dlem_wfdei,mean,0.0077565087952725905
7,dlem_wfdei,mean,0.013916089760416566
8,dlem_wfdei,mean,0.07709209413615796
9,dlem_wfdei,mean,0.15018126542565216
10,dlem_wfdei,mean,0.15495695948455357
11,dlem_wfdei,mean,0.08170403456393538
12,dlem_wfdei,mean,0.032589229760336715
1,h08_gswp3,mean,0.002053781259369721
2,h08_gswp3,mean,6.075983290322019e-4
3,h08_gswp3,mean,1.010988026014743e-4
4,h08_gswp3,mean,0.0015648697257549902
5,h08_gswp3,mean,0.021020093403579184
6,h08_gswp3,mean,0.05347095346247739
7,h08_gswp3,mean,0.05710958695669792
8,h08_gswp3,mean,0.19741877102583216
9,h08_gswp3,mean,0.2568330856992713
10,h08_gswp3,mean,0.1975485127379037
11,h08_gswp3,mean,0.04630970342651589
12,h08_gswp3,mean,0.010752753278774506
1,h08_princeton,mean,0.0012510517055047859
2,h08_princeton,mean,2.2762445184224233e-4
3,h08_princeton,mean,5.7517797636542744e-5
4,h08_princeton,mean,0.0014215079553753546
5,h08_princeton,mean,0.05004218748943973
6,h08_princeton,mean,0.09436449884003759
7,h08_princeton,mean,0.2119382634432717
8,h08_princeton,mean,0.44804562509112306
9,h08_princeton,mean,0.4314747044373756
10,h08_princeton,mean,0.33079487887858894
11,h08_princeton,mean,0.0848061860324886
12,h08_princeton,mean,0.008564098055403393
1,lpjml_gswp3,mean,0.0023824254903123177
2,lpjml_gswp3,mean,0.0016276987489605473
3,lpjml_gswp3,mean,0.002151081597837767
4,lpjml_gswp3,mean,0.02982446209866297
5,lpjml_gswp3,mean,0.1193166359422421
6,lpjml_gswp3,mean,0.12035356578362078
7,lpjml_gswp3,mean,0.10001404331918202
8,lpjml_gswp3,mean,0.16573427103161917
9,lpjml_gswp3,mean,0.17230024100259791
10,lpjml_gswp3,mean,0.12208411604830782
11,lpjml_gswp3,mean,0.03822926288351351
12,lpjml_gswp3,mean,0.003983027573323945
1,lpjml_princeton,mean,0.006720945795073915
2,lpjml_princeton,mean,0.003079851095475651
3,lpjml_princeton,mean,0.0030970101473788625
4,lpjml_princeton,mean,0.030575457129266456
5,lpjml_princeton,mean,0.1210244761240421
6,lpjml_princeton,mean,0.13759036587983445
7,lpjml_princeton,mean,0.17195407407547555
8,lpjml_princeton,mean,0.3121365311939917
9,lpjml_princeton,mean,0.3048812945195786
10,lpjml_princeton,mean,0.22754217855809394
11,lpjml_princeton,mean,0.09472317348388985
12,lpjml_princeton,mean,0.0176721064865086
1,lpjml_wfdei,mean,0.008199140159755373
2,lpjml_wfdei,mean,0.003684995203499253
3,lpjml_wfdei,mean,0.0037016911185121224
4,lpjml_wfdei,mean,0.022677959715141294
5,lpjml_wfdei,mean,0.11109880462585782
6,lpjml_wfdei,mean,0.131769902639101
7,lpjml_wfdei,mean,0.12293772232643828
8,lpjml_wfdei,mean,0.21606784567601867
9,lpjml_wfdei,mean,0.24084125066481415
10,lpjml_wfdei,mean,0.1779241383485711
11,lpjml_wfdei,mean,0.0734109371380494
12,lpjml_wfdei,mean,0.018890493119941988
1,matsiro_gswp3,mean,8.480031379773673e-4
2,matsiro_gswp3,mean,5.524865391843414e-4
3,matsiro_gswp3,mean,8.988791032938106e-4
4,matsiro_gswp3,mean,0.020480469446179393
5,matsiro_gswp3,mean,0.025419833556472326
6,matsiro_gswp3,mean,0.0019460273091012376
7,matsiro_gswp3,mean,0.0012786209762847326
8,matsiro_gswp3,mean,0.0027301712957016246
9,matsiro_gswp3,mean,0.014367776557647044
10,matsiro_gswp3,mean,0.015272750887836715
11,matsiro_gswp3,mean,0.005805816767032281
12,matsiro_gswp3,mean,0.0015344765223627242
1,matsiro_princeton,mean,0.0032204764289461628
2,matsiro_princeton,mean,0.0018622594699085637
3,matsiro_princeton,mean,0.0019475048049616816
4,matsiro_princeton,mean,0.007864150444062043
5,matsiro_princeton,mean,0.003669816729506282
6,matsiro_princeton,mean,0.00362616239877368
7,matsiro_princeton,mean,0.0186700972813202
8,matsiro_princeton,mean,0.15449284448851489
9,matsiro_princeton,mean,0.19562717709564534
10,matsiro_princeton,mean,0.22664179045288102
11,matsiro_princeton,mean,0.09236674501968853
12,matsiro_princeton,mean,0.0085027650680554
1,matsiro_wfdei,mean,0.008091595343501923
2,matsiro_wfdei,mean,0.004305835614800647
3,matsiro_wfdei,mean,0.0030450402047290303
4,matsiro_wfdei,mean,0.004354361744220216
5,matsiro_wfdei,mean,0.009078343754397632
6,matsiro_wfdei,mean,0.007584770511096449
7,matsiro_wfdei,mean,0.012418700522198966
8,matsiro_wfdei,mean,0.10871938268971054
9,matsiro_wfdei,mean,0.22272596235021666
10,matsiro_wfdei,mean,0.21263502459703487
11,matsiro_wfdei,mean,0.08322388445122968
12,matsiro_wfdei,mean,0.015540711166235182
1,pcr-globwb_gswp3,mean,0.007542140100258461
2,pcr-globwb_gswp3,mean,0.005591512464208387
3,pcr-globwb_gswp3,mean,0.003499816756207797
4,pcr-globwb_gswp3,mean,0.002146077071101392
5,pcr-globwb_gswp3,mean,0.001887860904727741
6,pcr-globwb_gswp3,mean,0.0025072521297028346
7,pcr-globwb_gswp3,mean,0.0031196466934660266
8,pcr-globwb_gswp3,mean,0.005052454045422839
9,pcr-globwb_gswp3,mean,0.015946501454571108
10,pcr-globwb_gswp3,mean,0.022249801499190883
11,pcr-globwb_gswp3,mean,0.017379741834478685
12,pcr-globwb_gswp3,mean,0.011319794869200211
1,pcr-globwb_wfdei,mean,0.006536873328152933
2,pcr-globwb_wfdei,mean,0.004435109330778795
3,pcr-globwb_wfdei,mean,0.0028431485933066423
4,pcr-globwb_wfdei,mean,0.0016359295659166785
5,pcr-globwb_wfdei,mean,0.0018778606450119855
6,pcr-globwb_wfdei,mean,0.002490119731949954
7,pcr-globwb_wfdei,mean,0.0030265464201636063
8,pcr-globwb_wfdei,mean,0.004158247337154368
9,pcr-globwb_wfdei,mean,0.011467075526867765
10,pcr-globwb_wfdei,mean,0.017081930987993123
11,pcr-globwb_wfdei,mean,0.013846159946474047
12,pcr-globwb_wfdei,mean,0.010052350055155467
1,vegas_gswp3,mean,0.002248953636026573
2,vegas_gswp3,mean,0.0015389960623852076
3,vegas_gswp3,mean,0.00121881653733065
4,vegas_gswp3,mean,0.0020170962180115996
5,vegas_gswp3,mean,0.007540995238688534
6,vegas_gswp3,mean,0.024225507035922435
7,vegas_gswp3,mean,0.037483165797442555
8,vegas_gswp3,mean,0.09689211102491292
9,vegas_gswp3,mean,0.13832659776389924
10,vegas_gswp3,mean,0.1011092219972097
11,vegas_gswp3,mean,0.02902019044940592
12,vegas_gswp3,mean,0.005814820947833137
1,vegas_wfdei,mean,0.001760747675444737
2,vegas_wfdei,mean,0.0013009970944996053
3,vegas_wfdei,mean,9.378523191808282e-4
4,vegas_wfdei,mean,0.0011388722808268184
5,vegas_wfdei,mean,0.004873165898311255
6,vegas_wfdei,mean,0.019496749007081458
7,vegas_wfdei,mean,0.037946789432846614
8,vegas_wfdei,mean,0.10150240975964771
9,vegas_wfdei,mean,0.14560129743504396
10,vegas_wfdei,mean,0.10511151100202169
11,vegas_wfdei,mean,0.029373731803163886
12,vegas_wfdei,mean,0.004895958954750928
1,vic_princeton,mean,0.051844911694340905
2,vic_princeton,mean,0.047226489525961014
3,vic_princeton,mean,0.04475449919791422
4,vic_princeton,mean,0.0841786316789258
5,vic_princeton,mean,0.23933619427284764
6,vic_princeton,mean,0.2618574406357375
7,vic_princeton,mean,0.2686008631722439
8,vic_princeton,mean,0.469595445776533
9,vic_princeton,mean,0.5422085717250396
10,vic_princeton,mean,0.5215435736499634
11,vic_princeton,mean,0.23238021874333029
12,vic_princeton,mean,0.07253497598147413
1,watergap2_princeton,mean,0.02457878327993646
2,watergap2_princeton,mean,0.018257004276339937
3,watergap2_princeton,mean,0.013580798446917825
4,watergap2_princeton,mean,0.010243349618127284
5,watergap2_princeton,mean,0.06102947403933117
6,watergap2_princeton,mean,0.0833970815666749
7,watergap2_princeton,mean,0.12386141820474576
8,watergap2_princeton,mean,0.3037773438311165
9,watergap2_princeton,mean,0.29616136613992483
10,watergap2_princeton,mean,0.27192837041200824
11,watergap2_princeton,mean,0.09279985123858658
12,watergap2_princeton,mean,0.03608737247750111
1,watergap2_wfdei,mean,0.021316011002076158
2,watergap2_wfdei,mean,0.015758901548772842
3,watergap2_wfdei,mean,0.01175776867151387
4,watergap2_wfdei,mean,0.00980985736189322
5,watergap2_wfdei,mean,0.043024393509866365
6,watergap2_wfdei,mean,0.07175371323693039
7,watergap2_wfdei,mean,0.07272936522103839
8,watergap2_wfdei,mean,0.1746764196681707
9,watergap2_wfdei,mean,0.22247033924042384
10,watergap2_wfdei,mean,0.18134616451169486
11,watergap2_wfdei,mean,0.06841437911288346
12,watergap2_wfdei,mean,0.031129434795957683
1,LORA,mean,0.03421370898543256
2,LORA,mean,0.016840776544038857
3,LORA,mean,0.010651127758584658
4,LORA,mean,0.008306492030750479
5,LORA,mean,0.009871755673424961
6,LORA,mean,0.03088629079304078
7,LORA,mean,0.07433476952845303
8,LORA,mean,0.15330195764020912
9,LORA,mean,0.17726966869672037
10,LORA,mean,0.181735492893134
11,LORA,mean,0.12681526692596545
12,LORA,mean,0.0706392802528509
1,caraib_gswp3,median,0.0011291096694989301
2,caraib_gswp3,median,1.5701010229167062e-4
3,caraib_gswp3,median,3.306283860065603e-5
4,caraib_gswp3,median,3.7667688299157894e-5
5,caraib_gswp3,median,0.0026795633327601908
6,caraib_gswp3,median,0.013189830769054604
