Month,Prediction,Stat,Value
8,dlem_princeton,min,51.471345764733385
9,dlem_princeton,min,53.51591238699879
10,dlem_princeton,min,42.29083724121218
11,dlem_princeton,min,16.909477941271433
12,dlem_princeton,min,6.3288099337667605
1,dlem_wfdei,min,2.0820482505365567
2,dlem_wfdei,min,1.5547579665282056
3,dlem_wfdei,min,1.0727848392006578
4,dlem_wfdei,min,0.8180684454373885
5,dlem_wfdei,min,0.7945124711657793
6,dlem_wfdei,min,0.7226126646433535
7,dlem_wfdei,min,2.3284385164948493
8,dlem_wfdei,min,12.719585908810496
9,dlem_wfdei,min,34.39147043534781
10,dlem_wfdei,min,14.903682403009372
11,dlem_wfdei,min,5.44757500196698
12,dlem_wfdei,min,2.8777289690931593
1,h08_gswp3,min,0.3837332149967121
2,h08_gswp3,min,0.07174430807298554
3,h08_gswp3,min,0.010588471193887904
4,h08_gswp3,min,0.05047941155943558
5,h08_gswp3,min,0.9412075898135631
6,h08_gswp3,min,5.497790422695146
7,h08_gswp3,min,54.515181555029216
8,h08_gswp3,min,68.05967020656382
9,h08_gswp3,min,37.03144065466948
10,h08_gswp3,min,15.857320234391556
11,h08_gswp3,min,6.1471506636776905
12,h08_gswp3,min,1.3551894845727053
1,h08_princeton,min,0.157635510607801
2,h08_princeton,min,0.031590322050901225
3,h08_princeton,min,0.00693928881238011
4,h08_princeton,min,0.13381553738451288
5,h08_princeton,min,0.9456551121027447
6,h08_princeton,min,7.690927021458086
7,h08_princeton,min,78.3491507163701
8,h08_princeton,min,69.5281260566256
9,h08_princeton,min,44.2108906250473
10,h08_princeton,min,20.24049392592423
11,h08_princeton,min,4.29814491679009
12,h08_princeton,min,0.8615669543425738
1,lpjml_gswp3,min,0.6118577713627402
2,lpjml_gswp3,min,0.5679488158321456
3,lpjml_gswp3,min,0.5868472077233415
4,lpjml_gswp3,min,0.8358484745474377
5,lpjml_gswp3,min,7.358280242526922
6,lpjml_gswp3,min,26.38627060719556
7,lpjml_gswp3,min,32.68035168139464
8,lpjml_gswp3,min,32.474895853428194
9,lpjml_gswp3,min,50.80794584681465
10,lpjml_gswp3,min,17.61398367670484
11,lpjml_gswp3,min,4.236093396685372
12,lpjml_gswp3,min,1.0333166486110208
1,lpjml_princeton,min,0.9290806532839423
2,lpjml_princeton,min,0.7986804624167226
3,lpjml_princeton,min,0.8271836236261645
4,lpjml_princeton,min,1.6870207426760653
5,lpjml_princeton,min,7.015101611864409
6,lpjml_princeton,min,42.76900912920278
7,lpjml_princeton,min,61.2023865590531
8,lpjml_princeton,min,80.34371958878278
9,lpjml_princeton,min,46.87643958291999
10,lpjml_princeton,min,31.91216959720417
11,lpjml_princeton,min,6.061375078850692
12,lpjml_princeton,min,1.48438159784523
1,lpjml_wfdei,min,1.1829737504202715
2,lpjml_wfdei,min,0.8136188944789141
3,lpjml_wfdei,min,0.7878023478827679
4,lpjml_wfdei,min,1.0746526548218396
5,lpjml_wfdei,min,6.752752207697659
6,lpjml_wfdei,min,28.754271184743853
7,lpjml_wfdei,min,42.657272866890494
8,lpjml_wfdei,min,45.25589797925931
9,lpjml_wfdei,min,69.57016342991088
10,lpjml_wfdei,min,23.213514366142213
11,lpjml_wfdei,min,8.155525283078754
12,lpjml_wfdei,min,2.3024100985335942
1,matsiro_gswp3,min,2.1266207679401288
2,matsiro_gswp3,min,1.7816498317489355
3,matsiro_gswp3,min,1.5172265935273885
4,matsiro_gswp3,min,1.662487333330035
5,matsiro_gswp3,min,2.5288326952627282
6,matsiro_gswp3,min,1.8622988893539232
7,matsiro_gswp3,min,2.8820261900320037
8,matsiro_gswp3,min,5.99890998095363
9,matsiro_gswp3,min,6.895190716260697
10,matsiro_gswp3,min,4.790382585976338
11,matsiro_gswp3,min,4.298827229397075
12,matsiro_gswp3,min,2.654770165531131
1,matsiro_princeton,min,5.003185145488075
2,matsiro_princeton,min,3.5217071732586374
3,matsiro_princeton,min,2.7975090578831057
4,matsiro_princeton,min,2.4957020887013
5,matsiro_princeton,min,2.858935703111423
6,matsiro_princeton,min,3.208631612352069
7,matsiro_princeton,min,3.2001818664434527
8,matsiro_princeton,min,18.570436663538867
9,matsiro_princeton,min,25.20744977830748
10,matsiro_princeton,min,27.644921077630116
11,matsiro_princeton,min,10.305615694020805
12,matsiro_princeton,min,7.31654555290112
1,matsiro_wfdei,min,0.24938614559023053
2,matsiro_wfdei,min,0.2809888597133816
3,matsiro_wfdei,min,0.2932569734661188
4,matsiro_wfdei,min,0.31677719976336804
5,matsiro_wfdei,min,1.843747302161972
6,matsiro_wfdei,min,0.7310983205034476
7,matsiro_wfdei,min,0.4675993469731202
8,matsiro_wfdei,min,2.9406979395870514
9,matsiro_wfdei,min,3.4818970162206986
10,matsiro_wfdei,min,4.591765064142077
11,matsiro_wfdei,min,4.048880204535418
12,matsiro_wfdei,min,3.456110171882288
1,pcr-globwb_gswp3,min,4.699435852586661
2,pcr-globwb_gswp3,min,4.256103742982519
3,pcr-globwb_gswp3,min,3.884354824738088
4,pcr-globwb_gswp3,min,4.424643456440529
5,pcr-globwb_gswp3,min,5.60392563624616
6,pcr-globwb_gswp3,min,5.522905520816927
7,pcr-globwb_gswp3,min,7.368477817004779
8,pcr-globwb_gswp3,min,10.865939096925793
9,pcr-globwb_gswp3,min,26.131155506413332
10,pcr-globwb_gswp3,min,18.81543374137682
11,pcr-globwb_gswp3,min,8.852624797330447
12,pcr-globwb_gswp3,min,5.8094053797481155
1,pcr-globwb_wfdei,min,4.8017187260711784
2,pcr-globwb_wfdei,min,4.686581530113108
3,pcr-globwb_wfdei,min,3.9442767258407434
4,pcr-globwb_wfdei,min,4.337683406785943
5,pcr-globwb_wfdei,min,5.450061319394166
6,pcr-globwb_wfdei,min,5.290623344032708
7,pcr-globwb_wfdei,min,7.654177021956203
8,pcr-globwb_wfdei,min,10.26982229182163
9,pcr-globwb_wfdei,min,22.554561742890048
10,pcr-globwb_wfdei,min,14.343782787845871
11,pcr-globwb_wfdei,min,7.562110369716946
12,pcr-globwb_wfdei,min,5.363302871663249
1,vegas_gswp3,min,0.6024908499035012
2,vegas_gswp3,min,0.35213220907867865
3,vegas_gswp3,min,0.295595545283156
4,vegas_gswp3,min,0.3695509949059432
5,vegas_gswp3,min,1.450173046007065
6,vegas_gswp3,min,3.7507567212517197
7,vegas_gswp3,min,19.93028823499087
8,vegas_gswp3,min,30.28888860811635
9,vegas_gswp3,min,41.441301645283055
10,vegas_gswp3,min,16.18810030721413
11,vegas_gswp3,min,4.097817924323693
12,vegas_gswp3,min,1.2088588350336398
1,vegas_wfdei,min,0.49509456138154184
2,vegas_wfdei,min,0.2351107640519486
3,vegas_wfdei,min,0.17743074755509183
4,vegas_wfdei,min,0.21058596781254163
5,vegas_wfdei,min,0.6865258048663039
6,vegas_wfdei,min,2.7417017083221262
7,vegas_wfdei,min,20.212699743725466
8,vegas_wfdei,min,31.917332903063212
9,vegas_wfdei,min,43.320818843967146
10,vegas_wfdei,min,16.98822229847535
11,vegas_wfdei,min,4.033644812666515
12,vegas_wfdei,min,1.086142450001154
1,vic_princeton,min,7.148706397317669
2,vic_princeton,min,4.8474139486476195
3,vic_princeton,min,3.4623804574861006
4,vic_princeton,min,5.120856496574591
5,vic_princeton,min,14.055420297668993
6,vic_princeton,min,30.38351148545423
7,vic_princeton,min,56.77531361683877
8,vic_princeton,min,88.8492772958246
9,vic_princeton,min,73.78240878231077
10,vic_princeton,min,61.67704920960029
11,vic_princeton,min,30.44791507089543
12,vic_princeton,min,12.316790931094536
1,watergap2_princeton,min,12.407441893282554
2,watergap2_princeton,min,9.305727784831609
3,watergap2_princeton,min,7.8185012522992965
4,watergap2_princeton,min,9.13665017868704
5,watergap2_princeton,min,8.794339991138386
6,watergap2_princeton,min,21.423938580324457
7,watergap2_princeton,min,57.36189195361621
8,watergap2_princeton,min,74.23822534395093
9,watergap2_princeton,min,55.61613027477841
10,watergap2_princeton,min,42.5586933984764
11,watergap2_princeton,min,27.736275769177777
12,watergap2_princeton,min,20.46099969193121
1,watergap2_wfdei,min,8.496352821051152
2,watergap2_wfdei,min,6.162516055852349
3,watergap2_wfdei,min,4.7667048822156275
4,watergap2_wfdei,min,5.277976584466405
5,watergap2_wfdei,min,10.028033990591025
6,watergap2_wfdei,min,17.323702025080408
7,watergap2_wfdei,min,42.7272744370253
8,watergap2_wfdei,min,55.62907390792926
9,watergap2_wfdei,min,57.29506368129997
10,watergap2_wfdei,min,24.481295693483624
11,watergap2_wfdei,min,20.774218064797196
12,watergap2_wfdei,min,13.21190271751138
1,LORA,min,17.418765753745824
2,LORA,min,11.525178537767141
3,LORA,min,8.603783542342553
4,LORA,min,7.107049125301005
5,LORA,min,10.37819178441501
6,LORA,min,12.368597627306984
7,LORA,min,25.830886512138036
8,LORA,min,57.392987701947945
9,LORA,min,84.80015478172288
10,LORA,min,68.01066665766851
11,LORA,min,49.06767235458727
12,LORA,min,30.86431826310129
1,caraib_gswp3,mean,2.401139002231198
2,caraib_gswp3,mean,0.4982493535266545
3,caraib_gswp3,mean,0.28143132947829147
4,caraib_gswp3,mean,2.330000812083654
5,caraib_gswp3,mean,10.713946516389596
6,caraib_gswp3,mean,24.82575622757451
7,caraib_gswp3,mean,78.0971342547904
8,caraib_gswp3,mean,131.90742598412166
9,caraib_gswp3,mean,121.6178978963713
10,caraib_gswp3,mean,76.54642478292408
11,caraib_gswp3,mean,29.825892457559327
12,caraib_gswp3,mean,7.868588886441562
1,caraib_princeton,mean,1.1915916004459226
2,caraib_princeton,mean,0.20698950178539996
3,caraib_princeton,mean,0.14959072712158344
4,caraib_princeton,mean,2.5996648691260935
5,caraib_princeton,mean,11.09340738476867
6,caraib_princeton,mean,77.61046190757394
7,caraib_princeton,mean,173.3507009660244
8,caraib_princeton,mean,260.63096955340166
9,caraib_princeton,mean,203.24112405739814
10,caraib_princeton,mean,124.49161230343567
11,caraib_princeton,mean,47.53048678054494
12,caraib_princeton,mean,6.670857638449077
1,caraib_wfdei,mean,3.0424201975542795
2,caraib_wfdei,mean,0.6830098718023228
3,caraib_wfdei,mean,0.22604704039071136
4,caraib_wfdei,mean,0.4270872792517322
5,caraib_wfdei,mean,11.231788842689115
6,caraib_wfdei,mean,42.19502795851492
7,caraib_wfdei,mean,107.39485558199098
8,caraib_wfdei,mean,156.58906647979154
9,caraib_wfdei,mean,141.94126443293268
10,caraib_wfdei,mean,88.68608781275182
11,caraib_wfdei,mean,39.59976279046646
12,caraib_wfdei,mean,9.392288909548373
1,dbh_gswp3,mean,32.462619526748284
2,dbh_gswp3,mean,11.744493999206005
3,dbh_gswp3,mean,10.571727924898354
4,dbh_gswp3,mean,25.921706558730758
5,dbh_gswp3,mean,77.26079324973973
6,dbh_gswp3,mean,58.98977140708427
7,dbh_gswp3,mean,83.1797894489832
8,dbh_gswp3,mean,83.84700917684563
9,dbh_gswp3,mean,86.4480653171366
10,dbh_gswp3,mean,64.09129179802889
11,dbh_gswp3,mean,37.517400902166976
12,dbh_gswp3,mean,13.707694108721277
1,dbh_princeton,mean,29.182514530318393
2,dbh_princeton,mean,9.615749155595173
3,dbh_princeton,mean,10.541344660933655
4,dbh_princeton,mean,28.72217241433687
5,dbh_princeton,mean,79.29122863890525
6,dbh_princeton,mean,92.96295212383889
7,dbh_princeton,mean,125.25671272980576
8,dbh_princeton,mean,194.11175946157698
9,dbh_princeton,mean,170.79573867654165
10,dbh_princeton,mean,107.70417161372175
11,dbh_princeton,mean,61.92216889944577
12,dbh_princeton,mean,15.657647561703055
1,dbh_wfdei,mean,35.39667869349626
2,dbh_wfdei,mean,12.575269524135496
3,dbh_wfdei,mean,10.222953518741539
4,dbh_wfdei,mean,20.50377081442927
5,dbh_wfdei,mean,62.4078865611976
6,dbh_wfdei,mean,55.69276921919104
7,dbh_wfdei,mean,87.22039608287216
8,dbh_wfdei,mean,103.86695637937252
9,dbh_wfdei,mean,110.75939218392472
10,dbh_wfdei,mean,77.37890205671059
11,dbh_wfdei,mean,44.681073788452586
12,dbh_wfdei,mean,16.720095179560058
1,dlem_gswp3,mean,5.12683746204763
2,dlem_gswp3,mean,3.3161687373617004
3,dlem_gswp3,mean,2.498313602014456
4,dlem_gswp3,mean,3.8154767125588718
5,dlem_gswp3,mean,9.9946885922362
6,dlem_gswp3,mean,4.609712525130291
7,dlem_gswp3,mean,18.063686903926783
8,dlem_gswp3,mean,68.56897525571905
9,dlem_gswp3,mean,79.4555722826296
10,dlem_gswp3,mean,51.92749826549169
11,dlem_gswp3,mean,26.19843344893807
12,dlem_gswp3,mean,10.174567603879993
1,dlem_princeton,mean,5.931185986506722
2,dlem_princeton,mean,4.187755015438103
3,dlem_princeton,mean,2.982520577902557
4,dlem_princeton,mean,4.259279950431349
5,dlem_princeton,mean,6.9330629978342095
6,dlem_princeton,mean,16.47537100721723
7,dlem_princeton,mean,85.71564148056787
8,dlem_princeton,mean,179.3445195866067
9,dlem_princeton,mean,154.38001507962286
10,dlem_princeton,mean,103.43760812136439
11,dlem_princeton,mean,52.83715160156213
12,dlem_princeton,mean,14.290664179029703
1,dlem_wfdei,mean,5.608347290259482
2,dlem_wfdei,mean,3.5707003714898193
3,dlem_wfdei,mean,2.6171999397168095
4,dlem_wfdei,mean,1.9705944161043452
5,dlem_wfdei,mean,3.212106731744885
6,dlem_wfdei,mean,3.748692932754364
7,dlem_wfdei,mean,19.48268978354694
8,dlem_wfdei,mean,72.2361089632417
9,dlem_wfdei,mean,90.33760287341794
10,dlem_wfdei,mean,58.26981467189655
11,dlem_wfdei,mean,29.06244174421551
12,dlem_wfdei,mean,11.736066659092728
1,h08_gswp3,mean,2.073564462383501
2,h08_gswp3,mean,0.5359255345803324
3,h08_gswp3,mean,0.16279924763800777
4,h08_gswp3,mean,0.47918984442099394
5,h08_gswp3,mean,17.331338730273856
6,h08_gswp3,mean,41.725855767586644
7,h08_gswp3,mean,113.67137338312787
8,h08_gswp3,mean,142.7957672176874
9,h08_gswp3,mean,120.26517572820501
10,h08_gswp3,mean,63.9738056977289
11,h08_gswp3,mean,21.942347359514525
12,h08_gswp3,mean,5.4027516253972045
1,h08_princeton,mean,0.7577521513068148
2,h08_princeton,mean,0.163943155591543
3,h08_princeton,mean,0.09158002602265439
4,h08_princeton,mean,0.49603694115625135
5,h08_princeton,mean,24.915171498442497
6,h08_princeton,mean,114.53625588108801
7,h08_princeton,mean,181.92927625368566
8,h08_princeton,mean,244.41023993399776
9,h08_princeton,mean,179.4256581785282
10,h08_princeton,mean,95.16545613382455
11,h08_princeton,mean,28.799198885507312
12,h08_princeton,mean,4.2091019753267345
1,lpjml_gswp3,mean,2.820084971997023
2,lpjml_gswp3,mean,1.7011529918936121
3,lpjml_gswp3,mean,2.219024098689332
4,lpjml_gswp3,mean,9.093990424368844
5,lpjml_gswp3,mean,44.29305943494297
6,lpjml_gswp3,mean,50.75544155619669
7,lpjml_gswp3,mean,75.08853323497651
8,lpjml_gswp3,mean,103.64645668566403
9,lpjml_gswp3,mean,100.10649129098708
10,lpjml_gswp3,mean,57.50207734833397
11,lpjml_gswp3,mean,24.117373820261605
12,lpjml_gswp3,mean,4.944762366322187
1,lpjml_princeton,mean,3.1639561143114134
2,lpjml_princeton,mean,1.5841956946479672
3,lpjml_princeton,mean,2.159143130632312
4,lpjml_princeton,mean,9.150074066043013
5,lpjml_princeton,mean,52.850685234213614
6,lpjml_princeton,mean,88.60202452419257
7,lpjml_princeton,mean,126.1874345770913
8,lpjml_princeton,mean,184.8860604973635
9,lpjml_princeton,mean,152.8888525146322
10,lpjml_princeton,mean,87.4292267243835
11,lpjml_princeton,mean,35.17967189050765
12,lpjml_princeton,mean,7.265862992503507
1,lpjml_wfdei,mean,5.858113040771062
2,lpjml_wfdei,mean,2.6228581071564396
3,lpjml_wfdei,mean,2.5936456540020085
4,lpjml_wfdei,mean,8.583178812464928
5,lpjml_wfdei,mean,44.47343638998936
6,lpjml_wfdei,mean,56.02041093978565
7,lpjml_wfdei,mean,91.90728514349321
8,lpjml_wfdei,mean,139.53468689748576
9,lpjml_wfdei,mean,136.36053437499973
10,lpjml_wfdei,mean,81.55520551509879
11,lpjml_wfdei,mean,37.62483366875435
12,lpjml_wfdei,mean,11.94479812456752
1,matsiro_gswp3,mean,7.569711544432331
2,matsiro_gswp3,mean,5.314352463369998
3,matsiro_gswp3,mean,4.1724372615269925
4,matsiro_gswp3,mean,5.151874205830142
5,matsiro_gswp3,mean,7.772418881659838
6,matsiro_gswp3,mean,4.093794946316016
7,matsiro_gswp3,mean,8.860218179928207
8,matsiro_gswp3,mean,34.73674107188014
9,matsiro_gswp3,mean,47.73941951985116
10,matsiro_gswp3,mean,33.79467532060236
11,matsiro_gswp3,mean,18.913675118795478
12,matsiro_gswp3,mean,10.317968936781856
1,matsiro_princeton,mean,7.773309161785879
2,matsiro_princeton,mean,5.243847094891536
3,matsiro_princeton,mean,4.260463059815979
4,matsiro_princeton,mean,3.852692379104534
5,matsiro_princeton,mean,4.711893148044543
6,matsiro_princeton,mean,6.035253212239692
7,matsiro_princeton,mean,34.14990516568422
8,matsiro_princeton,mean,129.3923576065361
9,matsiro_princeton,mean,142.38282622118015
10,matsiro_princeton,mean,86.08785955862716
11,matsiro_princeton,mean,35.39772383936714
12,matsiro_princeton,mean,12.790733440618194
1,matsiro_wfdei,mean,10.075028611134483
2,matsiro_wfdei,mean,6.824647582870293
3,matsiro_wfdei,mean,5.301420891368186
4,matsiro_wfdei,mean,4.737822691478162
5,matsiro_wfdei,mean,6.179528784405511
6,matsiro_wfdei,mean,9.527144100994398
7,matsiro_wfdei,mean,39.750463556148055
8,matsiro_wfdei,mean,104.36298851721368
9,matsiro_wfdei,mean,118.06196155357938
10,matsiro_wfdei,mean,68.94076763519892
11,matsiro_wfdei,mean,36.51736627954742
12,matsiro_wfdei,mean,15.398255310987553
1,pcr-globwb_gswp3,mean,14.746550651857039
2,pcr-globwb_gswp3,mean,10.93818550521023
3,pcr-globwb_gswp3,mean,8.677883964175184
4,pcr-globwb_gswp3,mean,7.934856107451846
5,pcr-globwb_gswp3,mean,14.638468074602727
6,pcr-globwb_gswp3,mean,17.856268382294303
7,pcr-globwb_gswp3,mean,32.45041935801902
8,pcr-globwb_gswp3,mean,64.6046354987464
9,pcr-globwb_gswp3,mean,81.00642625903397
10,pcr-globwb_gswp3,mean,65.01154959963787
11,pcr-globwb_gswp3,mean,37.815069382813824
12,pcr-globwb_gswp3,mean,21.73864416511922
1,pcr-globwb_wfdei,mean,14.17324072414775
2,pcr-globwb_wfdei,mean,10.498850189768119
3,pcr-globwb_wfdei,mean,8.447787043308622
4,pcr-globwb_wfdei,mean,7.821739228965094
5,pcr-globwb_wfdei,mean,13.897054582726652
6,pcr-globwb_wfdei,mean,16.21501309412175
7,pcr-globwb_wfdei,mean,29.383574584527
8,pcr-globwb_wfdei,mean,58.986173771370446
9,pcr-globwb_wfdei,mean,76.59295440050134
10,pcr-globwb_wfdei,mean,61.354675665200325
11,pcr-globwb_wfdei,mean,36.942718932347724
12,pcr-globwb_wfdei,mean,21.27533147614085
1,vegas_gswp3,mean,3.116304521441302
2,vegas_gswp3,mean,1.849544775247113
3,vegas_gswp3,mean,1.1548116845992764
4,vegas_gswp3,mean,1.5938287363468644
5,vegas_gswp3,mean,7.756653797149922
6,vegas_gswp3,mean,23.050578671876185
7,vegas_gswp3,mean,65.92203171364322
8,vegas_gswp3,mean,107.38751763675444
9,vegas_gswp3,mean,97.20502050164275
10,vegas_gswp3,mean,53.63636381951802
11,vegas_gswp3,mean,21.171667830421562
12,vegas_gswp3,mean,6.904649081861503
1,vegas_wfdei,mean,2.669486011767788
2,vegas_wfdei,mean,1.4116854651899424
3,vegas_wfdei,mean,0.8864095830551221
4,vegas_wfdei,mean,1.2042030298943451
5,vegas_wfdei,mean,6.318749842010047
6,vegas_wfdei,mean,22.197597930016578
7,vegas_wfdei,mean,69.52424912233268
8,vegas_wfdei,mean,112.21628116087136
9,vegas_wfdei,mean,100.34652003154275
10,vegas_wfdei,mean,55.74727274065435
11,vegas_wfdei,mean,22.382899101738865
12,vegas_wfdei,mean,6.941416629095942
1,vic_princeton,mean,10.791097212180915
2,vic_princeton,mean,7.1061292594880285
3,vic_princeton,mean,5.975848571155094
4,vic_princeton,mean,12.67586313086009
5,vic_princeton,mean,41.89442624167041
6,vic_princeton,mean,68.46754128939745
7,vic_princeton,mean,94.70021538267832
8,vic_princeton,mean,176.82026711255108
9,vic_princeton,mean,173.58707376419406
10,vic_princeton,mean,120.48204954466136
11,vic_princeton,mean,60.469209210491776
12,vic_princeton,mean,22.560912132270932
1,watergap2_princeton,mean,18.804766660094362
2,watergap2_princeton,mean,14.622392761615174
3,watergap2_princeton,mean,12.416227912434527
4,watergap2_princeton,mean,13.13168598797976
5,watergap2_princeton,mean,42.225465195354055
6,watergap2_princeton,mean,72.66363276564067
7,watergap2_princeton,mean,105.19780645891602
8,watergap2_princeton,mean,164.11133237025905
9,watergap2_princeton,mean,138.13798141517705
10,watergap2_princeton,mean,93.11219483956116
11,watergap2_princeton,mean,49.11689768274895
12,watergap2_princeton,mean,25.609866008457296
1,watergap2_wfdei,mean,17.47743509926163
2,watergap2_wfdei,mean,13.933317925427541
3,watergap2_wfdei,mean,11.420343273856824
4,watergap2_wfdei,mean,12.635802397948426
5,watergap2_wfdei,mean,34.05277581514529
6,watergap2_wfdei,mean,43.068789134487226
7,watergap2_wfdei,mean,77.98511110501708
8,watergap2_wfdei,mean,107.4900386930194
9,watergap2_wfdei,mean,107.15663455803262
10,watergap2_wfdei,mean,72.52556255651565
11,watergap2_wfdei,mean,42.7282544809428
12,watergap2_wfdei,mean,23.840872164346525
1,LORA,mean,32.529394736037666
2,LORA,mean,23.207971874272012
3,LORA,mean,18.30103461901526
4,LORA,mean,16.081091972531354
5,LORA,mean,21.14888133461109
6,LORA,mean,27.23428217392426
7,LORA,mean,61.56867081982935
8,LORA,mean,100.22780679693622
9,LORA,mean,126.52706927883874
10,LORA,mean,109.19863018629322
11,LORA,mean,83.55865933260301
12,LORA,mean,52.58849366364827
1,caraib_gswp3,median,1.3952026423179062
2,caraib_gswp3,median,0.33258641491430385
3,caraib_gswp3,median,0.12465227553921043
4,caraib_gswp3,median,0.1464352917774811
5,caraib_gswp3,median,6.392866191220442
6,caraib_gswp3,median,18.66539124380047
7,caraib_gswp3,median,67.70510489624897
8,caraib_gswp3,median,137.05980691411943
9,caraib_gswp3,median,119.56283244154358
10,caraib_gswp3,median,66.93804408611726
11,caraib_gswp3,median,25.317846987757157
12,caraib_gswp3,median,5.083368484444108
1,caraib_princeton,median,0.8151222039974366
2,caraib_princeton,median,0.1582793738421604
3,caraib_princeton,median,0.05502222456151228
4,caraib_princeton,median,0.289265395560383
5,caraib_princeton,median,6.0558460283434945
6,caraib_princeton,median,74.59372568102393
7,caraib_princeton,median,161.06866886110976
8,caraib_princeton,median,239.12600989518998
9,caraib_princeton,median,200.8337844988974
10,caraib_princeton,median,112.76414626157853
11,caraib_princeton,median,43.029442466437885
12,caraib_princeton,median,6.152521865947948
1,caraib_wfdei,median,1.6778234727469452
2,caraib_wfdei,median,0.44401521825453555
3,caraib_wfdei,median,0.1720267737873234
4,caraib_wfdei,median,0.14517041652066148
5,caraib_wfdei,median,5.28198537945174
6,caraib_wfdei,median,38.6592495615666
7,caraib_wfdei,median,97.84857611009463
8,caraib_wfdei,median,166.87260031424782
9,caraib_wfdei,median,146.28824144051822
10,caraib_wfdei,median,83.35305827722372
11,caraib_wfdei,median,31.926150867189023
12,caraib_wfdei,median,7.088841031021792
1,dbh_gswp3,median,28.030832347916625
2,dbh_gswp3,median,9.75257599045435
3,dbh_gswp3,median,7.8088068689125505
4,dbh_gswp3,median,21.183055909468997
5,dbh_gswp3,median,79.11416854322215
6,dbh_gswp3,median,55.624500014939215
7,dbh_gswp3,median,80.78340702350414
8,dbh_gswp3,median,86.93425615726738
