Month,Prediction,Stat,Value
4,matsiro_gswp3,min,4.4237891366901116e-4
5,matsiro_gswp3,min,4.7713890144337746e-4
6,matsiro_gswp3,min,5.442649583708371e-4
7,matsiro_gswp3,min,8.031189966420558e-4
8,matsiro_gswp3,min,5.531190449025158e-4
9,matsiro_gswp3,min,5.069500284878728e-4
10,matsiro_gswp3,min,6.58665530301799e-4
11,matsiro_gswp3,min,7.889818927586832e-4
12,matsiro_gswp3,min,2.996469129867403e-4
1,matsiro_princeton,min,0.001973290916575122
2,matsiro_princeton,min,0.001021361843594312
3,matsiro_princeton,min,7.457454227862023e-4
4,matsiro_princeton,min,7.119875179876197e-4
5,matsiro_princeton,min,8.771221724945547e-4
6,matsiro_princeton,min,5.822370203855216e-4
7,matsiro_princeton,min,0.002076169062498832
8,matsiro_princeton,min,0.0036829499393903793
9,matsiro_princeton,min,0.0060361321718418225
10,matsiro_princeton,min,0.007654347496026019
11,matsiro_princeton,min,0.004274373964882407
12,matsiro_princeton,min,0.00288094897656301
1,matsiro_wfdei,min,6.803029550164663e-5
2,matsiro_wfdei,min,7.441257284601264e-5
3,matsiro_wfdei,min,7.905408357318103e-5
4,matsiro_wfdei,min,8.099298607083626e-5
5,matsiro_wfdei,min,0.0014129194310631503
6,matsiro_wfdei,min,3.9992995765244247e-4
7,matsiro_wfdei,min,3.6637985130422596e-4
8,matsiro_wfdei,min,0.0012536168290613531
9,matsiro_wfdei,min,0.00463999709864973
10,matsiro_wfdei,min,0.004913477656257148
11,matsiro_wfdei,min,0.0034093257683315073
12,matsiro_wfdei,min,0.002579575065395774
1,pcr-globwb_gswp3,min,0.0038468070067761095
2,pcr-globwb_gswp3,min,0.0038415174509887216
3,pcr-globwb_gswp3,min,0.0022266838521721676
4,pcr-globwb_gswp3,min,0.001178729997165964
5,pcr-globwb_gswp3,min,0.0013208830174330926
6,pcr-globwb_gswp3,min,0.0014189443867657424
7,pcr-globwb_gswp3,min,0.003076435978096226
8,pcr-globwb_gswp3,min,0.004751986496679421
9,pcr-globwb_gswp3,min,0.02940255884606712
10,pcr-globwb_gswp3,min,0.014708910744712547
11,pcr-globwb_gswp3,min,0.005007676009452735
12,pcr-globwb_gswp3,min,0.004077191148477389
1,pcr-globwb_wfdei,min,0.0037485388835952456
2,pcr-globwb_wfdei,min,0.0037409168472687265
3,pcr-globwb_wfdei,min,0.0019312439002533688
4,pcr-globwb_wfdei,min,0.0012316872252557968
5,pcr-globwb_wfdei,min,0.001305935611791301
6,pcr-globwb_wfdei,min,0.0014100381861933556
7,pcr-globwb_wfdei,min,0.0029154143478414656
8,pcr-globwb_wfdei,min,0.00463612820178944
9,pcr-globwb_wfdei,min,0.007228498328125689
10,pcr-globwb_wfdei,min,0.0099205046195726
11,pcr-globwb_wfdei,min,0.004359334939934368
12,pcr-globwb_wfdei,min,0.003934152460341003
1,vegas_gswp3,min,9.579775373616989e-4
2,vegas_gswp3,min,4.912951979210267e-4
3,vegas_gswp3,min,4.825154014883235e-4
4,vegas_gswp3,min,3.9568771385001066e-4
5,vegas_gswp3,min,3.9616327062769874e-4
6,vegas_gswp3,min,0.0029940763607956915
7,vegas_gswp3,min,0.026769603930681157
8,vegas_gswp3,min,0.0181163522614586
9,vegas_gswp3,min,0.019721229522104814
10,vegas_gswp3,min,0.023101831153923225
11,vegas_gswp3,min,0.004322377899117055
12,vegas_gswp3,min,0.0016500718525707997
1,vegas_wfdei,min,1.9308363775970915e-4
2,vegas_wfdei,min,1.660499296969149e-4
3,vegas_wfdei,min,3.642904312012002e-5
4,vegas_wfdei,min,2.9046546877465428e-5
5,vegas_wfdei,min,2.54529227051259e-4
6,vegas_wfdei,min,0.0023930373904264175
7,vegas_wfdei,min,0.03223166484314093
8,vegas_wfdei,min,0.018828104723385156
9,vegas_wfdei,min,0.029589880004175034
10,vegas_wfdei,min,0.027559142397439732
11,vegas_wfdei,min,0.002761377112022912
12,vegas_wfdei,min,3.533750458869222e-4
1,vic_princeton,min,0.016301029276282967
2,vic_princeton,min,0.012862031854638778
3,vic_princeton,min,0.012133925274284196
4,vic_princeton,min,0.019414979935407053
5,vic_princeton,min,0.020801573999429928
6,vic_princeton,min,0.020118522425328033
7,vic_princeton,min,0.04379580351034291
8,vic_princeton,min,0.05111349817229145
9,vic_princeton,min,0.07278824443265537
10,vic_princeton,min,0.04197157592809501
11,vic_princeton,min,0.028873759261249736
12,vic_princeton,min,0.0201026989466812
1,watergap2_princeton,min,0.01808067478623037
2,watergap2_princeton,min,0.013213468826910539
3,watergap2_princeton,min,0.008889538316900555
4,watergap2_princeton,min,0.017882368132665378
5,watergap2_princeton,min,0.016132838115878467
6,watergap2_princeton,min,0.009952134244208337
7,watergap2_princeton,min,0.09109626055058434
8,watergap2_princeton,min,0.12915633099299975
9,watergap2_princeton,min,0.10115472879414789
10,watergap2_princeton,min,0.048965655009850007
11,watergap2_princeton,min,0.030662016626096397
12,watergap2_princeton,min,0.02129385119788618
1,watergap2_wfdei,min,0.013360496811977507
2,watergap2_wfdei,min,0.00984069330099756
3,watergap2_wfdei,min,0.007318233212391498
4,watergap2_wfdei,min,0.009186189233536625
5,watergap2_wfdei,min,0.00921745920552023
6,watergap2_wfdei,min,0.04431112323947555
7,watergap2_wfdei,min,0.12851040721023968
8,watergap2_wfdei,min,0.11569548180572481
9,watergap2_wfdei,min,0.10465030991566493
10,watergap2_wfdei,min,0.04049364494699442
11,watergap2_wfdei,min,0.02456525914996558
12,watergap2_wfdei,min,0.018081361902312756
1,LORA,min,0.0047132876237005635
2,LORA,min,0.001939329430423751
3,LORA,min,0.0011323895112424732
4,LORA,min,6.608232914587196e-4
5,LORA,min,0.004667929914957523
6,LORA,min,0.005360723680865371
7,LORA,min,0.05478412923456692
8,LORA,min,0.07679917499643296
9,LORA,min,0.05502175997484339
10,LORA,min,0.05465882897426733
11,LORA,min,0.02752888119073325
12,LORA,min,0.016152783052972634
1,caraib_gswp3,mean,0.0059504188066140965
2,caraib_gswp3,mean,0.0012448153147928546
3,caraib_gswp3,mean,0.0016473065327647256
4,caraib_gswp3,mean,0.0010249254255520989
5,caraib_gswp3,mean,0.015886596209003664
6,caraib_gswp3,mean,0.07558216200561833
7,caraib_gswp3,mean,0.25053518223566973
8,caraib_gswp3,mean,0.395663613041348
9,caraib_gswp3,mean,0.29557075876452377
10,caraib_gswp3,mean,0.12561411833618621
11,caraib_gswp3,mean,0.04961028377997741
12,caraib_gswp3,mean,0.017890774777406266
1,caraib_princeton,mean,0.0037115760107526534
2,caraib_princeton,mean,6.497513672978677e-4
3,caraib_princeton,mean,9.702422108773961e-4
4,caraib_princeton,mean,0.0030616114534548385
5,caraib_princeton,mean,0.021786229138789588
6,caraib_princeton,mean,0.09061460944855357
7,caraib_princeton,mean,0.2391656817741517
8,caraib_princeton,mean,0.3773163004451556
9,caraib_princeton,mean,0.29722537737494814
10,caraib_princeton,mean,0.16727163677830542
11,caraib_princeton,mean,0.07306120660451028
12,caraib_princeton,mean,0.011193651096404687
1,caraib_wfdei,mean,0.007116609711957534
2,caraib_wfdei,mean,0.0016989443088235889
3,caraib_wfdei,mean,6.402040891857978e-4
4,caraib_wfdei,mean,0.001330114362697033
5,caraib_wfdei,mean,0.050843220470310355
6,caraib_wfdei,mean,0.13083674312095084
7,caraib_wfdei,mean,0.33816409204564013
8,caraib_wfdei,mean,0.43764275467463126
9,caraib_wfdei,mean,0.3339043376825063
10,caraib_wfdei,mean,0.13951671996213716
11,caraib_wfdei,mean,0.06950780400694787
12,caraib_wfdei,mean,0.019519391081415996
1,dbh_gswp3,mean,0.06058829349308873
2,dbh_gswp3,mean,0.02287307027020325
3,dbh_gswp3,mean,0.024212640941580026
4,dbh_gswp3,mean,0.06392979870655519
5,dbh_gswp3,mean,0.17373891536520192
6,dbh_gswp3,mean,0.17384289693598579
7,dbh_gswp3,mean,0.31161762621612327
8,dbh_gswp3,mean,0.19894273549316627
9,dbh_gswp3,mean,0.14686839316433445
10,dbh_gswp3,mean,0.08890184168876591
11,dbh_gswp3,mean,0.06943485647507928
12,dbh_gswp3,mean,0.02008547788320814
1,dbh_princeton,mean,0.060048414935222214
2,dbh_princeton,mean,0.016436392599218513
3,dbh_princeton,mean,0.02829721453333917
4,dbh_princeton,mean,0.07146370396131321
5,dbh_princeton,mean,0.17313216283225177
6,dbh_princeton,mean,0.1580458854280469
7,dbh_princeton,mean,0.22353197920376697
8,dbh_princeton,mean,0.1722692574938671
9,dbh_princeton,mean,0.16390520921455612
10,dbh_princeton,mean,0.08276491927535559
11,dbh_princeton,mean,0.08624268302806429
12,dbh_princeton,mean,0.01958135119767965
1,dbh_wfdei,mean,0.06390162196403813
2,dbh_wfdei,mean,0.02223051419192861
3,dbh_wfdei,mean,0.019805832640819126
4,dbh_wfdei,mean,0.05263802801972344
5,dbh_wfdei,mean,0.17603394006148892
6,dbh_wfdei,mean,0.16532184219853283
7,dbh_wfdei,mean,0.2769426355677812
8,dbh_wfdei,mean,0.20916630943641265
9,dbh_wfdei,mean,0.21066082322133345
10,dbh_wfdei,mean,0.11829391961586057
11,dbh_wfdei,mean,0.08232728829512691
12,dbh_wfdei,mean,0.024257131274598165
1,dlem_gswp3,mean,0.009195888609228256
2,dlem_gswp3,mean,0.006650202888598547
3,dlem_gswp3,mean,0.005691124654242742
4,dlem_gswp3,mean,0.0035319950104690787
5,dlem_gswp3,mean,0.005501097024052355
6,dlem_gswp3,mean,0.006767845070895682
7,dlem_gswp3,mean,0.03647338146653415
8,dlem_gswp3,mean,0.1783197599015793
9,dlem_gswp3,mean,0.20137601901027463
10,dlem_gswp3,mean,0.09851913843366483
11,dlem_gswp3,mean,0.04370322549177582
12,dlem_gswp3,mean,0.01726060680241806
1,dlem_princeton,mean,0.009372295893449433
2,dlem_princeton,mean,0.0067403450023084035
3,dlem_princeton,mean,0.005588614426869307
4,dlem_princeton,mean,0.004981260926563162
5,dlem_princeton,mean,0.00270668808958145
6,dlem_princeton,mean,0.002627753014242916
7,dlem_princeton,mean,0.022204224542544147
8,dlem_princeton,mean,0.10318297453537753
9,dlem_princeton,mean,0.13061275671090242
10,dlem_princeton,mean,0.09601599743198677
11,dlem_princeton,mean,0.0593667049397956
12,dlem_princeton,mean,0.016918160589328463
1,dlem_wfdei,mean,0.010812674564631296
2,dlem_wfdei,mean,0.007296727655157416
3,dlem_wfdei,mean,0.005371650501807672
4,dlem_wfdei,mean,0.0037505717548270683
5,dlem_wfdei,mean,0.006909914434006002
6,dlem_wfdei,mean,0.007157470562223668
7,dlem_wfdei,mean,0.043421361655630104
8,dlem_wfdei,mean,0.172116386783943
9,dlem_wfdei,mean,0.2290914209624928
10,dlem_wfdei,mean,0.10767203021722825
11,dlem_wfdei,mean,0.04901781324496695
12,dlem_wfdei,mean,0.020394158403409773
1,h08_gswp3,mean,0.006502716987520961
2,h08_gswp3,mean,0.0015147544052103927
3,h08_gswp3,mean,6.507407637702366e-4
4,h08_gswp3,mean,0.001989338237689996
5,h08_gswp3,mean,0.053558874673828964
6,h08_gswp3,mean,0.11372761782053635
7,h08_gswp3,mean,0.3669333329986877
8,h08_gswp3,mean,0.39566203524568694
9,h08_gswp3,mean,0.27965924722424385
10,h08_gswp3,mean,0.08078731997190286
11,h08_gswp3,mean,0.0437659094133172
12,h08_gswp3,mean,0.01264513746109391
1,h08_princeton,mean,0.002159293286206556
2,h08_princeton,mean,5.666425383957627e-4
3,h08_princeton,mean,3.747619540652412e-4
4,h08_princeton,mean,0.00180865894486117
5,h08_princeton,mean,0.04411612920831615
6,h08_princeton,mean,0.10080474623246422
7,h08_princeton,mean,0.2802586432962331
8,h08_princeton,mean,0.34452292721418837
9,h08_princeton,mean,0.23617279994497464
10,h08_princeton,mean,0.09857823938232341
11,h08_princeton,mean,0.04023459301762487
12,h08_princeton,mean,0.007827986944127861
1,lpjml_gswp3,mean,0.006700341982231395
2,lpjml_gswp3,mean,0.004884616204111567
3,lpjml_gswp3,mean,0.007744801349002066
4,lpjml_gswp3,mean,0.02480571647920591
5,lpjml_gswp3,mean,0.08744025014239744
6,lpjml_gswp3,mean,0.10753732953186466
7,lpjml_gswp3,mean,0.2000859350891261
8,lpjml_gswp3,mean,0.27985586383414074
9,lpjml_gswp3,mean,0.2507671599914633
10,lpjml_gswp3,mean,0.10859920076836375
11,lpjml_gswp3,mean,0.05387060008490457
12,lpjml_gswp3,mean,0.012996776185027852
1,lpjml_princeton,mean,0.0073027310572356
2,lpjml_princeton,mean,0.0034963401565231696
3,lpjml_princeton,mean,0.0075540270081765025
4,lpjml_princeton,mean,0.02316814831003415
5,lpjml_princeton,mean,0.09619271144718716
6,lpjml_princeton,mean,0.10016768705249272
7,lpjml_princeton,mean,0.17096631145605767
8,lpjml_princeton,mean,0.22914143296383102
9,lpjml_princeton,mean,0.20159111065620977
10,lpjml_princeton,mean,0.10685020716638872
11,lpjml_princeton,mean,0.05063366045607193
12,lpjml_princeton,mean,0.010084721697483423
1,lpjml_wfdei,mean,0.013963261047139686
2,lpjml_wfdei,mean,0.007113087001086631
3,lpjml_wfdei,mean,0.007621336071663248
4,lpjml_wfdei,mean,0.023968137535478797
5,lpjml_wfdei,mean,0.09610817800071385
6,lpjml_wfdei,mean,0.11802558318994535
7,lpjml_wfdei,mean,0.24480534691411604
8,lpjml_wfdei,mean,0.36091616631163
9,lpjml_wfdei,mean,0.3083581173194227
10,lpjml_wfdei,mean,0.14325942504448588
11,lpjml_wfdei,mean,0.0791360171441776
12,lpjml_wfdei,mean,0.028684742030228933
1,matsiro_gswp3,mean,0.007973765246231824
2,matsiro_gswp3,mean,0.0035426082737636646
3,matsiro_gswp3,mean,0.0025188141156484143
4,matsiro_gswp3,mean,0.0032837155310482557
5,matsiro_gswp3,mean,0.0030477594398760828
6,matsiro_gswp3,mean,0.0034974322445482865
7,matsiro_gswp3,mean,0.019501611825110624
8,matsiro_gswp3,mean,0.1465844010683376
9,matsiro_gswp3,mean,0.18784916901441234
10,matsiro_gswp3,mean,0.07885935584265664
11,matsiro_gswp3,mean,0.03320565295917358
12,matsiro_gswp3,mean,0.01340482018081719
1,matsiro_princeton,mean,0.008057940536832474
2,matsiro_princeton,mean,0.0028979717822853607
3,matsiro_princeton,mean,0.0038355898038455113
4,matsiro_princeton,mean,0.002093926724556378
5,matsiro_princeton,mean,0.003296478167731369
6,matsiro_princeton,mean,0.0037102110823176034
7,matsiro_princeton,mean,0.021724657807729617
8,matsiro_princeton,mean,0.11061124661049544
9,matsiro_princeton,mean,0.15976966623391395
10,matsiro_princeton,mean,0.09127807866213224
11,matsiro_princeton,mean,0.05100918157051508
12,matsiro_princeton,mean,0.012578213287371125
1,matsiro_wfdei,mean,0.010275342977011399
2,matsiro_wfdei,mean,0.004804435798337593
3,matsiro_wfdei,mean,0.003425662084370053
4,matsiro_wfdei,mean,0.003560569466636533
5,matsiro_wfdei,mean,0.00916657101317562
6,matsiro_wfdei,mean,0.020247112518891483
7,matsiro_wfdei,mean,0.1528887222030908
8,matsiro_wfdei,mean,0.37292950310421374
9,matsiro_wfdei,mean,0.31577925905631604
10,matsiro_wfdei,mean,0.11322800380975835
11,matsiro_wfdei,mean,0.06291532601415514
12,matsiro_wfdei,mean,0.017678673510183558
1,pcr-globwb_gswp3,mean,0.009087664239412834
2,pcr-globwb_gswp3,mean,0.005951077283782691
3,pcr-globwb_gswp3,mean,0.0047299914489954365
4,pcr-globwb_gswp3,mean,0.004100267442719069
5,pcr-globwb_gswp3,mean,0.0038053326824240633
6,pcr-globwb_gswp3,mean,0.005939329360609974
7,pcr-globwb_gswp3,mean,0.02512544479748098
8,pcr-globwb_gswp3,mean,0.12819463220547594
9,pcr-globwb_gswp3,mean,0.2034187199828722
10,pcr-globwb_gswp3,mean,0.13618140681928995
11,pcr-globwb_gswp3,mean,0.05668362297916698
12,pcr-globwb_gswp3,mean,0.01823849691020746
1,pcr-globwb_wfdei,mean,0.009414940676954267
2,pcr-globwb_wfdei,mean,0.005606953157504673
3,pcr-globwb_wfdei,mean,0.004737650888626371
4,pcr-globwb_wfdei,mean,0.004035616069122877
5,pcr-globwb_wfdei,mean,0.003897424629604439
6,pcr-globwb_wfdei,mean,0.00442421817949547
7,pcr-globwb_wfdei,mean,0.02226960775905129
8,pcr-globwb_wfdei,mean,0.10986769693190988
9,pcr-globwb_wfdei,mean,0.19486376100941796
10,pcr-globwb_wfdei,mean,0.13322064854788254
11,pcr-globwb_wfdei,mean,0.060828325068383635
12,pcr-globwb_wfdei,mean,0.020896416529904902
1,vegas_gswp3,mean,0.0043851021712243265
2,vegas_gswp3,mean,0.0027721037624834815
3,vegas_gswp3,mean,0.0025444559002532237
4,vegas_gswp3,mean,0.005527687849025469
5,vegas_gswp3,mean,0.026455376850058214
6,vegas_gswp3,mean,0.06375959004939052
7,vegas_gswp3,mean,0.19841033046257017
8,vegas_gswp3,mean,0.3132803916853935
9,vegas_gswp3,mean,0.22459964912563932
10,vegas_gswp3,mean,0.0853533865244308
11,vegas_gswp3,mean,0.03129569612627398
12,vegas_gswp3,mean,0.011105282624784501
1,vegas_wfdei,mean,0.003698715223684055
2,vegas_wfdei,mean,0.0025400136555757675
3,vegas_wfdei,mean,0.0022786532439629907
4,vegas_wfdei,mean,0.0037651423173135274
5,vegas_wfdei,mean,0.020552257333198053
6,vegas_wfdei,mean,0.05852455002941921
7,vegas_wfdei,mean,0.20860470444015541
8,vegas_wfdei,mean,0.3283586039535469
9,vegas_wfdei,mean,0.23695008335268178
10,vegas_wfdei,mean,0.09154614018810335
11,vegas_wfdei,mean,0.03136086648578096
12,vegas_wfdei,mean,0.00964259693604251
1,vic_princeton,mean,0.024358038272331326
2,vic_princeton,mean,0.018764376668325134
3,vic_princeton,mean,0.01829657842076296
4,vic_princeton,mean,0.02879511346868638
5,vic_princeton,mean,0.04938084968816043
6,vic_princeton,mean,0.05527305823015879
7,vic_princeton,mean,0.08232456349892271
8,vic_princeton,mean,0.13854465639754376
9,vic_princeton,mean,0.16741602946606166
10,vic_princeton,mean,0.11766960221378678
11,vic_princeton,mean,0.07397137242511195
12,vic_princeton,mean,0.037045786346833004
1,watergap2_princeton,mean,0.028357562042500582
2,watergap2_princeton,mean,0.02139634748964193
3,watergap2_princeton,mean,0.022049497966990877
4,watergap2_princeton,mean,0.043195317671294614
5,watergap2_princeton,mean,0.13774079376916443
6,watergap2_princeton,mean,0.13431042327326081
7,watergap2_princeton,mean,0.22436113658934623
8,watergap2_princeton,mean,0.2701873009829031
9,watergap2_princeton,mean,0.23585270098965405
10,watergap2_princeton,mean,0.1355541921646368
11,watergap2_princeton,mean,0.088379697644603
12,watergap2_princeton,mean,0.03808411007709492
1,watergap2_wfdei,mean,0.024883173999917723
2,watergap2_wfdei,mean,0.019733012590292517
3,watergap2_wfdei,mean,0.016713940329293377
4,watergap2_wfdei,mean,0.024611126243621398
5,watergap2_wfdei,mean,0.08245400488356996
6,watergap2_wfdei,mean,0.1034848221882036
7,watergap2_wfdei,mean,0.21109422384497728
8,watergap2_wfdei,mean,0.2625163793231964
9,watergap2_wfdei,mean,0.2296691377532139
10,watergap2_wfdei,mean,0.10943870713638995
11,watergap2_wfdei,mean,0.07723033419551328
12,watergap2_wfdei,mean,0.03692226506483127
1,LORA,mean,0.022592435656036684
2,LORA,mean,0.011808934338697757
3,LORA,mean,0.00925131429201582
4,LORA,mean,0.013540622692999318
5,LORA,mean,0.035147176818161846
6,LORA,mean,0.05512727053316722
7,LORA,mean,0.14003435966953112
8,LORA,mean,0.1856205797785545
9,LORA,mean,0.22889643566022236
10,LORA,mean,0.14898921333223486
11,LORA,mean,0.0970444888098239
12,LORA,mean,0.0474174033188498
1,caraib_gswp3,median,0.0024117759016211576
2,caraib_gswp3,median,6.06779696475002e-4
3,caraib_gswp3,median,2.0122303769052376e-4
4,caraib_gswp3,median,2.4412005065248258e-4
5,caraib_gswp3,median,0.003962879019528654
6,caraib_gswp3,median,0.044221146936045654
7,caraib_gswp3,median,0.21816326343432818
8,caraib_gswp3,median,0.38451800396977154
