Month,Prediction,Stat,Value
1,vegas_wfdei,min,0.11057418106558278
2,vegas_wfdei,min,0.09002678197621991
3,vegas_wfdei,min,0.07933920899169883
4,vegas_wfdei,min,0.0737933470526998
5,vegas_wfdei,min,0.4433654827469688
6,vegas_wfdei,min,3.39117295561494
7,vegas_wfdei,min,14.885368516514932
8,vegas_wfdei,min,18.631690414224636
9,vegas_wfdei,min,12.75030250878213
10,vegas_wfdei,min,3.533018277963865
11,vegas_wfdei,min,0.7171150007429601
12,vegas_wfdei,min,0.2004691844433248
1,vic_princeton,min,2.743566158777696
2,vic_princeton,min,1.7857810602361945
3,vic_princeton,min,1.3302237755159414
4,vic_princeton,min,1.3871862914213846
5,vic_princeton,min,2.266957603499589
6,vic_princeton,min,3.806808862175319
7,vic_princeton,min,11.991464891026505
8,vic_princeton,min,15.028290981040245
9,vic_princeton,min,14.952604931478206
10,vic_princeton,min,11.072780832921552
11,vic_princeton,min,7.714905803504023
12,vic_princeton,min,4.511275625002366
1,watergap2_princeton,min,1.0071644541341045
2,watergap2_princeton,min,0.7364175497916929
3,watergap2_princeton,min,0.5614516898294862
4,watergap2_princeton,min,0.686228936282166
5,watergap2_princeton,min,0.8472442985135393
6,watergap2_princeton,min,2.5962771226892003
7,watergap2_princeton,min,7.870746208522128
8,watergap2_princeton,min,10.64979265016868
9,watergap2_princeton,min,8.956184827839158
10,watergap2_princeton,min,3.679036208567703
11,watergap2_princeton,min,1.8578088281101
12,watergap2_princeton,min,1.336964870175711
1,watergap2_wfdei,min,1.458001717938992
2,watergap2_wfdei,min,1.048552534441581
3,watergap2_wfdei,min,0.788751225192526
4,watergap2_wfdei,min,0.7937313855454097
5,watergap2_wfdei,min,1.0674421807728316
6,watergap2_wfdei,min,4.153291168616952
7,watergap2_wfdei,min,11.897566388280863
8,watergap2_wfdei,min,13.63199841768001
9,watergap2_wfdei,min,11.540012991380843
10,watergap2_wfdei,min,5.9540924021322335
11,watergap2_wfdei,min,2.958175724685486
12,watergap2_wfdei,min,1.8690195007073935
1,LORA,min,2.519252948346879
2,LORA,min,1.7043090592929973
3,LORA,min,1.1500466657633408
4,LORA,min,0.8905328045902656
5,LORA,min,1.0083337895628148
6,LORA,min,1.790631475973951
7,LORA,min,8.202935226811027
8,LORA,min,11.749148104147315
9,LORA,min,12.857539770241562
10,LORA,min,10.620648706275686
11,LORA,min,6.900783212916299
12,LORA,min,4.06599968189644
1,caraib_gswp3,mean,0.5886782706764314
2,caraib_gswp3,mean,0.195590376094577
3,caraib_gswp3,mean,0.10665079129229149
4,caraib_gswp3,mean,0.4458826989381236
5,caraib_gswp3,mean,1.840766780591267
6,caraib_gswp3,mean,17.377515553751792
7,caraib_gswp3,mean,37.362476343350885
8,caraib_gswp3,mean,39.8385436255827
9,caraib_gswp3,mean,27.482145179065604
10,caraib_gswp3,mean,17.68212243266379
11,caraib_gswp3,mean,7.047336325943489
12,caraib_gswp3,mean,2.1842663614965985
1,caraib_princeton,mean,0.36538443553289846
2,caraib_princeton,mean,0.08039174497663276
3,caraib_princeton,mean,0.09220603505308562
4,caraib_princeton,mean,0.22921722335684083
5,caraib_princeton,mean,1.8126015063597134
6,caraib_princeton,mean,10.85265865847851
7,caraib_princeton,mean,27.701286124187074
8,caraib_princeton,mean,38.859498284931995
9,caraib_princeton,mean,28.331024771397544
10,caraib_princeton,mean,16.29009529796242
11,caraib_princeton,mean,7.4886929509782245
12,caraib_princeton,mean,1.7706772846444112
1,caraib_wfdei,mean,0.8419084086629531
2,caraib_wfdei,mean,0.2869459437547592
3,caraib_wfdei,mean,0.13924830228274504
4,caraib_wfdei,mean,0.11508082614311542
5,caraib_wfdei,mean,3.580424215378448
6,caraib_wfdei,mean,21.365473169124158
7,caraib_wfdei,mean,42.29077127508042
8,caraib_wfdei,mean,44.652749192777996
9,caraib_wfdei,mean,31.03775545798768
10,caraib_wfdei,mean,20.0634576407091
11,caraib_wfdei,mean,9.220932291919103
12,caraib_wfdei,mean,2.6808179692325633
1,dbh_gswp3,mean,8.039128645913483
2,dbh_gswp3,mean,4.941382146630147
3,dbh_gswp3,mean,4.7938370795990854
4,dbh_gswp3,mean,8.631099971262426
5,dbh_gswp3,mean,20.601358939906188
6,dbh_gswp3,mean,27.384175055457177
7,dbh_gswp3,mean,28.276029998176046
8,dbh_gswp3,mean,19.291614775634486
9,dbh_gswp3,mean,13.206434366721103
10,dbh_gswp3,mean,10.66537209122436
11,dbh_gswp3,mean,7.848012740713119
12,dbh_gswp3,mean,4.594700132020545
1,dbh_princeton,mean,6.866113349973523
2,dbh_princeton,mean,3.680466951096807
3,dbh_princeton,mean,4.6201624493060125
4,dbh_princeton,mean,6.315020445392521
5,dbh_princeton,mean,15.807078045118034
6,dbh_princeton,mean,18.944758724402693
7,dbh_princeton,mean,19.709054110843862
8,dbh_princeton,mean,17.093944971910236
9,dbh_princeton,mean,15.60723611919737
10,dbh_princeton,mean,10.108752380113124
11,dbh_princeton,mean,7.716481592472462
12,dbh_princeton,mean,3.8194683226804895
1,dbh_wfdei,mean,8.649235373013827
2,dbh_wfdei,mean,5.2665363173138955
3,dbh_wfdei,mean,4.79627664201146
4,dbh_wfdei,mean,7.215883322706325
5,dbh_wfdei,mean,19.415993223259168
6,dbh_wfdei,mean,27.77812444687467
7,dbh_wfdei,mean,28.661857876459564
8,dbh_wfdei,mean,20.67667505839223
9,dbh_wfdei,mean,16.946585320267875
10,dbh_wfdei,mean,14.523103593116947
11,dbh_wfdei,mean,10.095919959440286
12,dbh_wfdei,mean,5.344050055186851
1,dlem_gswp3,mean,1.0860184617045832
2,dlem_gswp3,mean,0.7529778469877878
3,dlem_gswp3,mean,0.6071408164892821
4,dlem_gswp3,mean,0.7035271714653426
5,dlem_gswp3,mean,0.9204224651306618
6,dlem_gswp3,mean,1.8400397691672061
7,dlem_gswp3,mean,11.310122932974558
8,dlem_gswp3,mean,27.125574428473637
9,dlem_gswp3,mean,19.53801835677712
10,dlem_gswp3,mean,12.0610784478985
11,dlem_gswp3,mean,5.958441938248451
12,dlem_gswp3,mean,2.384200597100326
1,dlem_princeton,mean,0.9960264058475384
2,dlem_princeton,mean,0.717791247599319
3,dlem_princeton,mean,0.5506668816914945
4,dlem_princeton,mean,0.5515452425580708
5,dlem_princeton,mean,0.36885721495020607
6,dlem_princeton,mean,0.8360440326185233
7,dlem_princeton,mean,4.4471658141553485
8,dlem_princeton,mean,14.536947222637346
9,dlem_princeton,mean,18.469354963743854
10,dlem_princeton,mean,10.05204682093123
11,dlem_princeton,mean,5.386202594264141
12,dlem_princeton,mean,2.06949853622987
1,dlem_wfdei,mean,1.1652287207403897
2,dlem_wfdei,mean,0.7935591683424305
3,dlem_wfdei,mean,0.6190500518503699
4,dlem_wfdei,mean,0.4240979172075317
5,dlem_wfdei,mean,0.8701244581020179
6,dlem_wfdei,mean,1.8573495982861303
7,dlem_wfdei,mean,10.567908111530349
8,dlem_wfdei,mean,27.961898845193954
9,dlem_wfdei,mean,21.57772205033177
10,dlem_wfdei,mean,13.151189246430711
11,dlem_wfdei,mean,6.5388570994844235
12,dlem_wfdei,mean,2.669757921612526
1,h08_gswp3,mean,0.5333598219102844
2,h08_gswp3,mean,0.23390643881545975
3,h08_gswp3,mean,0.07651050913449721
4,h08_gswp3,mean,0.1613156220661655
5,h08_gswp3,mean,3.7499474513133944
6,h08_gswp3,mean,22.009996547781164
7,h08_gswp3,mean,41.14163585879798
8,h08_gswp3,mean,38.21601576807747
9,h08_gswp3,mean,23.3692934358761
10,h08_gswp3,mean,15.588376608947083
11,h08_gswp3,mean,4.312901461605124
12,h08_gswp3,mean,1.3678781282877681
1,h08_princeton,mean,0.22966685535023515
2,h08_princeton,mean,0.07973441070100773
3,h08_princeton,mean,0.05196875339768712
4,h08_princeton,mean,0.10646560792446577
5,h08_princeton,mean,3.7365613479835167
6,h08_princeton,mean,12.191378868454482
7,h08_princeton,mean,29.98992084189566
8,h08_princeton,mean,35.510840612379795
9,h08_princeton,mean,22.59164493982258
10,h08_princeton,mean,12.324743379870808
11,h08_princeton,mean,4.256919344405246
12,h08_princeton,mean,0.9238262322962958
1,lpjml_gswp3,mean,0.6629148694024879
2,lpjml_gswp3,mean,0.5412791509069143
3,lpjml_gswp3,mean,0.6476851981088855
4,lpjml_gswp3,mean,2.1140956093230354
5,lpjml_gswp3,mean,9.057423199911529
6,lpjml_gswp3,mean,17.550863570885383
7,lpjml_gswp3,mean,25.776594927641497
8,lpjml_gswp3,mean,32.78833079890813
9,lpjml_gswp3,mean,23.512114435903843
10,lpjml_gswp3,mean,14.334263848752451
11,lpjml_gswp3,mean,6.226128013701109
12,lpjml_gswp3,mean,1.7475225283647626
1,lpjml_princeton,mean,0.3459090051953765
2,lpjml_princeton,mean,0.2999506805337091
3,lpjml_princeton,mean,0.5941331898445812
4,lpjml_princeton,mean,1.7666323318574255
5,lpjml_princeton,mean,8.927137003071863
6,lpjml_princeton,mean,12.950508187927761
7,lpjml_princeton,mean,18.836054579520177
8,lpjml_princeton,mean,24.879007176075206
9,lpjml_princeton,mean,20.201566286223137
10,lpjml_princeton,mean,11.1031694094553
11,lpjml_princeton,mean,4.980265887987955
12,lpjml_princeton,mean,0.9113808214070401
1,lpjml_wfdei,mean,1.4269058385505846
2,lpjml_wfdei,mean,0.7536119219610532
3,lpjml_wfdei,mean,0.7137885058442007
4,lpjml_wfdei,mean,1.9499647352639173
5,lpjml_wfdei,mean,9.505816910340569
6,lpjml_wfdei,mean,18.7719764395628
7,lpjml_wfdei,mean,31.551378968603583
8,lpjml_wfdei,mean,40.36724928816533
9,lpjml_wfdei,mean,29.306968565842467
10,lpjml_wfdei,mean,18.117289061547098
11,lpjml_wfdei,mean,8.71989488757604
12,lpjml_wfdei,mean,3.217705313240436
1,matsiro_gswp3,mean,1.7362614097042084
2,matsiro_gswp3,mean,1.434001873291208
3,matsiro_gswp3,mean,1.147725554488151
4,matsiro_gswp3,mean,1.195058098766452
5,matsiro_gswp3,mean,1.7541358729476082
6,matsiro_gswp3,mean,3.715291927634233
7,matsiro_gswp3,mean,12.415770415308026
8,matsiro_gswp3,mean,22.941260390657863
9,matsiro_gswp3,mean,16.989430304692235
10,matsiro_gswp3,mean,12.003251611529343
11,matsiro_gswp3,mean,5.961910039494752
12,matsiro_gswp3,mean,2.5820122823896714
1,matsiro_princeton,mean,1.532576145990553
2,matsiro_princeton,mean,1.2226693338329186
3,matsiro_princeton,mean,1.0249128573172965
4,matsiro_princeton,mean,0.9729438340553808
5,matsiro_princeton,mean,1.411678024502486
6,matsiro_princeton,mean,1.8453487486034212
7,matsiro_princeton,mean,5.633188960990423
8,matsiro_princeton,mean,15.847824786539231
9,matsiro_princeton,mean,17.01344346153371
10,matsiro_princeton,mean,10.913874691148322
11,matsiro_princeton,mean,5.782968441772421
12,matsiro_princeton,mean,2.282856390663975
1,matsiro_wfdei,mean,2.501448683610511
2,matsiro_wfdei,mean,1.8813573109685653
3,matsiro_wfdei,mean,1.5297934985539465
4,matsiro_wfdei,mean,1.5730734015803196
5,matsiro_wfdei,mean,2.729681377300164
6,matsiro_wfdei,mean,9.566917270669263
7,matsiro_wfdei,mean,26.552300158189073
8,matsiro_wfdei,mean,35.448920964387106
9,matsiro_wfdei,mean,26.838684164890218
10,matsiro_wfdei,mean,18.149767429722765
11,matsiro_wfdei,mean,9.60016942204531
12,matsiro_wfdei,mean,4.012424565115924
1,pcr-globwb_gswp3,mean,7.059054207081942
2,pcr-globwb_gswp3,mean,5.171528586903356
3,pcr-globwb_gswp3,mean,3.5152450272182314
4,pcr-globwb_gswp3,mean,2.0208277458596258
5,pcr-globwb_gswp3,mean,1.326345496540786
6,pcr-globwb_gswp3,mean,3.061487109930462
7,pcr-globwb_gswp3,mean,9.456076563047771
8,pcr-globwb_gswp3,mean,15.241716728492275
9,pcr-globwb_gswp3,mean,17.135087455273172
10,pcr-globwb_gswp3,mean,16.74630661812095
11,pcr-globwb_gswp3,mean,13.429010756081796
12,pcr-globwb_gswp3,mean,9.781807858137947
1,pcr-globwb_wfdei,mean,6.957685239376103
2,pcr-globwb_wfdei,mean,5.096126608023012
3,pcr-globwb_wfdei,mean,3.473941842954149
4,pcr-globwb_wfdei,mean,2.00274360530478
5,pcr-globwb_wfdei,mean,1.4322921354992346
6,pcr-globwb_wfdei,mean,2.7996842698808004
7,pcr-globwb_wfdei,mean,8.058822596440862
8,pcr-globwb_wfdei,mean,14.05672692309403
9,pcr-globwb_wfdei,mean,16.592646402833985
10,pcr-globwb_wfdei,mean,16.396708129657647
11,pcr-globwb_wfdei,mean,13.173020783983981
12,pcr-globwb_wfdei,mean,9.626576628431996
1,vegas_gswp3,mean,0.9783057573080871
2,vegas_gswp3,mean,0.740356072390205
3,vegas_gswp3,mean,0.5879122840361383
4,vegas_gswp3,mean,0.9434570847130349
5,vegas_gswp3,mean,4.993318804003057
6,vegas_gswp3,mean,17.93711559661736
7,vegas_gswp3,mean,33.04858546163814
8,vegas_gswp3,mean,34.13679825742187
9,vegas_gswp3,mean,23.409088541347646
10,vegas_gswp3,mean,13.300754430625469
11,vegas_gswp3,mean,6.141068871307258
12,vegas_gswp3,mean,2.256245473744244
1,vegas_wfdei,mean,0.9331179153327597
2,vegas_wfdei,mean,0.6879880440735321
3,vegas_wfdei,mean,0.5201675243145578
4,vegas_wfdei,mean,0.7307431665344528
5,vegas_wfdei,mean,4.102169262175702
6,vegas_wfdei,mean,16.401399961630695
7,vegas_wfdei,mean,33.07063643397003
8,vegas_wfdei,mean,34.752407663148844
9,vegas_wfdei,mean,24.129427628210884
10,vegas_wfdei,mean,13.733312920695786
11,vegas_wfdei,mean,6.0909739018129345
12,vegas_wfdei,mean,2.1947372741978097
1,vic_princeton,mean,4.037240410649863
2,vic_princeton,mean,2.64235973493171
3,vic_princeton,mean,2.1834066186284002
4,vic_princeton,mean,2.645409016244194
5,vic_princeton,mean,5.539946764002635
6,vic_princeton,mean,11.525853494098108
7,vic_princeton,mean,17.521612674018005
8,vic_princeton,mean,25.929822314969726
9,vic_princeton,mean,25.68143681225771
10,vic_princeton,mean,18.126463502810164
11,vic_princeton,mean,12.247021102442638
12,vic_princeton,mean,7.08237074649168
1,watergap2_princeton,mean,1.6572730055509632
2,watergap2_princeton,mean,1.245016539117376
3,watergap2_princeton,mean,1.0239395098655053
4,watergap2_princeton,mean,1.0455662521558728
5,watergap2_princeton,mean,4.5006947509948185
6,watergap2_princeton,mean,8.268164088242063
7,watergap2_princeton,mean,14.899249451260127
8,watergap2_princeton,mean,20.742173353660043
9,watergap2_princeton,mean,16.27214103495144
10,watergap2_princeton,mean,10.38816738594482
11,watergap2_princeton,mean,5.148891787159107
12,watergap2_princeton,mean,2.3659843102947367
1,watergap2_wfdei,mean,2.3523664685591212
2,watergap2_wfdei,mean,1.8756250962657777
3,watergap2_wfdei,mean,1.4133793849477354
4,watergap2_wfdei,mean,1.3600088242442556
5,watergap2_wfdei,mean,4.078098074812613
6,watergap2_wfdei,mean,10.762788824144314
7,watergap2_wfdei,mean,21.78652895002819
8,watergap2_wfdei,mean,26.254179330123353
9,watergap2_wfdei,mean,20.079637487938914
10,watergap2_wfdei,mean,14.908577476529913
11,watergap2_wfdei,mean,6.966381086954764
12,watergap2_wfdei,mean,3.472528522986861
1,LORA,mean,4.794896157861095
2,LORA,mean,3.1681799891874407
3,LORA,mean,2.2111247339617837
4,LORA,mean,1.7162855733925395
5,LORA,mean,2.1903715381423337
6,LORA,mean,6.550380738146212
7,LORA,mean,14.525389378058643
8,LORA,mean,19.90522149862909
9,LORA,mean,19.336268987166193
10,LORA,mean,16.527432263632697
11,LORA,mean,12.240673534881358
12,LORA,mean,7.627377704109745
1,caraib_gswp3,median,0.4723413942707848
2,caraib_gswp3,median,0.12565186133192563
3,caraib_gswp3,median,0.04138569448482625
4,caraib_gswp3,median,0.05694551443093253
5,caraib_gswp3,median,0.9101396071717096
6,caraib_gswp3,median,14.647273702815516
7,caraib_gswp3,median,38.428761896683966
8,caraib_gswp3,median,40.203135697334396
9,caraib_gswp3,median,26.985395045320317
10,caraib_gswp3,median,16.99837564336669
11,caraib_gswp3,median,5.792933618902612
12,caraib_gswp3,median,1.7329200754029386
1,caraib_princeton,median,0.24742704090205406
2,caraib_princeton,median,0.056540516362229724
3,caraib_princeton,median,0.02386254899914297
4,caraib_princeton,median,0.03777720364176
5,caraib_princeton,median,0.8430296621223361
6,caraib_princeton,median,8.952898899822987
7,caraib_princeton,median,27.837970216788662
8,caraib_princeton,median,36.350326772018335
9,caraib_princeton,median,27.42388339698218
10,caraib_princeton,median,14.916217804320452
11,caraib_princeton,median,5.89895469031803
12,caraib_princeton,median,1.2153003521307473
1,caraib_wfdei,median,0.6157670662533825
2,caraib_wfdei,median,0.18556853462567097
3,caraib_wfdei,median,0.0663807746466965
4,caraib_wfdei,median,0.07292949994272707
5,caraib_wfdei,median,1.5663919283810075
6,caraib_wfdei,median,19.808556947469704
7,caraib_wfdei,median,43.06013472799868
8,caraib_wfdei,median,44.18349829240964
9,caraib_wfdei,median,30.970459564621915
10,caraib_wfdei,median,18.48378131322096
11,caraib_wfdei,median,7.424889257964114
12,caraib_wfdei,median,2.4339048697406658
1,dbh_gswp3,median,7.612635883342905
