Month,Prediction,Stat,Value
8,h08_gswp3,min,0.29343256501280307
9,h08_gswp3,min,0.10326411247076132
10,h08_gswp3,min,0.07410200055203171
11,h08_gswp3,min,0.03207529795252111
12,h08_gswp3,min,0.007981589000295464
1,h08_princeton,min,8.20165085846654e-4
2,h08_princeton,min,8.884062024603305e-5
3,h08_princeton,min,4.988920687634658e-6
4,h08_princeton,min,2.2218901440837165e-4
5,h08_princeton,min,0.0025836827183035632
6,h08_princeton,min,0.01028286471447333
7,h08_princeton,min,0.17690619482606673
8,h08_princeton,min,0.07731272912825128
9,h08_princeton,min,0.1644519839070478
10,h08_princeton,min,0.047590574520029336
11,h08_princeton,min,0.017993265066502683
12,h08_princeton,min,0.0024007430516772865
1,lpjml_gswp3,min,0.0019999502527675954
2,lpjml_gswp3,min,0.001192364549641102
3,lpjml_gswp3,min,0.001237608668976394
4,lpjml_gswp3,min,0.0052991161473168935
5,lpjml_gswp3,min,0.025792650826056973
6,lpjml_gswp3,min,0.142173966448444
7,lpjml_gswp3,min,0.19748629817004143
8,lpjml_gswp3,min,0.21299495352579553
9,lpjml_gswp3,min,0.20690621667814416
10,lpjml_gswp3,min,0.07481626744846272
11,lpjml_gswp3,min,8.026395659848611e-4
12,lpjml_gswp3,min,9.887301937159232e-4
1,lpjml_princeton,min,7.876363599563058e-4
2,lpjml_princeton,min,8.970409408021539e-4
3,lpjml_princeton,min,0.0010547614234308524
4,lpjml_princeton,min,0.0038032773691287465
5,lpjml_princeton,min,0.01317398372086861
6,lpjml_princeton,min,0.04928397443962243
7,lpjml_princeton,min,0.18742129118591527
8,lpjml_princeton,min,0.13399869449760604
9,lpjml_princeton,min,0.14504131015481048
10,lpjml_princeton,min,0.06935163130695454
11,lpjml_princeton,min,0.0014441332757935382
12,lpjml_princeton,min,9.559702771818258e-4
1,lpjml_wfdei,min,0.004410894568610006
2,lpjml_wfdei,min,0.0031428383493433813
3,lpjml_wfdei,min,0.0030178272965091547
4,lpjml_wfdei,min,0.005153734936520994
5,lpjml_wfdei,min,0.023145886168068584
6,lpjml_wfdei,min,0.16764171294234395
7,lpjml_wfdei,min,0.2136508125062725
8,lpjml_wfdei,min,0.24994675333593017
9,lpjml_wfdei,min,0.3252278004219271
10,lpjml_wfdei,min,0.1386085057168051
11,lpjml_wfdei,min,0.022450982637567528
12,lpjml_wfdei,min,0.005696066252416038
1,matsiro_gswp3,min,0.012713209180755431
2,matsiro_gswp3,min,0.007234843588829914
3,matsiro_gswp3,min,0.0058637145983411795
4,matsiro_gswp3,min,0.007602971191318102
5,matsiro_gswp3,min,0.013719806990273779
6,matsiro_gswp3,min,0.019043732082343317
7,matsiro_gswp3,min,0.03403927884027933
8,matsiro_gswp3,min,0.06303036338801858
9,matsiro_gswp3,min,0.11582219107425794
10,matsiro_gswp3,min,0.03687786883106808
11,matsiro_gswp3,min,0.016458363713880673
12,matsiro_gswp3,min,0.01343650299587794
1,matsiro_princeton,min,0.009537899673279455
2,matsiro_princeton,min,0.007648769377331434
3,matsiro_princeton,min,0.0062234667358054534
4,matsiro_princeton,min,0.007687726380222328
5,matsiro_princeton,min,0.009886873581543247
6,matsiro_princeton,min,0.015031605877149168
7,matsiro_princeton,min,0.02525416385927541
8,matsiro_princeton,min,0.039054443585828866
9,matsiro_princeton,min,0.0656068093057974
10,matsiro_princeton,min,0.06679611430384044
11,matsiro_princeton,min,0.019909348108431306
12,matsiro_princeton,min,0.012965533261043749
1,matsiro_wfdei,min,8.076566167641866e-5
2,matsiro_wfdei,min,1.0150686613740961e-4
3,matsiro_wfdei,min,1.088200749859946e-4
4,matsiro_wfdei,min,1.656846968336609e-4
5,matsiro_wfdei,min,3.6773970983292373e-4
6,matsiro_wfdei,min,0.0013263710704110015
7,matsiro_wfdei,min,0.0011019962284722876
8,matsiro_wfdei,min,0.0019613947528005714
9,matsiro_wfdei,min,0.0010829925230863785
10,matsiro_wfdei,min,6.711475883205155e-4
11,matsiro_wfdei,min,4.913936901413707e-4
12,matsiro_wfdei,min,0.0016092845972358915
1,pcr-globwb_gswp3,min,0.0069114886202233565
2,pcr-globwb_gswp3,min,0.006845100672725172
3,pcr-globwb_gswp3,min,0.005431246474167231
4,pcr-globwb_gswp3,min,0.0014804198152381948
5,pcr-globwb_gswp3,min,0.0016171505967998339
6,pcr-globwb_gswp3,min,0.002037389894631494
7,pcr-globwb_gswp3,min,0.003041451780047998
8,pcr-globwb_gswp3,min,0.004849735976942431
9,pcr-globwb_gswp3,min,0.007136059523599013
10,pcr-globwb_gswp3,min,0.008852008347666
11,pcr-globwb_gswp3,min,0.007672044408027697
12,pcr-globwb_gswp3,min,0.0072894965420291415
1,pcr-globwb_wfdei,min,0.006294385063523873
2,pcr-globwb_wfdei,min,0.0062254781127983275
3,pcr-globwb_wfdei,min,0.001571427083341286
4,pcr-globwb_wfdei,min,0.001479175027428413
5,pcr-globwb_wfdei,min,0.001632622529443819
6,pcr-globwb_wfdei,min,0.0020244393562080026
7,pcr-globwb_wfdei,min,0.002852054408813379
8,pcr-globwb_wfdei,min,0.00447398220989384
9,pcr-globwb_wfdei,min,0.005817204264219179
10,pcr-globwb_wfdei,min,0.0058614608114290825
11,pcr-globwb_wfdei,min,0.006004664011402962
12,pcr-globwb_wfdei,min,0.006101491140715411
1,vegas_gswp3,min,8.439147348106575e-4
2,vegas_gswp3,min,7.551423057824547e-4
3,vegas_gswp3,min,4.261777484857471e-4
4,vegas_gswp3,min,7.892387801212468e-4
5,vegas_gswp3,min,0.0038650374585457825
6,vegas_gswp3,min,0.01577316820296365
7,vegas_gswp3,min,0.08416678390377724
8,vegas_gswp3,min,0.16860694227967246
9,vegas_gswp3,min,0.15687980421031406
10,vegas_gswp3,min,0.05666439058191378
11,vegas_gswp3,min,0.006574927594092246
12,vegas_gswp3,min,0.00153744597094709
1,vegas_wfdei,min,7.037863781642645e-4
2,vegas_wfdei,min,3.9092296862692897e-4
3,vegas_wfdei,min,1.7972748846789536e-4
4,vegas_wfdei,min,3.3579368054950534e-4
5,vegas_wfdei,min,7.43808482801825e-4
6,vegas_wfdei,min,0.0126033283417339
7,vegas_wfdei,min,0.0905167716420464
8,vegas_wfdei,min,0.19318966266795187
9,vegas_wfdei,min,0.17711747941738182
10,vegas_wfdei,min,0.06348958275971317
11,vegas_wfdei,min,0.006028064252755708
12,vegas_wfdei,min,6.112143610489018e-4
1,vic_princeton,min,0.035052589087136
2,vic_princeton,min,0.020550721348970565
3,vic_princeton,min,0.011001921689763374
4,vic_princeton,min,0.010777573700516773
5,vic_princeton,min,0.0141440603977314
6,vic_princeton,min,0.016775997955531637
7,vic_princeton,min,0.08676269322391392
8,vic_princeton,min,0.13478669520813136
9,vic_princeton,min,0.3263705097457856
10,vic_princeton,min,0.2744016604246982
11,vic_princeton,min,0.1473150283856675
12,vic_princeton,min,0.08021758126351487
1,watergap2_princeton,min,0.040877789935928714
2,watergap2_princeton,min,0.027645851484266144
3,watergap2_princeton,min,0.019244821226077943
4,watergap2_princeton,min,0.017378357545034993
5,watergap2_princeton,min,0.027475038934812707
6,watergap2_princeton,min,0.051415110025185014
7,watergap2_princeton,min,0.18021153904687284
8,watergap2_princeton,min,0.1887492296442865
9,watergap2_princeton,min,0.2039788759650026
10,watergap2_princeton,min,0.16083158771717482
11,watergap2_princeton,min,0.08431762980390232
12,watergap2_princeton,min,0.05983824483096938
1,watergap2_wfdei,min,0.04080897347509715
2,watergap2_wfdei,min,0.026752308658379492
3,watergap2_wfdei,min,0.018662707830738413
4,watergap2_wfdei,min,0.01610863130902593
5,watergap2_wfdei,min,0.025525724766780146
6,watergap2_wfdei,min,0.11597091820406027
7,watergap2_wfdei,min,0.21571295800811754
8,watergap2_wfdei,min,0.31992430986071135
9,watergap2_wfdei,min,0.28266542707770104
10,watergap2_wfdei,min,0.12812426126097018
11,watergap2_wfdei,min,0.07735638792717782
12,watergap2_wfdei,min,0.05712821523036019
1,LORA,min,0.036947677002282374
2,LORA,min,0.021095008497248772
3,LORA,min,0.01579746819832937
4,LORA,min,0.007294356511456696
5,LORA,min,0.011063148770544288
6,LORA,min,0.039584573111996285
7,LORA,min,0.16222573829308765
8,LORA,min,0.31497169055277197
9,LORA,min,0.332261187021925
10,LORA,min,0.18475571492964313
11,LORA,min,0.10749706197347826
12,LORA,min,0.06126307663077063
1,caraib_gswp3,mean,0.012311053722672542
2,caraib_gswp3,mean,0.0026949035722521127
3,caraib_gswp3,mean,5.438166060023643e-4
4,caraib_gswp3,mean,0.010834905390946831
5,caraib_gswp3,mean,0.02103476621366179
6,caraib_gswp3,mean,0.1719463986763535
7,caraib_gswp3,mean,0.5151908756292262
8,caraib_gswp3,mean,0.8044569713423609
9,caraib_gswp3,mean,0.6167348117057846
10,caraib_gswp3,mean,0.4254344430035958
11,caraib_gswp3,mean,0.19973472234203135
12,caraib_gswp3,mean,0.05399149177238658
1,caraib_princeton,mean,0.00717631189300059
2,caraib_princeton,mean,0.0010684407423089978
3,caraib_princeton,mean,3.018400652064491e-4
4,caraib_princeton,mean,0.005960815785326975
5,caraib_princeton,mean,0.027496080668718316
6,caraib_princeton,mean,0.14799150026508598
7,caraib_princeton,mean,0.44987997504507204
8,caraib_princeton,mean,0.9166194020929012
9,caraib_princeton,mean,0.7259447576179778
10,caraib_princeton,mean,0.4433892223503464
11,caraib_princeton,mean,0.2251355698044547
12,caraib_princeton,mean,0.042316024171855676
1,caraib_wfdei,mean,0.013087021167103587
2,caraib_wfdei,mean,0.0028651155433139673
3,caraib_wfdei,mean,6.565111090541038e-4
4,caraib_wfdei,mean,0.001269635212883388
5,caraib_wfdei,mean,0.04767438342856988
6,caraib_wfdei,mean,0.300842284735878
7,caraib_wfdei,mean,0.6923220083209378
8,caraib_wfdei,mean,0.9264423369867432
9,caraib_wfdei,mean,0.6689767851289028
10,caraib_wfdei,mean,0.4447780482949046
11,caraib_wfdei,mean,0.2150707255182151
12,caraib_wfdei,mean,0.05526316475500489
1,dbh_gswp3,mean,0.1339829310109378
2,dbh_gswp3,mean,0.05753512069517681
3,dbh_gswp3,mean,0.0488962513241633
4,dbh_gswp3,mean,0.1657006361502857
5,dbh_gswp3,mean,0.432673847577358
6,dbh_gswp3,mean,0.47666942634718373
7,dbh_gswp3,mean,0.466934919354837
8,dbh_gswp3,mean,0.448295241717098
9,dbh_gswp3,mean,0.38588317782375975
10,dbh_gswp3,mean,0.3620277355307162
11,dbh_gswp3,mean,0.19327903389266832
12,dbh_gswp3,mean,0.055941887276259865
1,dbh_princeton,mean,0.11312930702791713
2,dbh_princeton,mean,0.039992014894965
3,dbh_princeton,mean,0.04951149174544418
4,dbh_princeton,mean,0.12512992995970731
5,dbh_princeton,mean,0.4077182949608723
6,dbh_princeton,mean,0.31826519177995855
7,dbh_princeton,mean,0.36268628566592614
8,dbh_princeton,mean,0.5148490686677032
9,dbh_princeton,mean,0.5490939632063483
10,dbh_princeton,mean,0.325509364509012
11,dbh_princeton,mean,0.2630292127088422
12,dbh_princeton,mean,0.05056235629148163
1,dbh_wfdei,mean,0.1378250901218505
2,dbh_wfdei,mean,0.052776148288960406
3,dbh_wfdei,mean,0.04164720233014444
4,dbh_wfdei,mean,0.1254265485856041
5,dbh_wfdei,mean,0.36508399749007786
6,dbh_wfdei,mean,0.41072453958773736
7,dbh_wfdei,mean,0.44719742847593597
8,dbh_wfdei,mean,0.5757253714808577
9,dbh_wfdei,mean,0.5226949138516179
10,dbh_wfdei,mean,0.4233116919320465
11,dbh_wfdei,mean,0.2217390957127745
12,dbh_wfdei,mean,0.05830443664040798
1,dlem_gswp3,mean,0.02800658944659159
2,dlem_gswp3,mean,0.019042852344008248
3,dlem_gswp3,mean,0.014156835823496248
4,dlem_gswp3,mean,0.019713065771311527
5,dlem_gswp3,mean,0.019432684968336132
6,dlem_gswp3,mean,0.024468223449140916
7,dlem_gswp3,mean,0.11417520759632573
8,dlem_gswp3,mean,0.4917686328835484
9,dlem_gswp3,mean,0.5076037991717072
10,dlem_gswp3,mean,0.30703840770636426
11,dlem_gswp3,mean,0.17150288758486243
12,dlem_gswp3,mean,0.06877316399222097
1,dlem_princeton,mean,0.027653480665156344
2,dlem_princeton,mean,0.01873215862204829
3,dlem_princeton,mean,0.014150433185298994
4,dlem_princeton,mean,0.01443961264069067
5,dlem_princeton,mean,0.009687832902783447
6,dlem_princeton,mean,0.009590956574189215
7,dlem_princeton,mean,0.08105344072713207
8,dlem_princeton,mean,0.421974197041966
9,dlem_princeton,mean,0.5284046386339165
10,dlem_princeton,mean,0.33374309557984155
11,dlem_princeton,mean,0.21122049790901232
12,dlem_princeton,mean,0.06840531793837037
1,dlem_wfdei,mean,0.031186619436634165
2,dlem_wfdei,mean,0.01996075585861178
3,dlem_wfdei,mean,0.014765322903063965
4,dlem_wfdei,mean,0.010932007744691295
5,dlem_wfdei,mean,0.016728258411839732
6,dlem_wfdei,mean,0.019226602778013822
7,dlem_wfdei,mean,0.13563497793181323
8,dlem_wfdei,mean,0.5173650707940516
9,dlem_wfdei,mean,0.5382028202747536
10,dlem_wfdei,mean,0.33886564799317537
11,dlem_wfdei,mean,0.18158405120849702
12,dlem_wfdei,mean,0.07865247180936882
1,h08_gswp3,mean,0.010806734182032849
2,h08_gswp3,mean,0.003495855258989658
3,h08_gswp3,mean,7.751807125676959e-4
4,h08_gswp3,mean,0.003053573253981869
5,h08_gswp3,mean,0.06768612847305756
6,h08_gswp3,mean,0.30798533696648384
7,h08_gswp3,mean,0.6630598599658993
8,h08_gswp3,mean,0.8022368056532646
9,h08_gswp3,mean,0.5158152735768449
10,h08_gswp3,mean,0.39763452651574915
11,h08_gswp3,mean,0.12415165497484912
12,h08_gswp3,mean,0.03425416673078851
1,h08_princeton,mean,0.003976022194731216
2,h08_princeton,mean,9.982790994117851e-4
3,h08_princeton,mean,4.763452759724445e-4
4,h08_princeton,mean,0.0019974006573843773
5,h08_princeton,mean,0.09110073537065282
6,h08_princeton,mean,0.15638919397865858
7,h08_princeton,mean,0.5280889316345959
8,h08_princeton,mean,0.8390016215379968
9,h08_princeton,mean,0.6020402469890758
10,h08_princeton,mean,0.3264285724532635
11,h08_princeton,mean,0.1319680419123006
12,h08_princeton,mean,0.021557328135324082
1,lpjml_gswp3,mean,0.012454471040679586
2,lpjml_gswp3,mean,0.009388851414707041
3,lpjml_gswp3,mean,0.009754025117606245
4,lpjml_gswp3,mean,0.05058654934399148
5,lpjml_gswp3,mean,0.19477176364409277
6,lpjml_gswp3,mean,0.30978404059254183
7,lpjml_gswp3,mean,0.39223748088093174
8,lpjml_gswp3,mean,0.5159282317210102
9,lpjml_gswp3,mean,0.45358251751928
10,lpjml_gswp3,mean,0.3227021371383702
11,lpjml_gswp3,mean,0.14609995138992124
12,lpjml_gswp3,mean,0.03664955689936971
1,lpjml_princeton,mean,0.009331646837317405
2,lpjml_princeton,mean,0.005847383804870437
3,lpjml_princeton,mean,0.008582411562853307
4,lpjml_princeton,mean,0.034487075575451165
5,lpjml_princeton,mean,0.2071558304389699
6,lpjml_princeton,mean,0.2350284681737111
7,lpjml_princeton,mean,0.3507272407436997
8,lpjml_princeton,mean,0.5318626524747105
9,lpjml_princeton,mean,0.4730354210658093
10,lpjml_princeton,mean,0.27731710738159665
11,lpjml_princeton,mean,0.1418780821402201
12,lpjml_princeton,mean,0.025259411148899298
1,lpjml_wfdei,mean,0.028028251678850324
2,lpjml_wfdei,mean,0.01357732677144669
3,lpjml_wfdei,mean,0.010787843429850664
4,lpjml_wfdei,mean,0.04908368158856252
5,lpjml_wfdei,mean,0.20977482507274017
6,lpjml_wfdei,mean,0.3351774982676644
7,lpjml_wfdei,mean,0.47335378834917047
8,lpjml_wfdei,mean,0.7079481180876891
9,lpjml_wfdei,mean,0.6102294711573222
10,lpjml_wfdei,mean,0.41889905451336473
11,lpjml_wfdei,mean,0.19878989046957718
12,lpjml_wfdei,mean,0.06332155844142563
1,matsiro_gswp3,mean,0.018864424113579685
2,matsiro_gswp3,mean,0.016676293983281024
3,matsiro_gswp3,mean,0.01313385070800503
4,matsiro_gswp3,mean,0.022349226475910478
5,matsiro_gswp3,mean,0.03630450087935148
6,matsiro_gswp3,mean,0.04486448833377827
7,matsiro_gswp3,mean,0.11146163934427128
8,matsiro_gswp3,mean,0.31750932042590124
9,matsiro_gswp3,mean,0.3338146457182994
10,matsiro_gswp3,mean,0.2745351947427165
11,matsiro_gswp3,mean,0.12772201882131592
12,matsiro_gswp3,mean,0.034697365932080594
1,matsiro_princeton,mean,0.01569713482472476
2,matsiro_princeton,mean,0.012245187577239287
3,matsiro_princeton,mean,0.011897399233724588
4,matsiro_princeton,mean,0.01826400972573617
5,matsiro_princeton,mean,0.040338678975116095
6,matsiro_princeton,mean,0.04106591040647655
7,matsiro_princeton,mean,0.08903212311662485
8,matsiro_princeton,mean,0.34221536786943396
9,matsiro_princeton,mean,0.4216829972893378
10,matsiro_princeton,mean,0.2697533908534223
11,matsiro_princeton,mean,0.15589705090175157
12,matsiro_princeton,mean,0.029885459402451835
1,matsiro_wfdei,mean,0.024780109714130104
2,matsiro_wfdei,mean,0.01899028761093013
3,matsiro_wfdei,mean,0.01608083118588271
4,matsiro_wfdei,mean,0.025364048668793084
5,matsiro_wfdei,mean,0.04566255438970522
6,matsiro_wfdei,mean,0.10289847681649357
7,matsiro_wfdei,mean,0.35534804585967994
8,matsiro_wfdei,mean,0.6656497291592898
9,matsiro_wfdei,mean,0.5488113609293537
10,matsiro_wfdei,mean,0.389069416401066
11,matsiro_wfdei,mean,0.1966999329470991
12,matsiro_wfdei,mean,0.05216104080229968
1,pcr-globwb_gswp3,mean,0.01888070214479981
2,pcr-globwb_gswp3,mean,0.010493273892850577
3,pcr-globwb_gswp3,mean,0.010065442640052578
4,pcr-globwb_gswp3,mean,0.008513259783273327
5,pcr-globwb_gswp3,mean,0.006473113844618884
6,pcr-globwb_gswp3,mean,0.006988366271960679
7,pcr-globwb_gswp3,mean,0.024261458200890592
8,pcr-globwb_gswp3,mean,0.10278102419237463
9,pcr-globwb_gswp3,mean,0.20474179000772671
10,pcr-globwb_gswp3,mean,0.28155596874358185
11,pcr-globwb_gswp3,mean,0.23717844857114015
12,pcr-globwb_gswp3,mean,0.11302126737450467
1,pcr-globwb_wfdei,mean,0.01952791622786687
2,pcr-globwb_wfdei,mean,0.012178924674437616
3,pcr-globwb_wfdei,mean,0.011445737106577508
4,pcr-globwb_wfdei,mean,0.009722230848391787
5,pcr-globwb_wfdei,mean,0.007980286581062434
6,pcr-globwb_wfdei,mean,0.008456581772073177
7,pcr-globwb_wfdei,mean,0.022807370994316303
8,pcr-globwb_wfdei,mean,0.09386485477483887
9,pcr-globwb_wfdei,mean,0.1870261216916019
10,pcr-globwb_wfdei,mean,0.26859351986368024
11,pcr-globwb_wfdei,mean,0.2152024899863315
12,pcr-globwb_wfdei,mean,0.1010271299818784
1,vegas_gswp3,mean,0.006867668827432189
2,vegas_gswp3,mean,0.0033302106958780628
3,vegas_gswp3,mean,0.0024389867689734784
4,vegas_gswp3,mean,0.00531986101300315
5,vegas_gswp3,mean,0.027178628873108
6,vegas_gswp3,mean,0.10528636075612045
7,vegas_gswp3,mean,0.29462098019846
8,vegas_gswp3,mean,0.5103779774142282
9,vegas_gswp3,mean,0.41473965717967226
10,vegas_gswp3,mean,0.2516447727830846
11,vegas_gswp3,mean,0.10171225854772505
12,vegas_gswp3,mean,0.02591212046492205
1,vegas_wfdei,mean,0.00704640878641748
2,vegas_wfdei,mean,0.0034516794973169372
3,vegas_wfdei,mean,0.0020774427950426308
4,vegas_wfdei,mean,0.0028747538613865427
5,vegas_wfdei,mean,0.016701927498759376
6,vegas_wfdei,mean,0.09448443437675466
7,vegas_wfdei,mean,0.31976530441300516
8,vegas_wfdei,mean,0.5517128801864382
9,vegas_wfdei,mean,0.4455061875021077
10,vegas_wfdei,mean,0.26753462446609133
11,vegas_wfdei,mean,0.10516814443863547
12,vegas_wfdei,mean,0.026038460695988863
1,vic_princeton,mean,0.08355895517592636
2,vic_princeton,mean,0.047941691324056235
3,vic_princeton,mean,0.02924515906136747
4,vic_princeton,mean,0.03010688071140872
5,vic_princeton,mean,0.09418863432157522
6,vic_princeton,mean,0.13423784977999706
7,vic_princeton,mean,0.24339045367814563
8,vic_princeton,mean,0.5356333884046565
9,vic_princeton,mean,0.5838141779668178
10,vic_princeton,mean,0.4310852303371155
11,vic_princeton,mean,0.337892677699638
12,vic_princeton,mean,0.158802508433647
1,watergap2_princeton,mean,0.0674996172604382
2,watergap2_princeton,mean,0.04753837673478518
3,watergap2_princeton,mean,0.032868562922531874
4,watergap2_princeton,mean,0.0316858528777622
5,watergap2_princeton,mean,0.18645977375514622
6,watergap2_princeton,mean,0.20972909436366557
7,watergap2_princeton,mean,0.3434296034387963
8,watergap2_princeton,mean,0.5884638835148076
9,watergap2_princeton,mean,0.495132872171719
10,watergap2_princeton,mean,0.3377653774901707
11,watergap2_princeton,mean,0.19534664759297993
12,watergap2_princeton,mean,0.09846876969178775
1,watergap2_wfdei,mean,0.07505440323401827
2,watergap2_wfdei,mean,0.05392310834587767
3,watergap2_wfdei,mean,0.03748143382066001
4,watergap2_wfdei,mean,0.03892344998521699
5,watergap2_wfdei,mean,0.14716548599794613
6,watergap2_wfdei,mean,0.2785059750627512
7,watergap2_wfdei,mean,0.4416133889329662
8,watergap2_wfdei,mean,0.6163371970517323
9,watergap2_wfdei,mean,0.4856028690574423
10,watergap2_wfdei,mean,0.3860683056593919
11,watergap2_wfdei,mean,0.1982876997604248
12,watergap2_wfdei,mean,0.10885278620549696
1,LORA,mean,0.07247817632555133
2,LORA,mean,0.04069884164966117
3,LORA,mean,0.02863731614647526
4,LORA,mean,0.021586913008537288
5,LORA,mean,0.039983940588282155
6,LORA,mean,0.16025063272537704
7,LORA,mean,0.4017058934856618
8,LORA,mean,0.6048563120446518
9,LORA,mean,0.5730002886905975
10,LORA,mean,0.4331598183864991
11,LORA,mean,0.308566325555409
12,LORA,mean,0.15476852389427595
1,caraib_gswp3,median,0.008267993193172639
2,caraib_gswp3,median,0.0018396909032762736
3,caraib_gswp3,median,4.6060963055792527e-4
4,caraib_gswp3,median,3.0616552122192517e-4
5,caraib_gswp3,median,0.0059849278344667484
6,caraib_gswp3,median,0.14352836032622407
7,caraib_gswp3,median,0.4556638356961565
8,caraib_gswp3,median,0.8053175158145214
9,caraib_gswp3,median,0.6264690635607717
10,caraib_gswp3,median,0.39341658215024744
11,caraib_gswp3,median,0.14807450785871673
12,caraib_gswp3,median,0.031850506342086984
1,caraib_princeton,median,0.004609843221722551
2,caraib_princeton,median,7.291320455964228e-4
3,caraib_princeton,median,2.3582513562740078e-4
