Month,Prediction,Stat,Value
11,lpjml_gswp3,min,0.0013844072919884994
12,lpjml_gswp3,min,5.98668315289058e-4
1,lpjml_princeton,min,8.517651116501638e-4
2,lpjml_princeton,min,8.601437585828365e-4
3,lpjml_princeton,min,0.0010100142583218427
4,lpjml_princeton,min,0.005988589047881023
5,lpjml_princeton,min,0.04044353755129735
6,lpjml_princeton,min,0.027167587615904022
7,lpjml_princeton,min,0.21356395402671233
8,lpjml_princeton,min,0.25594384941624976
9,lpjml_princeton,min,0.21114683332476458
10,lpjml_princeton,min,0.060669832007963644
11,lpjml_princeton,min,0.00236886067124918
12,lpjml_princeton,min,7.151224463250223e-4
1,lpjml_wfdei,min,0.0020189902012085446
2,lpjml_wfdei,min,0.0012305872464761542
3,lpjml_wfdei,min,0.001150649940191572
4,lpjml_wfdei,min,0.003728134120576434
5,lpjml_wfdei,min,0.01572942400412457
6,lpjml_wfdei,min,0.1490965867790899
7,lpjml_wfdei,min,0.02016432808523623
8,lpjml_wfdei,min,0.0021288978176813834
9,lpjml_wfdei,min,0.15560408386626554
10,lpjml_wfdei,min,0.07699845554938128
11,lpjml_wfdei,min,0.03658427932407407
12,lpjml_wfdei,min,0.009315493326305047
1,matsiro_gswp3,min,0.009630156143373376
2,matsiro_gswp3,min,0.009604184357338735
3,matsiro_gswp3,min,0.009237824499271853
4,matsiro_gswp3,min,0.00970760991138742
5,matsiro_gswp3,min,0.00880910906540366
6,matsiro_gswp3,min,0.009038617952503988
7,matsiro_gswp3,min,0.008935588946305247
8,matsiro_gswp3,min,0.008183233817188879
9,matsiro_gswp3,min,0.007779790440741801
10,matsiro_gswp3,min,0.008656200004651095
11,matsiro_gswp3,min,0.0092780436830581
12,matsiro_gswp3,min,0.008874203758761077
1,matsiro_princeton,min,0.05092499380675875
2,matsiro_princeton,min,0.04203546106074
3,matsiro_princeton,min,0.03235139958741533
4,matsiro_princeton,min,0.026208720227778995
5,matsiro_princeton,min,0.02638703667577448
6,matsiro_princeton,min,0.023027697300989063
7,matsiro_princeton,min,0.02069245219030274
8,matsiro_princeton,min,0.028343849249406704
9,matsiro_princeton,min,0.056245851875956425
10,matsiro_princeton,min,0.07785429393130756
11,matsiro_princeton,min,0.07044099762938608
12,matsiro_princeton,min,0.06110349170113552
1,matsiro_wfdei,min,0.004879578467803378
2,matsiro_wfdei,min,0.005201492445556422
3,matsiro_wfdei,min,0.00535497115044264
4,matsiro_wfdei,min,0.005383492697189695
5,matsiro_wfdei,min,0.006282847484839737
6,matsiro_wfdei,min,0.00642632069999354
7,matsiro_wfdei,min,0.006333253647189193
8,matsiro_wfdei,min,0.01182301644735648
9,matsiro_wfdei,min,0.029250049208276042
10,matsiro_wfdei,min,0.029247663626766056
11,matsiro_wfdei,min,0.030501050669877933
12,matsiro_wfdei,min,0.028977797078852518
1,pcr-globwb_gswp3,min,0.006270774281318322
2,pcr-globwb_gswp3,min,0.004555932478144887
3,pcr-globwb_gswp3,min,6.677578610607364e-4
4,pcr-globwb_gswp3,min,7.910308710395673e-4
5,pcr-globwb_gswp3,min,0.0016987572244106758
6,pcr-globwb_gswp3,min,0.0015054043481036894
7,pcr-globwb_gswp3,min,0.0022838567580603865
8,pcr-globwb_gswp3,min,0.003406412384605143
9,pcr-globwb_gswp3,min,0.005267849692716507
10,pcr-globwb_gswp3,min,0.005502694666162723
11,pcr-globwb_gswp3,min,0.005946568089141653
12,pcr-globwb_gswp3,min,0.006031923964773983
1,pcr-globwb_wfdei,min,0.01780375216929917
2,pcr-globwb_wfdei,min,0.007194542988449649
3,pcr-globwb_wfdei,min,6.83088159653891e-4
4,pcr-globwb_wfdei,min,7.181141270950789e-4
5,pcr-globwb_wfdei,min,0.0015335175449814548
6,pcr-globwb_wfdei,min,0.002376668624979815
7,pcr-globwb_wfdei,min,0.004461623852905592
8,pcr-globwb_wfdei,min,0.008752936698670014
9,pcr-globwb_wfdei,min,0.022266761841542797
10,pcr-globwb_wfdei,min,0.02208085223656873
11,pcr-globwb_wfdei,min,0.021869238357998474
12,pcr-globwb_wfdei,min,0.02133008015164698
1,vegas_gswp3,min,7.789852296530056e-4
2,vegas_gswp3,min,2.6815466102517117e-4
3,vegas_gswp3,min,8.981503094961392e-5
4,vegas_gswp3,min,2.514718688882559e-4
5,vegas_gswp3,min,2.105324771194098e-4
6,vegas_gswp3,min,0.016488100959211355
7,vegas_gswp3,min,0.0183674028742395
8,vegas_gswp3,min,0.007556118442699346
9,vegas_gswp3,min,0.057041509167719474
10,vegas_gswp3,min,0.03449808865260398
11,vegas_gswp3,min,0.007207399084509541
12,vegas_gswp3,min,0.0010446226984880827
1,vegas_wfdei,min,8.666868742615271e-4
2,vegas_wfdei,min,5.086450498986892e-4
3,vegas_wfdei,min,1.7653556193664976e-4
4,vegas_wfdei,min,1.7297836531131295e-4
5,vegas_wfdei,min,2.284964817116011e-4
6,vegas_wfdei,min,0.008006526725577315
7,vegas_wfdei,min,0.012929435799768216
8,vegas_wfdei,min,0.00667354217661917
9,vegas_wfdei,min,0.05823758583491675
10,vegas_wfdei,min,0.03678050019579412
11,vegas_wfdei,min,0.0044432868695331975
12,vegas_wfdei,min,5.804058781333627e-4
1,vic_princeton,min,0.0876488915442019
2,vic_princeton,min,0.06986173983304435
3,vic_princeton,min,0.057619267029395384
4,vic_princeton,min,0.07238013759698608
5,vic_princeton,min,0.11478946564916388
6,vic_princeton,min,0.11695546455712091
7,vic_princeton,min,0.2488337506630049
8,vic_princeton,min,0.28260660224525863
9,vic_princeton,min,0.3209689349881106
10,vic_princeton,min,0.2327748971552093
11,vic_princeton,min,0.15842574212298713
12,vic_princeton,min,0.11657854687481635
1,watergap2_princeton,min,0.021193361363297074
2,watergap2_princeton,min,0.015248855218068298
3,watergap2_princeton,min,0.011092404309610388
4,watergap2_princeton,min,0.014606102557657962
5,watergap2_princeton,min,0.02433305099567472
6,watergap2_princeton,min,0.013508606027651943
7,watergap2_princeton,min,0.1540764724451643
8,watergap2_princeton,min,0.26719595550441266
9,watergap2_princeton,min,0.2530733633205656
10,watergap2_princeton,min,0.08940821279787753
11,watergap2_princeton,min,0.040541852044168956
12,watergap2_princeton,min,0.02725233555640661
1,watergap2_wfdei,min,0.024114051675666333
2,watergap2_wfdei,min,0.015150079135106803
3,watergap2_wfdei,min,0.01261963806609266
4,watergap2_wfdei,min,0.012065455102315468
5,watergap2_wfdei,min,0.012926366778956928
6,watergap2_wfdei,min,0.05779310185724546
7,watergap2_wfdei,min,0.1654867780459509
8,watergap2_wfdei,min,0.276574274389156
9,watergap2_wfdei,min,0.3146354154020854
10,watergap2_wfdei,min,0.056013151722825595
11,watergap2_wfdei,min,0.042159418981241405
12,watergap2_wfdei,min,0.029991620963451704
1,LORA,min,0.043367442209201613
2,LORA,min,0.03007814392766357
3,LORA,min,0.020782863001953485
4,LORA,min,0.0178973185786553
5,LORA,min,0.021739623860759224
6,LORA,min,0.05778622836117975
7,LORA,min,0.14437603081805905
8,LORA,min,0.30589605469739994
9,LORA,min,0.301796698286787
10,LORA,min,0.18114641487382704
11,LORA,min,0.15737914114573265
12,LORA,min,0.08048926837058612
1,caraib_gswp3,mean,0.025298045716862498
2,caraib_gswp3,mean,0.006262107924102423
3,caraib_gswp3,mean,0.0021045767780433705
4,caraib_gswp3,mean,0.001971605996726269
5,caraib_gswp3,mean,0.041133749058635004
6,caraib_gswp3,mean,0.21976234757246468
7,caraib_gswp3,mean,0.7537429706910791
8,caraib_gswp3,mean,1.1411435831528596
9,caraib_gswp3,mean,0.8172853753392934
10,caraib_gswp3,mean,0.4421004443235639
11,caraib_gswp3,mean,0.22461603256718846
12,caraib_gswp3,mean,0.09048181886730021
1,caraib_princeton,mean,0.012752896581051153
2,caraib_princeton,mean,0.0024816388764952713
3,caraib_princeton,mean,8.923540594640189e-4
4,caraib_princeton,mean,0.009197941926288566
5,caraib_princeton,mean,0.07839962548384473
6,caraib_princeton,mean,0.2836293951662515
7,caraib_princeton,mean,0.7290715145199821
8,caraib_princeton,mean,1.2164097936806835
9,caraib_princeton,mean,0.9335277581110273
10,caraib_princeton,mean,0.5480988331339991
11,caraib_princeton,mean,0.2868127448480417
12,caraib_princeton,mean,0.05008073906092147
1,caraib_wfdei,mean,0.030677359915660268
2,caraib_wfdei,mean,0.008071304073865925
3,caraib_wfdei,mean,0.0027268948308318383
4,caraib_wfdei,mean,0.004293346096837355
5,caraib_wfdei,mean,0.12685717876955194
6,caraib_wfdei,mean,0.38994523760415584
7,caraib_wfdei,mean,1.037303520560906
8,caraib_wfdei,mean,1.2959819501551288
9,caraib_wfdei,mean,0.9419712357914514
10,caraib_wfdei,mean,0.4874827049299498
11,caraib_wfdei,mean,0.2908957456006208
12,caraib_wfdei,mean,0.08648468180501903
1,dbh_gswp3,mean,0.2656665770325219
2,dbh_gswp3,mean,0.14903858085063104
3,dbh_gswp3,mean,0.1575851341158902
4,dbh_gswp3,mean,0.24147271139478646
5,dbh_gswp3,mean,0.5842982963398896
6,dbh_gswp3,mean,0.4904789156822043
7,dbh_gswp3,mean,0.6922245312673074
8,dbh_gswp3,mean,0.44884524046986135
9,dbh_gswp3,mean,0.24953730040322217
10,dbh_gswp3,mean,0.17912490037804113
11,dbh_gswp3,mean,0.17223844328222684
12,dbh_gswp3,mean,0.1272416902349978
1,dbh_princeton,mean,0.2507374191107068
2,dbh_princeton,mean,0.1256523715623578
3,dbh_princeton,mean,0.15384322782554105
4,dbh_princeton,mean,0.24947193484040747
5,dbh_princeton,mean,0.6275930299272012
6,dbh_princeton,mean,0.4302001606325524
7,dbh_princeton,mean,0.4958473651583647
8,dbh_princeton,mean,0.451999292268072
9,dbh_princeton,mean,0.32726308429648737
10,dbh_princeton,mean,0.19261459317138746
11,dbh_princeton,mean,0.26663096566756295
12,dbh_princeton,mean,0.1280184200484378
1,dbh_wfdei,mean,0.2984067416413397
2,dbh_wfdei,mean,0.16300014880031802
3,dbh_wfdei,mean,0.15206604492371004
4,dbh_wfdei,mean,0.22596255097099674
5,dbh_wfdei,mean,0.5927468563370171
6,dbh_wfdei,mean,0.5344230779913217
7,dbh_wfdei,mean,0.7954716828443884
8,dbh_wfdei,mean,0.5233756390606898
9,dbh_wfdei,mean,0.3047304585225514
10,dbh_wfdei,mean,0.22307142267139987
11,dbh_wfdei,mean,0.22076994665243468
12,dbh_wfdei,mean,0.14720894746688656
1,dlem_gswp3,mean,0.03417943438108303
2,dlem_gswp3,mean,0.023442873927068706
3,dlem_gswp3,mean,0.017245096902415165
4,dlem_gswp3,mean,0.012255543274526578
5,dlem_gswp3,mean,0.019596810701697144
6,dlem_gswp3,mean,0.013373583464862162
7,dlem_gswp3,mean,0.09987531604062755
8,dlem_gswp3,mean,0.47066281566521345
9,dlem_gswp3,mean,0.45331234254148745
10,dlem_gswp3,mean,0.28401818684710434
11,dlem_gswp3,mean,0.1419474920623537
12,dlem_gswp3,mean,0.06440081691614755
1,dlem_princeton,mean,0.034083312460808396
2,dlem_princeton,mean,0.02419640126225133
3,dlem_princeton,mean,0.017936554444416546
4,dlem_princeton,mean,0.01675422642872434
5,dlem_princeton,mean,0.011333599634944885
6,dlem_princeton,mean,0.009124995069983472
7,dlem_princeton,mean,0.044445185568298684
8,dlem_princeton,mean,0.3208154832705085
9,dlem_princeton,mean,0.4302590943570919
10,dlem_princeton,mean,0.3288590523841858
11,dlem_princeton,mean,0.22572930341398204
12,dlem_princeton,mean,0.06897487567322655
1,dlem_wfdei,mean,0.0392981840033266
2,dlem_wfdei,mean,0.02574159937068399
3,dlem_wfdei,mean,0.018949107769509938
4,dlem_wfdei,mean,0.013600893740665611
5,dlem_wfdei,mean,0.021979876053944584
6,dlem_wfdei,mean,0.01682898802499256
7,dlem_wfdei,mean,0.12071705807131759
8,dlem_wfdei,mean,0.45189130607280176
9,dlem_wfdei,mean,0.5718438205811543
10,dlem_wfdei,mean,0.33976992344151163
11,dlem_wfdei,mean,0.17435659755122615
12,dlem_wfdei,mean,0.07789078641111573
1,h08_gswp3,mean,0.028102723675015255
2,h08_gswp3,mean,0.006583315650104452
3,h08_gswp3,mean,0.0019076361188110097
4,h08_gswp3,mean,0.004276659736575738
5,h08_gswp3,mean,0.12464958819954387
6,h08_gswp3,mean,0.29321572358680525
7,h08_gswp3,mean,1.0457336824001657
8,h08_gswp3,mean,1.14624787477536
9,h08_gswp3,mean,0.7445474934955472
10,h08_gswp3,mean,0.35140597925203526
11,h08_gswp3,mean,0.20147411978556745
12,h08_gswp3,mean,0.0569886576785188
1,h08_princeton,mean,0.007103685233317642
2,h08_princeton,mean,0.0019385534166953774
3,h08_princeton,mean,0.0011436266891409013
4,h08_princeton,mean,0.0034071099369061292
5,h08_princeton,mean,0.13338205170829662
6,h08_princeton,mean,0.2718901494864924
7,h08_princeton,mean,0.8474829537821121
8,h08_princeton,mean,1.122722536230097
9,h08_princeton,mean,0.7254384271733707
10,h08_princeton,mean,0.37077367724529064
11,h08_princeton,mean,0.1777078956100446
12,h08_princeton,mean,0.03079661560046518
1,lpjml_gswp3,mean,0.01911181212275207
2,lpjml_gswp3,mean,0.012447454103069203
3,lpjml_gswp3,mean,0.021324368226716756
4,lpjml_gswp3,mean,0.06635118492827208
5,lpjml_gswp3,mean,0.2855200435081933
6,lpjml_gswp3,mean,0.3551117090646703
7,lpjml_gswp3,mean,0.5991450837986588
8,lpjml_gswp3,mean,0.7251200505906663
9,lpjml_gswp3,mean,0.6057968182686274
10,lpjml_gswp3,mean,0.3365885446641685
11,lpjml_gswp3,mean,0.18725941443653793
12,lpjml_gswp3,mean,0.03546598320858819
1,lpjml_princeton,mean,0.019074076019908116
2,lpjml_princeton,mean,0.008230260271320632
3,lpjml_princeton,mean,0.01616950178130157
4,lpjml_princeton,mean,0.051023604595882656
5,lpjml_princeton,mean,0.32221638556303916
6,lpjml_princeton,mean,0.33691673930944227
7,lpjml_princeton,mean,0.5229438687396814
8,lpjml_princeton,mean,0.6929544877373122
9,lpjml_princeton,mean,0.5985772068469304
10,lpjml_princeton,mean,0.3528343749417539
11,lpjml_princeton,mean,0.1818834044753225
12,lpjml_princeton,mean,0.03148934299523818
1,lpjml_wfdei,mean,0.05322825258303421
2,lpjml_wfdei,mean,0.02354767048236447
3,lpjml_wfdei,mean,0.023364516209609748
4,lpjml_wfdei,mean,0.06688717644957667
5,lpjml_wfdei,mean,0.30948994328702684
6,lpjml_wfdei,mean,0.3836788915454021
7,lpjml_wfdei,mean,0.7187179621508496
8,lpjml_wfdei,mean,1.0195432823385764
9,lpjml_wfdei,mean,0.876211008414367
10,lpjml_wfdei,mean,0.5078223700040582
11,lpjml_wfdei,mean,0.2948404132059641
12,lpjml_wfdei,mean,0.1017071709053597
1,matsiro_gswp3,mean,0.11060988044861535
2,matsiro_gswp3,mean,0.08036023191002761
3,matsiro_gswp3,mean,0.059716264618232026
4,matsiro_gswp3,mean,0.04351069296940414
5,matsiro_gswp3,mean,0.038159341576974315
6,matsiro_gswp3,mean,0.03428794662513884
7,matsiro_gswp3,mean,0.056039120204294815
8,matsiro_gswp3,mean,0.2368269310088601
9,matsiro_gswp3,mean,0.2963245094802237
10,matsiro_gswp3,mean,0.27880125102649606
11,matsiro_gswp3,mean,0.2042887789687026
12,matsiro_gswp3,mean,0.14503915064287803
1,matsiro_princeton,mean,0.11344615896821962
2,matsiro_princeton,mean,0.07595580735689882
3,matsiro_princeton,mean,0.05461199914880477
4,matsiro_princeton,mean,0.04046297804737381
5,matsiro_princeton,mean,0.036960243350762256
6,matsiro_princeton,mean,0.03405835108498982
7,matsiro_princeton,mean,0.04750694929943512
8,matsiro_princeton,mean,0.2104650777704548
9,matsiro_princeton,mean,0.3853389032648419
10,matsiro_princeton,mean,0.3573829981408255
11,matsiro_princeton,mean,0.3038665756744268
12,matsiro_princeton,mean,0.167528613311096
1,matsiro_wfdei,mean,0.14649781276553747
2,matsiro_wfdei,mean,0.10303499022906006
3,matsiro_wfdei,mean,0.07465519486121736
4,matsiro_wfdei,mean,0.058190228661806294
5,matsiro_wfdei,mean,0.062488758652213004
6,matsiro_wfdei,mean,0.07085081783358482
7,matsiro_wfdei,mean,0.30620952751685787
8,matsiro_wfdei,mean,0.9068362452558004
9,matsiro_wfdei,mean,0.8954382665494978
10,matsiro_wfdei,mean,0.5527472613947586
11,matsiro_wfdei,mean,0.3926252553681941
12,matsiro_wfdei,mean,0.21570892598492603
1,pcr-globwb_gswp3,mean,0.09074297432052697
2,pcr-globwb_gswp3,mean,0.0557979337496405
3,pcr-globwb_gswp3,mean,0.0356268291315103
4,pcr-globwb_gswp3,mean,0.022584073465501262
5,pcr-globwb_gswp3,mean,0.019376547066661663
6,pcr-globwb_gswp3,mean,0.03003821361595335
7,pcr-globwb_gswp3,mean,0.09205091018608584
8,pcr-globwb_gswp3,mean,0.2810213811631244
9,pcr-globwb_gswp3,mean,0.3006004035223371
10,pcr-globwb_gswp3,mean,0.26882255998406185
11,pcr-globwb_gswp3,mean,0.20960436626816606
12,pcr-globwb_gswp3,mean,0.15042086393246307
1,pcr-globwb_wfdei,mean,0.0889797306606789
2,pcr-globwb_wfdei,mean,0.05488487671666057
3,pcr-globwb_wfdei,mean,0.034908601256149294
4,pcr-globwb_wfdei,mean,0.021474803354479013
5,pcr-globwb_wfdei,mean,0.019731274405583258
6,pcr-globwb_wfdei,mean,0.024005225416694052
7,pcr-globwb_wfdei,mean,0.08179956388347402
8,pcr-globwb_wfdei,mean,0.2543992927969957
9,pcr-globwb_wfdei,mean,0.2864407891906104
10,pcr-globwb_wfdei,mean,0.2527059802173344
11,pcr-globwb_wfdei,mean,0.21088423335077125
12,pcr-globwb_wfdei,mean,0.14736706358664328
1,vegas_gswp3,mean,0.011396409621672569
2,vegas_gswp3,mean,0.005829456515593221
3,vegas_gswp3,mean,0.003993191694714095
4,vegas_gswp3,mean,0.008283349339164846
5,vegas_gswp3,mean,0.05698848338789316
6,vegas_gswp3,mean,0.16784073544383618
7,vegas_gswp3,mean,0.573088471600585
8,vegas_gswp3,mean,0.8536835975550267
9,vegas_gswp3,mean,0.579663573651011
10,vegas_gswp3,mean,0.2620264851090189
11,vegas_gswp3,mean,0.11768328216039
12,vegas_gswp3,mean,0.03881703302155798
1,vegas_wfdei,mean,0.011500042474121027
2,vegas_wfdei,mean,0.0060955001122153275
3,vegas_wfdei,mean,0.003859593562010603
4,vegas_wfdei,mean,0.004767150074784606
5,vegas_wfdei,mean,0.0384296252702242
6,vegas_wfdei,mean,0.15457603434205933
7,vegas_wfdei,mean,0.6101101011179442
8,vegas_wfdei,mean,0.9054662036993916
9,vegas_wfdei,mean,0.6202757569630536
10,vegas_wfdei,mean,0.28033197019286427
11,vegas_wfdei,mean,0.12227098414079217
12,vegas_wfdei,mean,0.038407741017988
1,vic_princeton,mean,0.1252831717954722
2,vic_princeton,mean,0.09831883940402826
3,vic_princeton,mean,0.0926124914726505
4,vic_princeton,mean,0.11841580519424175
5,vic_princeton,mean,0.24377150893234825
6,vic_princeton,mean,0.30011865949724686
7,vic_princeton,mean,0.37145202568371455
8,vic_princeton,mean,0.60147263865907
9,vic_princeton,mean,0.6182253130728234
10,vic_princeton,mean,0.4225519969958886
11,vic_princeton,mean,0.29205871550539264
12,vic_princeton,mean,0.1850408559496076
1,watergap2_princeton,mean,0.045055481686968886
2,watergap2_princeton,mean,0.03235905568849708
3,watergap2_princeton,mean,0.02759970158750655
4,watergap2_princeton,mean,0.03333795402873506
5,watergap2_princeton,mean,0.2077392015393813
6,watergap2_princeton,mean,0.23617070424523226
7,watergap2_princeton,mean,0.43312777353738785
8,watergap2_princeton,mean,0.6318285111759229
9,watergap2_princeton,mean,0.5298825560776061
10,watergap2_princeton,mean,0.3151597188000898
11,watergap2_princeton,mean,0.18242114932883005
12,watergap2_princeton,mean,0.0626086915515143
1,watergap2_wfdei,mean,0.059517479127165554
2,watergap2_wfdei,mean,0.04632601579320033
3,watergap2_wfdei,mean,0.03439456949350077
4,watergap2_wfdei,mean,0.04012823282542308
5,watergap2_wfdei,mean,0.14620177601543488
6,watergap2_wfdei,mean,0.21661320395770983
7,watergap2_wfdei,mean,0.519050425957377
8,watergap2_wfdei,mean,0.7010349522169371
9,watergap2_wfdei,mean,0.5977816584251532
10,watergap2_wfdei,mean,0.35867734822176744
11,watergap2_wfdei,mean,0.23929649210754275
12,watergap2_wfdei,mean,0.09060146118878062
1,LORA,mean,0.12362731573657323
2,LORA,mean,0.07198385925609331
3,LORA,mean,0.0491967216609019
4,LORA,mean,0.03964908462764255
5,LORA,mean,0.07171175318406187
6,LORA,mean,0.1736177681559893
7,LORA,mean,0.3966323769722579
8,LORA,mean,0.558944899868464
9,LORA,mean,0.5638745888982184
10,LORA,mean,0.4425940219501624
11,LORA,mean,0.35264931774545266
12,LORA,mean,0.21481922973132833
1,caraib_gswp3,median,0.015141610006025829
2,caraib_gswp3,median,0.0037275214646389524
3,caraib_gswp3,median,0.0010315243565104074
4,caraib_gswp3,median,6.41603864960784e-4
5,caraib_gswp3,median,0.015665207381006317
6,caraib_gswp3,median,0.1697598433962075
7,caraib_gswp3,median,0.6802860696697755
8,caraib_gswp3,median,1.1241335428931074
9,caraib_gswp3,median,0.7533404728924218
10,caraib_gswp3,median,0.3502409978474004
11,caraib_gswp3,median,0.18005372202796094
12,caraib_gswp3,median,0.04406774361406815
1,caraib_princeton,median,0.007989327163907581
2,caraib_princeton,median,0.0016541432964547402
3,caraib_princeton,median,6.416751360442646e-4
