Month,Prediction,Stat,Value
4,dlem_wfdei,mean,0.1914289645361985
5,dlem_wfdei,mean,0.3244796656170314
6,dlem_wfdei,mean,0.5105747087268914
7,dlem_wfdei,mean,2.274260317019939
8,dlem_wfdei,mean,8.003295050439679
9,dlem_wfdei,mean,9.669161996636685
10,dlem_wfdei,mean,5.941692388311267
11,dlem_wfdei,mean,2.946261061868408
12,dlem_wfdei,mean,1.190366971363078
1,h08_gswp3,mean,0.23516331885950423
2,h08_gswp3,mean,0.05776372020456347
3,h08_gswp3,mean,0.016807442173349875
4,h08_gswp3,mean,0.0464254202959028
5,h08_gswp3,mean,1.7430277168082005
6,h08_gswp3,mean,4.127743180187682
7,h08_gswp3,mean,11.698644489249256
8,h08_gswp3,mean,14.254847191777719
9,h08_gswp3,mean,11.392225861310965
10,h08_gswp3,mean,6.147059633843074
11,h08_gswp3,mean,2.359742807384727
12,h08_gswp3,mean,0.5617973877503991
1,h08_princeton,mean,0.07141925979600124
2,h08_princeton,mean,0.01693934457202832
3,h08_princeton,mean,0.009223272105622645
4,h08_princeton,mean,0.041705371311914645
5,h08_princeton,mean,2.0153349034570285
6,h08_princeton,mean,6.598026743719956
7,h08_princeton,mean,12.885001356796353
8,h08_princeton,mean,18.785495644696336
9,h08_princeton,mean,14.146261341610117
10,h08_princeton,mean,7.445284656972359
11,h08_princeton,mean,2.5579650856227807
12,h08_princeton,mean,0.35821695953438926
1,lpjml_gswp3,mean,0.29769673300735544
2,lpjml_gswp3,mean,0.17912737700740428
3,lpjml_gswp3,mean,0.2591657173156499
4,lpjml_gswp3,mean,0.8991000653607016
5,lpjml_gswp3,mean,4.223938138236971
6,lpjml_gswp3,mean,5.06285583377963
7,lpjml_gswp3,mean,7.237250780598052
8,lpjml_gswp3,mean,9.819900691900644
9,lpjml_gswp3,mean,9.8986246553954
10,lpjml_gswp3,mean,5.866736440053718
11,lpjml_gswp3,mean,2.5792500294835263
12,lpjml_gswp3,mean,0.5456060642570963
1,lpjml_princeton,mean,0.2835298324919015
2,lpjml_princeton,mean,0.14762218733200877
3,lpjml_princeton,mean,0.1971008711645755
4,lpjml_princeton,mean,0.8239071116878846
5,lpjml_princeton,mean,4.678576819537456
6,lpjml_princeton,mean,6.305636440541644
7,lpjml_princeton,mean,8.522475514461487
8,lpjml_princeton,mean,12.805289220569508
9,lpjml_princeton,mean,11.52499688175403
10,lpjml_princeton,mean,6.822075579457948
11,lpjml_princeton,mean,2.992399452873286
12,lpjml_princeton,mean,0.5866315363527304
1,lpjml_wfdei,mean,0.6284705094576194
2,lpjml_wfdei,mean,0.2758075104859091
3,lpjml_wfdei,mean,0.2877868143193218
4,lpjml_wfdei,mean,0.8632845346095714
5,lpjml_wfdei,mean,4.332346447196089
6,lpjml_wfdei,mean,5.509064735592883
7,lpjml_wfdei,mean,8.7330236726457109
8,lpjml_wfdei,mean,13.757778241594119
9,lpjml_wfdei,mean,13.423145879857438
10,lpjml_wfdei,mean,7.966562546488659
11,lpjml_wfdei,mean,3.7839401104713732
12,lpjml_wfdei,mean,1.2196283579862452
1,matsiro_gswp3,mean,0.8338417838276926
2,matsiro_gswp3,mean,0.590132111321155
3,matsiro_gswp3,mean,0.4552343080619794
4,matsiro_gswp3,mean,0.47398537677315744
5,matsiro_gswp3,mean,0.7064743201004945
6,matsiro_gswp3,mean,0.45938867140033374
7,matsiro_gswp3,mean,0.9636439219173342
8,matsiro_gswp3,mean,3.590707700161312
9,matsiro_gswp3,mean,5.647855418106072
10,matsiro_gswp3,mean,4.315113876478812
11,matsiro_gswp3,mean,2.276239039413884
12,matsiro_gswp3,mean,1.119187216820856
1,matsiro_princeton,mean,0.8563660368634572
2,matsiro_princeton,mean,0.5879458498038845
3,matsiro_princeton,mean,0.4434978758594052
4,matsiro_princeton,mean,0.4221620802135661
5,matsiro_princeton,mean,0.4952325907541073
6,matsiro_princeton,mean,0.5017916290723693
7,matsiro_princeton,mean,1.2406746513588838
8,matsiro_princeton,mean,6.658510249859622
9,matsiro_princeton,mean,10.006893342862437
10,matsiro_princeton,mean,6.9391228093400485
11,matsiro_princeton,mean,3.5159923142755405
12,matsiro_princeton,mean,1.3450131359610107
1,matsiro_wfdei,mean,1.1208335960942275
2,matsiro_wfdei,mean,0.764390226052795
3,matsiro_wfdei,mean,0.5844407490220354
4,matsiro_wfdei,mean,0.5152815184755787
5,matsiro_wfdei,mean,0.6946353402122011
6,matsiro_wfdei,mean,1.1361283294642268
7,matsiro_wfdei,mean,4.579247045772786
8,matsiro_wfdei,mean,11.75954827861365
9,matsiro_wfdei,mean,12.02657665570376
10,matsiro_wfdei,mean,7.060610478784984
11,matsiro_wfdei,mean,3.9640182547701723
12,matsiro_wfdei,mean,1.6731702031962947
1,pcr-globwb_gswp3,mean,1.6191189333129863
2,pcr-globwb_gswp3,mean,1.075357405591672
3,pcr-globwb_gswp3,mean,0.8057489154032003
4,pcr-globwb_gswp3,mean,0.7294031977752989
5,pcr-globwb_gswp3,mean,1.392873140894853
6,pcr-globwb_gswp3,mean,1.6705352933967885
7,pcr-globwb_gswp3,mean,3.2937817047269964
8,pcr-globwb_gswp3,mean,6.244644189177776
9,pcr-globwb_gswp3,mean,7.694842804095118
10,pcr-globwb_gswp3,mean,6.739301813030189
11,pcr-globwb_gswp3,mean,4.473527618018977
12,pcr-globwb_gswp3,mean,2.680143174924144
1,pcr-globwb_wfdei,mean,1.589707107778736
2,pcr-globwb_wfdei,mean,1.0589393503665447
3,pcr-globwb_wfdei,mean,0.8077739333572564
4,pcr-globwb_wfdei,mean,0.745542955766746
5,pcr-globwb_wfdei,mean,1.33175767517676
6,pcr-globwb_wfdei,mean,1.5400414105359705
7,pcr-globwb_wfdei,mean,3.035100016028827
8,pcr-globwb_wfdei,mean,5.9515087361123555
9,pcr-globwb_wfdei,mean,7.379047778149079
10,pcr-globwb_wfdei,mean,6.385420303224607
11,pcr-globwb_wfdei,mean,4.361590165482903
12,pcr-globwb_wfdei,mean,2.6295219377920205
1,vegas_gswp3,mean,0.2521698445445381
2,vegas_gswp3,mean,0.14480628281449817
3,vegas_gswp3,mean,0.09256433648230979
4,vegas_gswp3,mean,0.13952419003303448
5,vegas_gswp3,mean,0.7434475922843461
6,vegas_gswp3,mean,2.3234281041331806
7,vegas_gswp3,mean,6.701266977357272
8,vegas_gswp3,mean,10.924449633674103
9,vegas_gswp3,mean,9.593494356710845
10,vegas_gswp3,mean,5.229199352463837
11,vegas_gswp3,mean,2.1019602255495826
12,vegas_gswp3,mean,0.6491886008693292
1,vegas_wfdei,mean,0.2307910279418244
2,vegas_wfdei,mean,0.12042758568313626
3,vegas_wfdei,mean,0.07359824587932959
4,vegas_wfdei,mean,0.09583324360452491
5,vegas_wfdei,mean,0.5589745494277863
6,vegas_wfdei,mean,2.202197044908714
7,vegas_wfdei,mean,7.166792528742198
8,vegas_wfdei,mean,11.606570294168037
9,vegas_wfdei,mean,10.003915905812894
10,vegas_wfdei,mean,5.419007572276728
11,vegas_wfdei,mean,2.1914217818160364
12,vegas_wfdei,mean,0.6610865837085597
1,vic_princeton,mean,1.1004328187020753
2,vic_princeton,mean,0.7982542018726341
3,vic_princeton,mean,0.6777143743543096
4,vic_princeton,mean,1.2538792727164323
5,vic_princeton,mean,3.6158002332586334
6,vic_princeton,mean,4.892868562645537
7,vic_princeton,mean,6.312795074959718
8,vic_princeton,mean,12.582418311751487
9,vic_princeton,mean,13.432147480962705
10,vic_princeton,mean,9.420013396600782
11,vic_princeton,mean,5.027454417317148
12,vic_princeton,mean,1.9872496087873546
1,watergap2_princeton,mean,1.204097416554721
2,watergap2_princeton,mean,0.8781888828714874
3,watergap2_princeton,mean,0.6828569999459153
4,watergap2_princeton,mean,0.7040241815545222
5,watergap2_princeton,mean,3.2515727368580682
6,watergap2_princeton,mean,4.840932562879662
7,watergap2_princeton,mean,7.300944402853653
8,watergap2_princeton,mean,12.207468574406919
9,watergap2_princeton,mean,10.884878085143272
10,watergap2_princeton,mean,7.203848825368299
11,watergap2_princeton,mean,3.6991186430177154
12,watergap2_princeton,mean,1.7122444678664108
1,watergap2_wfdei,mean,1.159784249739662
2,watergap2_wfdei,mean,0.8628918960972746
3,watergap2_wfdei,mean,0.6456509679688524
4,watergap2_wfdei,mean,0.6478339335993971
5,watergap2_wfdei,mean,2.218153369790655
6,watergap2_wfdei,mean,3.402469946719166
7,watergap2_wfdei,mean,6.805729064903544
8,watergap2_wfdei,mean,9.782136704248995
9,watergap2_wfdei,mean,9.469144088159553
10,watergap2_wfdei,mean,6.03997079423892
11,watergap2_wfdei,mean,3.5531356288126936
12,watergap2_wfdei,mean,1.6923460669293295
1,LORA,mean,2.58415467753137
2,LORA,mean,1.7143550623072217
3,LORA,mean,1.2927190152410482
4,LORA,mean,1.1290066910077317
5,LORA,mean,1.6157022825678946
6,LORA,mean,2.463357800525899
7,LORA,mean,4.91548504795446
8,LORA,mean,7.712681934357544
9,LORA,mean,9.51822865650726
10,LORA,mean,8.298623221997936
11,LORA,mean,6.64560631376314
12,LORA,mean,4.216279530194026
1,caraib_gswp3,median,0.16016129684258312
2,caraib_gswp3,median,0.03396873074176794
3,caraib_gswp3,median,0.009603711156614098
4,caraib_gswp3,median,0.010551010784082923
5,caraib_gswp3,median,0.5141601075864237
6,caraib_gswp3,median,2.0883684653161807
7,caraib_gswp3,median,7.742864800206652
8,caraib_gswp3,median,13.910495497830375
9,caraib_gswp3,median,12.894499538911957
10,caraib_gswp3,median,6.5745568013169615
11,caraib_gswp3,median,2.635910797515997
12,caraib_gswp3,median,0.5443915928265217
1,caraib_princeton,median,0.08363378855105463
2,caraib_princeton,median,0.01607431716618029
3,caraib_princeton,median,0.005435135736593656
4,caraib_princeton,median,0.010575694693064555
5,caraib_princeton,median,0.5549167646809331
6,caraib_princeton,median,4.08821229250558
7,caraib_princeton,median,10.426544355133355
8,caraib_princeton,median,18.269603625081686
9,caraib_princeton,median,16.395987988548157
10,caraib_princeton,median,9.104389943930693
11,caraib_princeton,median,3.3474653027417944
12,caraib_princeton,median,0.5861164712913929
1,caraib_wfdei,median,0.16193739414006147
2,caraib_wfdei,median,0.04370672936960851
3,caraib_wfdei,median,0.01543798975049586
4,caraib_wfdei,median,0.012109640795992603
5,caraib_wfdei,median,0.4785729896513465
6,caraib_wfdei,median,4.459306894725897
7,caraib_wfdei,median,10.930847365525143
