Month,Prediction,Stat,Value
7,dbh_wfdei,min,0.03282186649679288
8,dbh_wfdei,min,0.031259629518498984
9,dbh_wfdei,min,0.20682639180105195
10,dbh_wfdei,min,0.036311124158480916
11,dbh_wfdei,min,0.06837281629232764
12,dbh_wfdei,min,0.034707364439416265
1,dlem_gswp3,min,0.0025177277470065946
2,dlem_gswp3,min,0.002083574077360849
3,dlem_gswp3,min,0.001846333797296527
4,dlem_gswp3,min,0.001771225803500254
5,dlem_gswp3,min,0.0027923890226500044
6,dlem_gswp3,min,0.0020235070420500387
7,dlem_gswp3,min,0.002583850117480721
8,dlem_gswp3,min,0.003051791349290851
9,dlem_gswp3,min,0.004209945927060513
10,dlem_gswp3,min,0.0034943008703652
11,dlem_gswp3,min,0.0036843595616881837
12,dlem_gswp3,min,0.0030823094408932404
1,dlem_princeton,min,0.014729977782661248
2,dlem_princeton,min,0.009849111251196451
3,dlem_princeton,min,0.005162613273303046
4,dlem_princeton,min,0.004110084587334785
5,dlem_princeton,min,0.003743530628870091
6,dlem_princeton,min,0.002911748123431522
7,dlem_princeton,min,0.004206385673410876
8,dlem_princeton,min,0.009786077531441537
9,dlem_princeton,min,0.02957473860762025
10,dlem_princeton,min,0.07531312016250355
11,dlem_princeton,min,0.038089239120552267
12,dlem_princeton,min,0.021321848398103086
1,dlem_wfdei,min,0.002812734158921915
2,dlem_wfdei,min,0.0023200879804978493
3,dlem_wfdei,min,0.0020090958554581195
4,dlem_wfdei,min,0.001871087143225982
5,dlem_wfdei,min,0.0032298123564550077
6,dlem_wfdei,min,0.0021076010463629826
7,dlem_wfdei,min,0.0027008351350373597
8,dlem_wfdei,min,0.003265417022521268
9,dlem_wfdei,min,0.007589465691100584
10,dlem_wfdei,min,0.004547168738736625
11,dlem_wfdei,min,0.004388645492628258
12,dlem_wfdei,min,0.003524819155564852
1,h08_gswp3,min,0.003058756591585939
2,h08_gswp3,min,5.349868192277967e-4
3,h08_gswp3,min,8.712100035409908e-5
4,h08_gswp3,min,9.230597667633602e-5
5,h08_gswp3,min,8.238073630258446e-4
6,h08_gswp3,min,0.024006151875736976
7,h08_gswp3,min,0.04588928829750695
8,h08_gswp3,min,0.13378111023477546
9,h08_gswp3,min,0.09231432371908921
10,h08_gswp3,min,0.059486249719685004
11,h08_gswp3,min,0.02932753194050408
12,h08_gswp3,min,0.007116199372999702
1,h08_princeton,min,4.586770220278511e-4
2,h08_princeton,min,5.7299659248018326e-5
3,h08_princeton,min,5.0285993437752834e-5
4,h08_princeton,min,7.641313457851189e-4
5,h08_princeton,min,0.001700715551081101
6,h08_princeton,min,0.002278514710841685
7,h08_princeton,min,0.11514330047325175
8,h08_princeton,min,0.085660085358474
9,h08_princeton,min,0.10043225650282184
10,h08_princeton,min,0.042361732451045346
11,h08_princeton,min,0.0158998705496253
12,h08_princeton,min,0.002462124290170284
1,lpjml_gswp3,min,0.0010551755477354093
2,lpjml_gswp3,min,0.0010160123703948699
3,lpjml_gswp3,min,8.471607103545737e-4
4,lpjml_gswp3,min,0.0010368881567621394
5,lpjml_gswp3,min,0.0021879681097836385
6,lpjml_gswp3,min,0.07007314542327363
7,lpjml_gswp3,min,0.0752541550828085
8,lpjml_gswp3,min,0.03451626071007257
9,lpjml_gswp3,min,0.13872638347777785
10,lpjml_gswp3,min,0.017213691265109562
11,lpjml_gswp3,min,0.001405630635476008
12,lpjml_gswp3,min,0.0012077450972430529
1,lpjml_princeton,min,0.0010927589714173817
2,lpjml_princeton,min,0.0010827598664282497
3,lpjml_princeton,min,0.0011236073399488787
4,lpjml_princeton,min,0.006977128392590535
5,lpjml_princeton,min,0.020442478524061863
6,lpjml_princeton,min,0.017474141533730045
7,lpjml_princeton,min,0.17215019187449618
8,lpjml_princeton,min,0.1564380115472896
9,lpjml_princeton,min,0.14807477089838725
10,lpjml_princeton,min,0.03434777533605213
11,lpjml_princeton,min,0.0020991948596462383
12,lpjml_princeton,min,8.525355511416803e-4
1,lpjml_wfdei,min,0.004913129127995783
2,lpjml_wfdei,min,0.0012919399657295404
3,lpjml_wfdei,min,0.002297791964615966
4,lpjml_wfdei,min,0.002789583991919738
5,lpjml_wfdei,min,0.005181002302838907
6,lpjml_wfdei,min,0.07154726002542525
7,lpjml_wfdei,min,0.09828762630173825
8,lpjml_wfdei,min,0.05369341076085579
9,lpjml_wfdei,min,0.15478514317233685
10,lpjml_wfdei,min,0.022508464870954595
11,lpjml_wfdei,min,0.03436810769490475
12,lpjml_wfdei,min,0.0072374214602342075
1,matsiro_gswp3,min,0.017352746757737767
2,matsiro_gswp3,min,0.01407436452657505
3,matsiro_gswp3,min,0.012221867947634751
4,matsiro_gswp3,min,0.01175072113235911
5,matsiro_gswp3,min,0.013077973625886434
6,matsiro_gswp3,min,0.009243358582764243
7,matsiro_gswp3,min,0.00946932685584126
8,matsiro_gswp3,min,0.009960187293119906
9,matsiro_gswp3,min,0.01051550710039142
10,matsiro_gswp3,min,0.013353592627185351
11,matsiro_gswp3,min,0.01872104884032733
12,matsiro_gswp3,min,0.01806777114161085
1,matsiro_princeton,min,0.05107796440862016
2,matsiro_princeton,min,0.03403809405807394
3,matsiro_princeton,min,0.027737658565853845
4,matsiro_princeton,min,0.020993964331155156
5,matsiro_princeton,min,0.020612673749100988
6,matsiro_princeton,min,0.018665940218092893
7,matsiro_princeton,min,0.01759874537793855
8,matsiro_princeton,min,0.020041784850013063
9,matsiro_princeton,min,0.03162427383357053
10,matsiro_princeton,min,0.07275639728057991
11,matsiro_princeton,min,0.08509782315338432
12,matsiro_princeton,min,0.06330155304872026
1,matsiro_wfdei,min,0.0035949013644375467
2,matsiro_wfdei,min,0.0038338991204470247
3,matsiro_wfdei,min,0.003940675754374224
4,matsiro_wfdei,min,0.003969955017096569
5,matsiro_wfdei,min,0.004433973193987925
6,matsiro_wfdei,min,0.004767053798644588
7,matsiro_wfdei,min,0.004577807054238765
8,matsiro_wfdei,min,0.009180492905432812
9,matsiro_wfdei,min,0.013798960805431562
10,matsiro_wfdei,min,0.020405529325010458
11,matsiro_wfdei,min,0.02126175116161939
12,matsiro_wfdei,min,0.020071200792402433
1,pcr-globwb_gswp3,min,0.009441125929868698
2,pcr-globwb_gswp3,min,0.008660643214130417
3,pcr-globwb_gswp3,min,0.008055463593593963
4,pcr-globwb_gswp3,min,0.008264842904477933
5,pcr-globwb_gswp3,min,0.008450510422702435
6,pcr-globwb_gswp3,min,0.01011380439741266
7,pcr-globwb_gswp3,min,0.01171611833212411
8,pcr-globwb_gswp3,min,0.01529934578165828
9,pcr-globwb_gswp3,min,0.017321538879090586
10,pcr-globwb_gswp3,min,0.010266414021553556
11,pcr-globwb_gswp3,min,0.01147429521767185
12,pcr-globwb_gswp3,min,0.009692199895892156
1,pcr-globwb_wfdei,min,0.009376200377668745
2,pcr-globwb_wfdei,min,0.008620199197303962
3,pcr-globwb_wfdei,min,0.007436161439983349
4,pcr-globwb_wfdei,min,0.008047520685125374
5,pcr-globwb_wfdei,min,0.008302544809684297
6,pcr-globwb_wfdei,min,0.009819201248594252
7,pcr-globwb_wfdei,min,0.011699014401213933
8,pcr-globwb_wfdei,min,0.01470033881622596
9,pcr-globwb_wfdei,min,0.019180634801500642
10,pcr-globwb_wfdei,min,0.010195866404862822
11,pcr-globwb_wfdei,min,0.011585564082468337
12,pcr-globwb_wfdei,min,0.009612444793416932
1,vegas_gswp3,min,0.0021173107742108103
2,vegas_gswp3,min,0.0013202525706489225
3,vegas_gswp3,min,8.299982861110352e-4
4,vegas_gswp3,min,8.427636318225713e-4
5,vegas_gswp3,min,0.004581158109841918
6,vegas_gswp3,min,0.02354671532690751
7,vegas_gswp3,min,0.031137240011666692
8,vegas_gswp3,min,0.020369639368569396
9,vegas_gswp3,min,0.0672693070249874
10,vegas_gswp3,min,0.04770145286839998
11,vegas_gswp3,min,0.011393488864281268
12,vegas_gswp3,min,0.0030091060681469227
1,vegas_wfdei,min,0.0021155491962981847
2,vegas_wfdei,min,0.0013235676441215403
3,vegas_wfdei,min,6.183957145945339e-4
4,vegas_wfdei,min,4.790864150953154e-4
5,vegas_wfdei,min,0.0011485568021993061
6,vegas_wfdei,min,0.007904169549752559
7,vegas_wfdei,min,0.0238007749217993
8,vegas_wfdei,min,0.022416265140294354
9,vegas_wfdei,min,0.07331930921070079
10,vegas_wfdei,min,0.053219915512701846
11,vegas_wfdei,min,0.008792079416046941
12,vegas_wfdei,min,0.002294418519417751
1,vic_princeton,min,0.0647149617445962
2,vic_princeton,min,0.051790560308437726
3,vic_princeton,min,0.042745844906791584
4,vic_princeton,min,0.05767349168914815
5,vic_princeton,min,0.08894176648698256
6,vic_princeton,min,0.08670173155514627
7,vic_princeton,min,0.19536887836844619
8,vic_princeton,min,0.22433342008888593
9,vic_princeton,min,0.2538680980022586
10,vic_princeton,min,0.1866149491519993
11,vic_princeton,min,0.11997896978791152
12,vic_princeton,min,0.08611975650244262
1,watergap2_princeton,min,0.039883182594771215
2,watergap2_princeton,min,0.028168268437617234
3,watergap2_princeton,min,0.019582679010049706
4,watergap2_princeton,min,0.04719219787130042
5,watergap2_princeton,min,0.04608579726240789
6,watergap2_princeton,min,0.024004796694902422
7,watergap2_princeton,min,0.22759831865793936
8,watergap2_princeton,min,0.3106695718669903
9,watergap2_princeton,min,0.2681251083809917
10,watergap2_princeton,min,0.11781885800097394
11,watergap2_princeton,min,0.06858745835118397
12,watergap2_princeton,min,0.04744833169536559
1,watergap2_wfdei,min,0.027107367831647616
2,watergap2_wfdei,min,0.016907287201583847
3,watergap2_wfdei,min,0.014001638553491399
4,watergap2_wfdei,min,0.01720923388174745
5,watergap2_wfdei,min,0.014457855922304532
6,watergap2_wfdei,min,0.04779452077063764
7,watergap2_wfdei,min,0.1289281441663325
8,watergap2_wfdei,min,0.19775264610276252
9,watergap2_wfdei,min,0.2507903909490768
10,watergap2_wfdei,min,0.0524119951294874
11,watergap2_wfdei,min,0.046766500723659565
12,watergap2_wfdei,min,0.03440847504721542
1,LORA,min,0.02930848196991548
2,LORA,min,0.01390751001589036
3,LORA,min,0.009394377611799893
4,LORA,min,0.003353562243140483
5,LORA,min,0.01565973870085456
6,LORA,min,0.03721332147288844
7,LORA,min,0.06466804615849296
8,LORA,min,0.20199538121090685
9,LORA,min,0.10480117985516757
10,LORA,min,0.16814487825345345
11,LORA,min,0.11548896296397095
12,LORA,min,0.06915870346923413
1,caraib_gswp3,mean,0.030068042600501266
2,caraib_gswp3,mean,0.008113383364232148
3,caraib_gswp3,mean,0.002384696343548602
4,caraib_gswp3,mean,0.0036569640460027246
5,caraib_gswp3,mean,0.03730837346942959
6,caraib_gswp3,mean,0.17876978215247677
7,caraib_gswp3,mean,0.5399561988921175
8,caraib_gswp3,mean,0.7843765434332763
9,caraib_gswp3,mean,0.5910653982055627
10,caraib_gswp3,mean,0.3642613425164764
11,caraib_gswp3,mean,0.19798757699980696
12,caraib_gswp3,mean,0.08644970481955722
1,caraib_princeton,mean,0.010751678692109507
2,caraib_princeton,mean,0.0024367296920296436
3,caraib_princeton,mean,0.0012448758636041646
4,caraib_princeton,mean,0.018036278201280117
5,caraib_princeton,mean,0.08650647131920536
6,caraib_princeton,mean,0.2694009781259719
7,caraib_princeton,mean,0.6480668125079462
8,caraib_princeton,mean,0.9539384835629412
9,caraib_princeton,mean,0.6911264850814363
10,caraib_princeton,mean,0.4135931537868498
11,caraib_princeton,mean,0.20698233517004588
12,caraib_princeton,mean,0.03962466232629599
1,caraib_wfdei,mean,0.029500789903268893
2,caraib_wfdei,mean,0.007841805160076853
3,caraib_wfdei,mean,0.003055119891822429
4,caraib_wfdei,mean,0.007747884884125506
5,caraib_wfdei,mean,0.11156656434596501
6,caraib_wfdei,mean,0.2962519393767918
7,caraib_wfdei,mean,0.7223780649806557
8,caraib_wfdei,mean,0.8878634346096578
9,caraib_wfdei,mean,0.6580002229765534
10,caraib_wfdei,mean,0.3813760945069
11,caraib_wfdei,mean,0.24750790596601666
12,caraib_wfdei,mean,0.07245143477130722
1,dbh_gswp3,mean,0.17046358460773076
2,dbh_gswp3,mean,0.06155523992169616
3,dbh_gswp3,mean,0.054243394717828776
4,dbh_gswp3,mean,0.09251911880168495
5,dbh_gswp3,mean,0.22582660831921159
6,dbh_gswp3,mean,0.18051406109498905
7,dbh_gswp3,mean,0.4493797890053982
8,dbh_gswp3,mean,0.5670420399472444
9,dbh_gswp3,mean,0.47452836997922015
10,dbh_gswp3,mean,0.3332670842766832
11,dbh_gswp3,mean,0.2547242286158377
12,dbh_gswp3,mean,0.08290040966550055
1,dbh_princeton,mean,0.13951407854335654
2,dbh_princeton,mean,0.04113232440096741
3,dbh_princeton,mean,0.07223766267078763
4,dbh_princeton,mean,0.13620547148172402
5,dbh_princeton,mean,0.235525983239392
6,dbh_princeton,mean,0.15589003469057147
7,dbh_princeton,mean,0.39575676606605303
8,dbh_princeton,mean,0.6503486725020377
9,dbh_princeton,mean,0.5918613264206253
10,dbh_princeton,mean,0.337774771099547
11,dbh_princeton,mean,0.25352338886189685
12,dbh_princeton,mean,0.06138454629986554
1,dbh_wfdei,mean,0.18670757103826793
2,dbh_wfdei,mean,0.07005322519427254
3,dbh_wfdei,mean,0.04574810203469286
4,dbh_wfdei,mean,0.07266594616169152
5,dbh_wfdei,mean,0.2585933339791856
6,dbh_wfdei,mean,0.2316044498789393
7,dbh_wfdei,mean,0.5610616996394854
8,dbh_wfdei,mean,0.7060622504811365
9,dbh_wfdei,mean,0.638929337998292
10,dbh_wfdei,mean,0.4421548932493011
11,dbh_wfdei,mean,0.31956305590212375
12,dbh_wfdei,mean,0.11659785826718264
1,dlem_gswp3,mean,0.027269153307780375
2,dlem_gswp3,mean,0.01672476530491286
3,dlem_gswp3,mean,0.011085631706528246
4,dlem_gswp3,mean,0.008182984048314735
5,dlem_gswp3,mean,0.0108196174671154
6,dlem_gswp3,mean,0.012107668296166482
7,dlem_gswp3,mean,0.10001889692633871
8,dlem_gswp3,mean,0.3379907163390133
9,dlem_gswp3,mean,0.3364648272660345
10,dlem_gswp3,mean,0.22063828032501517
11,dlem_gswp3,mean,0.1142874210424404
12,dlem_gswp3,mean,0.05535567885883432
1,dlem_princeton,mean,0.02361488793712953
2,dlem_princeton,mean,0.016064216059153164
3,dlem_princeton,mean,0.010893369055574436
4,dlem_princeton,mean,0.018443741593464173
5,dlem_princeton,mean,0.008623726190943974
6,dlem_princeton,mean,0.007208153005079019
7,dlem_princeton,mean,0.06629825866865292
8,dlem_princeton,mean,0.3462932348388297
9,dlem_princeton,mean,0.42871822865646875
10,dlem_princeton,mean,0.26936966169975984
11,dlem_princeton,mean,0.1763316989058296
12,dlem_princeton,mean,0.05108088238399312
1,dlem_wfdei,mean,0.030775407458738066
2,dlem_wfdei,mean,0.017720939139511296
3,dlem_wfdei,mean,0.011995955696765447
4,dlem_wfdei,mean,0.010929961082197095
5,dlem_wfdei,mean,0.018613383628846705
6,dlem_wfdei,mean,0.016199357624973498
7,dlem_wfdei,mean,0.10221618922233643
8,dlem_wfdei,mean,0.3315284132660616
9,dlem_wfdei,mean,0.3739346587999072
10,dlem_wfdei,mean,0.24651479784570182
11,dlem_wfdei,mean,0.13601555249018538
12,dlem_wfdei,mean,0.06660191226683669
1,h08_gswp3,mean,0.02272185028998277
2,h08_gswp3,mean,0.005394162017243694
3,h08_gswp3,mean,0.001647998198947711
4,h08_gswp3,mean,0.003499428068143023
5,h08_gswp3,mean,0.09451550014727614
6,h08_gswp3,mean,0.19435500706463313
7,h08_gswp3,mean,0.6975636355766522
8,h08_gswp3,mean,0.7517839309959041
9,h08_gswp3,mean,0.4902410909252919
10,h08_gswp3,mean,0.27120294291052455
11,h08_gswp3,mean,0.15744098487402566
12,h08_gswp3,mean,0.04107413895233884
1,h08_princeton,mean,0.005105878031980523
2,h08_princeton,mean,0.0014615997114454501
3,h08_princeton,mean,0.0014416782243879126
4,h08_princeton,mean,0.004224983618592178
5,h08_princeton,mean,0.10030686534322476
6,h08_princeton,mean,0.204281070144842
7,h08_princeton,mean,0.6668079185249993
8,h08_princeton,mean,0.8260103548192811
9,h08_princeton,mean,0.5076505340410866
10,h08_princeton,mean,0.2680277166870778
11,h08_princeton,mean,0.11073024754832508
12,h08_princeton,mean,0.021772955930996707
1,lpjml_gswp3,mean,0.0182643497265072
2,lpjml_gswp3,mean,0.01029055341732571
3,lpjml_gswp3,mean,0.01657383845721355
4,lpjml_gswp3,mean,0.048901249691447074
5,lpjml_gswp3,mean,0.21549984584936704
6,lpjml_gswp3,mean,0.25714593181109735
7,lpjml_gswp3,mean,0.42382845254668633
8,lpjml_gswp3,mean,0.4926377321627158
9,lpjml_gswp3,mean,0.4052924441243322
10,lpjml_gswp3,mean,0.25190922286408146
11,lpjml_gswp3,mean,0.14897001473879323
12,lpjml_gswp3,mean,0.027910562231109257
1,lpjml_princeton,mean,0.012184757443344586
2,lpjml_princeton,mean,0.006223181610711723
3,lpjml_princeton,mean,0.01981842816044211
4,lpjml_princeton,mean,0.05850162647369407
5,lpjml_princeton,mean,0.2564990324839357
6,lpjml_princeton,mean,0.2675774614527276
7,lpjml_princeton,mean,0.4264608163569493
8,lpjml_princeton,mean,0.5282997768952669
9,lpjml_princeton,mean,0.44376501418720316
10,lpjml_princeton,mean,0.2588464187625314
11,lpjml_princeton,mean,0.12121077641126798
12,lpjml_princeton,mean,0.019131461735803473
1,lpjml_wfdei,mean,0.0476425523793482
2,lpjml_wfdei,mean,0.020467345753580734
3,lpjml_wfdei,mean,0.01847023608540973
4,lpjml_wfdei,mean,0.04842870729158828
5,lpjml_wfdei,mean,0.23022406629145065
6,lpjml_wfdei,mean,0.27779744271974954
7,lpjml_wfdei,mean,0.5071712107377782
8,lpjml_wfdei,mean,0.6827157737643608
9,lpjml_wfdei,mean,0.5981088417140614
10,lpjml_wfdei,mean,0.3780368282987
11,lpjml_wfdei,mean,0.24038098846779646
12,lpjml_wfdei,mean,0.08613088120127321
1,matsiro_gswp3,mean,0.08880380780028294
2,matsiro_gswp3,mean,0.06530448527070666
3,matsiro_gswp3,mean,0.04782629755419917
4,matsiro_gswp3,mean,0.03612078297003311
5,matsiro_gswp3,mean,0.03192039668217681
6,matsiro_gswp3,mean,0.028186914544957406
7,matsiro_gswp3,mean,0.04768376648736376
8,matsiro_gswp3,mean,0.17281384781907985
9,matsiro_gswp3,mean,0.18696261953672216
10,matsiro_gswp3,mean,0.20504031937199793
11,matsiro_gswp3,mean,0.15843928545384847
12,matsiro_gswp3,mean,0.11237060942994598
1,matsiro_princeton,mean,0.08604849985513925
2,matsiro_princeton,mean,0.05842405030840355
3,matsiro_princeton,mean,0.046080777595157794
4,matsiro_princeton,mean,0.031913698487945036
5,matsiro_princeton,mean,0.029867671825175413
6,matsiro_princeton,mean,0.0284836277684144
7,matsiro_princeton,mean,0.04516658441360007
8,matsiro_princeton,mean,0.19591053744955253
9,matsiro_princeton,mean,0.33953534707894084
10,matsiro_princeton,mean,0.2878992670088291
11,matsiro_princeton,mean,0.2218945922090896
12,matsiro_princeton,mean,0.12424041816228627
1,matsiro_wfdei,mean,0.11688366571159299
2,matsiro_wfdei,mean,0.08116941204691913
3,matsiro_wfdei,mean,0.05891208040210991
4,matsiro_wfdei,mean,0.04618242653456266
5,matsiro_wfdei,mean,0.0520383107805832
6,matsiro_wfdei,mean,0.06764487149821954
7,matsiro_wfdei,mean,0.2336614606695675
8,matsiro_wfdei,mean,0.6352064000197933
9,matsiro_wfdei,mean,0.6340764755431036
10,matsiro_wfdei,mean,0.4148223637869286
11,matsiro_wfdei,mean,0.31234638392540304
12,matsiro_wfdei,mean,0.17055278594013407
1,pcr-globwb_gswp3,mean,0.10282389992268053
2,pcr-globwb_gswp3,mean,0.06660736878630867
3,pcr-globwb_gswp3,mean,0.04036286228383348
4,pcr-globwb_gswp3,mean,0.024860560122978943
5,pcr-globwb_gswp3,mean,0.04522531372459252
6,pcr-globwb_gswp3,mean,0.09014934138244804
7,pcr-globwb_gswp3,mean,0.2929900636979353
8,pcr-globwb_gswp3,mean,0.47438172693930075
9,pcr-globwb_gswp3,mean,0.4368745830804598
10,pcr-globwb_gswp3,mean,0.33079759771495276
11,pcr-globwb_gswp3,mean,0.2443235396971363
12,pcr-globwb_gswp3,mean,0.1439189604545852
1,pcr-globwb_wfdei,mean,0.1003651132790927
2,pcr-globwb_wfdei,mean,0.06531591257546077
3,pcr-globwb_wfdei,mean,0.039719198029467974
4,pcr-globwb_wfdei,mean,0.025255875694871373
5,pcr-globwb_wfdei,mean,0.048404926087608914
6,pcr-globwb_wfdei,mean,0.07769656878896358
7,pcr-globwb_wfdei,mean,0.27577045839387954
8,pcr-globwb_wfdei,mean,0.45471706389682126
9,pcr-globwb_wfdei,mean,0.4281124150197911
10,pcr-globwb_wfdei,mean,0.3177362107578764
11,pcr-globwb_wfdei,mean,0.24873226634872359
12,pcr-globwb_wfdei,mean,0.14467509658713373
1,vegas_gswp3,mean,0.021985756875716467
2,vegas_gswp3,mean,0.010353811443120437
3,vegas_gswp3,mean,0.006257756894914086
4,vegas_gswp3,mean,0.009553958331584561
5,vegas_gswp3,mean,0.05929081000364815
6,vegas_gswp3,mean,0.16494502877930176
7,vegas_gswp3,mean,0.46534526635407636
8,vegas_gswp3,mean,0.6378783471477869
9,vegas_gswp3,mean,0.45491035206430497
10,vegas_gswp3,mean,0.25008138654497536
11,vegas_gswp3,mean,0.1515758375373772
12,vegas_gswp3,mean,0.05678837562396768
1,vegas_wfdei,mean,0.020392843322627193
2,vegas_wfdei,mean,0.009507981192119165
3,vegas_wfdei,mean,0.005839983802638129
4,vegas_wfdei,mean,0.007200317001111764
5,vegas_wfdei,mean,0.04682035194825446
6,vegas_wfdei,mean,0.14888664820359374
7,vegas_wfdei,mean,0.47094230224572603
8,vegas_wfdei,mean,0.6589402758280709
9,vegas_wfdei,mean,0.47342008880816866
10,vegas_wfdei,mean,0.2573655181448658
11,vegas_wfdei,mean,0.15162893257645843
12,vegas_wfdei,mean,0.055011599953414855
1,vic_princeton,mean,0.09253685692148467
2,vic_princeton,mean,0.07339786447407856
3,vic_princeton,mean,0.07464272775099862
4,vic_princeton,mean,0.10561585905516405
5,vic_princeton,mean,0.20542881114077652
6,vic_princeton,mean,0.24334943836405154
7,vic_princeton,mean,0.31449305846294107
8,vic_princeton,mean,0.5110850555021041
9,vic_princeton,mean,0.5004713068456025
10,vic_princeton,mean,0.33124017139118134
11,vic_princeton,mean,0.21502409904698605
12,vic_princeton,mean,0.1344852433727995
1,watergap2_princeton,mean,0.06448036880284613
2,watergap2_princeton,mean,0.05063038719626104
3,watergap2_princeton,mean,0.06111361222125849
4,watergap2_princeton,mean,0.10545586646540488
5,watergap2_princeton,mean,0.3358014921791285
6,watergap2_princeton,mean,0.32239621098915644
7,watergap2_princeton,mean,0.5423869197227512
8,watergap2_princeton,mean,0.6533465445238807
9,watergap2_princeton,mean,0.536648935148275
10,watergap2_princeton,mean,0.34481004277826083
11,watergap2_princeton,mean,0.2180440342944279
12,watergap2_princeton,mean,0.08818305000077242
1,watergap2_wfdei,mean,0.05872027470621984
2,watergap2_wfdei,mean,0.04545172459079484
3,watergap2_wfdei,mean,0.03746336258262661
4,watergap2_wfdei,mean,0.051042683720125936
5,watergap2_wfdei,mean,0.1744293317853576
6,watergap2_wfdei,mean,0.2197167359642758
7,watergap2_wfdei,mean,0.4364207013285848
8,watergap2_wfdei,mean,0.5140148270838724
9,watergap2_wfdei,mean,0.4374191847476187
10,watergap2_wfdei,mean,0.29325094902427995
11,watergap2_wfdei,mean,0.217529022926331
12,watergap2_wfdei,mean,0.08611222979830332
1,LORA,mean,0.10850350691645627
2,LORA,mean,0.05866776286218889
3,LORA,mean,0.03801950161472724
4,LORA,mean,0.04310964597464024
5,LORA,mean,0.10274476525667554
6,LORA,mean,0.13125869628493314
7,LORA,mean,0.3608092972961556
8,LORA,mean,0.4696421477780932
9,LORA,mean,0.4269337955915438
10,LORA,mean,0.36243702010961604
11,LORA,mean,0.3221028999805237
12,LORA,mean,0.1868785236058042
1,caraib_gswp3,median,0.018197225758818016
2,caraib_gswp3,median,0.00528773905573012
3,caraib_gswp3,median,0.0015073644479205667
4,caraib_gswp3,median,8.929024194591976e-4
5,caraib_gswp3,median,0.015573207694206566
6,caraib_gswp3,median,0.14234904978715374
7,caraib_gswp3,median,0.5256450516719668
8,caraib_gswp3,median,0.738038012147042
9,caraib_gswp3,median,0.5199395266271134
10,caraib_gswp3,median,0.301972451831128
11,caraib_gswp3,median,0.16214750765918273
12,caraib_gswp3,median,0.046782724174221815
1,caraib_princeton,median,0.00696232555873743
2,caraib_princeton,median,0.001807364894808484
3,caraib_princeton,median,8.437349584027655e-4
4,caraib_princeton,median,0.0015223513927699094
5,caraib_princeton,median,0.040522417522485504
