Month,Prediction,Stat,Value
11,h08_princeton,min,0.011436455235342967
12,h08_princeton,min,0.0023540745932317045
1,lpjml_gswp3,min,0.006671537632661023
2,lpjml_gswp3,min,0.0055343243725830904
3,lpjml_gswp3,min,0.004762415106070266
4,lpjml_gswp3,min,0.0046211706203910735
5,lpjml_gswp3,min,0.14195379622336934
6,lpjml_gswp3,min,0.4297488887369889
7,lpjml_gswp3,min,0.5770112481004654
8,lpjml_gswp3,min,1.1566040722434183
9,lpjml_gswp3,min,0.7544264190826435
10,lpjml_gswp3,min,0.23264983513175622
11,lpjml_gswp3,min,0.021907327330186036
12,lpjml_gswp3,min,0.010986267390427091
1,lpjml_princeton,min,0.007270848591761094
2,lpjml_princeton,min,0.005836084988320971
3,lpjml_princeton,min,0.005066789828961881
4,lpjml_princeton,min,0.00517742243407113
5,lpjml_princeton,min,0.037619844649293424
6,lpjml_princeton,min,0.29316617907256415
7,lpjml_princeton,min,1.0264225687211488
8,lpjml_princeton,min,1.7499990809440946
9,lpjml_princeton,min,0.8352849057976871
10,lpjml_princeton,min,0.28812985959393667
11,lpjml_princeton,min,0.08548403098950749
12,lpjml_princeton,min,0.009981203701555984
1,lpjml_wfdei,min,0.010838506462738127
2,lpjml_wfdei,min,0.007727010290087702
3,lpjml_wfdei,min,0.006196347681618924
4,lpjml_wfdei,min,0.0055497118356284516
5,lpjml_wfdei,min,0.12382922313869583
6,lpjml_wfdei,min,0.44651484686377546
7,lpjml_wfdei,min,0.6662072951118115
8,lpjml_wfdei,min,1.3225535325811812
9,lpjml_wfdei,min,0.9797846595088692
10,lpjml_wfdei,min,0.26354494560569225
11,lpjml_wfdei,min,0.11839749574837018
12,lpjml_wfdei,min,0.027385652794173397
1,matsiro_gswp3,min,0.003373968869055044
2,matsiro_gswp3,min,0.002514012668088381
3,matsiro_gswp3,min,0.0018377763280212783
4,matsiro_gswp3,min,0.0014238498069261824
5,matsiro_gswp3,min,0.002958441812445683
6,matsiro_gswp3,min,0.0060993903934987125
7,matsiro_gswp3,min,0.004786640644870728
8,matsiro_gswp3,min,0.010740818327273237
9,matsiro_gswp3,min,0.09052058175745105
10,matsiro_gswp3,min,0.09074281313844627
11,matsiro_gswp3,min,0.03344599765147385
12,matsiro_gswp3,min,0.01305721915182737
1,matsiro_princeton,min,0.004709862677225059
2,matsiro_princeton,min,0.003048836602398708
3,matsiro_princeton,min,0.002367236737050709
4,matsiro_princeton,min,0.002235071533644469
5,matsiro_princeton,min,0.0019180831386186896
6,matsiro_princeton,min,0.005817778842365539
7,matsiro_princeton,min,0.009391334590902385
8,matsiro_princeton,min,0.09673469097936838
9,matsiro_princeton,min,0.7408487250108632
10,matsiro_princeton,min,0.1208723559761869
11,matsiro_princeton,min,0.03873563271941228
12,matsiro_princeton,min,0.01447910652941843
1,matsiro_wfdei,min,3.445830930205207e-4
2,matsiro_wfdei,min,3.689520950704495e-4
3,matsiro_wfdei,min,3.787244468728275e-4
4,matsiro_wfdei,min,4.676642656631266e-4
5,matsiro_wfdei,min,0.0039957871697252866
6,matsiro_wfdei,min,0.003146794015105129
7,matsiro_wfdei,min,0.006611077664146302
8,matsiro_wfdei,min,0.04801552216701218
9,matsiro_wfdei,min,0.5047976890463188
10,matsiro_wfdei,min,0.0852229322457697
11,matsiro_wfdei,min,0.04191147976543819
12,matsiro_wfdei,min,0.01594157980315867
1,pcr-globwb_gswp3,min,0.020340539885487067
2,pcr-globwb_gswp3,min,0.017886928691231728
3,pcr-globwb_gswp3,min,0.014134909030650136
4,pcr-globwb_gswp3,min,0.012852322367189545
5,pcr-globwb_gswp3,min,0.03672517454415987
6,pcr-globwb_gswp3,min,0.10918148787198698
7,pcr-globwb_gswp3,min,0.42576795854405786
8,pcr-globwb_gswp3,min,1.037294500524175
9,pcr-globwb_gswp3,min,0.978582729615567
10,pcr-globwb_gswp3,min,0.5935037039215871
11,pcr-globwb_gswp3,min,0.25881681107249754
12,pcr-globwb_gswp3,min,0.0574138936008855
1,pcr-globwb_wfdei,min,0.020705369198072098
2,pcr-globwb_wfdei,min,0.018880698200069802
3,pcr-globwb_wfdei,min,0.0145558354153197
4,pcr-globwb_wfdei,min,0.01334345312751865
5,pcr-globwb_wfdei,min,0.03633377116492252
6,pcr-globwb_wfdei,min,0.10845996202462854
7,pcr-globwb_wfdei,min,0.4162988663676799
8,pcr-globwb_wfdei,min,0.89693600891135306
9,pcr-globwb_wfdei,min,0.9511325820645484
10,pcr-globwb_wfdei,min,0.5608591210608891
11,pcr-globwb_wfdei,min,0.23564633344963287
12,pcr-globwb_wfdei,min,0.06795436629869674
1,vegas_gswp3,min,0.013081288311359199
2,vegas_gswp3,min,0.010188848590743085
3,vegas_gswp3,min,0.011471559933289346
4,vegas_gswp3,min,0.009742128285655294
5,vegas_gswp3,min,0.020811865564802478
6,vegas_gswp3,min,0.08763100215135355
7,vegas_gswp3,min,0.24110976534988424
8,vegas_gswp3,min,0.7827783309498842
9,vegas_gswp3,min,0.8064867386105153
10,vegas_gswp3,min,0.3594023400727389
11,vegas_gswp3,min,0.07260035632557982
12,vegas_gswp3,min,0.026442160327341556
1,vegas_wfdei,min,0.015915593030082976
2,vegas_wfdei,min,0.009815564065907289
3,vegas_wfdei,min,0.007744921286912505
4,vegas_wfdei,min,0.0087656487468872
5,vegas_wfdei,min,0.02184168210123627
6,vegas_wfdei,min,0.10681033045829959
7,vegas_wfdei,min,0.2844939723568516
8,vegas_wfdei,min,0.7782589373632348
9,vegas_wfdei,min,0.8206172853712684
10,vegas_wfdei,min,0.3702902519633969
11,vegas_wfdei,min,0.09088949981093265
12,vegas_wfdei,min,0.02931554674886038
1,vic_princeton,min,0.01505134588089557
2,vic_princeton,min,0.009530204999328534
3,vic_princeton,min,0.004650040435211191
4,vic_princeton,min,0.0027764209867255176
5,vic_princeton,min,0.013320527246415765
6,vic_princeton,min,0.05225940679703087
7,vic_princeton,min,0.7084105167659562
8,vic_princeton,min,1.6938693163836789
9,vic_princeton,min,1.2159312663703423
10,vic_princeton,min,0.39238725171498234
11,vic_princeton,min,0.0961351567991842
12,vic_princeton,min,0.019538603349044777
1,watergap2_princeton,min,0.2058960943326063
2,watergap2_princeton,min,0.15793693145521723
3,watergap2_princeton,min,0.12381369986041256
4,watergap2_princeton,min,0.09701178633766419
5,watergap2_princeton,min,0.07297607151984133
6,watergap2_princeton,min,0.0810248429003331
7,watergap2_princeton,min,1.1397366050009832
8,watergap2_princeton,min,1.3241233738516756
9,watergap2_princeton,min,0.9280284360660043
10,watergap2_princeton,min,0.5458278112893508
11,watergap2_princeton,min,0.3731361060234756
12,watergap2_princeton,min,0.27608381716139235
1,watergap2_wfdei,min,0.216471610051213
2,watergap2_wfdei,min,0.1687043204873795
3,watergap2_wfdei,min,0.1332488731896477
4,watergap2_wfdei,min,0.106021537932325
5,watergap2_wfdei,min,0.09757075344757377
6,watergap2_wfdei,min,0.1859559431473449
7,watergap2_wfdei,min,0.8309527600888914
8,watergap2_wfdei,min,0.8982145332200238
9,watergap2_wfdei,min,0.8773319695117346
10,watergap2_wfdei,min,0.5502917596353792
11,watergap2_wfdei,min,0.3852887997248352
12,watergap2_wfdei,min,0.28640915314350834
1,LORA,min,0.4868414623108173
2,LORA,min,0.2852157217878665
3,LORA,min,0.14099969014282682
4,LORA,min,0.08572619090343396
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.09170839762365149
9,LORA,min,0.9641631854638583
10,LORA,min,0.43874666707542703
11,LORA,min,0.8776281058974467
12,LORA,min,0.8107916469244625
1,caraib_gswp3,mean,0.0035928468239083034
2,caraib_gswp3,mean,7.741294359380021e-4
3,caraib_gswp3,mean,0.010905861538080215
4,caraib_gswp3,mean,0.04909643423766678
5,caraib_gswp3,mean,0.33937503538784886
6,caraib_gswp3,mean,1.3792903657729583
7,caraib_gswp3,mean,2.789547344170622
8,caraib_gswp3,mean,3.162865968661641
9,caraib_gswp3,mean,1.8823127728980757
10,caraib_gswp3,mean,0.7730222500655153
11,caraib_gswp3,mean,0.18510995440059932
12,caraib_gswp3,mean,0.023900263381518926
1,caraib_princeton,mean,0.003144283687686031
2,caraib_princeton,mean,5.402143064229469e-4
3,caraib_princeton,mean,1.579382988261818e-4
4,caraib_princeton,mean,0.0016746132315422347
5,caraib_princeton,mean,0.13025617990669122
6,caraib_princeton,mean,2.131773974334155
7,caraib_princeton,mean,3.0064918623424095
8,caraib_princeton,mean,3.38268003205936
9,caraib_princeton,mean,2.1149083744503883
10,caraib_princeton,mean,1.012514326716482
11,caraib_princeton,mean,0.31259320139583324
12,caraib_princeton,mean,0.024471862401128645
1,caraib_wfdei,mean,0.007544696782950028
2,caraib_wfdei,mean,0.0013708963748714261
3,caraib_wfdei,mean,5.388788540878388e-4
4,caraib_wfdei,mean,0.004435248743062962
5,caraib_wfdei,mean,0.17905167595512497
6,caraib_wfdei,mean,1.6215127113421277
7,caraib_wfdei,mean,2.876530169731548
8,caraib_wfdei,mean,3.201582806165771
9,caraib_wfdei,mean,2.054892667529741
10,caraib_wfdei,mean,0.9582308253564289
11,caraib_wfdei,mean,0.26231173564774374
12,caraib_wfdei,mean,0.03615825791456139
1,dbh_gswp3,mean,0.3491851372247075
2,dbh_gswp3,mean,0.19123534742822207
3,dbh_gswp3,mean,0.19055459708046377
4,dbh_gswp3,mean,0.29550127143562016
5,dbh_gswp3,mean,1.26386447643494
6,dbh_gswp3,mean,1.8596852754524409
7,dbh_gswp3,mean,1.5739275524328218
8,dbh_gswp3,mean,0.8391208826731793
9,dbh_gswp3,mean,1.1305243816632695
10,dbh_gswp3,mean,0.8266373010974271
11,dbh_gswp3,mean,0.45812395338792095
12,dbh_gswp3,mean,0.2595841004693924
1,dbh_princeton,mean,0.3378931474477111
2,dbh_princeton,mean,0.18222523168735902
3,dbh_princeton,mean,0.16529400013201154
4,dbh_princeton,mean,0.26125018472053774
5,dbh_princeton,mean,1.000650680652238
6,dbh_princeton,mean,2.117609528145049
7,dbh_princeton,mean,1.1729148099656066
8,dbh_princeton,mean,0.9139771131115948
9,dbh_princeton,mean,1.7563547897883678
10,dbh_princeton,mean,1.017100886907781
11,dbh_princeton,mean,0.6476198115217212
12,dbh_princeton,mean,0.24180383649402926
1,dbh_wfdei,mean,0.36668818858347046
2,dbh_wfdei,mean,0.19827139594724694
3,dbh_wfdei,mean,0.1894607750407861
4,dbh_wfdei,mean,0.24675100685048246
5,dbh_wfdei,mean,0.997968975161766
6,dbh_wfdei,mean,1.7311370090643183
7,dbh_wfdei,mean,1.2927616732206688
8,dbh_wfdei,mean,0.9144094826696475
9,dbh_wfdei,mean,1.483692560806152
10,dbh_wfdei,mean,0.9323057597523056
11,dbh_wfdei,mean,0.5087189164743042
12,dbh_wfdei,mean,0.28433271242943786
1,dlem_gswp3,mean,0.038206338616814044
2,dlem_gswp3,mean,0.02684803009105044
3,dlem_gswp3,mean,0.02762971593678301
4,dlem_gswp3,mean,0.05092403096935243
5,dlem_gswp3,mean,0.2963223121333936
6,dlem_gswp3,mean,0.28162617470274004
7,dlem_gswp3,mean,1.9348039215381376
8,dlem_gswp3,mean,2.941610068107056
9,dlem_gswp3,mean,1.7416444310567454
10,dlem_gswp3,mean,0.7376556275470333
11,dlem_gswp3,mean,0.3030329925916832
12,dlem_gswp3,mean,0.08852390418961471
1,dlem_princeton,mean,0.040380618611228034
2,dlem_princeton,mean,0.026890811185026675
3,dlem_princeton,mean,0.018621701197138917
4,dlem_princeton,mean,0.011641056554603037
5,dlem_princeton,mean,0.016747718442891794
6,dlem_princeton,mean,0.4456142581221936
7,dlem_princeton,mean,2.3560909126412968
8,dlem_princeton,mean,3.063396723658843
9,dlem_princeton,mean,1.9201167749417642
10,dlem_princeton,mean,0.8503977983034713
11,dlem_princeton,mean,0.3981229930437607
12,dlem_princeton,mean,0.098393506156933
1,dlem_wfdei,mean,0.04092556938687789
2,dlem_wfdei,mean,0.028001412222438668
3,dlem_wfdei,mean,0.01915384422605844
4,dlem_wfdei,mean,0.011378665112017742
5,dlem_wfdei,mean,0.04506745354592176
6,dlem_wfdei,mean,0.3829140967635941
7,dlem_wfdei,mean,2.034272553926807
8,dlem_wfdei,mean,2.916689911012809
9,dlem_wfdei,mean,1.8435399784401565
10,dlem_wfdei,mean,0.8335701397175068
11,dlem_wfdei,mean,0.3232348586646628
12,dlem_wfdei,mean,0.10514068380035757
1,h08_gswp3,mean,0.0016892961753145585
2,h08_gswp3,mean,5.998257520632292e-4
3,h08_gswp3,mean,7.286091901425768e-4
4,h08_gswp3,mean,0.002047615208583819
5,h08_gswp3,mean,0.4255856340476715
6,h08_gswp3,mean,2.135342136839423
7,h08_gswp3,mean,2.8550455456175863
8,h08_gswp3,mean,2.982612630841997
9,h08_gswp3,mean,1.8575661329794226
10,h08_gswp3,mean,0.6305461598255158
11,h08_gswp3,mean,0.12567749022410743
12,h08_gswp3,mean,0.01333171191054388
1,h08_princeton,mean,0.0012133746322487203
2,h08_princeton,mean,8.732020324893055e-5
3,h08_princeton,mean,2.1205496948587164e-4
4,h08_princeton,mean,0.0015227298975964431
5,h08_princeton,mean,0.3509375140068855
6,h08_princeton,mean,2.7352920185040155
7,h08_princeton,mean,2.8494057604541565
8,h08_princeton,mean,3.1789059717713544
9,h08_princeton,mean,1.8447145748186136
10,h08_princeton,mean,0.6990094468188102
11,h08_princeton,mean,0.1830119854662821
12,h08_princeton,mean,0.014118124024410372
1,lpjml_gswp3,mean,0.01978324805989907
2,lpjml_gswp3,mean,0.01300484748499561
3,lpjml_gswp3,mean,0.016196544732382783
4,lpjml_gswp3,mean,0.053917283345064716
5,lpjml_gswp3,mean,0.6027214494261925
6,lpjml_gswp3,mean,1.4432993485588992
7,lpjml_gswp3,mean,2.410375076470429
8,lpjml_gswp3,mean,2.8877934860879373
9,lpjml_gswp3,mean,1.7655765045941545
10,lpjml_gswp3,mean,0.7176922995586551
11,lpjml_gswp3,mean,0.2419498077197822
12,lpjml_gswp3,mean,0.06169228002461472
1,lpjml_princeton,mean,0.019028832787751228
2,lpjml_princeton,mean,0.009062237729533419
3,lpjml_princeton,mean,0.006711500829391367
4,lpjml_princeton,mean,0.03818800361852496
5,lpjml_princeton,mean,0.5690897305552648
6,lpjml_princeton,mean,1.7203790076889782
7,lpjml_princeton,mean,2.5330038338309815
8,lpjml_princeton,mean,3.0298482019081403
9,lpjml_princeton,mean,1.8576593456355899
10,lpjml_princeton,mean,0.8176184765069907
11,lpjml_princeton,mean,0.27891035534923536
12,lpjml_princeton,mean,0.05171461600769717
1,lpjml_wfdei,mean,0.03451888079706477
2,lpjml_wfdei,mean,0.015934720747040648
3,lpjml_wfdei,mean,0.01768180744165736
4,lpjml_wfdei,mean,0.04714272503871127
5,lpjml_wfdei,mean,0.5703941231619976
6,lpjml_wfdei,mean,1.5355114028729915
7,lpjml_wfdei,mean,2.72385757244462
8,lpjml_wfdei,mean,3.1740746813756813
9,lpjml_wfdei,mean,1.9659201062405183
10,lpjml_wfdei,mean,0.8659120724398939
11,lpjml_wfdei,mean,0.317301964440278
12,lpjml_wfdei,mean,0.10373319122434022
1,matsiro_gswp3,mean,0.01000574271638116
2,matsiro_gswp3,mean,0.0061008095030512756
3,matsiro_gswp3,mean,0.005723868118631901
4,matsiro_gswp3,mean,0.03928898834458104
5,matsiro_gswp3,mean,0.1657482483987033
6,matsiro_gswp3,mean,0.03584735078968866
7,matsiro_gswp3,mean,0.5815047082404453
8,matsiro_gswp3,mean,2.3775282791256154
9,matsiro_gswp3,mean,1.564689737470167
10,matsiro_gswp3,mean,0.4981598424677185
11,matsiro_gswp3,mean,0.11016840227477893
12,matsiro_gswp3,mean,0.02490719648813864
1,matsiro_princeton,mean,0.010362124665747966
2,matsiro_princeton,mean,0.00616676620671825
3,matsiro_princeton,mean,0.0040554136058348735
4,matsiro_princeton,mean,0.0041616455493052925
5,matsiro_princeton,mean,0.009761486453075709
6,matsiro_princeton,mean,0.03665516417586123
7,matsiro_princeton,mean,1.1461665481346897
8,matsiro_princeton,mean,2.8988546510100823
9,matsiro_princeton,mean,1.9173607099361756
10,matsiro_princeton,mean,0.7236995221009932
11,matsiro_princeton,mean,0.19021231215608064
12,matsiro_princeton,mean,0.02767728024845671
1,matsiro_wfdei,mean,0.015136477737930493
2,matsiro_wfdei,mean,0.00968184324825337
3,matsiro_wfdei,mean,0.0067488428918320974
4,matsiro_wfdei,mean,0.007004454052818253
5,matsiro_wfdei,mean,0.022531402054797707
6,matsiro_wfdei,mean,0.19147232112466928
7,matsiro_wfdei,mean,1.6477514335144643
8,matsiro_wfdei,mean,3.043014727852861
9,matsiro_wfdei,mean,1.8265544019637643
10,matsiro_wfdei,mean,0.6922798206985719
11,matsiro_wfdei,mean,0.18338565879718538
12,matsiro_wfdei,mean,0.03637095028374593
1,pcr-globwb_gswp3,mean,0.052039160356255124
2,pcr-globwb_gswp3,mean,0.02339679556334562
3,pcr-globwb_gswp3,mean,0.01970096255291105
4,pcr-globwb_gswp3,mean,0.02174585956251203
5,pcr-globwb_gswp3,mean,0.15323538826296634
6,pcr-globwb_gswp3,mean,0.7390724735416061
7,pcr-globwb_gswp3,mean,1.8588671821366924
8,pcr-globwb_gswp3,mean,2.6909291942003075
9,pcr-globwb_gswp3,mean,2.137301850386983
10,pcr-globwb_gswp3,mean,1.26058075278323
11,pcr-globwb_gswp3,mean,0.5916883633166475
12,pcr-globwb_gswp3,mean,0.21457136516574557
1,pcr-globwb_wfdei,mean,0.05145815202618886
2,pcr-globwb_wfdei,mean,0.023020438454036885
3,pcr-globwb_wfdei,mean,0.020161088959733044
4,pcr-globwb_wfdei,mean,0.02198528806960479
5,pcr-globwb_wfdei,mean,0.14191388557617154
6,pcr-globwb_wfdei,mean,0.6538911187570051
7,pcr-globwb_wfdei,mean,1.683718164840627
8,pcr-globwb_wfdei,mean,2.536288455745849
9,pcr-globwb_wfdei,mean,2.0500207432009065
10,pcr-globwb_wfdei,mean,1.2777051638368235
11,pcr-globwb_wfdei,mean,0.608352190867047
12,pcr-globwb_wfdei,mean,0.2193846681623452
1,vegas_gswp3,mean,0.03688487854830202
2,vegas_gswp3,mean,0.02848935997506628
3,vegas_gswp3,mean,0.02310176892608437
4,vegas_gswp3,mean,0.02768133610543119
5,vegas_gswp3,mean,0.11814900321823396
6,vegas_gswp3,mean,0.5827140996848875
7,vegas_gswp3,mean,1.7842787338993988
8,vegas_gswp3,mean,2.511253731445643
9,vegas_gswp3,mean,1.7982673560215228
10,vegas_gswp3,mean,0.8020660753846487
11,vegas_gswp3,mean,0.24879747880026198
12,vegas_gswp3,mean,0.07074041631102305
1,vegas_wfdei,mean,0.04215513174686341
2,vegas_wfdei,mean,0.024144595637552592
3,vegas_wfdei,mean,0.0167295378042111
4,vegas_wfdei,mean,0.023538684661512623
5,vegas_wfdei,mean,0.12413909439162234
6,vegas_wfdei,mean,0.669359062804443
7,vegas_wfdei,mean,1.8804870841434123
8,vegas_wfdei,mean,2.532160652981257
9,vegas_wfdei,mean,1.7955364185103535
10,vegas_wfdei,mean,0.8066910625996913
11,vegas_wfdei,mean,0.27373860553695134
12,vegas_wfdei,mean,0.09173816022130774
1,vic_princeton,mean,0.02185948235265109
2,vic_princeton,mean,0.013385521794027199
3,vic_princeton,mean,0.00715250840725028
4,vic_princeton,mean,0.023989860139933917
5,vic_princeton,mean,0.15520117698231115
6,vic_princeton,mean,1.0590689077670024
7,vic_princeton,mean,1.9035128437938775
8,vic_princeton,mean,2.506974962023508
9,vic_princeton,mean,2.0454041091508106
10,vic_princeton,mean,1.1361772022760024
11,vic_princeton,mean,0.42729792206091544
12,vic_princeton,mean,0.0804529559133708
1,watergap2_princeton,mean,0.29357381594137466
2,watergap2_princeton,mean,0.22625397471046643
3,watergap2_princeton,mean,0.1786311251176416
4,watergap2_princeton,mean,0.13975605493791107
5,watergap2_princeton,mean,0.28401868165688526
6,watergap2_princeton,mean,1.647123297828255
7,watergap2_princeton,mean,2.0838421294118183
8,watergap2_princeton,mean,2.747731685458679
9,watergap2_princeton,mean,1.7875523562665414
10,watergap2_princeton,mean,0.9598841295488438
11,watergap2_princeton,mean,0.6011423087322335
12,watergap2_princeton,mean,0.3981407401957121
1,watergap2_wfdei,mean,0.3135288341887203
2,watergap2_wfdei,mean,0.24114241885061613
3,watergap2_wfdei,mean,0.18799060436344325
4,watergap2_wfdei,mean,0.1430239677512756
5,watergap2_wfdei,mean,0.33487480693640986
6,watergap2_wfdei,mean,1.3511330646213089
7,watergap2_wfdei,mean,2.1987120551271957
8,watergap2_wfdei,mean,2.5671153842809358
9,watergap2_wfdei,mean,1.7235526843392324
10,watergap2_wfdei,mean,0.9968883546528435
11,watergap2_wfdei,mean,0.6031302879857456
12,watergap2_wfdei,mean,0.42357879151351363
1,LORA,mean,0.7045615030330571
2,LORA,mean,0.43282584866924145
3,LORA,mean,0.23843440209495959
4,LORA,mean,0.12761033012018402
5,LORA,mean,0.12596494454073667
6,LORA,mean,0.6488757151453449
7,LORA,mean,1.1884265647315344
8,LORA,mean,1.6734817607417047
9,LORA,mean,1.658673671707261
10,LORA,mean,1.6244337165669733
11,LORA,mean,1.3692126850144248
12,LORA,mean,1.0302441414428585
1,caraib_gswp3,median,0.0025248140136194357
2,caraib_gswp3,median,4.8007988791599627e-4
3,caraib_gswp3,median,1.6399876977587038e-4
4,caraib_gswp3,median,1.327696064282335e-4
5,caraib_gswp3,median,0.10528885372017144
6,caraib_gswp3,median,1.1578532066724843
7,caraib_gswp3,median,2.7439660140393114
8,caraib_gswp3,median,3.3676361272398565
9,caraib_gswp3,median,1.8057214320636619
10,caraib_gswp3,median,0.7408708427240651
11,caraib_gswp3,median,0.09365553631451345
12,caraib_gswp3,median,0.014359023671454418
1,caraib_princeton,median,0.0027928186596470313
2,caraib_princeton,median,4.831389034334483e-4
3,caraib_princeton,median,1.491146940176435e-4
4,caraib_princeton,median,1.7363232277538092e-4
5,caraib_princeton,median,0.055185219334741284
6,caraib_princeton,median,2.1901506100829806
7,caraib_princeton,median,2.8526288759611687
