Month,Prediction,Stat,Value
12,lpjml_gswp3,min,2.4939027392064793e-4
1,lpjml_princeton,min,2.2564650424424974e-4
2,lpjml_princeton,min,2.2358176431039003e-4
3,lpjml_princeton,min,2.3201646020237093e-4
4,lpjml_princeton,min,0.001440724507994017
5,lpjml_princeton,min,0.004221217979166651
6,lpjml_princeton,min,0.00360827872832847
7,lpjml_princeton,min,0.03554771913798357
8,lpjml_princeton,min,0.032303272139492384
9,lpjml_princeton,min,0.03057632588149875
10,lpjml_princeton,min,0.007092557129129914
11,lpjml_princeton,min,4.3346794141830067e-4
12,lpjml_princeton,min,1.76042175713777e-4
1,lpjml_wfdei,min,0.0010145241920959745
2,lpjml_wfdei,min,2.66775880670358e-4
3,lpjml_wfdei,min,4.744767490891471e-4
4,lpjml_wfdei,min,5.760281018383739e-4
5,lpjml_wfdei,min,0.001069837986871559
6,lpjml_wfdei,min,0.01477397077971476
7,lpjml_wfdei,min,0.020295655186143853
8,lpjml_wfdei,min,0.011087285262387529
9,lpjml_wfdei,min,0.03196196725841674
10,lpjml_wfdei,min,0.00464782861260581
11,lpjml_wfdei,min,0.007096755608225612
12,lpjml_wfdei,min,0.0014944730676755948
1,matsiro_gswp3,min,0.0035832116206197663
2,matsiro_gswp3,min,0.0029062503607375266
3,matsiro_gswp3,min,0.002523723757803191
4,matsiro_gswp3,min,0.0024264354859760886
5,matsiro_gswp3,min,0.00270050313789886
6,matsiro_gswp3,min,0.0019086839881730735
7,matsiro_gswp3,min,0.0019553447360814644
8,matsiro_gswp3,min,0.0020567037225010095
9,matsiro_gswp3,min,0.0021713730837471376
10,matsiro_gswp3,min,0.0027574163875477955
11,matsiro_gswp3,min,0.003865755703772878
12,matsiro_gswp3,min,0.0037308587751071712
1,matsiro_princeton,min,0.010547215272703653
2,matsiro_princeton,min,0.007028610275676006
3,matsiro_princeton,min,0.005727617759282514
4,matsiro_princeton,min,0.004335095648228029
5,matsiro_princeton,min,0.004256362012364868
6,matsiro_princeton,min,0.003854376187991105
7,matsiro_princeton,min,0.003634008484474581
8,matsiro_princeton,min,0.0041384777508209425
9,matsiro_princeton,min,0.00653017456406909
10,matsiro_princeton,min,0.015023648523767731
11,matsiro_princeton,min,0.017572060093407636
12,matsiro_princeton,min,0.013071294340552195
1,matsiro_wfdei,min,7.423200789979012e-4
2,matsiro_wfdei,min,7.916713170809061e-4
3,matsiro_wfdei,min,8.137198884592672e-4
4,matsiro_wfdei,min,8.197658358758109e-4
5,matsiro_wfdei,min,9.155820975217951e-4
6,matsiro_wfdei,min,9.843607358475473e-4
7,matsiro_wfdei,min,9.45282707268756e-4
8,matsiro_wfdei,min,0.0018957026988880405
9,matsiro_wfdei,min,0.0028493815648206367
10,matsiro_wfdei,min,0.00421358824761683
11,matsiro_wfdei,min,0.004390391613539143
12,matsiro_wfdei,min,0.00414455192156017
1,pcr-globwb_gswp3,min,0.0019495214570889288
2,pcr-globwb_gswp3,min,0.001788357649665805
3,pcr-globwb_gswp3,min,0.001663392612191174
4,pcr-globwb_gswp3,min,0.0017066278642438356
5,pcr-globwb_gswp3,min,0.001744966809550982
6,pcr-globwb_gswp3,min,0.0020884244985206507
7,pcr-globwb_gswp3,min,0.002419290268124468
8,pcr-globwb_gswp3,min,0.0031591997715446863
9,pcr-globwb_gswp3,min,0.0035767674285281824
10,pcr-globwb_gswp3,min,0.0021199372374705364
11,pcr-globwb_gswp3,min,0.0023693556147847353
12,pcr-globwb_gswp3,min,0.002001366341662559
1,pcr-globwb_wfdei,min,0.0019361148191447495
2,pcr-globwb_wfdei,min,0.001780006264545033
3,pcr-globwb_wfdei,min,0.0015355113779132127
4,pcr-globwb_wfdei,min,0.0016617524613652841
5,pcr-globwb_wfdei,min,0.001714413023950308
6,pcr-globwb_wfdei,min,0.002027591165270594
7,pcr-globwb_wfdei,min,0.0024157584351039516
8,pcr-globwb_wfdei,min,0.0030355093408978968
9,pcr-globwb_wfdei,min,0.003960656746226897
10,pcr-globwb_wfdei,min,0.0021053696855168067
11,pcr-globwb_wfdei,min,0.00239233179803216
12,pcr-globwb_wfdei,min,0.001984897513183545
1,vegas_gswp3,min,4.372087414479551e-4
2,vegas_gswp3,min,2.726222205249927e-4
3,vegas_gswp3,min,1.713884000849253e-4
4,vegas_gswp3,min,1.740243479111338e-4
5,vegas_gswp3,min,9.459746750330644e-4
6,vegas_gswp3,min,0.004862219518600295
7,vegas_gswp3,min,0.0064296057449279645
8,vegas_gswp3,min,0.004206177241694911
9,vegas_gswp3,min,0.013890605678060245
10,vegas_gswp3,min,0.009849991048954829
11,vegas_gswp3,min,0.002352669710902693
12,vegas_gswp3,min,6.213577586069242e-4
1,vegas_wfdei,min,4.3684498886542323e-4
2,vegas_wfdei,min,2.733067582501224e-4
3,vegas_wfdei,min,1.276940614423784e-4
4,vegas_wfdei,min,9.892773944189095e-5
5,vegas_wfdei,min,2.371683364045683e-4
6,vegas_wfdei,min,0.001632151530672979
7,vegas_wfdei,min,0.004914680913067443
8,vegas_wfdei,min,0.004628790062056315
9,vegas_wfdei,min,0.015139885601249155
10,vegas_wfdei,min,0.010989512056843748
11,vegas_wfdei,min,0.0018154982362629912
12,vegas_wfdei,min,4.7378015804194713e-4
1,vic_princeton,min,0.01336315259990755
2,vic_princeton,min,0.010694360963508696
3,vic_princeton,min,0.008826695297384373
4,vic_princeton,min,0.011909142022724617
5,vic_princeton,min,0.018365805464918415
6,vic_princeton,min,0.017903255108458513
7,vic_princeton,min,0.04034220317109783
8,vic_princeton,min,0.04632316306912242
9,vic_princeton,min,0.052421851800534276
10,vic_princeton,min,0.03853458266396005
11,vic_princeton,min,0.024774754381886612
12,vic_princeton,min,0.01778308163961972
1,watergap2_princeton,min,0.00823557707238246
2,watergap2_princeton,min,0.005816535457327529
3,watergap2_princeton,min,0.004043675849783716
4,watergap2_princeton,min,0.009744833724357088
5,watergap2_princeton,min,0.009516370324631812
6,watergap2_princeton,min,0.004956809873885509
7,watergap2_princeton,min,0.04699734005424787
8,watergap2_princeton,min,0.06415092870472407
9,watergap2_princeton,min,0.05536581715527519
10,watergap2_princeton,min,0.024328707553401604
11,watergap2_princeton,min,0.014162794007418352
12,watergap2_princeton,min,0.009797723431539314
1,watergap2_wfdei,min,0.005597467465804067
2,watergap2_wfdei,min,0.0034912275744966316
3,watergap2_wfdei,min,0.0028912329945814737
4,watergap2_wfdei,min,0.0035535772917070964
5,watergap2_wfdei,min,0.0029854384480628286
6,watergap2_wfdei,min,0.009869208870401797
7,watergap2_wfdei,min,0.02662269154569106
8,watergap2_wfdei,min,0.04083443326963552
9,watergap2_wfdei,min,0.05178632845476154
10,watergap2_wfdei,min,0.010822682577563835
11,watergap2_wfdei,min,0.009656930466873586
12,watergap2_wfdei,min,0.007105091162700799
1,LORA,min,0.0060519809712832485
2,LORA,min,0.002871796159913579
3,LORA,min,0.0019398682812034524
4,LORA,min,6.924853666025167e-4
5,LORA,min,0.0032336181972891513
6,LORA,min,0.007684270842254633
7,LORA,min,0.013353464884431707
8,LORA,min,0.04171052614155709
9,LORA,min,0.02164065497839691
10,LORA,min,0.03472065201647744
11,LORA,min,0.023847601761450208
12,LORA,min,0.014280751825497318
1,caraib_gswp3,mean,0.006208824525567625
2,caraib_gswp3,mean,0.0016753526089635486
3,caraib_gswp3,mean,4.924218493560722e-4
4,caraib_gswp3,mean,7.551355556999977e-4
5,caraib_gswp3,mean,0.007703898364244343
6,caraib_gswp3,mean,0.03691461471589691
7,caraib_gswp3,mean,0.11149689173174711
8,caraib_gswp3,mean,0.16196785353986748
9,caraib_gswp3,mean,0.12205055677724468
10,caraib_gswp3,mean,0.07521722604898742
11,caraib_gswp3,mean,0.04088294473194662
12,caraib_gswp3,mean,0.01785121348413948
1,caraib_princeton,mean,0.002220140740171742
2,caraib_princeton,mean,5.031663442501666e-4
3,caraib_princeton,mean,2.5705749775357375e-4
4,caraib_princeton,mean,0.003724355719923112
5,caraib_princeton,mean,0.017862935339131136
6,caraib_princeton,mean,0.055629274656294275
7,caraib_princeton,mean,0.1338209198771952
8,caraib_princeton,mean,0.19698111816994823
9,caraib_princeton,mean,0.14271241822610134
10,caraib_princeton,mean,0.08540387383899227
11,caraib_princeton,mean,0.042740294605729166
12,caraib_princeton,mean,0.008182194582388298
1,caraib_wfdei,mean,0.006091691112343312
2,caraib_wfdei,mean,0.0016192737535165069
3,caraib_wfdei,mean,6.308592669274845e-4
4,caraib_wfdei,mean,0.00159987992331204
5,caraib_wfdei,mean,0.023037655964109817
6,caraib_wfdei,mean,0.06117379609269722
7,caraib_wfdei,mean,0.14916563429736548
8,caraib_wfdei,mean,0.18333711779652892
9,caraib_wfdei,mean,0.1358720943869383
10,caraib_wfdei,mean,0.07875129354114198
11,caraib_wfdei,mean,0.051108520007486974
12,caraib_wfdei,mean,0.014960676060541299
1,dbh_gswp3,mean,0.03519944742964433
2,dbh_gswp3,mean,0.012710693821374824
3,dbh_gswp3,mean,0.011200852810700953
4,dbh_gswp3,mean,0.0191045017972081
5,dbh_gswp3,mean,0.04663149520197566
6,dbh_gswp3,mean,0.037274795191280456
7,dbh_gswp3,mean,0.0927935447059865
8,dbh_gswp3,mean,0.11708991408019538
9,dbh_gswp3,mean,0.09798653742613403
10,dbh_gswp3,mean,0.06881714496396873
11,dbh_gswp3,mean,0.0525986363295874
12,dbh_gswp3,mean,0.01711831074438422
1,dbh_princeton,mean,0.028808607332075523
2,dbh_princeton,mean,0.008493515455178735
3,dbh_princeton,mean,0.014916533730485999
4,dbh_princeton,mean,0.028125404872152586
5,dbh_princeton,mean,0.04863434313215944
6,dbh_princeton,mean,0.03219011904227754
7,dbh_princeton,mean,0.08172079399905051
8,dbh_princeton,mean,0.1342921067942641
9,dbh_princeton,mean,0.12221490996404605
10,dbh_princeton,mean,0.06974794837113525
11,dbh_princeton,mean,0.05235067195709379
12,dbh_princeton,mean,0.012675446872989755
1,dbh_wfdei,mean,0.03855370838646583
2,dbh_wfdei,mean,0.014465463830161663
3,dbh_wfdei,mean,0.009446638801370989
4,dbh_wfdei,mean,0.015004971048390272
5,dbh_wfdei,mean,0.05339757747088934
6,dbh_wfdei,mean,0.04782457600399246
7,dbh_wfdei,mean,0.1158550188105766
8,dbh_wfdei,mean,0.1457965413848279
9,dbh_wfdei,mean,0.13193410015330853
10,dbh_wfdei,mean,0.09130165810195535
11,dbh_wfdei,mean,0.06598736623172692
12,dbh_wfdei,mean,0.024076580296779032
1,dlem_gswp3,mean,0.005630874949139115
2,dlem_gswp3,mean,0.003453538176368498
3,dlem_gswp3,mean,0.002289099524548206
4,dlem_gswp3,mean,0.001689724626459661
5,dlem_gswp3,mean,0.002234169585949903
6,dlem_gswp3,mean,0.002500142389163131
7,dlem_gswp3,mean,0.020653149541770284
8,dlem_gswp3,mean,0.0697925394380295
9,dlem_gswp3,mean,0.06947745482725247
10,dlem_gswp3,mean,0.0455601445149669
11,dlem_gswp3,mean,0.02359949239663335
12,dlem_gswp3,mean,0.011430531115532145
1,dlem_princeton,mean,0.004876296649590903
2,dlem_princeton,mean,0.0033171397279590357
3,dlem_princeton,mean,0.0022493987339628966
4,dlem_princeton,mean,0.0038084938441195035
5,dlem_princeton,mean,0.0017807345621899642
6,dlem_princeton,mean,0.0014884293519403383
7,dlem_princeton,mean,0.013690091499920128
8,dlem_princeton,mean,0.07150694702919007
9,dlem_princeton,mean,0.08852708797864402
10,dlem_princeton,mean,0.055622808049947396
11,dlem_princeton,mean,0.03641116887280414
12,dlem_princeton,mean,0.010547817812659493
1,dlem_wfdei,mean,0.0063548900456514654
2,dlem_wfdei,mean,0.0036592405766930343
3,dlem_wfdei,mean,0.002477074578059108
4,dlem_wfdei,mean,0.0022569547120940173
5,dlem_wfdei,mean,0.0038435236478165592
6,dlem_wfdei,mean,0.0033450454443183343
7,dlem_wfdei,mean,0.021106873865581237
8,dlem_wfdei,mean,0.06845812248431916
9,dlem_wfdei,mean,0.07721469306678182
10,dlem_wfdei,mean,0.05090345065409154
11,dlem_wfdei,mean,0.02808618802959973
12,dlem_wfdei,mean,0.013752793682856663
1,h08_gswp3,mean,0.004691891095843032
2,h08_gswp3,mean,0.001113853863802549
3,h08_gswp3,mean,3.4029922638021147e-4
4,h08_gswp3,mean,7.226055617795326e-4
5,h08_gswp3,mean,0.01951673952167792
6,h08_gswp3,mean,0.04013284637655947
7,h08_gswp3,mean,0.14404164136179026
8,h08_gswp3,mean,0.15523772434116453
9,h08_gswp3,mean,0.10123109605835254
10,h08_gswp3,mean,0.05600136682395512
11,h08_gswp3,mean,0.03251037858377504
12,h08_gswp3,mean,0.008481500597900657
1,h08_princeton,mean,0.0010543253902729646
2,h08_princeton,mean,3.018093414179807e-4
3,h08_princeton,mean,2.9769570425602736e-4
4,h08_princeton,mean,8.724273229145699e-4
5,h08_princeton,mean,0.020712612852804742
6,h08_princeton,mean,0.04218250370588974
7,h08_princeton,mean,0.13769081723702542
8,h08_princeton,mean,0.17056492228360984
9,h08_princeton,mean,0.10482601505025324
10,h08_princeton,mean,0.055345706503384974
11,h08_princeton,mean,0.022864962838942952
12,h08_princeton,mean,0.0044959515514395925
1,lpjml_gswp3,mean,0.0037714507735728607
2,lpjml_gswp3,mean,0.0021249218410409744
3,lpjml_gswp3,mean,0.0034223729180903792
4,lpjml_gswp3,mean,0.010097740064067261
5,lpjml_gswp3,mean,0.04449909646407401
6,lpjml_gswp3,mean,0.05309869981533366
7,lpjml_gswp3,mean,0.08751738600907033
8,lpjml_gswp3,mean,0.1017259844384048
9,lpjml_gswp3,mean,0.08368983975912184
10,lpjml_gswp3,mean,0.05201735882564949
11,lpjml_gswp3,mean,0.030761186997552356
12,lpjml_gswp3,mean,0.005763321065003534
1,lpjml_princeton,mean,0.0025160607179354373
2,lpjml_princeton,mean,0.001285040171221662
3,lpjml_princeton,mean,0.004092356275253569
4,lpjml_princeton,mean,0.012080145623759779
5,lpjml_princeton,mean,0.05296511997239478
6,lpjml_princeton,mean,0.05525273218580329
7,lpjml_princeton,mean,0.08806094932652768
8,lpjml_princeton,mean,0.10908992830762297
9,lpjml_princeton,mean,0.0916341359589679
10,lpjml_princeton,mean,0.053449837574108
11,lpjml_princeton,mean,0.025029113179879162
12,lpjml_princeton,mean,0.003950502878203149
1,lpjml_wfdei,mean,0.00983782854121026
2,lpjml_wfdei,mean,0.00422635287492861
3,lpjml_wfdei,mean,0.0038139647573269125
4,lpjml_wfdei,mean,0.01000016361452595
5,lpjml_wfdei,mean,0.047539537180994795
6,lpjml_wfdei,mean,0.05736308140888406
7,lpjml_wfdei,mean,0.10472703839517797
8,lpjml_wfdei,mean,0.14097566963236158
9,lpjml_wfdei,mean,0.12350497485763173
10,lpjml_wfdei,mean,0.07806176019817251
11,lpjml_wfdei,mean,0.049636865176390356
12,lpjml_wfdei,mean,0.017785378806211397
1,matsiro_gswp3,mean,0.01833731803429726
2,matsiro_gswp3,mean,0.013484884771700227
3,matsiro_gswp3,mean,0.009875770537077005
4,matsiro_gswp3,mean,0.0074586698631093525
5,matsiro_gswp3,mean,0.006591321703889125
6,matsiro_gswp3,mean,0.00582038573817548
7,matsiro_gswp3,mean,0.009846338944366404
8,matsiro_gswp3,mean,0.0356847590963213
9,matsiro_gswp3,mean,0.03860637398207681
10,matsiro_gswp3,mean,0.04233928295770926
11,matsiro_gswp3,mean,0.03271652014098398
12,matsiro_gswp3,mean,0.023203685223260856
1,matsiro_princeton,mean,0.017768367678180158
2,matsiro_princeton,mean,0.012064126729412221
3,matsiro_princeton,mean,0.009515333801119236
4,matsiro_princeton,mean,0.006589938577186273
5,matsiro_princeton,mean,0.0061674494683156625
6,matsiro_princeton,mean,0.005881654785959431
7,matsiro_princeton,mean,0.00932655978871752
8,matsiro_princeton,mean,0.04045405169519209
9,matsiro_princeton,mean,0.07011149406199454
10,matsiro_princeton,mean,0.059449032105187996
11,matsiro_princeton,mean,0.04581956346488795
12,matsiro_princeton,mean,0.025654711402461578
1,matsiro_wfdei,mean,0.024135597383259256
2,matsiro_wfdei,mean,0.016760872762446265
3,matsiro_wfdei,mean,0.012164901271183312
4,matsiro_wfdei,mean,0.009536323542166242
5,matsiro_wfdei,mean,0.010745519571606858
6,matsiro_wfdei,mean,0.013968156915542422
7,matsiro_wfdei,mean,0.04824933325260687
8,matsiro_wfdei,mean,0.13116534147702263
9,matsiro_wfdei,mean,0.13093202057562173
10,matsiro_wfdei,mean,0.08565769645381839
11,matsiro_wfdei,mean,0.0644971777762505
12,matsiro_wfdei,mean,0.03521786683351765
1,pcr-globwb_gswp3,mean,0.02123236155198898
2,pcr-globwb_gswp3,mean,0.013753920413065609
3,pcr-globwb_gswp3,mean,0.008334627318433954
4,pcr-globwb_gswp3,mean,0.005133518581895547
5,pcr-globwb_gswp3,mean,0.009338686949481007
6,pcr-globwb_gswp3,mean,0.018615160593452817
7,pcr-globwb_gswp3,mean,0.06050024331164924
8,pcr-globwb_gswp3,mean,0.09795625674192547
9,pcr-globwb_gswp3,mean,0.0902113137880771
10,pcr-globwb_gswp3,mean,0.06830721457263106
11,pcr-globwb_gswp3,mean,0.050450972336316485
12,pcr-globwb_gswp3,mean,0.029718182298628538
1,pcr-globwb_wfdei,mean,0.020724640613227513
2,pcr-globwb_wfdei,mean,0.013487244424137904
3,pcr-globwb_wfdei,mean,0.008201715493682545
4,pcr-globwb_wfdei,mean,0.005215148272617868
5,pcr-globwb_wfdei,mean,0.009995252974865216
6,pcr-globwb_wfdei,mean,0.016043756763911426
7,pcr-globwb_wfdei,mean,0.05694452439928368
8,pcr-globwb_wfdei,mean,0.09389565180640051
9,pcr-globwb_wfdei,mean,0.0884019920216074
10,pcr-globwb_wfdei,mean,0.0656101364570216
11,pcr-globwb_wfdei,mean,0.05136134121282068
12,pcr-globwb_wfdei,mean,0.029874318719838644
1,vegas_gswp3,mean,0.004539893345130479
2,vegas_gswp3,mean,0.0021379841473311333
3,vegas_gswp3,mean,0.0012921797072196098
4,vegas_gswp3,mean,0.0019728204989441
5,vegas_gswp3,mean,0.012243106083842114
6,vegas_gswp3,mean,0.034059907179934394
7,vegas_gswp3,mean,0.09609029563327216
8,vegas_gswp3,mean,0.1317170784517145
9,vegas_gswp3,mean,0.09393556435843191
10,vegas_gswp3,mean,0.05163992438079475
11,vegas_gswp3,mean,0.03129926979582741
12,vegas_gswp3,mean,0.0117263722160404
1,vegas_wfdei,mean,0.004210968683590825
2,vegas_wfdei,mean,0.0019633265656368673
3,vegas_wfdei,mean,0.0012059127075379629
4,vegas_wfdei,mean,0.001486811276089484
5,vegas_wfdei,mean,0.009668050339505104
6,vegas_wfdei,mean,0.030743972435392942
7,vegas_wfdei,mean,0.09724604142545011
8,vegas_wfdei,mean,0.1360662082265846
9,vegas_wfdei,mean,0.09775768570447475
10,vegas_wfdei,mean,0.05314404274080092
11,vegas_wfdei,mean,0.0313102335218409
12,vegas_wfdei,mean,0.011359481410864531
1,vic_princeton,mean,0.01910816458546184
2,vic_princeton,mean,0.015156106671983707
3,vic_princeton,mean,0.015413161570681731
4,vic_princeton,mean,0.021808880102480097
5,vic_princeton,mean,0.04241950358443983
6,vic_princeton,mean,0.050249827741452036
7,vic_princeton,mean,0.06494044991385402
8,vic_princeton,mean,0.10553521788610387
9,vic_princeton,mean,0.10334355866031845
10,vic_princeton,mean,0.06839860270626676
11,vic_princeton,mean,0.04440085832952599
12,vic_princeton,mean,0.027770190712914845
1,watergap2_princeton,mean,0.013314710922821507
2,watergap2_princeton,mean,0.010454793946510171
3,watergap2_princeton,mean,0.01261950102462118
4,watergap2_princeton,mean,0.021775842836689166
5,watergap2_princeton,mean,0.06934048112361062
6,watergap2_princeton,mean,0.06657239143681999
7,watergap2_princeton,mean,0.11199881729133757
8,watergap2_princeton,mean,0.13491114480684901
9,watergap2_princeton,mean,0.11081396665683892
10,watergap2_princeton,mean,0.0712006790301673
11,watergap2_princeton,mean,0.04502445223216436
12,watergap2_princeton,mean,0.01820913622009516
1,watergap2_wfdei,mean,0.012125294838379933
2,watergap2_wfdei,mean,0.009385439089539122
3,watergap2_wfdei,mean,0.007735902449777917
4,watergap2_wfdei,mean,0.010539930076027826
5,watergap2_wfdei,mean,0.036018344378334954
6,watergap2_wfdei,mean,0.0453698525393841
7,watergap2_wfdei,mean,0.09011759062191722
8,watergap2_wfdei,mean,0.10614019367029044
9,watergap2_wfdei,mean,0.09032376993404734
10,watergap2_wfdei,mean,0.06055411416829564
11,watergap2_wfdei,mean,0.044918106260274156
12,watergap2_wfdei,mean,0.017781527431855758
1,LORA,mean,0.022405157655382566
2,LORA,mean,0.012114451537755613
3,LORA,mean,0.007850740974786335
4,LORA,mean,0.008901817480178166
5,LORA,mean,0.021216020838972092
6,LORA,mean,0.027103933020047623
7,LORA,mean,0.07450440468871242
8,LORA,mean,0.09697756931195342
9,LORA,mean,0.0881586159791546
10,LORA,mean,0.07484051720056813
11,LORA,mean,0.06651182492079451
12,LORA,mean,0.038589008805190464
1,caraib_gswp3,median,0.00375759017937392
2,caraib_gswp3,median,0.0010918783231161056
3,caraib_gswp3,median,3.1125941510611976e-4
4,caraib_gswp3,median,1.8437763024802e-4
5,caraib_gswp3,median,0.00321575019558926
6,caraib_gswp3,median,0.029394007559873314
7,caraib_gswp3,median,0.10854174752665013
