Month,Prediction,Stat,Value
12,dlem_wfdei,min,0.006078059905424428
1,h08_gswp3,min,0.0027162357679874627
2,h08_gswp3,min,5.66896716106259e-4
3,h08_gswp3,min,2.147733034119623e-5
4,h08_gswp3,min,5.606403364841982e-5
5,h08_gswp3,min,0.0015426723288444275
6,h08_gswp3,min,0.020595352055678896
7,h08_gswp3,min,0.07696001355649129
8,h08_gswp3,min,0.14569717357559855
9,h08_gswp3,min,0.19956061097629085
10,h08_gswp3,min,0.1042130580621083
11,h08_gswp3,min,0.0328971169037241
12,h08_gswp3,min,0.011667306509457607
1,h08_princeton,min,0.0013887859627424483
2,h08_princeton,min,4.537450029765194e-4
3,h08_princeton,min,2.9769449677958863e-5
4,h08_princeton,min,2.901585144097438e-4
5,h08_princeton,min,0.005966295966084658
6,h08_princeton,min,0.366721318571294
7,h08_princeton,min,2.046667663074194
8,h08_princeton,min,1.1846513142225925
9,h08_princeton,min,0.2807809509024972
10,h08_princeton,min,0.5142652656699698
11,h08_princeton,min,0.048635588114638785
12,h08_princeton,min,0.009774497197692408
1,lpjml_gswp3,min,0.0055780941785965885
2,lpjml_gswp3,min,0.006694781746699805
3,lpjml_gswp3,min,0.007202789175547217
4,lpjml_gswp3,min,0.008280238915832638
5,lpjml_gswp3,min,0.03264060081432311
6,lpjml_gswp3,min,0.11731211942280614
7,lpjml_gswp3,min,0.2148920982683069
8,lpjml_gswp3,min,0.13494415750121533
9,lpjml_gswp3,min,0.29883802575322554
10,lpjml_gswp3,min,0.1343429099949456
11,lpjml_gswp3,min,0.012516404049641465
12,lpjml_gswp3,min,0.004802245151932168
1,lpjml_princeton,min,0.013135955859953453
2,lpjml_princeton,min,0.013141663572112237
3,lpjml_princeton,min,0.01224204059300557
4,lpjml_princeton,min,0.01788911031594929
5,lpjml_princeton,min,0.04909005338433893
6,lpjml_princeton,min,0.9915778952385746
7,lpjml_princeton,min,1.2337794053496993
8,lpjml_princeton,min,1.5747932502255435
9,lpjml_princeton,min,0.4310983053447708
10,lpjml_princeton,min,0.3445686760585128
11,lpjml_princeton,min,0.07243141761878114
12,lpjml_princeton,min,0.023545549717220556
1,lpjml_wfdei,min,0.006020687499183246
2,lpjml_wfdei,min,0.008165960003860202
3,lpjml_wfdei,min,0.009598261309489493
4,lpjml_wfdei,min,0.011109920993682994
5,lpjml_wfdei,min,0.02570154488361812
6,lpjml_wfdei,min,0.12554748312561645
7,lpjml_wfdei,min,0.2106203709021552
8,lpjml_wfdei,min,0.13997832452502246
9,lpjml_wfdei,min,0.4240075546398418
10,lpjml_wfdei,min,0.1725582334673187
11,lpjml_wfdei,min,0.037181548953086785
12,lpjml_wfdei,min,0.006913661116483019
1,matsiro_gswp3,min,0.003487835237972577
2,matsiro_gswp3,min,0.003479163067342366
3,matsiro_gswp3,min,0.0033478713349773797
4,matsiro_gswp3,min,0.00351808247347501
5,matsiro_gswp3,min,0.003381702794815186
6,matsiro_gswp3,min,0.0032914619307183417
7,matsiro_gswp3,min,0.0032544824277113706
8,matsiro_gswp3,min,0.002979226431168746
9,matsiro_gswp3,min,0.002839328389164126
10,matsiro_gswp3,min,0.003155534756298188
11,matsiro_gswp3,min,0.0033850646129347465
12,matsiro_gswp3,min,0.0032153097684108215
1,matsiro_princeton,min,0.024835582656966053
2,matsiro_princeton,min,0.020559965257559643
3,matsiro_princeton,min,0.01610683260382136
4,matsiro_princeton,min,0.013005602305671497
5,matsiro_princeton,min,0.013758639714108949
6,matsiro_princeton,min,0.019796777823061974
7,matsiro_princeton,min,0.01673490807638052
8,matsiro_princeton,min,0.16001862880996381
9,matsiro_princeton,min,0.2913452607059557
10,matsiro_princeton,min,0.2151459948177302
11,matsiro_princeton,min,0.07961640820214248
12,matsiro_princeton,min,0.04494459254487483
1,matsiro_wfdei,min,0.0028042452726745946
2,matsiro_wfdei,min,0.0029940724698189645
3,matsiro_wfdei,min,0.00308418795609424
4,matsiro_wfdei,min,0.003400533900456298
5,matsiro_wfdei,min,0.0036691327837126446
6,matsiro_wfdei,min,0.004195569691384656
7,matsiro_wfdei,min,0.004008487057277436
8,matsiro_wfdei,min,0.006053119937272468
9,matsiro_wfdei,min,0.010964726852638437
10,matsiro_wfdei,min,0.011750010434911662
11,matsiro_wfdei,min,0.011328089957225033
12,matsiro_wfdei,min,0.010620995180659856
1,pcr-globwb_gswp3,min,0.02272223469018428
2,pcr-globwb_gswp3,min,0.022072370121947887
3,pcr-globwb_gswp3,min,0.02059149760504004
4,pcr-globwb_gswp3,min,0.02347027419208781
5,pcr-globwb_gswp3,min,0.024317813914012807
6,pcr-globwb_gswp3,min,0.028389358295629358
7,pcr-globwb_gswp3,min,0.028993968035794633
8,pcr-globwb_gswp3,min,0.02536702109850794
9,pcr-globwb_gswp3,min,0.06392694853896337
10,pcr-globwb_gswp3,min,0.05137964502362269
11,pcr-globwb_gswp3,min,0.02314267829164578
12,pcr-globwb_gswp3,min,0.02266822638290747
1,pcr-globwb_wfdei,min,0.02573647678957703
2,pcr-globwb_wfdei,min,0.022801102540750115
3,pcr-globwb_wfdei,min,0.020111433601661316
4,pcr-globwb_wfdei,min,0.022460940985151223
5,pcr-globwb_wfdei,min,0.024536680722342566
6,pcr-globwb_wfdei,min,0.027677866074047784
7,pcr-globwb_wfdei,min,0.02803751693834655
8,pcr-globwb_wfdei,min,0.025513768820916338
9,pcr-globwb_wfdei,min,0.06585856743613555
10,pcr-globwb_wfdei,min,0.0527581131416279
11,pcr-globwb_wfdei,min,0.028366122832655598
12,pcr-globwb_wfdei,min,0.027690802313464456
1,vegas_gswp3,min,0.0017452155334842507
2,vegas_gswp3,min,0.0014364625879936884
3,vegas_gswp3,min,0.0011089294444424642
4,vegas_gswp3,min,0.0014706520202128473
5,vegas_gswp3,min,0.0021764812547380667
6,vegas_gswp3,min,0.008720365388999509
7,vegas_gswp3,min,0.01143099853862432
8,vegas_gswp3,min,0.015322757394256162
9,vegas_gswp3,min,0.14595387466661294
10,vegas_gswp3,min,0.07737985535261611
11,vegas_gswp3,min,0.015150489447178547
12,vegas_gswp3,min,0.003208320186759938
1,vegas_wfdei,min,0.002687988876750453
2,vegas_wfdei,min,0.0013321292107045346
3,vegas_wfdei,min,8.192866264993303e-4
4,vegas_wfdei,min,0.0012920039884623028
5,vegas_wfdei,min,0.0025805559416582228
6,vegas_wfdei,min,0.012654449848660824
7,vegas_wfdei,min,0.021307838087971924
8,vegas_wfdei,min,0.027567930240745043
9,vegas_wfdei,min,0.15682209889965354
10,vegas_wfdei,min,0.061148565506855615
11,vegas_wfdei,min,0.014899085272807295
12,vegas_wfdei,min,0.00503064992305094
1,vic_princeton,min,0.03335459318943237
2,vic_princeton,min,0.026806103395250944
3,vic_princeton,min,0.022072231363238052
4,vic_princeton,min,0.03252253542678285
5,vic_princeton,min,0.08198178611580395
6,vic_princeton,min,0.37250861289052134
7,vic_princeton,min,0.594542247805754
8,vic_princeton,min,1.1628735785417437
9,vic_princeton,min,0.3205677104213016
10,vic_princeton,min,0.6888600549818868
11,vic_princeton,min,0.13290282891638205
12,vic_princeton,min,0.04522294862874783
1,watergap2_princeton,min,0.18831070533148747
2,watergap2_princeton,min,0.13860142930953462
3,watergap2_princeton,min,0.10627812964613646
4,watergap2_princeton,min,0.08395406890010819
5,watergap2_princeton,min,0.06642984073616873
6,watergap2_princeton,min,0.516839823689096
7,watergap2_princeton,min,0.9975184474376051
8,watergap2_princeton,min,1.0433946397546863
9,watergap2_princeton,min,0.6007608289446912
10,watergap2_princeton,min,0.8195487104460994
11,watergap2_princeton,min,0.3812302653903251
12,watergap2_princeton,min,0.26920575789504464
1,watergap2_wfdei,min,0.02649841906750555
2,watergap2_wfdei,min,0.016912686163008988
3,watergap2_wfdei,min,0.012778901155843365
4,watergap2_wfdei,min,0.011458613488616872
5,watergap2_wfdei,min,0.025092831749653183
6,watergap2_wfdei,min,0.026176102109674994
7,watergap2_wfdei,min,0.06194028889760057
8,watergap2_wfdei,min,0.10845232459044306
9,watergap2_wfdei,min,0.11462400509557714
10,watergap2_wfdei,min,0.02154425265611536
11,watergap2_wfdei,min,0.049193845955990884
12,watergap2_wfdei,min,0.03373122845776929
1,LORA,min,0.4209565028031069
2,LORA,min,0.3292980643050553
3,LORA,min,0.2646148241769116
4,LORA,min,0.21849804366629538
5,LORA,min,0.29771133304545816
6,LORA,min,0.021331892152724716
7,LORA,min,0.05240730883835737
8,LORA,min,0.13306660664942674
9,LORA,min,0.14028116195099544
10,LORA,min,0.24322315505387188
11,LORA,min,0.8974527076231175
12,LORA,min,0.7742905302034874
1,caraib_gswp3,mean,0.011769151670126252
2,caraib_gswp3,mean,0.0025911584093286713
3,caraib_gswp3,mean,8.248792784907978e-4
4,caraib_gswp3,mean,0.006322980140918973
5,caraib_gswp3,mean,0.1909846374190699
6,caraib_gswp3,mean,0.12752735903637616
7,caraib_gswp3,mean,0.44661236528258447
8,caraib_gswp3,mean,0.5741632427567354
9,caraib_gswp3,mean,0.6039635219722298
10,caraib_gswp3,mean,0.6777444637318175
11,caraib_gswp3,mean,0.2586937001003414
12,caraib_gswp3,mean,0.05436790209135038
1,caraib_princeton,mean,0.009085967403181265
2,caraib_princeton,mean,0.0014429451774577156
3,caraib_princeton,mean,4.386998145601405e-4
4,caraib_princeton,mean,0.03130229738659523
5,caraib_princeton,mean,0.2900759618345878
6,caraib_princeton,mean,2.2541797419272185
7,caraib_princeton,mean,4.2052213929005084
8,caraib_princeton,mean,4.995392702749018
9,caraib_princeton,mean,3.285501007513201
10,caraib_princeton,mean,2.080407966425003
11,caraib_princeton,mean,0.6491740562141877
12,caraib_princeton,mean,0.06906839291288037
1,caraib_wfdei,mean,0.020666138276223493
2,caraib_wfdei,mean,0.004004967099092168
3,caraib_wfdei,mean,0.0012157811969007554
4,caraib_wfdei,mean,0.0017231180551231472
5,caraib_wfdei,mean,0.09708817836093207
6,caraib_wfdei,mean,0.20056188044395667
7,caraib_wfdei,mean,0.6334979188967175
8,caraib_wfdei,mean,0.736285824789841
9,caraib_wfdei,mean,0.7285027908506987
10,caraib_wfdei,mean,0.787364878593386
11,caraib_wfdei,mean,0.34732527764972565
12,caraib_wfdei,mean,0.06645292360006388
1,dbh_gswp3,mean,0.3567482427327899
2,dbh_gswp3,mean,0.11076458762731084
3,dbh_gswp3,mean,0.10403827325681818
4,dbh_gswp3,mean,0.22047466702784624
5,dbh_gswp3,mean,0.9592547492398229
6,dbh_gswp3,mean,0.4342762247934103
7,dbh_gswp3,mean,0.5421706961519667
8,dbh_gswp3,mean,0.3856406758315712
9,dbh_gswp3,mean,0.48318274410764717
10,dbh_gswp3,mean,0.5447246298338312
11,dbh_gswp3,mean,0.2741648930831928
12,dbh_gswp3,mean,0.10833263702248433
1,dbh_princeton,mean,0.36388702079332597
2,dbh_princeton,mean,0.12863899788048372
3,dbh_princeton,mean,0.1273117654618802
4,dbh_princeton,mean,0.3555322209683587
5,dbh_princeton,mean,1.5865961461203262
6,dbh_princeton,mean,2.1503896595208456
7,dbh_princeton,mean,2.972850075731333
8,dbh_princeton,mean,4.230412462099697
9,dbh_princeton,mean,3.0438516619016327
10,dbh_princeton,mean,1.9471868889187123
11,dbh_princeton,mean,0.8647024701887798
12,dbh_princeton,mean,0.1741566418690038
1,dbh_wfdei,mean,0.4135914830142492
2,dbh_wfdei,mean,0.13172360539040928
3,dbh_wfdei,mean,0.11658401205958611
4,dbh_wfdei,mean,0.18461176211524455
5,dbh_wfdei,mean,0.5878989708228506
6,dbh_wfdei,mean,0.3739707643925412
7,dbh_wfdei,mean,0.6041359207138294
8,dbh_wfdei,mean,0.49109338348210974
9,dbh_wfdei,mean,0.595732678073914
10,dbh_wfdei,mean,0.5358210108874113
11,dbh_wfdei,mean,0.2836506120954707
12,dbh_wfdei,mean,0.12757516978616776
1,dlem_gswp3,mean,0.03695118277675239
2,dlem_gswp3,mean,0.026661197464348696
3,dlem_gswp3,mean,0.020506724418927952
4,dlem_gswp3,mean,0.02352044819553893
5,dlem_gswp3,mean,0.21139004736555794
6,dlem_gswp3,mean,0.038588760820801024
7,dlem_gswp3,mean,0.13728936289972204
8,dlem_gswp3,mean,0.2749201323325358
9,dlem_gswp3,mean,0.23647306289835424
10,dlem_gswp3,mean,0.2744296029829759
11,dlem_gswp3,mean,0.12397507061489758
12,dlem_gswp3,mean,0.061743598653040965
1,dlem_princeton,mean,0.08644269301304007
2,dlem_princeton,mean,0.062020458247899424
3,dlem_princeton,mean,0.047536988427772965
4,dlem_princeton,mean,0.07154538344651049
5,dlem_princeton,mean,0.32742873046470367
6,dlem_princeton,mean,0.9761746641481233
7,dlem_princeton,mean,3.501892558758268
8,dlem_princeton,mean,4.552682281362705
9,dlem_princeton,mean,2.9305696519612763
10,dlem_princeton,mean,1.932774229767828
11,dlem_princeton,mean,0.7853493170675638
12,dlem_princeton,mean,0.2058392443836437
1,dlem_wfdei,mean,0.04863513936107101
2,dlem_wfdei,mean,0.03204211104802467
3,dlem_wfdei,mean,0.024670926829150633
4,dlem_wfdei,mean,0.019065098292224934
5,dlem_wfdei,mean,0.06634887460738335
6,dlem_wfdei,mean,0.019145155753766803
7,dlem_wfdei,mean,0.1745445328145842
8,dlem_wfdei,mean,0.30649552361614923
9,dlem_wfdei,mean,0.3420007067893039
10,dlem_wfdei,mean,0.3273566450892616
11,dlem_wfdei,mean,0.17406190696171941
12,dlem_wfdei,mean,0.08161469201570831
1,h08_gswp3,mean,0.012460179824214029
2,h08_gswp3,mean,0.002965620834920507
3,h08_gswp3,mean,7.093535487499613e-4
4,h08_gswp3,mean,0.0022017825341793516
5,h08_gswp3,mean,0.19788054193896895
6,h08_gswp3,mean,0.21225794384697497
7,h08_gswp3,mean,0.7676700149981808
8,h08_gswp3,mean,0.6334973820205617
9,h08_gswp3,mean,0.7023284460561184
10,h08_gswp3,mean,0.7348506790272261
11,h08_gswp3,mean,0.20861034991130065
12,h08_gswp3,mean,0.03726043155604142
1,h08_princeton,mean,0.006266103981161618
2,h08_princeton,mean,0.0014480159211133154
3,h08_princeton,mean,5.473185378954851e-4
4,h08_princeton,mean,0.0038291843790129116
5,h08_princeton,mean,0.4577784736418077
6,h08_princeton,mean,3.1417331860355167
7,h08_princeton,mean,4.1110810382598535
8,h08_princeton,mean,4.583857828855226
9,h08_princeton,mean,3.07411409090225
10,h08_princeton,mean,1.7516014807387592
11,h08_princeton,mean,0.35319693078098435
12,h08_princeton,mean,0.037921757122047754
1,lpjml_gswp3,mean,0.02321996532011478
2,lpjml_gswp3,mean,0.014161990164115778
3,lpjml_gswp3,mean,0.017078947088132176
4,lpjml_gswp3,mean,0.06496577630829163
5,lpjml_gswp3,mean,0.5196925931541115
6,lpjml_gswp3,mean,0.4534278624559175
7,lpjml_gswp3,mean,0.5807244786168958
8,lpjml_gswp3,mean,0.6680246217301405
9,lpjml_gswp3,mean,0.7780669529346604
10,lpjml_gswp3,mean,0.6153388051694278
11,lpjml_gswp3,mean,0.22439155396225824
12,lpjml_gswp3,mean,0.02969593165314809
1,lpjml_princeton,mean,0.04762730166181009
2,lpjml_princeton,mean,0.025127639167318236
3,lpjml_princeton,mean,0.025132964239304792
4,lpjml_princeton,mean,0.10655540080487082
5,lpjml_princeton,mean,0.8489946858140578
6,lpjml_princeton,mean,2.2003275142758008
7,lpjml_princeton,mean,3.1626305100568315
8,lpjml_princeton,mean,4.04610498510076
9,lpjml_princeton,mean,2.677852546467538
10,lpjml_princeton,mean,1.5337588979903451
11,lpjml_princeton,mean,0.5470222685684876
12,lpjml_princeton,mean,0.11331205912192457
1,lpjml_wfdei,mean,0.04164348426822171
2,lpjml_wfdei,mean,0.02095121687380862
3,lpjml_wfdei,mean,0.025062350948136032
4,lpjml_wfdei,mean,0.07077206616311549
5,lpjml_wfdei,mean,0.49647300921136467
6,lpjml_wfdei,mean,0.49662300967483525
7,lpjml_wfdei,mean,0.7424074392610024
8,lpjml_wfdei,mean,0.8653232190894524
9,lpjml_wfdei,mean,0.9838129077006545
10,lpjml_wfdei,mean,0.762716047500096
11,lpjml_wfdei,mean,0.31504671501838033
12,lpjml_wfdei,mean,0.0738835825025438
1,matsiro_gswp3,mean,0.040015725238742535
2,matsiro_gswp3,mean,0.029065337850085464
3,matsiro_gswp3,mean,0.02159939118847257
4,matsiro_gswp3,mean,0.02802376599310772
5,matsiro_gswp3,mean,0.16950307287100994
6,matsiro_gswp3,mean,0.016593711923245234
7,matsiro_gswp3,mean,0.02563436627851852
8,matsiro_gswp3,mean,0.08719557504695422
9,matsiro_gswp3,mean,0.1074673745721694
10,matsiro_gswp3,mean,0.1168980473829493
11,matsiro_gswp3,mean,0.07426321988717319
12,matsiro_gswp3,mean,0.052806517844870116
1,matsiro_princeton,mean,0.05190723490140488
2,matsiro_princeton,mean,0.03553428519601935
3,matsiro_princeton,mean,0.03092132557209667
4,matsiro_princeton,mean,0.02112103015833622
5,matsiro_princeton,mean,0.053123283355381704
6,matsiro_princeton,mean,0.10924989841792183
7,matsiro_princeton,mean,1.2172697910614045
8,matsiro_princeton,mean,3.903008981846997
9,matsiro_princeton,mean,2.381633130844857
10,matsiro_princeton,mean,1.1879565272959678
11,matsiro_princeton,mean,0.28595234603394704
12,matsiro_princeton,mean,0.09461644036697558
1,matsiro_wfdei,mean,0.053954515120325945
2,matsiro_wfdei,mean,0.03800436556919929
3,matsiro_wfdei,mean,0.02886644553270523
4,matsiro_wfdei,mean,0.021576349689532492
5,matsiro_wfdei,mean,0.04687403477647035
6,matsiro_wfdei,mean,0.026288188579075236
7,matsiro_wfdei,mean,0.15088261091306965
8,matsiro_wfdei,mean,0.35099635360326636
9,matsiro_wfdei,mean,0.340265140023378
10,matsiro_wfdei,mean,0.22016159898464324
11,matsiro_wfdei,mean,0.14519273572212135
12,matsiro_wfdei,mean,0.07983483636582614
1,pcr-globwb_gswp3,mean,0.07095872621365493
2,pcr-globwb_gswp3,mean,0.05674026944354018
3,pcr-globwb_gswp3,mean,0.04753881398801578
4,pcr-globwb_gswp3,mean,0.04485169063309593
5,pcr-globwb_gswp3,mean,0.08432013808414861
6,pcr-globwb_gswp3,mean,0.07424546916217194
7,pcr-globwb_gswp3,mean,0.15993329241887974
8,pcr-globwb_gswp3,mean,0.1777159486490108
9,pcr-globwb_gswp3,mean,0.20911474590656648
10,pcr-globwb_gswp3,mean,0.21403135774642115
11,pcr-globwb_gswp3,mean,0.13293080065575222
12,pcr-globwb_gswp3,mean,0.09470857932113841
1,pcr-globwb_wfdei,mean,0.06847352727351637
2,pcr-globwb_wfdei,mean,0.05480343496719009
3,pcr-globwb_wfdei,mean,0.046528286550747006
4,pcr-globwb_wfdei,mean,0.04476073982355181
5,pcr-globwb_wfdei,mean,0.0764247552465674
6,pcr-globwb_wfdei,mean,0.06750083056033707
7,pcr-globwb_wfdei,mean,0.14005947218648387
8,pcr-globwb_wfdei,mean,0.16701454751406455
9,pcr-globwb_wfdei,mean,0.20333882092217215
10,pcr-globwb_wfdei,mean,0.19705972821780718
11,pcr-globwb_wfdei,mean,0.13237703163796577
12,pcr-globwb_wfdei,mean,0.09386526184722441
1,vegas_gswp3,mean,0.04603692076199504
2,vegas_gswp3,mean,0.0306894649648625
3,vegas_gswp3,mean,0.01689551257403908
4,vegas_gswp3,mean,0.015710270074708873
5,vegas_gswp3,mean,0.06380213554106764
6,vegas_gswp3,mean,0.12757569953465095
7,vegas_gswp3,mean,0.38813650909083813
8,vegas_gswp3,mean,0.5980277054366909
9,vegas_gswp3,mean,0.7213737277903541
10,vegas_gswp3,mean,0.5840710193172982
11,vegas_gswp3,mean,0.25696043656528467
12,vegas_gswp3,mean,0.08053972906051127
1,vegas_wfdei,mean,0.03925728986243156
2,vegas_wfdei,mean,0.019539103228872513
3,vegas_wfdei,mean,0.010714522254850726
4,vegas_wfdei,mean,0.01425911754992088
5,vegas_wfdei,mean,0.06699621918817236
6,vegas_wfdei,mean,0.16403928118814937
7,vegas_wfdei,mean,0.4624064750672573
8,vegas_wfdei,mean,0.6380422595917893
9,vegas_wfdei,mean,0.6980014377678873
10,vegas_wfdei,mean,0.5948884674848806
11,vegas_wfdei,mean,0.30593180619873694
12,vegas_wfdei,mean,0.1004159243565935
1,vic_princeton,mean,0.04836482713009165
2,vic_princeton,mean,0.042425152652246514
3,vic_princeton,mean,0.039765116724932305
4,vic_princeton,mean,0.10939664138648508
5,vic_princeton,mean,0.5034845987806847
6,vic_princeton,mean,0.9984249200895553
7,vic_princeton,mean,1.8237522513908104
8,vic_princeton,mean,3.850557608452483
9,vic_princeton,mean,2.9441703471648397
10,vic_princeton,mean,1.920743625908875
11,vic_princeton,mean,0.5244127003338813
12,vic_princeton,mean,0.08816217958249191
1,watergap2_princeton,mean,0.2909555143191298
2,watergap2_princeton,mean,0.21524732582199327
3,watergap2_princeton,mean,0.16084074244656105
4,watergap2_princeton,mean,0.12866887118313716
5,watergap2_princeton,mean,0.6952293583902688
6,watergap2_princeton,mean,1.9823980390780618
7,watergap2_princeton,mean,2.6936153951656654
8,watergap2_princeton,mean,3.7967263484328466
9,watergap2_princeton,mean,2.566612610034081
10,watergap2_princeton,mean,1.800560127198974
11,watergap2_princeton,mean,0.730307003862958
12,watergap2_princeton,mean,0.4072766652532854
1,watergap2_wfdei,mean,0.07950469841365793
2,watergap2_wfdei,mean,0.05916887463490064
3,watergap2_wfdei,mean,0.04323613005566674
4,watergap2_wfdei,mean,0.03744394283385964
5,watergap2_wfdei,mean,0.2221910894183771
6,watergap2_wfdei,mean,0.16836888285670798
7,watergap2_wfdei,mean,0.569842858976093
8,watergap2_wfdei,mean,0.45540876867617963
9,watergap2_wfdei,mean,0.4555530148928251
10,watergap2_wfdei,mean,0.4223617727453276
11,watergap2_wfdei,mean,0.22319565319864856
12,watergap2_wfdei,mean,0.11810146665337484
1,LORA,mean,0.8385094102222416
2,LORA,mean,0.6677253904258419
3,LORA,mean,0.5484820096883778
4,LORA,mean,0.4691876344076622
5,LORA,mean,0.4594639852978753
6,LORA,mean,0.1096344681654968
7,LORA,mean,0.14297733755000516
8,LORA,mean,0.21646799999258398
9,LORA,mean,0.4968149380770719
10,LORA,mean,0.9473144317920175
11,LORA,mean,1.2209117688352613
12,LORA,mean,1.1067632461162704
1,caraib_gswp3,median,0.007493572169163236
2,caraib_gswp3,median,0.001577194049473226
3,caraib_gswp3,median,4.24847539104051e-4
4,caraib_gswp3,median,3.3836085238259095e-4
5,caraib_gswp3,median,0.026889307617042998
6,caraib_gswp3,median,0.07389983543472442
7,caraib_gswp3,median,0.2742378434282521
8,caraib_gswp3,median,0.4498181984796338
9,caraib_gswp3,median,0.46584218002143074
10,caraib_gswp3,median,0.4676750817510428
11,caraib_gswp3,median,0.17806542807223674
12,caraib_gswp3,median,0.03319980798978178
1,caraib_princeton,median,0.006524875658858089
2,caraib_princeton,median,0.0011017916206972722
3,caraib_princeton,median,3.1694715407472757e-4
4,caraib_princeton,median,5.304856447399137e-4
5,caraib_princeton,median,0.0697567791912487
6,caraib_princeton,median,2.0753707543895157
