Month,Prediction,Stat,Value
9,dbh_wfdei,min,0
10,dbh_wfdei,min,0
11,dbh_wfdei,min,0
12,dbh_wfdei,min,0
1,dlem_gswp3,min,0
2,dlem_gswp3,min,0
3,dlem_gswp3,min,0
4,dlem_gswp3,min,0
5,dlem_gswp3,min,0
6,dlem_gswp3,min,0
7,dlem_gswp3,min,0
8,dlem_gswp3,min,0
9,dlem_gswp3,min,0
10,dlem_gswp3,min,0
11,dlem_gswp3,min,0
12,dlem_gswp3,min,0
1,dlem_princeton,min,0
2,dlem_princeton,min,0
3,dlem_princeton,min,0
4,dlem_princeton,min,0
5,dlem_princeton,min,0
6,dlem_princeton,min,0
7,dlem_princeton,min,0
8,dlem_princeton,min,0
9,dlem_princeton,min,0
10,dlem_princeton,min,0
11,dlem_princeton,min,0
12,dlem_princeton,min,0
1,dlem_wfdei,min,0
2,dlem_wfdei,min,0
3,dlem_wfdei,min,0
4,dlem_wfdei,min,0
5,dlem_wfdei,min,0
6,dlem_wfdei,min,0
7,dlem_wfdei,min,0
8,dlem_wfdei,min,0
9,dlem_wfdei,min,0
10,dlem_wfdei,min,0
11,dlem_wfdei,min,0
12,dlem_wfdei,min,0
1,h08_gswp3,min,0
2,h08_gswp3,min,0
3,h08_gswp3,min,0
4,h08_gswp3,min,0
5,h08_gswp3,min,0
6,h08_gswp3,min,0
7,h08_gswp3,min,0
8,h08_gswp3,min,0
9,h08_gswp3,min,0
10,h08_gswp3,min,0
11,h08_gswp3,min,0
12,h08_gswp3,min,0
1,h08_princeton,min,0
2,h08_princeton,min,0
3,h08_princeton,min,0
4,h08_princeton,min,0
5,h08_princeton,min,0
6,h08_princeton,min,0
7,h08_princeton,min,0
8,h08_princeton,min,0
9,h08_princeton,min,0
10,h08_princeton,min,0
11,h08_princeton,min,0
12,h08_princeton,min,0
1,lpjml_gswp3,min,0
2,lpjml_gswp3,min,0
3,lpjml_gswp3,min,0
4,lpjml_gswp3,min,0
5,lpjml_gswp3,min,0
6,lpjml_gswp3,min,0
7,lpjml_gswp3,min,0
8,lpjml_gswp3,min,0
9,lpjml_gswp3,min,0
10,lpjml_gswp3,min,0
11,lpjml_gswp3,min,0
12,lpjml_gswp3,min,0
1,lpjml_princeton,min,0
2,lpjml_princeton,min,0
3,lpjml_princeton,min,0
4,lpjml_princeton,min,0
5,lpjml_princeton,min,0
6,lpjml_princeton,min,0
7,lpjml_princeton,min,0
8,lpjml_princeton,min,0
9,lpjml_princeton,min,0
10,lpjml_princeton,min,0
11,lpjml_princeton,min,0
12,lpjml_princeton,min,0
1,lpjml_wfdei,min,0
2,lpjml_wfdei,min,0
3,lpjml_wfdei,min,0
4,lpjml_wfdei,min,0
5,lpjml_wfdei,min,0
6,lpjml_wfdei,min,0
7,lpjml_wfdei,min,0
8,lpjml_wfdei,min,0
9,lpjml_wfdei,min,0
10,lpjml_wfdei,min,0
11,lpjml_wfdei,min,0
12,lpjml_wfdei,min,0
1,matsiro_gswp3,min,0
2,matsiro_gswp3,min,0
3,matsiro_gswp3,min,0
4,matsiro_gswp3,min,0
5,matsiro_gswp3,min,0
6,matsiro_gswp3,min,0
7,matsiro_gswp3,min,0
8,matsiro_gswp3,min,0
9,matsiro_gswp3,min,0
10,matsiro_gswp3,min,0
11,matsiro_gswp3,min,0
12,matsiro_gswp3,min,0
1,matsiro_princeton,min,0
2,matsiro_princeton,min,0
3,matsiro_princeton,min,0
4,matsiro_princeton,min,0
5,matsiro_princeton,min,0
6,matsiro_princeton,min,0
7,matsiro_princeton,min,0
8,matsiro_princeton,min,0
9,matsiro_princeton,min,0
10,matsiro_princeton,min,0
11,matsiro_princeton,min,0
12,matsiro_princeton,min,0
1,matsiro_wfdei,min,0
2,matsiro_wfdei,min,0
3,matsiro_wfdei,min,0
4,matsiro_wfdei,min,0
5,matsiro_wfdei,min,0
6,matsiro_wfdei,min,0
7,matsiro_wfdei,min,0
8,matsiro_wfdei,min,0
9,matsiro_wfdei,min,0
10,matsiro_wfdei,min,0
11,matsiro_wfdei,min,0
12,matsiro_wfdei,min,0
1,pcr-globwb_gswp3,min,0
2,pcr-globwb_gswp3,min,0
3,pcr-globwb_gswp3,min,0
4,pcr-globwb_gswp3,min,0
5,pcr-globwb_gswp3,min,0
6,pcr-globwb_gswp3,min,0
7,pcr-globwb_gswp3,min,0
8,pcr-globwb_gswp3,min,0
9,pcr-globwb_gswp3,min,0
10,pcr-globwb_gswp3,min,0
11,pcr-globwb_gswp3,min,0
12,pcr-globwb_gswp3,min,0
1,pcr-globwb_wfdei,min,0
2,pcr-globwb_wfdei,min,0
3,pcr-globwb_wfdei,min,0
4,pcr-globwb_wfdei,min,0
5,pcr-globwb_wfdei,min,0
6,pcr-globwb_wfdei,min,0
7,pcr-globwb_wfdei,min,0
8,pcr-globwb_wfdei,min,0
9,pcr-globwb_wfdei,min,0
10,pcr-globwb_wfdei,min,0
11,pcr-globwb_wfdei,min,0
12,pcr-globwb_wfdei,min,0
1,vegas_gswp3,min,0
2,vegas_gswp3,min,0
3,vegas_gswp3,min,0
4,vegas_gswp3,min,0
5,vegas_gswp3,min,0
6,vegas_gswp3,min,0
7,vegas_gswp3,min,0
8,vegas_gswp3,min,0
9,vegas_gswp3,min,0
10,vegas_gswp3,min,0
11,vegas_gswp3,min,0
12,vegas_gswp3,min,0
1,vegas_wfdei,min,0
2,vegas_wfdei,min,0
3,vegas_wfdei,min,0
4,vegas_wfdei,min,0
5,vegas_wfdei,min,0
6,vegas_wfdei,min,0
7,vegas_wfdei,min,0
8,vegas_wfdei,min,0
9,vegas_wfdei,min,0
10,vegas_wfdei,min,0
11,vegas_wfdei,min,0
12,vegas_wfdei,min,0
1,vic_princeton,min,0
2,vic_princeton,min,0
3,vic_princeton,min,0
4,vic_princeton,min,0
5,vic_princeton,min,0
6,vic_princeton,min,0
7,vic_princeton,min,0
8,vic_princeton,min,0
9,vic_princeton,min,0
10,vic_princeton,min,0
11,vic_princeton,min,0
12,vic_princeton,min,0
1,watergap2_princeton,min,0
2,watergap2_princeton,min,0
3,watergap2_princeton,min,0
4,watergap2_princeton,min,0
5,watergap2_princeton,min,0
6,watergap2_princeton,min,0
7,watergap2_princeton,min,0
8,watergap2_princeton,min,0
9,watergap2_princeton,min,0
10,watergap2_princeton,min,0
11,watergap2_princeton,min,0
12,watergap2_princeton,min,0
1,watergap2_wfdei,min,0
2,watergap2_wfdei,min,0
3,watergap2_wfdei,min,0
4,watergap2_wfdei,min,0
5,watergap2_wfdei,min,0
6,watergap2_wfdei,min,0
7,watergap2_wfdei,min,0
8,watergap2_wfdei,min,0
9,watergap2_wfdei,min,0
10,watergap2_wfdei,min,0
11,watergap2_wfdei,min,0
12,watergap2_wfdei,min,0
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0
2,caraib_gswp3,mean,0
3,caraib_gswp3,mean,0
4,caraib_gswp3,mean,0
5,caraib_gswp3,mean,0
6,caraib_gswp3,mean,0
7,caraib_gswp3,mean,0
8,caraib_gswp3,mean,0
9,caraib_gswp3,mean,0
10,caraib_gswp3,mean,0
11,caraib_gswp3,mean,0
12,caraib_gswp3,mean,0
1,caraib_princeton,mean,0
2,caraib_princeton,mean,0
3,caraib_princeton,mean,0
4,caraib_princeton,mean,0
5,caraib_princeton,mean,0
6,caraib_princeton,mean,0
7,caraib_princeton,mean,0
8,caraib_princeton,mean,0
9,caraib_princeton,mean,0
10,caraib_princeton,mean,0
11,caraib_princeton,mean,0
12,caraib_princeton,mean,0
1,caraib_wfdei,mean,0
2,caraib_wfdei,mean,0
3,caraib_wfdei,mean,0
4,caraib_wfdei,mean,0
5,caraib_wfdei,mean,0
6,caraib_wfdei,mean,0
7,caraib_wfdei,mean,0
8,caraib_wfdei,mean,0
9,caraib_wfdei,mean,0
10,caraib_wfdei,mean,0
11,caraib_wfdei,mean,0
12,caraib_wfdei,mean,0
1,dbh_gswp3,mean,0
2,dbh_gswp3,mean,0
3,dbh_gswp3,mean,0
4,dbh_gswp3,mean,0
5,dbh_gswp3,mean,0
6,dbh_gswp3,mean,0
7,dbh_gswp3,mean,0
8,dbh_gswp3,mean,0
9,dbh_gswp3,mean,0
10,dbh_gswp3,mean,0
11,dbh_gswp3,mean,0
12,dbh_gswp3,mean,0
1,dbh_princeton,mean,0
2,dbh_princeton,mean,0
3,dbh_princeton,mean,0
4,dbh_princeton,mean,0
5,dbh_princeton,mean,0
6,dbh_princeton,mean,0
7,dbh_princeton,mean,0
8,dbh_princeton,mean,0
9,dbh_princeton,mean,0
10,dbh_princeton,mean,0
11,dbh_princeton,mean,0
12,dbh_princeton,mean,0
1,dbh_wfdei,mean,0
2,dbh_wfdei,mean,0
3,dbh_wfdei,mean,0
4,dbh_wfdei,mean,0
5,dbh_wfdei,mean,0
6,dbh_wfdei,mean,0
7,dbh_wfdei,mean,0
8,dbh_wfdei,mean,0
9,dbh_wfdei,mean,0
10,dbh_wfdei,mean,0
11,dbh_wfdei,mean,0
12,dbh_wfdei,mean,0
1,dlem_gswp3,mean,0
2,dlem_gswp3,mean,0
3,dlem_gswp3,mean,0
4,dlem_gswp3,mean,0
5,dlem_gswp3,mean,0
6,dlem_gswp3,mean,0
7,dlem_gswp3,mean,0
8,dlem_gswp3,mean,0
9,dlem_gswp3,mean,0
10,dlem_gswp3,mean,0
11,dlem_gswp3,mean,0
12,dlem_gswp3,mean,0
1,dlem_princeton,mean,0
2,dlem_princeton,mean,0
3,dlem_princeton,mean,0
4,dlem_princeton,mean,0
5,dlem_princeton,mean,0
6,dlem_princeton,mean,0
7,dlem_princeton,mean,0
8,dlem_princeton,mean,0
9,dlem_princeton,mean,0
10,dlem_princeton,mean,0
11,dlem_princeton,mean,0
12,dlem_princeton,mean,0
1,dlem_wfdei,mean,0
2,dlem_wfdei,mean,0
3,dlem_wfdei,mean,0
4,dlem_wfdei,mean,0
5,dlem_wfdei,mean,0
6,dlem_wfdei,mean,0
7,dlem_wfdei,mean,0
8,dlem_wfdei,mean,0
9,dlem_wfdei,mean,0
10,dlem_wfdei,mean,0
11,dlem_wfdei,mean,0
12,dlem_wfdei,mean,0
1,h08_gswp3,mean,0
2,h08_gswp3,mean,0
3,h08_gswp3,mean,0
4,h08_gswp3,mean,0
5,h08_gswp3,mean,0
6,h08_gswp3,mean,0
7,h08_gswp3,mean,0
8,h08_gswp3,mean,0
9,h08_gswp3,mean,0
10,h08_gswp3,mean,0
11,h08_gswp3,mean,0
12,h08_gswp3,mean,0
1,h08_princeton,mean,0
2,h08_princeton,mean,0
3,h08_princeton,mean,0
4,h08_princeton,mean,0
5,h08_princeton,mean,0
6,h08_princeton,mean,0
7,h08_princeton,mean,0
8,h08_princeton,mean,0
9,h08_princeton,mean,0
10,h08_princeton,mean,0
11,h08_princeton,mean,0
12,h08_princeton,mean,0
1,lpjml_gswp3,mean,0
2,lpjml_gswp3,mean,0
3,lpjml_gswp3,mean,0
4,lpjml_gswp3,mean,0
5,lpjml_gswp3,mean,0
6,lpjml_gswp3,mean,0
7,lpjml_gswp3,mean,0
8,lpjml_gswp3,mean,0
9,lpjml_gswp3,mean,0
10,lpjml_gswp3,mean,0
11,lpjml_gswp3,mean,0
12,lpjml_gswp3,mean,0
1,lpjml_princeton,mean,0
2,lpjml_princeton,mean,0
3,lpjml_princeton,mean,0
4,lpjml_princeton,mean,0
5,lpjml_princeton,mean,0
6,lpjml_princeton,mean,0
7,lpjml_princeton,mean,0
8,lpjml_princeton,mean,0
9,lpjml_princeton,mean,0
10,lpjml_princeton,mean,0
11,lpjml_princeton,mean,0
12,lpjml_princeton,mean,0
1,lpjml_wfdei,mean,0
2,lpjml_wfdei,mean,0
3,lpjml_wfdei,mean,0
4,lpjml_wfdei,mean,0
5,lpjml_wfdei,mean,0
6,lpjml_wfdei,mean,0
7,lpjml_wfdei,mean,0
8,lpjml_wfdei,mean,0
9,lpjml_wfdei,mean,0
10,lpjml_wfdei,mean,0
11,lpjml_wfdei,mean,0
12,lpjml_wfdei,mean,0
1,matsiro_gswp3,mean,0
2,matsiro_gswp3,mean,0
3,matsiro_gswp3,mean,0
4,matsiro_gswp3,mean,0
5,matsiro_gswp3,mean,0
6,matsiro_gswp3,mean,0
7,matsiro_gswp3,mean,0
8,matsiro_gswp3,mean,0
9,matsiro_gswp3,mean,0
10,matsiro_gswp3,mean,0
11,matsiro_gswp3,mean,0
12,matsiro_gswp3,mean,0
1,matsiro_princeton,mean,0
2,matsiro_princeton,mean,0
3,matsiro_princeton,mean,0
4,matsiro_princeton,mean,0
5,matsiro_princeton,mean,0
6,matsiro_princeton,mean,0
7,matsiro_princeton,mean,0
8,matsiro_princeton,mean,0
9,matsiro_princeton,mean,0
10,matsiro_princeton,mean,0
11,matsiro_princeton,mean,0
12,matsiro_princeton,mean,0
1,matsiro_wfdei,mean,0
2,matsiro_wfdei,mean,0
3,matsiro_wfdei,mean,0
4,matsiro_wfdei,mean,0
5,matsiro_wfdei,mean,0
6,matsiro_wfdei,mean,0
7,matsiro_wfdei,mean,0
8,matsiro_wfdei,mean,0
9,matsiro_wfdei,mean,0
10,matsiro_wfdei,mean,0
11,matsiro_wfdei,mean,0
12,matsiro_wfdei,mean,0
1,pcr-globwb_gswp3,mean,0
2,pcr-globwb_gswp3,mean,0
3,pcr-globwb_gswp3,mean,0
4,pcr-globwb_gswp3,mean,0
5,pcr-globwb_gswp3,mean,0
6,pcr-globwb_gswp3,mean,0
7,pcr-globwb_gswp3,mean,0
8,pcr-globwb_gswp3,mean,0
9,pcr-globwb_gswp3,mean,0
10,pcr-globwb_gswp3,mean,0
11,pcr-globwb_gswp3,mean,0
12,pcr-globwb_gswp3,mean,0
1,pcr-globwb_wfdei,mean,0
2,pcr-globwb_wfdei,mean,0
3,pcr-globwb_wfdei,mean,0
4,pcr-globwb_wfdei,mean,0
5,pcr-globwb_wfdei,mean,0
6,pcr-globwb_wfdei,mean,0
7,pcr-globwb_wfdei,mean,0
8,pcr-globwb_wfdei,mean,0
9,pcr-globwb_wfdei,mean,0
10,pcr-globwb_wfdei,mean,0
11,pcr-globwb_wfdei,mean,0
12,pcr-globwb_wfdei,mean,0
1,vegas_gswp3,mean,0
2,vegas_gswp3,mean,0
3,vegas_gswp3,mean,0
4,vegas_gswp3,mean,0
5,vegas_gswp3,mean,0
6,vegas_gswp3,mean,0
7,vegas_gswp3,mean,0
8,vegas_gswp3,mean,0
9,vegas_gswp3,mean,0
10,vegas_gswp3,mean,0
11,vegas_gswp3,mean,0
12,vegas_gswp3,mean,0
1,vegas_wfdei,mean,0
2,vegas_wfdei,mean,0
3,vegas_wfdei,mean,0
4,vegas_wfdei,mean,0
5,vegas_wfdei,mean,0
6,vegas_wfdei,mean,0
7,vegas_wfdei,mean,0
8,vegas_wfdei,mean,0
9,vegas_wfdei,mean,0
10,vegas_wfdei,mean,0
11,vegas_wfdei,mean,0
12,vegas_wfdei,mean,0
1,vic_princeton,mean,0
2,vic_princeton,mean,0
3,vic_princeton,mean,0
4,vic_princeton,mean,0
5,vic_princeton,mean,0
6,vic_princeton,mean,0
7,vic_princeton,mean,0
8,vic_princeton,mean,0
9,vic_princeton,mean,0
10,vic_princeton,mean,0
11,vic_princeton,mean,0
12,vic_princeton,mean,0
1,watergap2_princeton,mean,0
2,watergap2_princeton,mean,0
3,watergap2_princeton,mean,0
4,watergap2_princeton,mean,0
5,watergap2_princeton,mean,0
6,watergap2_princeton,mean,0
7,watergap2_princeton,mean,0
8,watergap2_princeton,mean,0
9,watergap2_princeton,mean,0
10,watergap2_princeton,mean,0
11,watergap2_princeton,mean,0
12,watergap2_princeton,mean,0
1,watergap2_wfdei,mean,0
2,watergap2_wfdei,mean,0
3,watergap2_wfdei,mean,0
4,watergap2_wfdei,mean,0
5,watergap2_wfdei,mean,0
6,watergap2_wfdei,mean,0
7,watergap2_wfdei,mean,0
8,watergap2_wfdei,mean,0
9,watergap2_wfdei,mean,0
10,watergap2_wfdei,mean,0
11,watergap2_wfdei,mean,0
12,watergap2_wfdei,mean,0
1,LORA,mean,0
2,LORA,mean,0
3,LORA,mean,0
4,LORA,mean,0
5,LORA,mean,0
6,LORA,mean,0
7,LORA,mean,0
8,LORA,mean,0
9,LORA,mean,0
10,LORA,mean,0
11,LORA,mean,0
12,LORA,mean,0
1,caraib_gswp3,median,0
2,caraib_gswp3,median,0
3,caraib_gswp3,median,0
4,caraib_gswp3,median,0
5,caraib_gswp3,median,0
6,caraib_gswp3,median,0
7,caraib_gswp3,median,0
8,caraib_gswp3,median,0
9,caraib_gswp3,median,0
10,caraib_gswp3,median,0
11,caraib_gswp3,median,0
12,caraib_gswp3,median,0
1,caraib_princeton,median,0
2,caraib_princeton,median,0
3,caraib_princeton,median,0
4,caraib_princeton,median,0
5,caraib_princeton,median,0
6,caraib_princeton,median,0
7,caraib_princeton,median,0
8,caraib_princeton,median,0
9,caraib_princeton,median,0
10,caraib_princeton,median,0
11,caraib_princeton,median,0
12,caraib_princeton,median,0
1,caraib_wfdei,median,0
2,caraib_wfdei,median,0
3,caraib_wfdei,median,0
4,caraib_wfdei,median,0
5,caraib_wfdei,median,0
6,caraib_wfdei,median,0
7,caraib_wfdei,median,0
8,caraib_wfdei,median,0
9,caraib_wfdei,median,0
10,caraib_wfdei,median,0
11,caraib_wfdei,median,0
12,caraib_wfdei,median,0
1,dbh_gswp3,median,0
2,dbh_gswp3,median,0
3,dbh_gswp3,median,0
4,dbh_gswp3,median,0
5,dbh_gswp3,median,0
6,dbh_gswp3,median,0
7,dbh_gswp3,median,0
8,dbh_gswp3,median,0
9,dbh_gswp3,median,0
10,dbh_gswp3,median,0
11,dbh_gswp3,median,0
12,dbh_gswp3,median,0
1,dbh_princeton,median,0
2,dbh_princeton,median,0
3,dbh_princeton,median,0
4,dbh_princeton,median,0
5,dbh_princeton,median,0
6,dbh_princeton,median,0
7,dbh_princeton,median,0
8,dbh_princeton,median,0
9,dbh_princeton,median,0
10,dbh_princeton,median,0
11,dbh_princeton,median,0
12,dbh_princeton,median,0
1,dbh_wfdei,median,0
2,dbh_wfdei,median,0
3,dbh_wfdei,median,0
4,dbh_wfdei,median,0
5,dbh_wfdei,median,0
6,dbh_wfdei,median,0
7,dbh_wfdei,median,0
8,dbh_wfdei,median,0
9,dbh_wfdei,median,0
10,dbh_wfdei,median,0
11,dbh_wfdei,median,0
12,dbh_wfdei,median,0
1,dlem_gswp3,median,0
2,dlem_gswp3,median,0
3,dlem_gswp3,median,0
4,dlem_gswp3,median,0
5,dlem_gswp3,median,0
6,dlem_gswp3,median,0
7,dlem_gswp3,median,0
8,dlem_gswp3,median,0
9,dlem_gswp3,median,0
10,dlem_gswp3,median,0
11,dlem_gswp3,median,0
12,dlem_gswp3,median,0
1,dlem_princeton,median,0
2,dlem_princeton,median,0
3,dlem_princeton,median,0
4,dlem_princeton,median,0
5,dlem_princeton,median,0
6,dlem_princeton,median,0
7,dlem_princeton,median,0
8,dlem_princeton,median,0
9,dlem_princeton,median,0
10,dlem_princeton,median,0
11,dlem_princeton,median,0
12,dlem_princeton,median,0
1,dlem_wfdei,median,0
2,dlem_wfdei,median,0
3,dlem_wfdei,median,0
4,dlem_wfdei,median,0
5,dlem_wfdei,median,0
6,dlem_wfdei,median,0
7,dlem_wfdei,median,0
8,dlem_wfdei,median,0
9,dlem_wfdei,median,0
10,dlem_wfdei,median,0
11,dlem_wfdei,median,0
12,dlem_wfdei,median,0
1,h08_gswp3,median,0
2,h08_gswp3,median,0
3,h08_gswp3,median,0
4,h08_gswp3,median,0
5,h08_gswp3,median,0
6,h08_gswp3,median,0
7,h08_gswp3,median,0
8,h08_gswp3,median,0
9,h08_gswp3,median,0
10,h08_gswp3,median,0
11,h08_gswp3,median,0
12,h08_gswp3,median,0
1,h08_princeton,median,0
2,h08_princeton,median,0
3,h08_princeton,median,0
4,h08_princeton,median,0
5,h08_princeton,median,0
6,h08_princeton,median,0
7,h08_princeton,median,0
8,h08_princeton,median,0
9,h08_princeton,median,0
10,h08_princeton,median,0
11,h08_princeton,median,0
12,h08_princeton,median,0
1,lpjml_gswp3,median,0
2,lpjml_gswp3,median,0
3,lpjml_gswp3,median,0
4,lpjml_gswp3,median,0
5,lpjml_gswp3,median,0
6,lpjml_gswp3,median,0
7,lpjml_gswp3,median,0
8,lpjml_gswp3,median,0
9,lpjml_gswp3,median,0
10,lpjml_gswp3,median,0
11,lpjml_gswp3,median,0
12,lpjml_gswp3,median,0
1,lpjml_princeton,median,0
2,lpjml_princeton,median,0
3,lpjml_princeton,median,0
4,lpjml_princeton,median,0
5,lpjml_princeton,median,0
6,lpjml_princeton,median,0
7,lpjml_princeton,median,0
8,lpjml_princeton,median,0
9,lpjml_princeton,median,0
10,lpjml_princeton,median,0
11,lpjml_princeton,median,0
12,lpjml_princeton,median,0
1,lpjml_wfdei,median,0
2,lpjml_wfdei,median,0
3,lpjml_wfdei,median,0
4,lpjml_wfdei,median,0
5,lpjml_wfdei,median,0
6,lpjml_wfdei,median,0
7,lpjml_wfdei,median,0
8,lpjml_wfdei,median,0
9,lpjml_wfdei,median,0
10,lpjml_wfdei,median,0
11,lpjml_wfdei,median,0
12,lpjml_wfdei,median,0
1,matsiro_gswp3,median,0
2,matsiro_gswp3,median,0
3,matsiro_gswp3,median,0
4,matsiro_gswp3,median,0
5,matsiro_gswp3,median,0
6,matsiro_gswp3,median,0
7,matsiro_gswp3,median,0
8,matsiro_gswp3,median,0
9,matsiro_gswp3,median,0
10,matsiro_gswp3,median,0
11,matsiro_gswp3,median,0
12,matsiro_gswp3,median,0
1,matsiro_princeton,median,0
2,matsiro_princeton,median,0
3,matsiro_princeton,median,0
4,matsiro_princeton,median,0
5,matsiro_princeton,median,0
6,matsiro_princeton,median,0
7,matsiro_princeton,median,0
8,matsiro_princeton,median,0
9,matsiro_princeton,median,0
10,matsiro_princeton,median,0
11,matsiro_princeton,median,0
12,matsiro_princeton,median,0
1,matsiro_wfdei,median,0
2,matsiro_wfdei,median,0
3,matsiro_wfdei,median,0
4,matsiro_wfdei,median,0
5,matsiro_wfdei,median,0
6,matsiro_wfdei,median,0
7,matsiro_wfdei,median,0
8,matsiro_wfdei,median,0
9,matsiro_wfdei,median,0
10,matsiro_wfdei,median,0
11,matsiro_wfdei,median,0
12,matsiro_wfdei,median,0
1,pcr-globwb_gswp3,median,0
2,pcr-globwb_gswp3,median,0
3,pcr-globwb_gswp3,median,0
4,pcr-globwb_gswp3,median,0
5,pcr-globwb_gswp3,median,0
6,pcr-globwb_gswp3,median,0
7,pcr-globwb_gswp3,median,0
8,pcr-globwb_gswp3,median,0
9,pcr-globwb_gswp3,median,0
10,pcr-globwb_gswp3,median,0
11,pcr-globwb_gswp3,median,0
12,pcr-globwb_gswp3,median,0
1,pcr-globwb_wfdei,median,0
2,pcr-globwb_wfdei,median,0
3,pcr-globwb_wfdei,median,0
4,pcr-globwb_wfdei,median,0
5,pcr-globwb_wfdei,median,0
6,pcr-globwb_wfdei,median,0
7,pcr-globwb_wfdei,median,0
8,pcr-globwb_wfdei,median,0
9,pcr-globwb_wfdei,median,0
10,pcr-globwb_wfdei,median,0
11,pcr-globwb_wfdei,median,0
12,pcr-globwb_wfdei,median,0
1,vegas_gswp3,median,0
2,vegas_gswp3,median,0
3,vegas_gswp3,median,0
4,vegas_gswp3,median,0
5,vegas_gswp3,median,0
6,vegas_gswp3,median,0
7,vegas_gswp3,median,0
8,vegas_gswp3,median,0
9,vegas_gswp3,median,0
10,vegas_gswp3,median,0
11,vegas_gswp3,median,0
12,vegas_gswp3,median,0
1,vegas_wfdei,median,0
2,vegas_wfdei,median,0
3,vegas_wfdei,median,0
4,vegas_wfdei,median,0
5,vegas_wfdei,median,0
6,vegas_wfdei,median,0
7,vegas_wfdei,median,0
8,vegas_wfdei,median,0
9,vegas_wfdei,median,0
10,vegas_wfdei,median,0
11,vegas_wfdei,median,0
12,vegas_wfdei,median,0
1,vic_princeton,median,0
2,vic_princeton,median,0
3,vic_princeton,median,0
4,vic_princeton,median,0
5,vic_princeton,median,0
6,vic_princeton,median,0
7,vic_princeton,median,0
8,vic_princeton,median,0
9,vic_princeton,median,0
10,vic_princeton,median,0
11,vic_princeton,median,0
12,vic_princeton,median,0
1,watergap2_princeton,median,0
2,watergap2_princeton,median,0
3,watergap2_princeton,median,0
4,watergap2_princeton,median,0
5,watergap2_princeton,median,0
6,watergap2_princeton,median,0
7,watergap2_princeton,median,0
8,watergap2_princeton,median,0
9,watergap2_princeton,median,0
10,watergap2_princeton,median,0
11,watergap2_princeton,median,0
12,watergap2_princeton,median,0
1,watergap2_wfdei,median,0
2,watergap2_wfdei,median,0
3,watergap2_wfdei,median,0
4,watergap2_wfdei,median,0
5,watergap2_wfdei,median,0
6,watergap2_wfdei,median,0
7,watergap2_wfdei,median,0
8,watergap2_wfdei,median,0
9,watergap2_wfdei,median,0
10,watergap2_wfdei,median,0
11,watergap2_wfdei,median,0
12,watergap2_wfdei,median,0
1,LORA,median,0
2,LORA,median,0
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0
10,LORA,median,0
11,LORA,median,0
12,LORA,median,0
1,caraib_gswp3,max,0
2,caraib_gswp3,max,0
3,caraib_gswp3,max,0
4,caraib_gswp3,max,0
5,caraib_gswp3,max,0
6,caraib_gswp3,max,0
7,caraib_gswp3,max,0
8,caraib_gswp3,max,0
9,caraib_gswp3,max,0
10,caraib_gswp3,max,0
11,caraib_gswp3,max,0
