Month,Prediction,Stat,Value
3,lpjml_wfdei,min,0.007251300144737386
4,lpjml_wfdei,min,0.022512441625164206
5,lpjml_wfdei,min,0.04579521238268096
6,lpjml_wfdei,min,0.39532882003762704
7,lpjml_wfdei,min,1.055329200419349
8,lpjml_wfdei,min,0.6257231172520664
9,lpjml_wfdei,min,0.36494824537988896
10,lpjml_wfdei,min,0.14644872195387787
11,lpjml_wfdei,min,0.15792870524880004
12,lpjml_wfdei,min,0.007156324746839435
1,matsiro_gswp3,min,0.11874809868038166
2,matsiro_gswp3,min,0.11457419808100654
3,matsiro_gswp3,min,0.10890573396749653
4,matsiro_gswp3,min,0.1169189787288294
5,matsiro_gswp3,min,0.11009998481350762
6,matsiro_gswp3,min,0.10644569138445828
7,matsiro_gswp3,min,0.10403945099131057
8,matsiro_gswp3,min,0.12620281226583968
9,matsiro_gswp3,min,0.12675152729311995
10,matsiro_gswp3,min,0.12403021701072134
11,matsiro_gswp3,min,0.1261606114168099
12,matsiro_gswp3,min,0.12119984902684094
1,matsiro_princeton,min,0.4648902563023685
2,matsiro_princeton,min,0.37534891665065095
3,matsiro_princeton,min,0.33089519083293145
4,matsiro_princeton,min,0.3043196127354609
5,matsiro_princeton,min,0.32119107694836435
6,matsiro_princeton,min,0.2883873650339914
7,matsiro_princeton,min,0.2725853413161936
8,matsiro_princeton,min,0.355773832315016
9,matsiro_princeton,min,0.6220444029256177
10,matsiro_princeton,min,0.8475752555146087
11,matsiro_princeton,min,0.6755585916269835
12,matsiro_princeton,min,0.5684599261834937
1,matsiro_wfdei,min,0.022193729037675077
2,matsiro_wfdei,min,0.02722936174833939
3,matsiro_wfdei,min,0.02885148090955749
4,matsiro_wfdei,min,0.03196491108676582
5,matsiro_wfdei,min,0.1338785297281626
6,matsiro_wfdei,min,0.04419137763233742
7,matsiro_wfdei,min,0.04880422919294515
8,matsiro_wfdei,min,0.18626679637745885
9,matsiro_wfdei,min,0.22009484600962562
10,matsiro_wfdei,min,0.2222449580712909
11,matsiro_wfdei,min,0.2139214240909324
12,matsiro_wfdei,min,0.1958744652556857
1,pcr-globwb_gswp3,min,0.09525625272334673
2,pcr-globwb_gswp3,min,0.06548903957154162
3,pcr-globwb_gswp3,min,0.05247833875580411
4,pcr-globwb_gswp3,min,0.006084063810782173
5,pcr-globwb_gswp3,min,0.008120187602425857
6,pcr-globwb_gswp3,min,0.01029332905907233
7,pcr-globwb_gswp3,min,0.02463025268675085
8,pcr-globwb_gswp3,min,0.14161157156102086
9,pcr-globwb_gswp3,min,0.7379905415608056
10,pcr-globwb_gswp3,min,0.6488328979632194
11,pcr-globwb_gswp3,min,0.29312390397553034
12,pcr-globwb_gswp3,min,0.13842770293349643
1,pcr-globwb_wfdei,min,0.0691965030580609
2,pcr-globwb_wfdei,min,0.06411775779128641
3,pcr-globwb_wfdei,min,0.04118934306509761
4,pcr-globwb_wfdei,min,0.006225435531025411
5,pcr-globwb_wfdei,min,0.007874336939703751
6,pcr-globwb_wfdei,min,0.009572614084070672
7,pcr-globwb_wfdei,min,0.02199510457702682
8,pcr-globwb_wfdei,min,0.2951642375392586
9,pcr-globwb_wfdei,min,0.7592332026328249
10,pcr-globwb_wfdei,min,0.6778710513144295
11,pcr-globwb_wfdei,min,0.2840290971550115
12,pcr-globwb_wfdei,min,0.1280690300749597
1,vegas_gswp3,min,0.005311978201038841
2,vegas_gswp3,min,0.0023737960712100848
3,vegas_gswp3,min,0.001595970217824195
4,vegas_gswp3,min,0.0015206614878692053
5,vegas_gswp3,min,0.001354782708570259
6,vegas_gswp3,min,0.02529210512569871
7,vegas_gswp3,min,0.19758424373731082
8,vegas_gswp3,min,0.2541428604091524
9,vegas_gswp3,min,0.13374537944108808
10,vegas_gswp3,min,0.05814265109183428
11,vegas_gswp3,min,0.03256955413816944
12,vegas_gswp3,min,0.009259261383616643
1,vegas_wfdei,min,0.0013625032884528184
2,vegas_wfdei,min,6.985119797056707e-4
3,vegas_wfdei,min,2.4106766241951993e-4
4,vegas_wfdei,min,3.853955513861819e-4
5,vegas_wfdei,min,0.0011524314952891098
6,vegas_wfdei,min,0.016997801151187816
7,vegas_wfdei,min,0.17018234761726866
8,vegas_wfdei,min,0.289902855685232
9,vegas_wfdei,min,0.1714406299283974
10,vegas_wfdei,min,0.08149965210467609
11,vegas_wfdei,min,0.025304625533785048
12,vegas_wfdei,min,0.001171802192116113
1,vic_princeton,min,0.25392303276285877
2,vic_princeton,min,0.17549614956028287
3,vic_princeton,min,0.13175451242586125
4,vic_princeton,min,0.18582080927673686
5,vic_princeton,min,0.3253473015527064
6,vic_princeton,min,0.3544341479569564
7,vic_princeton,min,0.6451224069862267
8,vic_princeton,min,1.446746450320318
9,vic_princeton,min,2.3083255776706273
10,vic_princeton,min,1.1637836507109451
11,vic_princeton,min,0.6337417688972914
12,vic_princeton,min,0.37891994738576434
1,watergap2_princeton,min,0.13740735257267075
2,watergap2_princeton,min,0.08788238979731872
3,watergap2_princeton,min,0.04758585958024132
4,watergap2_princeton,min,0.04896483968670324
5,watergap2_princeton,min,0.1917731648486156
6,watergap2_princeton,min,0.2352044391093651
7,watergap2_princeton,min,0.5743313799790188
8,watergap2_princeton,min,1.2659520315193413
9,watergap2_princeton,min,1.5361340930715475
10,watergap2_princeton,min,0.524359701066353
11,watergap2_princeton,min,0.27343191450763543
12,watergap2_princeton,min,0.1887354657675265
1,watergap2_wfdei,min,0.18058657030940997
2,watergap2_wfdei,min,0.11723162892695578
3,watergap2_wfdei,min,0.0722836523702133
4,watergap2_wfdei,min,0.06915157977368286
5,watergap2_wfdei,min,0.0903131507177104
6,watergap2_wfdei,min,0.3571100059035368
7,watergap2_wfdei,min,2.017701694242251
8,watergap2_wfdei,min,1.9037739818235886
9,watergap2_wfdei,min,1.9093750404712608
10,watergap2_wfdei,min,0.7178016974587547
11,watergap2_wfdei,min,0.3411786006390466
12,watergap2_wfdei,min,0.24673501755214888
1,LORA,min,0.2401615401283393
2,LORA,min,0.15361725095592418
3,LORA,min,0.08954175480856597
4,LORA,min,0.056643387763636185
5,LORA,min,0.09846580208602053
6,LORA,min,0.28247430325621864
7,LORA,min,0.6524114246562633
8,LORA,min,1.8188735140303856
9,LORA,min,2.276317838495972
10,LORA,min,1.266831880600653
11,LORA,min,0.8144124606390727
12,LORA,min,0.48576371534180174
1,caraib_gswp3,mean,0.053401445431748705
2,caraib_gswp3,mean,0.008622856140825955
3,caraib_gswp3,mean,0.010560946901768033
4,caraib_gswp3,mean,0.030802844573117015
5,caraib_gswp3,mean,0.2509569235844444
6,caraib_gswp3,mean,1.227059939407139
7,caraib_gswp3,mean,4.7617891845010005
8,caraib_gswp3,mean,7.956845460880235
9,caraib_gswp3,mean,5.705651056007662
10,caraib_gswp3,mean,2.2553180074449544
11,caraib_gswp3,mean,0.7288693754285505
12,caraib_gswp3,mean,0.2043971873898295
1,caraib_princeton,mean,0.030809986883983134
2,caraib_princeton,mean,0.0037650927163611113
3,caraib_princeton,mean,0.0014868531279965253
4,caraib_princeton,mean,0.07732625103204528
5,caraib_princeton,mean,0.23139117668183157
6,caraib_princeton,mean,1.0193051822501065
7,caraib_princeton,mean,2.797753243941287
8,caraib_princeton,mean,6.276895590463396
9,caraib_princeton,mean,6.011817138189087
10,caraib_princeton,mean,3.5002428249447797
11,caraib_princeton,mean,1.3924406082614886
12,caraib_princeton,mean,0.21422335411093404
1,caraib_wfdei,mean,0.10305347827816703
2,caraib_wfdei,mean,0.02249942417450047
3,caraib_wfdei,mean,0.0074077203235232356
4,caraib_wfdei,mean,0.01526261665220444
5,caraib_wfdei,mean,0.5716866184091866
6,caraib_wfdei,mean,2.304302690305985
7,caraib_wfdei,mean,6.6269212455309905
8,caraib_wfdei,mean,9.120383150560654
9,caraib_wfdei,mean,6.651318898644304
10,caraib_wfdei,mean,2.714019179711387
11,caraib_wfdei,mean,1.060311277240325
12,caraib_wfdei,mean,0.31152903632416895
1,dbh_gswp3,mean,1.130707043991228
2,dbh_gswp3,mean,0.3897484452189854
3,dbh_gswp3,mean,0.4452564383167846
4,dbh_gswp3,mean,1.39690780712158
5,dbh_gswp3,mean,3.42386230584629
6,dbh_gswp3,mean,3.4828759716734328
7,dbh_gswp3,mean,6.231434029623361
8,dbh_gswp3,mean,3.9716833280678876
9,dbh_gswp3,mean,2.370802556530057
10,dbh_gswp3,mean,1.2238826949085735
11,dbh_gswp3,mean,0.9217024738599482
12,dbh_gswp3,mean,0.38565003280606175
1,dbh_princeton,mean,1.0348333489004635
2,dbh_princeton,mean,0.24766751446961738
3,dbh_princeton,mean,0.4204868635827057
4,dbh_princeton,mean,1.2955317458043072
5,dbh_princeton,mean,3.085821251834827
6,dbh_princeton,mean,2.313026074391008
7,dbh_princeton,mean,3.0522878597965524
8,dbh_princeton,mean,3.6471681410637267
9,dbh_princeton,mean,3.093783038079344
10,dbh_princeton,mean,1.4480390925596232
11,dbh_princeton,mean,1.6575196490634703
12,dbh_princeton,mean,0.4349223462800549
1,dbh_wfdei,mean,1.1855277751110005
2,dbh_wfdei,mean,0.39176322145727044
3,dbh_wfdei,mean,0.413429101087044
4,dbh_wfdei,mean,1.1592636424323222
5,dbh_wfdei,mean,3.2816340359271243
6,dbh_wfdei,mean,3.4444211376857528
7,dbh_wfdei,mean,5.670379228162028
8,dbh_wfdei,mean,3.9564206565888673
9,dbh_wfdei,mean,3.805771932247235
10,dbh_wfdei,mean,1.9509425140119778
11,dbh_wfdei,mean,1.1697938831753631
12,dbh_wfdei,mean,0.4311299149311962
1,dlem_gswp3,mean,0.17911061176554902
2,dlem_gswp3,mean,0.12791907423276408
3,dlem_gswp3,mean,0.10406508264847496
4,dlem_gswp3,mean,0.09498058884229346
5,dlem_gswp3,mean,0.2357320401728177
6,dlem_gswp3,mean,0.18820683717364267
7,dlem_gswp3,mean,1.4135591417325044
8,dlem_gswp3,mean,5.974548113807097
9,dlem_gswp3,mean,5.122550183458449
10,dlem_gswp3,mean,2.117626653769835
11,dlem_gswp3,mean,0.8898526886522979
12,dlem_gswp3,mean,0.3312672095421127
1,dlem_princeton,mean,0.21027192083440277
2,dlem_princeton,mean,0.14708581087314734
3,dlem_princeton,mean,0.10810212540226553
4,dlem_princeton,mean,0.1457553625750753
5,dlem_princeton,mean,0.059649302338875554
6,dlem_princeton,mean,0.08571547708201988
7,dlem_princeton,mean,0.5126231031897768
8,dlem_princeton,mean,2.5790332439286674
9,dlem_princeton,mean,3.8362485182422166
10,dlem_princeton,mean,2.649507794543203
11,dlem_princeton,mean,1.5829546044947547
12,dlem_princeton,mean,0.49422478857597407
1,dlem_wfdei,mean,0.1943787133277179
2,dlem_wfdei,mean,0.13863082106641866
3,dlem_wfdei,mean,0.10355878562132963
4,dlem_wfdei,mean,0.0771647310927686
5,dlem_wfdei,mean,0.12138956859816145
6,dlem_wfdei,mean,0.18864643895353495
7,dlem_wfdei,mean,1.7853497905232951
8,dlem_wfdei,mean,6.28379825036688
9,dlem_wfdei,mean,5.451987375447744
10,dlem_wfdei,mean,2.3444271649042268
11,dlem_wfdei,mean,1.0070518427927064
12,dlem_wfdei,mean,0.3702455087687939
1,h08_gswp3,mean,0.06259707080540604
2,h08_gswp3,mean,0.014092096940529621
3,h08_gswp3,mean,0.00736154142697872
4,h08_gswp3,mean,0.0268522453990672
5,h08_gswp3,mean,0.7276451699819575
6,h08_gswp3,mean,2.632131354854978
7,h08_gswp3,mean,7.471512262376103
8,h08_gswp3,mean,8.250379428234828
9,h08_gswp3,mean,5.231632409614753
10,h08_gswp3,mean,1.2798849234209926
11,h08_gswp3,mean,0.6134970021659286
12,h08_gswp3,mean,0.18267768251530442
1,h08_princeton,mean,0.02353411442222472
2,h08_princeton,mean,0.004198689023665574
3,h08_princeton,mean,0.004109018538967136
4,h08_princeton,mean,0.02522351962705345
5,h08_princeton,mean,0.85276030649501
6,h08_princeton,mean,1.3957123268951854
7,h08_princeton,mean,3.583007860652815
8,h08_princeton,mean,6.478182243854394
9,h08_princeton,mean,5.169862154763001
10,h08_princeton,mean,2.1914422769301583
11,h08_princeton,mean,0.9027901570549998
12,h08_princeton,mean,0.14147202418280722
1,lpjml_gswp3,mean,0.08532835993942321
2,lpjml_gswp3,mean,0.06259043457651271
3,lpjml_gswp3,mean,0.10841932600560403
4,lpjml_gswp3,mean,0.48646741816374056
5,lpjml_gswp3,mean,1.6496439458224765
6,lpjml_gswp3,mean,2.21247421402997
7,lpjml_gswp3,mean,3.9852131547591445
8,lpjml_gswp3,mean,5.917394557667648
9,lpjml_gswp3,mean,4.832757959224717
10,lpjml_gswp3,mean,1.8626411609016977
11,lpjml_gswp3,mean,0.793501903228751
12,lpjml_gswp3,mean,0.20548067233582928
1,lpjml_princeton,mean,0.09193803954962507
2,lpjml_princeton,mean,0.03435073314261941
3,lpjml_princeton,mean,0.07899943588448997
4,lpjml_princeton,mean,0.3685636378060967
5,lpjml_princeton,mean,1.725505560110913
6,lpjml_princeton,mean,1.7189710648592922
7,lpjml_princeton,mean,2.503088792135682
8,lpjml_princeton,mean,3.884483201589592
9,lpjml_princeton,mean,3.8602436467283168
10,lpjml_princeton,mean,2.0999938732241366
11,lpjml_princeton,mean,0.9826416358496972
12,lpjml_princeton,mean,0.1991879539194819
1,lpjml_wfdei,mean,0.16900137524421702
2,lpjml_wfdei,mean,0.07873844091413579
3,lpjml_wfdei,mean,0.11224542013166736
4,lpjml_wfdei,mean,0.43711753788406427
5,lpjml_wfdei,mean,1.7447336169245713
6,lpjml_wfdei,mean,2.4022133397441126
7,lpjml_wfdei,mean,4.953983506313966
8,lpjml_wfdei,mean,7.85990030896471
9,lpjml_wfdei,mean,6.069258632192205
10,lpjml_wfdei,mean,2.597169220941404
11,lpjml_wfdei,mean,1.2392127028222821
12,lpjml_wfdei,mean,0.4230979843603036
1,matsiro_gswp3,mean,0.6540866421911673
2,matsiro_gswp3,mean,0.5261046000205389
3,matsiro_gswp3,mean,0.4436877426696809
4,matsiro_gswp3,mean,0.39590183136820495
5,matsiro_gswp3,mean,0.381628235585962
6,matsiro_gswp3,mean,0.3810044740409533
7,matsiro_gswp3,mean,0.6542727766312065
8,matsiro_gswp3,mean,2.267582995455132
9,matsiro_gswp3,mean,3.0296384763380133
10,matsiro_gswp3,mean,1.8174786143846808
11,matsiro_gswp3,mean,1.2357464728000438
12,matsiro_gswp3,mean,0.888527016480318
1,matsiro_princeton,mean,0.7053389649471022
2,matsiro_princeton,mean,0.5486178222374493
3,matsiro_princeton,mean,0.4582823438053621
4,matsiro_princeton,mean,0.4070209741591151
5,matsiro_princeton,mean,0.4183178792173389
6,matsiro_princeton,mean,0.4017189631201604
7,matsiro_princeton,mean,0.5380683452953547
8,matsiro_princeton,mean,1.4546027103685042
9,matsiro_princeton,mean,2.595890849575055
10,matsiro_princeton,mean,2.2070378782281694
11,matsiro_princeton,mean,1.6106032628578797
12,matsiro_princeton,mean,0.9821713536058816
1,matsiro_wfdei,mean,0.8447476141948157
2,matsiro_wfdei,mean,0.637419061016303
3,matsiro_wfdei,mean,0.5412070617984107
4,matsiro_wfdei,mean,0.49694465992308384
5,matsiro_wfdei,mean,0.5114175076026135
6,matsiro_wfdei,mean,0.6698264217113348
7,matsiro_wfdei,mean,2.2683927050659802
8,matsiro_wfdei,mean,5.812975066542829
9,matsiro_wfdei,mean,5.597120387744224
10,matsiro_wfdei,mean,2.916198457704332
11,matsiro_wfdei,mean,1.76464821714048
12,matsiro_wfdei,mean,1.1513725481221222
1,pcr-globwb_gswp3,mean,0.41034099805490926
2,pcr-globwb_gswp3,mean,0.23410195792173127
3,pcr-globwb_gswp3,mean,0.15714683129613066
4,pcr-globwb_gswp3,mean,0.11390664699640903
5,pcr-globwb_gswp3,mean,0.08608353531176191
6,pcr-globwb_gswp3,mean,0.1571031270771428
7,pcr-globwb_gswp3,mean,0.7446146307685776
8,pcr-globwb_gswp3,mean,2.7922496482659245
9,pcr-globwb_gswp3,mean,2.870202430149767
10,pcr-globwb_gswp3,mean,1.6345845269522883
11,pcr-globwb_gswp3,mean,1.1177635123354293
12,pcr-globwb_gswp3,mean,0.7130619919351291
1,pcr-globwb_wfdei,mean,0.38830095382177776
2,pcr-globwb_wfdei,mean,0.22168940309891855
3,pcr-globwb_wfdei,mean,0.15042828647464399
4,pcr-globwb_wfdei,mean,0.11269078374135781
5,pcr-globwb_wfdei,mean,0.08923757294906697
6,pcr-globwb_wfdei,mean,0.1315095605996457
7,pcr-globwb_wfdei,mean,0.6447055005156028
8,pcr-globwb_wfdei,mean,2.493283044144303
9,pcr-globwb_wfdei,mean,2.7838930673501228
10,pcr-globwb_wfdei,mean,1.541487959565996
11,pcr-globwb_wfdei,mean,1.0758864156981451
12,pcr-globwb_wfdei,mean,0.6813924989317476
1,vegas_gswp3,mean,0.03276702910027576
2,vegas_gswp3,mean,0.019759402930692126
3,vegas_gswp3,mean,0.016924682852105594
4,vegas_gswp3,mean,0.04123289176462594
5,vegas_gswp3,mean,0.315350696843187
6,vegas_gswp3,mean,1.1407139018609034
7,vegas_gswp3,mean,4.235803630036556
8,vegas_gswp3,mean,6.40839844448709
9,vegas_gswp3,mean,4.18284557747312
10,vegas_gswp3,mean,1.27885661388818
11,vegas_gswp3,mean,0.30457176308350914
12,vegas_gswp3,mean,0.08849693157064975
1,vegas_wfdei,mean,0.02321059962418074
2,vegas_wfdei,mean,0.017077833371265984
3,vegas_wfdei,mean,0.015229232489920875
4,vegas_wfdei,mean,0.0285446866309791
5,vegas_wfdei,mean,0.2556186166825268
6,vegas_wfdei,mean,1.1236347546995833
7,vegas_wfdei,mean,4.524127143844711
8,vegas_wfdei,mean,6.767088284204517
9,vegas_wfdei,mean,4.480177002186025
10,vegas_wfdei,mean,1.4182098121086564
11,vegas_wfdei,mean,0.31782756473592877
12,vegas_wfdei,mean,0.07110022768432735
1,vic_princeton,mean,0.47635144068762775
2,vic_princeton,mean,0.3336498447858518
3,vic_princeton,mean,0.30480951033722387
4,vic_princeton,mean,0.6258684407815983
5,vic_princeton,mean,1.491841182512352
6,vic_princeton,mean,1.4601377059517742
7,vic_princeton,mean,2.194145223081272
8,vic_princeton,mean,4.307635272860431
9,vic_princeton,mean,4.9078020771351785
10,vic_princeton,mean,2.535944790214902
11,vic_princeton,mean,1.9890043680791372
12,vic_princeton,mean,0.7956676109443033
1,watergap2_princeton,mean,0.269259592507201
2,watergap2_princeton,mean,0.1847540469713594
3,watergap2_princeton,mean,0.133770017802013
4,watergap2_princeton,mean,0.187551696160521
5,watergap2_princeton,mean,1.0393756641242518
6,watergap2_princeton,mean,1.1827343860300723
7,watergap2_princeton,mean,1.8023425149045433
8,watergap2_princeton,mean,3.214457888612166
9,watergap2_princeton,mean,3.2944342743422124
10,watergap2_princeton,mean,1.8397680833732628
11,watergap2_princeton,mean,1.045702591084044
12,watergap2_princeton,mean,0.41667124256767407
1,watergap2_wfdei,mean,0.34936681940622166
2,watergap2_wfdei,mean,0.25107854671957874
3,watergap2_wfdei,mean,0.18385635661166613
4,watergap2_wfdei,mean,0.2065974468447866
5,watergap2_wfdei,mean,0.8198946653728436
6,watergap2_wfdei,mean,1.4571259642389316
7,watergap2_wfdei,mean,3.3826180000328865
8,watergap2_wfdei,mean,5.142199404437057
9,watergap2_wfdei,mean,4.170336384293407
10,watergap2_wfdei,mean,1.7058612711001533
11,watergap2_wfdei,mean,1.0253009329872378
12,watergap2_wfdei,mean,0.5363666243196642
1,LORA,mean,0.7053676819171794
2,LORA,mean,0.45695199208915843
3,LORA,mean,0.35063222361432184
4,LORA,mean,0.308980429165039
5,LORA,mean,0.4998594832064274
6,LORA,mean,1.0380326851585184
7,LORA,mean,2.1677626002466335
8,LORA,mean,3.4327021071715094
9,LORA,mean,3.739530377478065
10,LORA,mean,2.5876849225645775
11,LORA,mean,1.804207225288655
12,LORA,mean,1.1452744155438217
1,caraib_gswp3,median,0.026011365449318532
2,caraib_gswp3,median,0.0051607266716836575
3,caraib_gswp3,median,0.0013112357169849484
4,caraib_gswp3,median,0.002342014978923555
5,caraib_gswp3,median,0.05869239407395824
6,caraib_gswp3,median,0.7239003288155348
7,caraib_gswp3,median,4.873017686020479
8,caraib_gswp3,median,7.360861774142019
9,caraib_gswp3,median,5.5374459749275
10,caraib_gswp3,median,2.0929458790325692
11,caraib_gswp3,median,0.5371349707521522
12,caraib_gswp3,median,0.10752544714216242
1,caraib_princeton,median,0.015020933775896065
2,caraib_princeton,median,0.0028052108837347332
3,caraib_princeton,median,9.06400532802531e-4
4,caraib_princeton,median,0.001851997371729083
5,caraib_princeton,median,0.08128820453038563
6,caraib_princeton,median,0.5399208502239912
7,caraib_princeton,median,2.279001356912456
8,caraib_princeton,median,5.623871975291459
9,caraib_princeton,median,5.729970348492079
10,caraib_princeton,median,3.5625293337307933
11,caraib_princeton,median,0.8404939956921365
12,caraib_princeton,median,0.1293626976938987
