Month,Prediction,Stat,Value
6,h08_princeton,min,0.0025035747243731033
7,h08_princeton,min,0.006732513528356459
8,h08_princeton,min,0.01497649313474397
9,h08_princeton,min,0.053350774092076184
10,h08_princeton,min,0.008503567448861772
11,h08_princeton,min,0.0020574901270679195
12,h08_princeton,min,5.062056906358979e-4
1,lpjml_gswp3,min,0.0011370096384627603
2,lpjml_gswp3,min,0.0015728811914361472
3,lpjml_gswp3,min,0.0021826460434428785
4,lpjml_gswp3,min,0.0021745713295196023
5,lpjml_gswp3,min,0.0032562995085356986
6,lpjml_gswp3,min,0.01735500150256824
7,lpjml_gswp3,min,0.02840427858866659
8,lpjml_gswp3,min,0.05192882962797595
9,lpjml_gswp3,min,0.0715073240971378
10,lpjml_gswp3,min,0.00646119454279106
11,lpjml_gswp3,min,0.0010827519075352367
12,lpjml_gswp3,min,8.609875678948736e-4
1,lpjml_princeton,min,0.0010378232057491217
2,lpjml_princeton,min,0.001045694678573649
3,lpjml_princeton,min,0.001348631268088109
4,lpjml_princeton,min,0.0023791849624573533
5,lpjml_princeton,min,0.004074063593733846
6,lpjml_princeton,min,0.02451131977057864
7,lpjml_princeton,min,0.018865143528129884
8,lpjml_princeton,min,0.048730965875962984
9,lpjml_princeton,min,0.05794802565096888
10,lpjml_princeton,min,0.0041191616232978834
11,lpjml_princeton,min,0.001351262177540307
12,lpjml_princeton,min,7.908341619614797e-4
1,lpjml_wfdei,min,0.002362022195031491
2,lpjml_wfdei,min,0.002386531256461494
3,lpjml_wfdei,min,0.0026281194844945967
4,lpjml_wfdei,min,0.0027864899162249462
5,lpjml_wfdei,min,0.0031678858093605764
6,lpjml_wfdei,min,0.019405542264781396
7,lpjml_wfdei,min,0.04026993432915951
8,lpjml_wfdei,min,0.06591170640655837
9,lpjml_wfdei,min,0.0807873308168148
10,lpjml_wfdei,min,0.0066786524877521115
11,lpjml_wfdei,min,0.003327784251137691
12,lpjml_wfdei,min,8.436209025982035e-4
1,matsiro_gswp3,min,0.005535698106857489
2,matsiro_gswp3,min,0.004673180618306226
3,matsiro_gswp3,min,0.004174789500151993
4,matsiro_gswp3,min,0.00457928514129375
5,matsiro_gswp3,min,0.004271307766525766
6,matsiro_gswp3,min,0.004300697719066387
7,matsiro_gswp3,min,0.0036057550241089193
8,matsiro_gswp3,min,0.005001672686259114
9,matsiro_gswp3,min,0.005857585197340335
10,matsiro_gswp3,min,0.006309383711552184
11,matsiro_gswp3,min,0.0058943926140935885
12,matsiro_gswp3,min,0.0061468892289485095
1,matsiro_princeton,min,0.006643738007483798
2,matsiro_princeton,min,0.005631286383996798
3,matsiro_princeton,min,0.005340366454299156
4,matsiro_princeton,min,0.005557334805544066
5,matsiro_princeton,min,0.0063896785139564765
6,matsiro_princeton,min,0.005043731891216239
7,matsiro_princeton,min,0.004780376804215927
8,matsiro_princeton,min,0.006141295919274356
9,matsiro_princeton,min,0.007788134898644513
10,matsiro_princeton,min,0.007572938160173424
11,matsiro_princeton,min,0.008459882315114657
12,matsiro_princeton,min,0.0074821431249282346
1,matsiro_wfdei,min,6.028801493464302e-4
2,matsiro_wfdei,min,7.443050857890922e-4
3,matsiro_wfdei,min,7.890825508821602e-4
4,matsiro_wfdei,min,9.204468738170877e-4
5,matsiro_wfdei,min,0.0012081167968378166
6,matsiro_wfdei,min,0.0012531327896011264
7,matsiro_wfdei,min,0.0011392183031880625
8,matsiro_wfdei,min,0.0013141931266816714
9,matsiro_wfdei,min,0.0014780030640114455
10,matsiro_wfdei,min,0.0013361543901781188
11,matsiro_wfdei,min,0.0016120070135549802
12,matsiro_wfdei,min,0.001941361602339986
1,pcr-globwb_gswp3,min,0.0037346743637906806
2,pcr-globwb_gswp3,min,0.0030688856610852746
3,pcr-globwb_gswp3,min,0.0022906972271593026
4,pcr-globwb_gswp3,min,0.002552773638668777
5,pcr-globwb_gswp3,min,0.002815017467346551
6,pcr-globwb_gswp3,min,0.004125550701880418
7,pcr-globwb_gswp3,min,0.004885317515464538
8,pcr-globwb_gswp3,min,0.00689889371328287
9,pcr-globwb_gswp3,min,0.007933046996183662
10,pcr-globwb_gswp3,min,0.005868607504260982
11,pcr-globwb_gswp3,min,0.005670808299373299
12,pcr-globwb_gswp3,min,0.004208723360030805
1,pcr-globwb_wfdei,min,0.003743915504889387
2,pcr-globwb_wfdei,min,0.002851901547310967
3,pcr-globwb_wfdei,min,0.0022985534151068383
4,pcr-globwb_wfdei,min,0.002500664627089604
5,pcr-globwb_wfdei,min,0.002863084823092432
6,pcr-globwb_wfdei,min,0.003938319795301488
7,pcr-globwb_wfdei,min,0.004778060667699278
8,pcr-globwb_wfdei,min,0.006830176249894986
9,pcr-globwb_wfdei,min,0.007901831456147344
10,pcr-globwb_wfdei,min,0.005725747401457969
11,pcr-globwb_wfdei,min,0.005563824191131859
12,pcr-globwb_wfdei,min,0.00400072890336345
1,vegas_gswp3,min,6.39537414031416e-4
2,vegas_gswp3,min,4.009815608824802e-4
3,vegas_gswp3,min,1.7174730884931508e-4
4,vegas_gswp3,min,1.7367093892404944e-4
5,vegas_gswp3,min,1.724194698066238e-4
6,vegas_gswp3,min,8.589697801473377e-4
7,vegas_gswp3,min,0.003804538578613033
8,vegas_gswp3,min,0.011266631286372085
9,vegas_gswp3,min,0.03719465788338808
10,vegas_gswp3,min,0.009426343328124325
11,vegas_gswp3,min,0.0015838505652709784
12,vegas_gswp3,min,8.175127554704285e-4
1,vegas_wfdei,min,1.7344569644784716e-4
2,vegas_wfdei,min,5.0072402203941746e-5
3,vegas_wfdei,min,3.0094411292173398e-5
4,vegas_wfdei,min,1.4566272652608115e-4
5,vegas_wfdei,min,2.316428995601742e-4
6,vegas_wfdei,min,8.988222324040505e-4
7,vegas_wfdei,min,0.0025861493769253037
8,vegas_wfdei,min,0.017119465117427825
9,vegas_wfdei,min,0.039985233862613594
10,vegas_wfdei,min,0.011419476795515422
11,vegas_wfdei,min,0.002296076196861875
12,vegas_wfdei,min,5.441913477046696e-4
1,vic_princeton,min,0.0038325840316231056
2,vic_princeton,min,0.00135891166140915
3,vic_princeton,min,6.559468539996155e-4
4,vic_princeton,min,6.079550270404315e-4
5,vic_princeton,min,0.0014927130863325447
6,vic_princeton,min,0.004599686153206027
7,vic_princeton,min,0.022039334826901947
8,vic_princeton,min,0.0492685502846384
9,vic_princeton,min,0.1001181529604222
10,vic_princeton,min,0.058922822502334396
11,vic_princeton,min,0.02516558319837989
12,vic_princeton,min,0.009359361024493904
1,watergap2_princeton,min,7.121609894755273e-4
2,watergap2_princeton,min,5.270739660143367e-4
3,watergap2_princeton,min,3.902061022043066e-4
4,watergap2_princeton,min,3.244458445684633e-4
5,watergap2_princeton,min,5.697642692128767e-4
6,watergap2_princeton,min,0.0011934633763268272
7,watergap2_princeton,min,0.001963832282127423
8,watergap2_princeton,min,0.0026539217898138207
9,watergap2_princeton,min,0.003261183265560753
10,watergap2_princeton,min,0.0019197669370651365
11,watergap2_princeton,min,0.001361279981451155
12,watergap2_princeton,min,9.752427995930617e-4
1,watergap2_wfdei,min,0.0011410394723990042
2,watergap2_wfdei,min,8.458196560360812e-4
3,watergap2_wfdei,min,6.238480749580689e-4
4,watergap2_wfdei,min,4.595494693636906e-4
5,watergap2_wfdei,min,5.58483134394734e-4
6,watergap2_wfdei,min,4.692768307584204e-4
7,watergap2_wfdei,min,7.55245773854865e-4
8,watergap2_wfdei,min,0.003581074963117571
9,watergap2_wfdei,min,0.00749926553072579
10,watergap2_wfdei,min,0.0025434443707011653
11,watergap2_wfdei,min,0.0021676229199696522
12,watergap2_wfdei,min,0.0015623282974174886
1,LORA,min,4.649092070113148e-4
2,LORA,min,0.0018075958819339395
3,LORA,min,0.0024108184483489143
4,LORA,min,0.0023549457746367356
5,LORA,min,0.0016777162220899331
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.0014778093813717222
2,caraib_gswp3,mean,1.494419954815397e-4
3,caraib_gswp3,mean,5.54056477952941e-4
4,caraib_gswp3,mean,0.0016700986800595972
5,caraib_gswp3,mean,0.005236399705529918
6,caraib_gswp3,mean,0.0301497835245672
7,caraib_gswp3,mean,0.05907623386916724
8,caraib_gswp3,mean,0.1435675407893801
9,caraib_gswp3,mean,0.19249348370875521
10,caraib_gswp3,mean,0.10288869965134428
11,caraib_gswp3,mean,0.0325605883142963
12,caraib_gswp3,mean,0.008221616790961995
1,caraib_princeton,mean,4.897204316332222e-4
2,caraib_princeton,mean,6.787319839340604e-5
3,caraib_princeton,mean,0.002386811232139391
4,caraib_princeton,mean,0.006252307771979315
5,caraib_princeton,mean,0.007850665688143799
6,caraib_princeton,mean,0.02914492308150224
7,caraib_princeton,mean,0.07256055788605058
8,caraib_princeton,mean,0.1543843371891661
9,caraib_princeton,mean,0.1984534878037015
10,caraib_princeton,mean,0.11984150125352967
11,caraib_princeton,mean,0.039239804927451855
12,caraib_princeton,mean,0.005459017717374964
1,caraib_wfdei,mean,0.004364084924916079
2,caraib_wfdei,mean,7.418532659492825e-4
3,caraib_wfdei,mean,0.0016950818665445227
4,caraib_wfdei,mean,5.439467245895522e-4
5,caraib_wfdei,mean,0.017624143245286748
6,caraib_wfdei,mean,0.060900607533673136
7,caraib_wfdei,mean,0.11132368407208784
8,caraib_wfdei,mean,0.2147315929156969
9,caraib_wfdei,mean,0.24802935697150097
10,caraib_wfdei,mean,0.14513538795434427
11,caraib_wfdei,mean,0.054445839556222494
12,caraib_wfdei,mean,0.014865130234645108
1,dbh_gswp3,mean,0.05550777182533553
2,dbh_gswp3,mean,0.02527326410595119
3,dbh_gswp3,mean,0.02991321449413787
4,dbh_gswp3,mean,0.06397579242990871
5,dbh_gswp3,mean,0.11499280181340465
6,dbh_gswp3,mean,0.060470305721212994
7,dbh_gswp3,mean,0.0730755313164856
8,dbh_gswp3,mean,0.06883511696121354
9,dbh_gswp3,mean,0.06135770331158323
10,dbh_gswp3,mean,0.03420875791385645
11,dbh_gswp3,mean,0.03000275970409754
12,dbh_gswp3,mean,0.026521947778334092
1,dbh_princeton,mean,0.047437797073700785
2,dbh_princeton,mean,0.020779286346940682
3,dbh_princeton,mean,0.028196063910357453
4,dbh_princeton,mean,0.058803302979880616
5,dbh_princeton,mean,0.07775947702589184
6,dbh_princeton,mean,0.0527227118571184
7,dbh_princeton,mean,0.05543062035788459
8,dbh_princeton,mean,0.062321848418764675
9,dbh_princeton,mean,0.06526973378717235
10,dbh_princeton,mean,0.03022880672297526
11,dbh_princeton,mean,0.03769996644577132
12,dbh_princeton,mean,0.022094742482114273
1,dbh_wfdei,mean,0.06163177739622639
2,dbh_wfdei,mean,0.03016459736687774
3,dbh_wfdei,mean,0.03398858050268713
4,dbh_wfdei,mean,0.05363690011116634
5,dbh_wfdei,mean,0.12935589320295746
6,dbh_wfdei,mean,0.08090821203074758
7,dbh_wfdei,mean,0.08694068616967893
8,dbh_wfdei,mean,0.08570167049246734
9,dbh_wfdei,mean,0.06839351288677228
10,dbh_wfdei,mean,0.04165678633970496
11,dbh_wfdei,mean,0.03634976374903274
12,dbh_wfdei,mean,0.032260676745234224
1,dlem_gswp3,mean,0.005416708918884749
2,dlem_gswp3,mean,0.003653018586385999
3,dlem_gswp3,mean,0.00357970093327986
4,dlem_gswp3,mean,0.003192683341497859
5,dlem_gswp3,mean,0.004162846791376268
6,dlem_gswp3,mean,0.0013835123350779586
7,dlem_gswp3,mean,0.004107787311929306
8,dlem_gswp3,mean,0.02093670700268565
9,dlem_gswp3,mean,0.0490685910295917
10,dlem_gswp3,mean,0.03712047992156647
11,dlem_gswp3,mean,0.020313248166673223
12,dlem_gswp3,mean,0.009125784481163779
1,dlem_princeton,mean,0.003399972735448731
2,dlem_princeton,mean,0.0035486417012617426
3,dlem_princeton,mean,0.003048712572959825
4,dlem_princeton,mean,0.007177600905358372
5,dlem_princeton,mean,0.0013276670457752807
6,dlem_princeton,mean,0.0018893265238899412
7,dlem_princeton,mean,0.001340216253693512
8,dlem_princeton,mean,0.012885056631065206
9,dlem_princeton,mean,0.026000516912779242
10,dlem_princeton,mean,0.024447661120090943
11,dlem_princeton,mean,0.017299435213021228
12,dlem_princeton,mean,0.005772675111401758
1,dlem_wfdei,mean,0.0063351933040559265
2,dlem_wfdei,mean,0.0043689817397637816
3,dlem_wfdei,mean,0.0048690146731285
4,dlem_wfdei,mean,0.002312310585062528
5,dlem_wfdei,mean,0.0048156802383311015
6,dlem_wfdei,mean,0.0036548537090178505
7,dlem_wfdei,mean,0.003418953444946468
8,dlem_wfdei,mean,0.027396962070363993
9,dlem_wfdei,mean,0.059576818716453095
10,dlem_wfdei,mean,0.05161865806135057
11,dlem_wfdei,mean,0.027676608547983914
12,dlem_wfdei,mean,0.01157378209119222
1,h08_gswp3,mean,0.0013455548892089767
2,h08_gswp3,mean,2.1900077335561664e-4
3,h08_gswp3,mean,2.755415305033674e-4
4,h08_gswp3,mean,8.058322755662105e-4
5,h08_gswp3,mean,0.028306218989647816
6,h08_gswp3,mean,0.05580742512590457
7,h08_gswp3,mean,0.09118790313661537
8,h08_gswp3,mean,0.20467442361249205
9,h08_gswp3,mean,0.19743139225321307
10,h08_gswp3,mean,0.06627252165373457
11,h08_gswp3,mean,0.028876437183653774
12,h08_gswp3,mean,0.0049218937897885975
1,h08_princeton,mean,5.784348969961342e-4
2,h08_princeton,mean,5.2777617142072946e-5
3,h08_princeton,mean,1.2087680188420539e-4
4,h08_princeton,mean,0.0010005084394700964
5,h08_princeton,mean,0.030549175896803747
6,h08_princeton,mean,0.046641733679751746
7,h08_princeton,mean,0.07881091937486313
8,h08_princeton,mean,0.17441236044914002
9,h08_princeton,mean,0.18573629927931087
10,h08_princeton,mean,0.06469746027300502
11,h08_princeton,mean,0.019760981543313797
12,h08_princeton,mean,0.0037012962455970208
1,lpjml_gswp3,mean,0.004533253313217309
2,lpjml_gswp3,mean,0.0036374638596675247
3,lpjml_gswp3,mean,0.0069575323048998005
4,lpjml_gswp3,mean,0.02035284783789076
5,lpjml_gswp3,mean,0.06909804010117247
6,lpjml_gswp3,mean,0.06658353526276373
7,lpjml_gswp3,mean,0.08214601513956131
8,lpjml_gswp3,mean,0.1273719470735442
9,lpjml_gswp3,mean,0.14323840331749627
10,lpjml_gswp3,mean,0.07485230266464277
11,lpjml_gswp3,mean,0.02889477040775832
12,lpjml_gswp3,mean,0.008683733338997142
1,lpjml_princeton,mean,0.0024659038434242287
2,lpjml_princeton,mean,0.002303543091552921
3,lpjml_princeton,mean,0.005677449954577467
4,lpjml_princeton,mean,0.021524920703551716
5,lpjml_princeton,mean,0.06712560740685439
6,lpjml_princeton,mean,0.05920519885450704
7,lpjml_princeton,mean,0.07397048016150738
8,lpjml_princeton,mean,0.1103973456543756
9,lpjml_princeton,mean,0.12109491294437066
10,lpjml_princeton,mean,0.06200377480956078
11,lpjml_princeton,mean,0.023509553580696976
12,lpjml_princeton,mean,0.003790504871244057
1,lpjml_wfdei,mean,0.009627721066846633
2,lpjml_wfdei,mean,0.0047655098969620795
3,lpjml_wfdei,mean,0.007401899353712867
4,lpjml_wfdei,mean,0.018014015577610305
5,lpjml_wfdei,mean,0.07323460870960075
6,lpjml_wfdei,mean,0.0744685891303854
7,lpjml_wfdei,mean,0.10231522687690998
8,lpjml_wfdei,mean,0.17542865957745427
9,lpjml_wfdei,mean,0.2133415554412559
10,lpjml_wfdei,mean,0.12531231682487126
11,lpjml_wfdei,mean,0.05584115178200679
12,lpjml_wfdei,mean,0.022924881091775127
1,matsiro_gswp3,mean,0.012876450411666159
2,matsiro_gswp3,mean,0.010451734869567212
3,matsiro_gswp3,mean,0.009089639057806624
4,matsiro_gswp3,mean,0.008733867186229682
5,matsiro_gswp3,mean,0.009159137399289132
6,matsiro_gswp3,mean,0.007754924455275884
7,matsiro_gswp3,mean,0.008291114238338905
8,matsiro_gswp3,mean,0.012082236393221198
9,matsiro_gswp3,mean,0.021694103322909317
10,matsiro_gswp3,mean,0.022084170744708198
11,matsiro_gswp3,mean,0.01882086468438343
12,matsiro_gswp3,mean,0.015841457576864573
1,matsiro_princeton,mean,0.015845435370571186
2,matsiro_princeton,mean,0.01280761941030137
3,matsiro_princeton,mean,0.011294383677871363
4,matsiro_princeton,mean,0.01079307378110115
5,matsiro_princeton,mean,0.011204657533180298
6,matsiro_princeton,mean,0.009926764102626934
7,matsiro_princeton,mean,0.010111267781145997
8,matsiro_princeton,mean,0.01574183361454705
9,matsiro_princeton,mean,0.029179946331433046
10,matsiro_princeton,mean,0.031116178591763438
11,matsiro_princeton,mean,0.026678272305396482
12,matsiro_princeton,mean,0.019808368415233736
1,matsiro_wfdei,mean,0.03000866165335182
2,matsiro_wfdei,mean,0.02175563011443226
3,matsiro_wfdei,mean,0.018137159814604856
4,matsiro_wfdei,mean,0.016595504095389745
5,matsiro_wfdei,mean,0.017965825969716437
6,matsiro_wfdei,mean,0.020101827521239003
7,matsiro_wfdei,mean,0.034872607362720166
8,matsiro_wfdei,mean,0.08626322091656706
9,matsiro_wfdei,mean,0.14541423521649519
10,matsiro_wfdei,mean,0.11195247002507389
11,matsiro_wfdei,mean,0.06609294021701641
12,matsiro_wfdei,mean,0.04160404273705115
1,pcr-globwb_gswp3,mean,0.008175837218125195
2,pcr-globwb_gswp3,mean,0.005731276007602357
3,pcr-globwb_gswp3,mean,0.004657851990191253
4,pcr-globwb_gswp3,mean,0.0036466792259075543
5,pcr-globwb_gswp3,mean,0.005580457499236927
6,pcr-globwb_gswp3,mean,0.00700954172778945
7,pcr-globwb_gswp3,mean,0.009198304753284666
8,pcr-globwb_gswp3,mean,0.026629958242182904
9,pcr-globwb_gswp3,mean,0.07320384175590294
10,pcr-globwb_gswp3,mean,0.08079127914671645
11,pcr-globwb_gswp3,mean,0.04370984735400484
12,pcr-globwb_gswp3,mean,0.014488834168044992
1,pcr-globwb_wfdei,mean,0.008016366220137704
2,pcr-globwb_wfdei,mean,0.005693358297017
3,pcr-globwb_wfdei,mean,0.004760056882985189
4,pcr-globwb_wfdei,mean,0.0035068161255690624
5,pcr-globwb_wfdei,mean,0.005801274571485601
6,pcr-globwb_wfdei,mean,0.0068995411619335685
7,pcr-globwb_wfdei,mean,0.008662561290466927
8,pcr-globwb_wfdei,mean,0.02442406494799668
9,pcr-globwb_wfdei,mean,0.06420681924885045
10,pcr-globwb_wfdei,mean,0.0705855688185604
11,pcr-globwb_wfdei,mean,0.040903495585206506
12,pcr-globwb_wfdei,mean,0.013605182847748806
1,vegas_gswp3,mean,0.0018786544215566197
2,vegas_gswp3,mean,0.0011126275220050643
3,vegas_gswp3,mean,9.04278086594684e-4
4,vegas_gswp3,mean,0.0015208704931764711
5,vegas_gswp3,mean,0.006467115990468899
6,vegas_gswp3,mean,0.020307931217570397
7,vegas_gswp3,mean,0.04702543042472027
8,vegas_gswp3,mean,0.11024297018876965
9,vegas_gswp3,mean,0.13223064824822095
10,vegas_gswp3,mean,0.06333058728491546
11,vegas_gswp3,mean,0.016914136956471988
12,vegas_gswp3,mean,0.005019326708570041
1,vegas_wfdei,mean,0.0012870690983861342
2,vegas_wfdei,mean,6.857693619604227e-4
3,vegas_wfdei,mean,6.116077912344533e-4
4,vegas_wfdei,mean,0.0010753975014718311
5,vegas_wfdei,mean,0.006018997217126748
6,vegas_wfdei,mean,0.021072037657243928
7,vegas_wfdei,mean,0.05212303985132909
8,vegas_wfdei,mean,0.12003740712197813
9,vegas_wfdei,mean,0.1455325582129627
10,vegas_wfdei,mean,0.07130001735074726
11,vegas_wfdei,mean,0.018553958508562354
12,vegas_wfdei,mean,0.004610622194120779
1,vic_princeton,mean,0.00987894332023865
2,vic_princeton,mean,0.0038435395315062756
3,vic_princeton,mean,0.002540845121795705
4,vic_princeton,mean,0.014938124612143592
5,vic_princeton,mean,0.03694316086399788
6,vic_princeton,mean,0.06833767496043551
7,vic_princeton,mean,0.08546797144714029
8,vic_princeton,mean,0.14896054705935446
9,vic_princeton,mean,0.18929341275436815
10,vic_princeton,mean,0.10801800098332494
11,vic_princeton,mean,0.07304128628076127
12,vic_princeton,mean,0.027847715690428924
1,watergap2_princeton,mean,0.0013436849363014645
2,watergap2_princeton,mean,9.934549440944226e-4
3,watergap2_princeton,mean,7.363067939543684e-4
4,watergap2_princeton,mean,6.121270739431389e-4
5,watergap2_princeton,mean,0.0010806549928052845
6,watergap2_princeton,mean,0.001999976354509046
7,watergap2_princeton,mean,0.0031945046155397254
8,watergap2_princeton,mean,0.005269664087966931
9,watergap2_princeton,mean,0.0082011080341009
10,watergap2_princeton,mean,0.00477429236682656
11,watergap2_princeton,mean,0.0026925988253475434
12,watergap2_princeton,mean,0.001895723262937757
1,watergap2_wfdei,mean,0.005839613530157738
2,watergap2_wfdei,mean,0.004219422707329234
3,watergap2_wfdei,mean,0.0031381565169351796
4,watergap2_wfdei,mean,0.0023195942894932604
5,watergap2_wfdei,mean,0.002346534272135525
6,watergap2_wfdei,mean,0.004091692331749404
7,watergap2_wfdei,mean,0.009652430941155895
8,watergap2_wfdei,mean,0.03495963279617876
9,watergap2_wfdei,mean,0.05869833874976238
10,watergap2_wfdei,mean,0.033291206371433575
11,watergap2_wfdei,mean,0.017260983425043015
12,watergap2_wfdei,mean,0.008904273510634688
1,LORA,mean,0.0027655143683979985
2,LORA,mean,0.004143771411605018
3,LORA,mean,0.004456758169832867
4,LORA,mean,0.004007887626349386
5,LORA,mean,0.004608465901340724
6,LORA,mean,0.0023683915627482075
7,LORA,mean,0.003503677617060676
8,LORA,mean,0.007793480699627582
9,LORA,mean,0.01854620234056382
10,LORA,mean,0.02264865115655839
11,LORA,mean,0.009242647328381195
12,LORA,mean,0.0019899570420633026
1,caraib_gswp3,median,5.118304208823832e-4
2,caraib_gswp3,median,7.36364360829015e-5
3,caraib_gswp3,median,2.201551902569601e-5
4,caraib_gswp3,median,3.2629999418537514e-5
5,caraib_gswp3,median,0.0010251204579576484
6,caraib_gswp3,median,0.014610521115450192
7,caraib_gswp3,median,0.044582442003964023
