Month,Prediction,Stat,Value
1,dbh_gswp3,median,5.898896356915607
2,dbh_gswp3,median,1.9027856363330762
3,dbh_gswp3,median,1.560051350769709
4,dbh_gswp3,median,4.189787419247826
5,dbh_gswp3,median,16.57548588596502
6,dbh_gswp3,median,12.99672357821468
7,dbh_gswp3,median,16.691009262995735
8,dbh_gswp3,median,18.02339417139455
9,dbh_gswp3,median,20.81840302485108
10,dbh_gswp3,median,14.656092251123116
11,dbh_gswp3,median,5.865304203840102
12,dbh_gswp3,median,2.4274973429772646
1,dbh_princeton,median,5.737467568112262
2,dbh_princeton,median,1.7961399727158334
3,dbh_princeton,median,1.610755103530942
4,dbh_princeton,median,6.127449942117343
5,dbh_princeton,median,16.42255961097092
6,dbh_princeton,median,19.84298781719454
7,dbh_princeton,median,25.15506588204108
8,dbh_princeton,median,39.26184998609426
9,dbh_princeton,median,37.41186827245346
10,dbh_princeton,median,23.695534552460742
11,dbh_princeton,median,10.923455356960105
12,dbh_princeton,median,2.7341181783824124
1,dbh_wfdei,median,6.357024442887925
2,dbh_wfdei,median,2.1956726399546236
3,dbh_wfdei,median,1.6135433669996744
4,dbh_wfdei,median,3.598639343852269
5,dbh_wfdei,median,12.109286249319613
6,dbh_wfdei,median,11.56999021905466
7,dbh_wfdei,median,18.870506196930453
8,dbh_wfdei,median,23.337963169673827
9,dbh_wfdei,median,26.176935762138626
10,dbh_wfdei,median,17.042567718137846
11,dbh_wfdei,median,7.1010791038203624
12,dbh_wfdei,median,2.929141154446385
1,dlem_gswp3,median,1.1162166441853425
2,dlem_gswp3,median,0.7269366357659338
3,dlem_gswp3,median,0.5768093140741183
4,dlem_gswp3,median,0.49715623886070365
5,dlem_gswp3,median,1.5718639802991659
6,dlem_gswp3,median,0.7697906736496454
7,dlem_gswp3,median,2.9554521328016072
8,dlem_gswp3,median,16.7324386486078
9,dlem_gswp3,median,20.478510090958146
10,dlem_gswp3,median,12.539527038051169
11,dlem_gswp3,median,5.513943534074187
12,dlem_gswp3,median,2.1745313406956663
1,dlem_princeton,median,1.3604287721635273
2,dlem_princeton,median,0.9688186112930959
3,dlem_princeton,median,0.7127519259772988
4,dlem_princeton,median,0.6159652520492667
5,dlem_princeton,median,0.717251963939641
6,dlem_princeton,median,2.2141753586197157
7,dlem_princeton,median,15.750213354186162
8,dlem_princeton,median,37.26302035285449
9,dlem_princeton,median,36.70915467424939
10,dlem_princeton,median,23.387958076602914
11,dlem_princeton,median,11.008870896417427
12,dlem_princeton,median,3.154722819419769
1,dlem_wfdei,median,1.1331037554144072
2,dlem_wfdei,median,0.7575306593203737
3,dlem_wfdei,median,0.5785590221463519
4,dlem_wfdei,median,0.4411144997778915
5,dlem_wfdei,median,0.36483177950904166
6,dlem_wfdei,median,0.5901250937525713
7,dlem_wfdei,median,3.0704639509762677
8,dlem_wfdei,median,17.813405686896154
9,dlem_wfdei,median,22.72380990005035
10,dlem_wfdei,median,14.292311769579076
11,dlem_wfdei,median,6.688691972344273
12,dlem_wfdei,median,2.5374850448099706
1,h08_gswp3,median,0.2556633756153705
2,h08_gswp3,median,0.04855314164925838
3,h08_gswp3,median,0.01573297774812772
4,h08_gswp3,median,0.06399795394857974
5,h08_gswp3,median,1.5370746745837753
6,h08_gswp3,median,8.144273426077348
7,h08_gswp3,median,22.822726624966347
8,h08_gswp3,median,30.051430964658046
9,h08_gswp3,median,26.068477415637773
10,h08_gswp3,median,12.663476209408321
11,h08_gswp3,median,3.4440096023884648
12,h08_gswp3,median,0.9568411494462323
1,h08_princeton,median,0.13384797907588886
2,h08_princeton,median,0.016507849689986677
3,h08_princeton,median,0.008700916524622626
4,h08_princeton,median,0.08041068376797433
5,h08_princeton,median,2.7119542404056762
6,h08_princeton,median,22.89533964740739
7,h08_princeton,median,41.78634921564701
8,h08_princeton,median,48.7211015009557
9,h08_princeton,median,39.343395317236784
10,h08_princeton,median,21.094605494648338
11,h08_princeton,median,3.11886575751696
12,h08_princeton,median,0.8009624949929941
1,lpjml_gswp3,median,0.3525514305546391
2,lpjml_gswp3,median,0.2770173302873967
3,lpjml_gswp3,median,0.29471861023767276
4,lpjml_gswp3,median,1.4323072133957617
5,lpjml_gswp3,median,9.606828810411656
6,lpjml_gswp3,median,11.351033510805895
7,lpjml_gswp3,median,15.745018709058119
8,lpjml_gswp3,median,21.664445477176233
9,lpjml_gswp3,median,22.185578083428666
10,lpjml_gswp3,median,13.044809170486012
11,lpjml_gswp3,median,4.9845304190211435
12,lpjml_gswp3,median,0.9647481364633312
1,lpjml_princeton,median,0.46480261040857196
2,lpjml_princeton,median,0.3226301188462612
3,lpjml_princeton,median,0.3496062001429121
4,lpjml_princeton,median,1.905891093687205
5,lpjml_princeton,median,11.28540734215443
6,lpjml_princeton,median,19.95154561988635
7,lpjml_princeton,median,26.125546094946596
8,lpjml_princeton,median,35.12234483965307
9,lpjml_princeton,median,32.826955179107884
10,lpjml_princeton,median,17.911981048673436
11,lpjml_princeton,median,6.855558234220592
12,lpjml_princeton,median,1.3303617203130778
1,lpjml_wfdei,median,0.9786783868703207
2,lpjml_wfdei,median,0.45482518881370404
3,lpjml_wfdei,median,0.35676399774261425
4,lpjml_wfdei,median,1.3376257042273771
5,lpjml_wfdei,median,9.42811890984283
6,lpjml_wfdei,median,12.947556334573825
7,lpjml_wfdei,median,17.98340656178491
8,lpjml_wfdei,median,31.090915946988748
9,lpjml_wfdei,median,30.392564531524023
10,lpjml_wfdei,median,18.718389226488885
11,lpjml_wfdei,median,7.341025584580597
12,lpjml_wfdei,median,2.532134648842086
1,matsiro_gswp3,median,1.0248782021926064
2,matsiro_gswp3,median,0.7161898562695792
3,matsiro_gswp3,median,0.5882361034467409
4,matsiro_gswp3,median,0.609602972288114
5,matsiro_gswp3,median,1.3941669762217261
6,matsiro_gswp3,median,0.7218986436842127
7,matsiro_gswp3,median,1.5235946996718686
8,matsiro_gswp3,median,6.475460714045067
9,matsiro_gswp3,median,11.309889790678191
10,matsiro_gswp3,median,9.013316398940777
11,matsiro_gswp3,median,3.142191583600217
12,matsiro_gswp3,median,1.5698353590168321
1,matsiro_princeton,median,1.1405672747833253
2,matsiro_princeton,median,0.7507435199383385
3,matsiro_princeton,median,0.6040640595047034
4,matsiro_princeton,median,0.6407155083375575
5,matsiro_princeton,median,0.9079403444154335
6,matsiro_princeton,median,1.1952538243416355
7,matsiro_princeton,median,3.5083586915448537
8,matsiro_princeton,median,18.901916819980478
9,matsiro_princeton,median,29.32250665371761
10,matsiro_princeton,median,17.118310883818452
11,matsiro_princeton,median,5.566681526962592
12,matsiro_princeton,median,1.990793007234429
1,matsiro_wfdei,median,1.4466593395540743
2,matsiro_wfdei,median,0.964605285165411
3,matsiro_wfdei,median,0.7877902294101552
4,matsiro_wfdei,median,0.7412807337563686
5,matsiro_wfdei,median,1.1212073543950287
6,matsiro_wfdei,median,1.8638996676437567
7,matsiro_wfdei,median,7.342444428544102
8,matsiro_wfdei,median,24.57568827794224
9,matsiro_wfdei,median,27.460946517477183
10,matsiro_wfdei,median,14.748426886249973
11,matsiro_wfdei,median,5.029199470260865
12,matsiro_wfdei,median,2.2507396998458726
1,pcr-globwb_gswp3,median,3.453787856438133
2,pcr-globwb_gswp3,median,2.221670387767395
3,pcr-globwb_gswp3,median,1.731202589432163
4,pcr-globwb_gswp3,median,1.6262072970949566
5,pcr-globwb_gswp3,median,2.93502554654079
6,pcr-globwb_gswp3,median,4.362675124582285
7,pcr-globwb_gswp3,median,8.416401677138914
8,pcr-globwb_gswp3,median,17.473732134914716
9,pcr-globwb_gswp3,median,20.307743335994473
10,pcr-globwb_gswp3,median,16.110376356259685
11,pcr-globwb_gswp3,median,12.003515190323771
12,pcr-globwb_gswp3,median,6.650825558746745
1,pcr-globwb_wfdei,median,3.2988209422668326
2,pcr-globwb_wfdei,median,2.1737948566172483
3,pcr-globwb_wfdei,median,1.70998351585787
4,pcr-globwb_wfdei,median,1.6229896386182552
5,pcr-globwb_wfdei,median,2.7683118511953424
6,pcr-globwb_wfdei,median,3.902560896618194
7,pcr-globwb_wfdei,median,7.617360452144829
8,pcr-globwb_wfdei,median,15.794604135290333
9,pcr-globwb_wfdei,median,19.43024964147118
10,pcr-globwb_wfdei,median,15.381385750570887
11,pcr-globwb_wfdei,median,11.337313340798246
12,pcr-globwb_wfdei,median,6.566170345888489
1,vegas_gswp3,median,0.6361214944667917
2,vegas_gswp3,median,0.37674630262343745
3,vegas_gswp3,median,0.2604666410897267
4,vegas_gswp3,median,0.32378377508221945
5,vegas_gswp3,median,1.3193913976576768
6,vegas_gswp3,median,4.874925338023691
7,vegas_gswp3,median,12.569090779972488
8,vegas_gswp3,median,24.2312336542858
9,vegas_gswp3,median,23.735622921918758
10,vegas_gswp3,median,13.331634074242624
11,vegas_gswp3,median,5.099613916854125
12,vegas_gswp3,median,1.4142746041423009
1,vegas_wfdei,median,0.5865074551505964
2,vegas_wfdei,median,0.30057592522094434
3,vegas_wfdei,median,0.18690649555982558
4,vegas_wfdei,median,0.2196763168125389
5,vegas_wfdei,median,0.8984077744865817
6,vegas_wfdei,median,4.5685356781501145
7,vegas_wfdei,median,13.453806497545424
8,vegas_wfdei,median,25.35592797821766
9,vegas_wfdei,median,24.55641250046797
10,vegas_wfdei,median,13.729152558307845
11,vegas_wfdei,median,5.4296864928401245
12,vegas_wfdei,median,1.4221395432542123
1,vic_princeton,median,2.069994729810822
2,vic_princeton,median,1.263350983928051
3,vic_princeton,median,0.9000172677439142
4,vic_princeton,median,2.2273173437621834
5,vic_princeton,median,7.873319531592285
6,vic_princeton,median,15.163433826855282
7,vic_princeton,median,20.425063005390868
8,vic_princeton,median,38.08374201921713
9,vic_princeton,median,38.15490054184386
10,vic_princeton,median,28.99200502041584
11,vic_princeton,median,14.094822490288749
12,vic_princeton,median,4.338055061239977
1,watergap2_princeton,median,3.9521701894907433
2,watergap2_princeton,median,2.9631593541990706
3,watergap2_princeton,median,2.210273611971278
4,watergap2_princeton,median,1.996888140491725
5,watergap2_princeton,median,6.961304843404435
6,watergap2_princeton,median,13.473476583901874
7,watergap2_princeton,median,24.543630114718294
8,watergap2_princeton,median,34.44977515098992
9,watergap2_princeton,median,30.03958112706457
10,watergap2_princeton,median,21.592085440878158
11,watergap2_princeton,median,9.245918590427767
12,watergap2_princeton,median,5.341885521850105
1,watergap2_wfdei,median,2.9669031214692287
2,watergap2_wfdei,median,2.3055377748996855
3,watergap2_wfdei,median,1.8490821716704051
4,watergap2_wfdei,median,1.571343719999236
5,watergap2_wfdei,median,3.312672541609513
6,watergap2_wfdei,median,7.084250461321625
7,watergap2_wfdei,median,15.480703110379963
8,watergap2_wfdei,median,22.97555147360991
9,watergap2_wfdei,median,23.757502406833368
10,watergap2_wfdei,median,13.274281397109199
11,watergap2_wfdei,median,7.800190386274464
12,watergap2_wfdei,median,4.399547534538064
1,LORA,median,7.974516087773247
2,LORA,median,5.598997123052357
3,LORA,median,4.236908888386639
4,LORA,median,3.6139223124944673
5,LORA,median,4.812563336588619
6,LORA,median,5.596926463218312
7,LORA,median,10.786694045082694
8,LORA,median,17.8750372298421
9,LORA,median,22.40234735082771
10,LORA,median,21.60029539508082
11,LORA,median,17.31433893244064
12,LORA,median,12.225955992453434
1,caraib_gswp3,max,2.3264308751069067
2,caraib_gswp3,max,0.7021542482638604
3,caraib_gswp3,max,0.7156630082211
4,caraib_gswp3,max,5.812229195399543
5,caraib_gswp3,max,12.032934293673584
6,caraib_gswp3,max,23.878585097163935
7,caraib_gswp3,max,40.04372405539991
8,caraib_gswp3,max,49.43216337152255
9,caraib_gswp3,max,51.990067543388236
10,caraib_gswp3,max,37.24294043166819
11,caraib_gswp3,max,26.59482084286947
12,caraib_gswp3,max,9.199411541098106
1,caraib_princeton,max,1.0704199317204486
2,caraib_princeton,max,0.14090757935008605
3,caraib_princeton,max,1.145312244020245
4,caraib_princeton,max,6.6351276588258585
5,caraib_princeton,max,10.162016365819552
6,caraib_princeton,max,47.11909975655622
7,caraib_princeton,max,80.46455449471632
8,caraib_princeton,max,153.97108496980246
9,caraib_princeton,max,72.96343600639494
10,caraib_princeton,max,64.90699012219855
11,caraib_princeton,max,37.403834257788226
12,caraib_princeton,max,5.566178562403708
1,caraib_wfdei,max,4.250384538699945
2,caraib_wfdei,max,0.9867285525403524
3,caraib_wfdei,max,0.12625113163940813
4,caraib_wfdei,max,0.6893428026268285
5,caraib_wfdei,max,10.211976396145662
6,caraib_wfdei,max,32.09125832760525
7,caraib_wfdei,max,53.485797615488934
8,caraib_wfdei,max,55.50633512491657
9,caraib_wfdei,max,53.37917502658964
10,caraib_wfdei,max,46.33821682775811
11,caraib_wfdei,max,28.970625559544793
12,caraib_wfdei,max,8.03991147255539
1,dbh_gswp3,max,21.6373894096839
2,dbh_gswp3,max,6.916328399392182
3,dbh_gswp3,max,7.006257683517491
4,dbh_gswp3,max,15.380073451140532
5,dbh_gswp3,max,38.204085492728446
6,dbh_gswp3,max,29.035642620662603
7,dbh_gswp3,max,47.72150817278569
8,dbh_gswp3,max,31.269804639769823
9,dbh_gswp3,max,40.58112432242867
10,dbh_gswp3,max,32.28505604478364
11,dbh_gswp3,max,22.390817333637806
12,dbh_gswp3,max,7.777370213685902
1,dbh_princeton,max,9.434931328235765
2,dbh_princeton,max,4.030791826977573
3,dbh_princeton,max,4.289558828853711
4,dbh_princeton,max,14.502998621735435
5,dbh_princeton,max,36.630830420723115
6,dbh_princeton,max,38.3784753226084
7,dbh_princeton,max,56.97440507800427
8,dbh_princeton,max,132.0651586344713
9,dbh_princeton,max,66.50695069257185
10,dbh_princeton,max,53.28510994297384
11,dbh_princeton,max,39.56707687115686
12,dbh_princeton,max,8.23281279892792
1,dbh_wfdei,max,29.00616669126084
2,dbh_wfdei,max,7.492054761358715
3,dbh_wfdei,max,5.974577010101895
4,dbh_wfdei,max,11.152574632444773
5,dbh_wfdei,max,32.073836908380876
6,dbh_wfdei,max,33.62972079305198
7,dbh_wfdei,max,51.95929536218027
8,dbh_wfdei,max,39.888602091695006
9,dbh_wfdei,max,46.30237843076403
10,dbh_wfdei,max,40.395400936702856
11,dbh_wfdei,max,25.170124336657345
12,dbh_wfdei,max,8.52554589115263
1,dlem_gswp3,max,3.0966027433783125
2,dlem_gswp3,max,1.196812249706381
3,dlem_gswp3,max,1.0267808830272607
4,dlem_gswp3,max,5.946290973022496
5,dlem_gswp3,max,12.439721762508789
6,dlem_gswp3,max,16.109452538520273
7,dlem_gswp3,max,23.54208054234974
8,dlem_gswp3,max,49.23980034680751
9,dlem_gswp3,max,36.4444579390339
10,dlem_gswp3,max,29.242758252310278
11,dlem_gswp3,max,18.657138886757867
12,dlem_gswp3,max,5.7766030178099035
1,dlem_princeton,max,2.589386986786054
2,dlem_princeton,max,3.7340949923901863
3,dlem_princeton,max,0.8837759788382942
4,dlem_princeton,max,6.436185453245576
5,dlem_princeton,max,9.56611415652941
6,dlem_princeton,max,17.657071527592095
7,dlem_princeton,max,66.72797381373871
8,dlem_princeton,max,128.74093739784
9,dlem_princeton,max,63.411238891204825
10,dlem_princeton,max,60.46900224386053
11,dlem_princeton,max,32.84677883138652
12,dlem_princeton,max,9.418695664001062
1,dlem_wfdei,max,3.974480379840003
2,dlem_wfdei,max,1.394714387343162
3,dlem_wfdei,max,1.023979669712313
4,dlem_wfdei,max,0.8108688113957363
5,dlem_wfdei,max,6.293264032062432
6,dlem_wfdei,max,16.94757627225942
7,dlem_wfdei,max,23.858602654053772
8,dlem_wfdei,max,44.4402352486584
9,dlem_wfdei,max,43.376016287991135
10,dlem_wfdei,max,32.50399254389929
11,dlem_wfdei,max,15.44608630019689
12,dlem_wfdei,max,6.2850340043583355
1,h08_gswp3,max,2.6944759661606437
2,h08_gswp3,max,0.6012891989476687
3,h08_gswp3,max,0.09608643488170535
4,h08_gswp3,max,0.26643303532073154
5,h08_gswp3,max,25.264717059270755
6,h08_gswp3,max,23.313768650283766
7,h08_gswp3,max,60.59767953073431
8,h08_gswp3,max,53.5801280215673
9,h08_gswp3,max,45.32738853124272
10,h08_gswp3,max,37.623810084181244
11,h08_gswp3,max,19.432654673687665
12,h08_gswp3,max,2.7592152842468884
1,h08_princeton,max,0.37780731857318367
2,h08_princeton,max,0.11381223984450825
3,h08_princeton,max,0.04522797647274351
4,h08_princeton,max,0.30514781075951525
5,h08_princeton,max,23.55738160302268
6,h08_princeton,max,62.15064626947374
7,h08_princeton,max,62.56557042611915
8,h08_princeton,max,160.8707370171953
9,h08_princeton,max,75.02104770012379
10,h08_princeton,max,54.910588369662825
11,h08_princeton,max,27.40499668441421
12,h08_princeton,max,2.0580457598519355
1,lpjml_gswp3,max,4.810315372097055
2,lpjml_gswp3,max,1.895792181518806
3,lpjml_gswp3,max,2.536079782448188
4,lpjml_gswp3,max,5.478629246317338
5,lpjml_gswp3,max,24.30864925582403
6,lpjml_gswp3,max,24.78834246141191
7,lpjml_gswp3,max,34.79653900570114
8,lpjml_gswp3,max,43.368321783786044
9,lpjml_gswp3,max,40.63089308786881
10,lpjml_gswp3,max,31.219552166724174
11,lpjml_gswp3,max,19.362163110781783
12,lpjml_gswp3,max,4.114051325175906
1,lpjml_princeton,max,2.2367928652615925
2,lpjml_princeton,max,1.4850408894817455
3,lpjml_princeton,max,1.1391173715090708
4,lpjml_princeton,max,5.658890973328466
5,lpjml_princeton,max,22.956417957804163
6,lpjml_princeton,max,36.7633195056954
7,lpjml_princeton,max,58.18198226450843
8,lpjml_princeton,max,124.26727510301536
9,lpjml_princeton,max,62.53654889686132
10,lpjml_princeton,max,48.42956974677919
11,lpjml_princeton,max,22.466319372724424
12,lpjml_princeton,max,4.958544727761456
1,lpjml_wfdei,max,7.675581016729508
2,lpjml_wfdei,max,2.710672941483999
3,lpjml_wfdei,max,2.5260521208204607
4,lpjml_wfdei,max,5.354564336030809
5,lpjml_wfdei,max,23.70717626976253
6,lpjml_wfdei,max,28.722579530532194
7,lpjml_wfdei,max,47.977253797759424
8,lpjml_wfdei,max,52.6819875505731
9,lpjml_wfdei,max,52.3525419580499
10,lpjml_wfdei,max,44.46086854426951
11,lpjml_wfdei,max,23.53011727698076
12,lpjml_wfdei,max,5.418106373405034
1,matsiro_gswp3,max,3.344153981169299
2,matsiro_gswp3,max,2.475068372735541
3,matsiro_gswp3,max,1.0683857812173743
4,matsiro_gswp3,max,5.803445398704882
5,matsiro_gswp3,max,10.071255340840256
6,matsiro_gswp3,max,6.610585450004711
7,matsiro_gswp3,max,9.11835234890197
8,matsiro_gswp3,max,31.373666550059284
9,matsiro_gswp3,max,28.328538739756613
10,matsiro_gswp3,max,28.27698543086113
11,matsiro_gswp3,max,14.926536281977148
12,matsiro_gswp3,max,3.3212701453032976
1,matsiro_princeton,max,1.8612270434627283
2,matsiro_princeton,max,1.6378772494288352
3,matsiro_princeton,max,1.4400600982401532
4,matsiro_princeton,max,5.121956916706263
5,matsiro_princeton,max,5.370899456962522
6,matsiro_princeton,max,3.280721121600829
7,matsiro_princeton,max,34.76062070160037
8,matsiro_princeton,max,114.33869864393272
9,matsiro_princeton,max,57.847047043821576
10,matsiro_princeton,max,46.91559046478413
11,matsiro_princeton,max,24.878682392742675
12,matsiro_princeton,max,3.5766186544072895
1,matsiro_wfdei,max,5.15958234164777
2,matsiro_wfdei,max,3.3937172885576308
3,matsiro_wfdei,max,1.8690091780711147
4,matsiro_wfdei,max,1.5566853671693364
5,matsiro_wfdei,max,4.477141588609236
6,matsiro_wfdei,max,12.810564862581131
7,matsiro_wfdei,max,30.597472512532427
8,matsiro_wfdei,max,46.15538059358751
9,matsiro_wfdei,max,41.04829543395017
10,matsiro_wfdei,max,36.98265241715336
11,matsiro_wfdei,max,23.605878551149072
12,matsiro_wfdei,max,4.772099840421033
1,pcr-globwb_gswp3,max,6.547414001621627
2,pcr-globwb_gswp3,max,4.372739287037638
3,pcr-globwb_gswp3,max,3.1258617804739943
4,pcr-globwb_gswp3,max,2.9489448588418794
5,pcr-globwb_gswp3,max,9.115729878014188
6,pcr-globwb_gswp3,max,10.719761786054285
7,pcr-globwb_gswp3,max,28.1580708178101
8,pcr-globwb_gswp3,max,26.36107174696781
9,pcr-globwb_gswp3,max,31.317078014825675
10,pcr-globwb_gswp3,max,27.475280650708346
11,pcr-globwb_gswp3,max,19.673840246736084
12,pcr-globwb_gswp3,max,11.000462697131276
1,pcr-globwb_wfdei,max,6.682510256869986
2,pcr-globwb_wfdei,max,4.020168829616491
3,pcr-globwb_wfdei,max,3.041942690234581
4,pcr-globwb_wfdei,max,3.0026112460250607
5,pcr-globwb_wfdei,max,8.121108049615973
6,pcr-globwb_wfdei,max,9.97684754701424
7,pcr-globwb_wfdei,max,25.541214014988178
8,pcr-globwb_wfdei,max,25.338540819144484
9,pcr-globwb_wfdei,max,30.74574715194795
10,pcr-globwb_wfdei,max,25.803280949589336
11,pcr-globwb_wfdei,max,18.64557598449967
12,pcr-globwb_wfdei,max,10.973022704695644
1,vegas_gswp3,max,2.5971679784450266
2,vegas_gswp3,max,1.6740859066520635
3,vegas_gswp3,max,0.7253210090462222
4,vegas_gswp3,max,1.0625245264941676
5,vegas_gswp3,max,7.038720130286831
6,vegas_gswp3,max,18.555535266110596
7,vegas_gswp3,max,37.26155288782084
8,vegas_gswp3,max,41.158660683131956
9,vegas_gswp3,max,41.07871475519347
10,vegas_gswp3,max,26.415184682277324
11,vegas_gswp3,max,16.354991470102927
12,vegas_gswp3,max,6.278452987889608
1,vegas_wfdei,max,2.584415815035945
2,vegas_wfdei,max,1.5208821347247836
3,vegas_wfdei,max,0.6063861977008002
4,vegas_wfdei,max,0.7723442041994575
5,vegas_wfdei,max,6.423022428691452
6,vegas_wfdei,max,17.624327033359805
7,vegas_wfdei,max,39.350873982685066
8,vegas_wfdei,max,42.632708927540534
9,vegas_wfdei,max,41.71953528945127
10,vegas_wfdei,max,27.364128588276767
11,vegas_wfdei,max,16.46711438287417
12,vegas_wfdei,max,6.310651423825926
1,vic_princeton,max,3.0804727992619854
2,vic_princeton,max,2.828410089878209
3,vic_princeton,max,1.4771528039872694
4,vic_princeton,max,5.369533797161964
5,vic_princeton,max,20.94558011295259
6,vic_princeton,max,28.190113243185557
7,vic_princeton,max,42.72375439506235
8,vic_princeton,max,123.97649985319023
9,vic_princeton,max,65.7472844490662
10,vic_princeton,max,58.1648599157316
11,vic_princeton,max,31.787275587773316
12,vic_princeton,max,13.588115906691032
1,watergap2_princeton,max,4.808473775909313
2,watergap2_princeton,max,3.6345499109148243
3,watergap2_princeton,max,2.762942784165384
4,watergap2_princeton,max,2.6017142589518993
5,watergap2_princeton,max,19.957891959417182
6,watergap2_princeton,max,37.19874748651911
7,watergap2_princeton,max,42.336313751529225
8,watergap2_princeton,max,127.50783323930405
9,watergap2_princeton,max,58.92415912136164
10,watergap2_princeton,max,50.010609892691
11,watergap2_princeton,max,25.04040121997548
12,watergap2_princeton,max,7.314461004979994
1,watergap2_wfdei,max,5.715561177287664
2,watergap2_wfdei,max,4.1189270869604115
3,watergap2_wfdei,max,2.333191095266709
4,watergap2_wfdei,max,3.159640270871507
5,watergap2_wfdei,max,14.260645666086377
6,watergap2_wfdei,max,15.186324092727418
7,watergap2_wfdei,max,42.594699113595794
8,watergap2_wfdei,max,45.28222374495461
9,watergap2_wfdei,max,41.01697618200501
10,watergap2_wfdei,max,31.422485962802135
11,watergap2_wfdei,max,17.73577602512871
12,watergap2_wfdei,max,7.356775296932413
1,LORA,max,10.375995090267171
2,LORA,max,7.604857573393971
3,LORA,max,6.429188354088051
4,LORA,max,5.769774162509682
5,LORA,max,7.695528680674573
6,LORA,max,9.182494992386228
7,LORA,max,16.357845903409192
8,LORA,max,26.06779951288786
9,LORA,max,36.79368710890128
10,LORA,max,31.91285497645027
11,LORA,max,25.759945451743196
12,LORA,max,16.854688614464457
