Month,Prediction,Stat,Value
10,matsiro_princeton,min,0.12221070155847638
11,matsiro_princeton,min,0.1105737821777926
12,matsiro_princeton,min,0.09591636133849006
1,matsiro_wfdei,min,0.007659650839374975
2,matsiro_wfdei,min,0.008164970855473136
3,matsiro_wfdei,min,0.008405891930616154
4,matsiro_wfdei,min,0.00845066323431028
5,matsiro_wfdei,min,0.009862412978591086
6,matsiro_wfdei,min,0.010087628074553129
7,matsiro_wfdei,min,0.009941537355070987
8,matsiro_wfdei,min,0.018559016614339913
9,matsiro_wfdei,min,0.04591486036104027
10,matsiro_wfdei,min,0.045911115627445764
11,matsiro_wfdei,min,0.04787860261022103
12,matsiro_wfdei,min,0.045487496344779395
1,pcr-globwb_gswp3,min,0.009843461234276093
2,pcr-globwb_gswp3,min,0.007151612021533405
3,pcr-globwb_gswp3,min,0.0010482036706083784
4,pcr-globwb_gswp3,min,0.0012417097737660331
5,pcr-globwb_gswp3,min,0.0026666006676000944
6,pcr-globwb_gswp3,min,0.0023630876631320925
7,pcr-globwb_gswp3,min,0.0035850525715112555
8,pcr-globwb_gswp3,min,0.005347168746882311
9,pcr-globwb_gswp3,min,0.008269134226809834
10,pcr-globwb_gswp3,min,0.008637778877131456
11,pcr-globwb_gswp3,min,0.009334543046276447
12,pcr-globwb_gswp3,min,0.009468529252000295
1,pcr-globwb_wfdei,min,0.02794719382983625
2,pcr-globwb_wfdei,min,0.011293534391138773
3,pcr-globwb_wfdei,min,0.0010722681948827028
4,pcr-globwb_wfdei,min,0.001127249723037447
5,pcr-globwb_wfdei,min,0.0024072179652643642
6,pcr-globwb_wfdei,min,0.003730742716478508
7,pcr-globwb_wfdei,min,0.0070035723608863135
8,pcr-globwb_wfdei,min,0.01373980137287247
9,pcr-globwb_wfdei,min,0.034952941561469414
10,pcr-globwb_wfdei,min,0.0346611125292726
11,pcr-globwb_wfdei,min,0.03432893456896126
12,pcr-globwb_wfdei,min,0.03348259842843493
1,vegas_gswp3,min,0.0012228012947311788
2,vegas_gswp3,min,4.209320718902985e-4
3,vegas_gswp3,min,1.4098590313506984e-4
4,vegas_gswp3,min,3.947444895739585e-4
5,vegas_gswp3,min,3.3048044533431204e-4
6,vegas_gswp3,min,0.025881968531756283
7,vegas_gswp3,min,0.028831976731412187
8,vegas_gswp3,min,0.01186111246164531
9,vegas_gswp3,min,0.08954012041380773
10,vegas_gswp3,min,0.05415289772431999
11,vegas_gswp3,min,0.011313715070192505
12,vegas_gswp3,min,0.001639782038981407
1,vegas_wfdei,min,0.0013604697388750091
2,vegas_wfdei,min,7.984385350307295e-4
3,vegas_wfdei,min,2.771142577355268e-4
4,vegas_wfdei,min,2.7153039751135686e-4
5,vegas_wfdei,min,3.5867919318948393e-4
6,vegas_wfdei,min,0.012568134636771993
7,vegas_wfdei,min,0.0202958030964756
8,vegas_wfdei,min,0.010475700569634754
9,vegas_wfdei,min,0.09141764522631034
10,vegas_wfdei,min,0.05773568168976885
11,vegas_wfdei,min,0.0069747881347473695
12,vegas_wfdei,min,9.110841030544363e-4
1,vic_princeton,min,0.13758563575042904
2,vic_princeton,min,0.1096645002602583
3,vic_princeton,min,0.09044704782963706
4,vic_princeton,min,0.11361772033320856
5,vic_princeton,min,0.18018917673165943
6,vic_princeton,min,0.18358922357236274
7,vic_princeton,min,0.39060333996201047
8,vic_princeton,min,0.44361780682159324
9,vic_princeton,min,0.503836548283178
10,vic_princeton,min,0.3653951766827428
11,vic_princeton,min,0.24868661845235415
12,vic_princeton,min,0.18299756225147426
1,watergap2_princeton,min,0.033267986000567955
2,watergap2_princeton,min,0.023936679662242246
3,watergap2_princeton,min,0.017412148311868776
4,watergap2_princeton,min,0.022927727559656465
5,watergap2_princeton,min,0.03819647039459889
6,watergap2_princeton,min,0.021204947554633608
7,watergap2_princeton,min,0.24185941250450094
8,watergap2_princeton,min,0.41942715715324813
9,watergap2_princeton,min,0.3972584133183219
10,watergap2_princeton,min,0.14034730596566652
11,watergap2_princeton,min,0.06364001175284467
12,watergap2_princeton,min,0.042778976974526976
1,watergap2_wfdei,min,0.037852699239694206
2,watergap2_wfdei,min,0.023781627271598597
3,watergap2_wfdei,min,0.01980950238701029
4,watergap2_wfdei,min,0.01893958134123312
5,watergap2_wfdei,min,0.020290985543486476
6,watergap2_wfdei,min,0.09071992264737797
7,watergap2_wfdei,min,0.25977058197318953
8,watergap2_wfdei,min,0.4341486435667637
9,watergap2_wfdei,min,0.4938945934742961
10,watergap2_wfdei,min,0.08792587053178771
11,watergap2_wfdei,min,0.06617916508935609
12,watergap2_wfdei,min,0.047078932371454114
1,LORA,min,0.06807544285045443
2,LORA,min,0.04721475059834062
3,LORA,min,0.03262361187301284
4,LORA,min,0.028094068407361925
5,LORA,min,0.034125474003848
6,LORA,min,0.0907091330719553
7,LORA,min,0.2266322783695287
8,LORA,min,0.48017610283029183
9,LORA,min,0.4737411947785758
10,LORA,min,0.2843520803883477
11,LORA,min,0.24704373103762908
12,LORA,min,0.12634691625585723
1,caraib_gswp3,mean,0.03971125751707461
2,caraib_gswp3,mean,0.009829857339849335
3,caraib_gswp3,mean,0.0033036303014358144
4,caraib_gswp3,mean,0.003094901255792169
5,caraib_gswp3,mean,0.0645691339082917
6,caraib_gswp3,mean,0.3449689068744929
7,caraib_gswp3,mean,1.1831776077014098
8,caraib_gswp3,mean,1.7912943632770322
9,caraib_gswp3,mean,1.2829224189204618
10,caraib_gswp3,mean,0.6939810604122634
11,caraib_gswp3,mean,0.3525879117924799
12,caraib_gswp3,mean,0.1420325842504757
1,caraib_princeton,mean,0.020018683098559573
2,caraib_princeton,mean,0.0038955183175749925
3,caraib_princeton,mean,0.0014007604479962755
4,caraib_princeton,mean,0.01443834217670324
5,caraib_princeton,mean,0.12306672822383079
6,caraib_princeton,mean,0.44522332186914954
7,caraib_princeton,mean,1.1444499304611633
8,caraib_princeton,mean,1.9094424566932953
9,caraib_princeton,mean,1.465392292218611
10,caraib_princeton,mean,0.8603705658134829
11,caraib_princeton,mean,0.450220341022143
12,caraib_princeton,mean,0.07861354777171776
1,caraib_wfdei,mean,0.048155361611302155
2,caraib_wfdei,mean,0.012669817983697387
3,caraib_wfdei,mean,0.004280505461216821
4,caraib_wfdei,mean,0.006739420679748076
5,caraib_wfdei,mean,0.1991323025655448
6,caraib_wfdei,mean,0.6121111457132737
7,caraib_wfdei,mean,1.628292860618287
8,caraib_wfdei,mean,2.0343497492293112
9,caraib_wfdei,mean,1.4786463245758807
10,caraib_wfdei,mean,0.7652192365867149
11,caraib_wfdei,mean,0.4566295750057785
12,caraib_wfdei,mean,0.13575813360761488
1,dbh_gswp3,mean,0.4170264364407449
2,dbh_gswp3,mean,0.23395125182313
3,dbh_gswp3,mean,0.24736708565466892
4,dbh_gswp3,mean,0.37904845033752543
5,dbh_gswp3,mean,0.9171941727212212
6,dbh_gswp3,mean,0.7699224969922766
7,dbh_gswp3,mean,1.0866098879119883
8,dbh_gswp3,mean,0.7045686109157103
9,dbh_gswp3,mean,0.3917077274400999
10,dbh_gswp3,mean,0.2811788359561446
11,dbh_gswp3,mean,0.27036891513566463
12,dbh_gswp3,mean,0.1997358841225348
1,dbh_princeton,mean,0.3935915971894622
2,dbh_princeton,mean,0.19724107310858233
3,dbh_princeton,mean,0.24149327998746797
4,dbh_princeton,mean,0.3916051207515543
5,dbh_princeton,mean,0.9851554822176647
6,dbh_princeton,mean,0.6753007546104202
7,dbh_princeton,mean,0.7783495463383495
8,dbh_princeton,mean,0.7095196401209999
9,dbh_princeton,mean,0.5137167021430181
10,dbh_princeton,mean,0.3023540947227036
11,dbh_princeton,mean,0.41854027216787093
12,dbh_princeton,mean,0.20095514500884687
1,dbh_wfdei,mean,0.4684198572007348
2,dbh_wfdei,mean,0.25586723009265294
3,dbh_wfdei,mean,0.2387035716969769
4,dbh_wfdei,mean,0.35470159044116184
5,dbh_wfdei,mean,0.930456182974873
6,dbh_wfdei,mean,0.8389032382463844
7,dbh_wfdei,mean,1.2486806767021665
8,dbh_wfdei,mean,0.8215616737165183
9,dbh_wfdei,mean,0.47834642434925895
10,dbh_wfdei,mean,0.35016328176288847
11,dbh_wfdei,mean,0.34655057160015923
12,dbh_wfdei,mean,0.23107921011378632
1,dlem_gswp3,mean,0.05365269458701403
2,dlem_gswp3,mean,0.03679912724790494
3,dlem_gswp3,mean,0.027070252448087022
4,dlem_gswp3,mean,0.019237969621581343
5,dlem_gswp3,mean,0.030761822671928285
6,dlem_gswp3,mean,0.020992997753389222
7,dlem_gswp3,mean,0.15677789657265528
8,dlem_gswp3,mean,0.7388164479493536
9,dlem_gswp3,mean,0.7115807826346964
10,dlem_gswp3,mean,0.44583362223510037
11,dlem_gswp3,mean,0.22282011323245132
12,dlem_gswp3,mean,0.10109229200904012
1,dlem_princeton,mean,0.053501808531554125
2,dlem_princeton,mean,0.037981966364748126
3,dlem_princeton,mean,0.02815565836520249
4,dlem_princeton,mean,0.026299715308324024
5,dlem_princeton,mean,0.017790761339273035
6,dlem_princeton,mean,0.014323834857512902
7,dlem_princeton,mean,0.06976721558853172
8,dlem_princeton,mean,0.5035956695709514
9,dlem_princeton,mean,0.6753932650097539
10,dlem_princeton,mean,0.51622195098433
11,dlem_princeton,mean,0.35433545331319916
12,dlem_princeton,mean,0.10827235750633349
1,dlem_wfdei,mean,0.06168778103951622
2,dlem_wfdei,mean,0.04040751973300555
3,dlem_wfdei,mean,0.02974509994865856
4,dlem_wfdei,mean,0.02134981491625375
5,dlem_wfdei,mean,0.03450260656260001
6,dlem_wfdei,mean,0.026417071290482593
7,dlem_wfdei,mean,0.1894939329870213
8,dlem_wfdei,mean,0.7093501302838898
9,dlem_wfdei,mean,0.8976439315828066
10,dlem_wfdei,mean,0.533349139983133
11,dlem_wfdei,mean,0.27369385851581884
12,dlem_wfdei,mean,0.12226798512414454
1,h08_gswp3,mean,0.044113861967047134
2,h08_gswp3,mean,0.010334068727025312
3,h08_gswp3,mean,0.0029944854243220157
4,h08_gswp3,mean,0.006713227496417316
5,h08_gswp3,mean,0.19566696778834414
6,h08_gswp3,mean,0.46027132837575935
7,h08_gswp3,mean,1.6415259906179815
8,h08_gswp3,mean,1.7993067544843202
9,h08_gswp3,mean,1.1687431345017365
10,h08_gswp3,mean,0.5516146777225464
11,h08_gswp3,mean,0.31626121414183594
12,h08_gswp3,mean,0.08945715751930991
1,h08_princeton,mean,0.011150911686134116
2,h08_princeton,mean,0.00304301742524254
3,h08_princeton,mean,0.0017951921845726741
4,h08_princeton,mean,0.005348263719963082
5,h08_princeton,mean,0.20937463165438705
6,h08_princeton,mean,0.4267958032591098
7,h08_princeton,mean,1.3303246501977781
8,h08_princeton,mean,1.7623781795420825
9,h08_princeton,mean,1.1387469418264662
10,h08_princeton,mean,0.5820168538878949
11,h08_princeton,mean,0.27895451231175633
12,h08_princeton,mean,0.04834256157380781
1,lpjml_gswp3,mean,0.03000050285776314
2,lpjml_gswp3,mean,0.019539218991507633
3,lpjml_gswp3,mean,0.033473632213243405
4,lpjml_gswp3,mean,0.10415385523212009
5,lpjml_gswp3,mean,0.44819114096558815
6,lpjml_gswp3,mean,0.5574316958639977
7,lpjml_gswp3,mean,0.9404997120769141
8,lpjml_gswp3,mean,1.1382471745873408
9,lpjml_gswp3,mean,0.950941180300527
10,lpjml_gswp3,mean,0.5283552146301473
11,lpjml_gswp3,mean,0.29394787693933455
12,lpjml_gswp3,mean,0.05567223682237702
1,lpjml_princeton,mean,0.029941267132027684
2,lpjml_princeton,mean,0.012919337277073133
3,lpjml_princeton,mean,0.025381851876884784
4,lpjml_princeton,mean,0.0800935979100516
5,lpjml_princeton,mean,0.5057947165770946
6,lpjml_princeton,mean,0.5288703936372556
7,lpjml_princeton,mean,0.8208839082243653
8,lpjml_princeton,mean,1.0877557269890872
9,lpjml_princeton,mean,0.9396082950828707
10,lpjml_princeton,mean,0.5538568821088278
11,lpjml_princeton,mean,0.28550895962637063
12,lpjml_princeton,mean,0.04942996082475574
1,lpjml_wfdei,mean,0.08355431360849462
2,lpjml_wfdei,mean,0.03696363019176192
3,lpjml_wfdei,mean,0.036676126304223795
4,lpjml_wfdei,mean,0.10499522051257368
5,lpjml_wfdei,mean,0.48581755975813745
6,lpjml_wfdei,mean,0.6022746356201479
7,lpjml_wfdei,mean,1.128197584768188
8,lpjml_wfdei,mean,1.6004139722051234
9,lpjml_wfdei,mean,1.3754201167897149
10,lpjml_wfdei,mean,0.7971471446397302
11,lpjml_wfdei,mean,0.46282166244400447
12,lpjml_wfdei,mean,0.1596534254210673
1,matsiro_gswp3,mean,0.17362833064610966
2,matsiro_gswp3,mean,0.12614436305583218
3,matsiro_gswp3,mean,0.09373878080359833
4,matsiro_gswp3,mean,0.06830030875083216
5,matsiro_gswp3,mean,0.05990009888531325
6,matsiro_gswp3,mean,0.053823030181932484
7,matsiro_gswp3,mean,0.08796663419655824
8,matsiro_gswp3,mean,0.37175580080490467
9,matsiro_gswp3,mean,0.46515130205280514
10,matsiro_gswp3,mean,0.4376444093551452
11,matsiro_gswp3,mean,0.32067948648173356
12,matsiro_gswp3,mean,0.22767320154686765
1,matsiro_princeton,mean,0.1780805396405411
2,matsiro_princeton,mean,0.1192305785049868
3,matsiro_princeton,mean,0.08572643064973529
4,matsiro_princeton,mean,0.06351620038681315
5,matsiro_princeton,mean,0.0580178310223204
6,matsiro_princeton,mean,0.053462625756955415
7,matsiro_princeton,mean,0.07457337687641943
8,matsiro_princeton,mean,0.3303746461380898
9,matsiro_princeton,mean,0.6048804160669788
10,matsiro_princeton,mean,0.5609970204905871
11,matsiro_princeton,mean,0.47699035619164665
12,matsiro_princeton,mean,0.2629757246521584
1,matsiro_wfdei,mean,0.22996291624782267
2,matsiro_wfdei,mean,0.16173775144726568
3,matsiro_wfdei,mean,0.11718896002093511
4,matsiro_wfdei,mean,0.09134330695853592
5,matsiro_wfdei,mean,0.09809086498354685
6,matsiro_wfdei,mean,0.11121709177754516
7,matsiro_wfdei,mean,0.4806681724548557
8,matsiro_wfdei,mean,1.423493658925854
9,matsiro_wfdei,mean,1.4056018394293615
10,matsiro_wfdei,mean,0.867667371811016
11,matsiro_wfdei,mean,0.6163180665469695
12,matsiro_wfdei,mean,0.33860610437624594
1,pcr-globwb_gswp3,mean,0.1424425294126889
2,pcr-globwb_gswp3,mean,0.08758803509378156
3,pcr-globwb_gswp3,mean,0.055924722486179655
4,pcr-globwb_gswp3,mean,0.03545103709632635
5,pcr-globwb_gswp3,mean,0.030416066875989044
6,pcr-globwb_gswp3,mean,0.047152070543572414
7,pcr-globwb_gswp3,mean,0.1444956436553597
8,pcr-globwb_gswp3,mean,0.44112942794368776
9,pcr-globwb_gswp3,mean,0.471863327610926
10,pcr-globwb_gswp3,mean,0.42198049704727475
11,pcr-globwb_gswp3,mean,0.3290235561567592
12,pcr-globwb_gswp3,mean,0.23612107158069093
1,pcr-globwb_wfdei,mean,0.1396747020545897
2,pcr-globwb_wfdei,mean,0.0861547764393285
3,pcr-globwb_wfdei,mean,0.054797294208374356
4,pcr-globwb_wfdei,mean,0.033709775675273716
5,pcr-globwb_wfdei,mean,0.030972895212134893
6,pcr-globwb_wfdei,mean,0.0376818707242019
7,pcr-globwb_wfdei,mean,0.12840373452230047
8,pcr-globwb_wfdei,mean,0.399339772782895
9,pcr-globwb_wfdei,mean,0.4496364687711991
10,pcr-globwb_wfdei,mean,0.39668171877111785
11,pcr-globwb_wfdei,mean,0.331032609815441
12,pcr-globwb_wfdei,mean,0.23132741070680976
1,vegas_gswp3,mean,0.017889356447587056
2,vegas_gswp3,mean,0.009150708772773191
3,vegas_gswp3,mean,0.006268257456667357
4,vegas_gswp3,mean,0.013002673107362105
5,vegas_gswp3,mean,0.08945688392900987
6,vegas_gswp3,mean,0.2634656740549205
7,vegas_gswp3,mean,0.8995977053131842
8,vegas_gswp3,mean,1.3400580250360457
9,vegas_gswp3,mean,0.9099188808556677
10,vegas_gswp3,mean,0.41131245246831105
11,vegas_gswp3,mean,0.18473170519297313
12,vegas_gswp3,mean,0.06093250093782554
1,vegas_wfdei,mean,0.018052032684987743
2,vegas_wfdei,mean,0.009568327030502368
3,vegas_wfdei,mean,0.006058543634858094
4,vegas_wfdei,mean,0.0074831679237629045
5,vegas_wfdei,mean,0.060324372976104296
6,vegas_wfdei,mean,0.24264359288567933
7,vegas_wfdei,mean,0.9577118964218528
8,vegas_wfdei,mean,1.4213430551335862
9,vegas_wfdei,mean,0.9736692941439232
10,vegas_wfdei,mean,0.4400472346042691
11,vegas_wfdei,mean,0.1919331869514597
12,vegas_wfdei,mean,0.0602900204737076
1,vic_princeton,mean,0.19666152687872213
2,vic_princeton,mean,0.15433463889073462
3,vic_princeton,mean,0.1453771781160502
4,vic_princeton,mean,0.1858815730981879
5,vic_princeton,mean,0.38265695599110183
6,vic_princeton,mean,0.4711071165876801
7,vic_princeton,mean,0.5830816819709037
8,vic_princeton,mean,0.9441533591404617
9,vic_princeton,mean,0.9704506381947418
10,vic_princeton,mean,0.6632951554780793
11,vic_princeton,mean,0.4584551309356667
12,vic_princeton,mean,0.29046532542617726
1,watergap2_princeton,mean,0.07072521948343452
2,watergap2_princeton,mean,0.05079518030116975
3,watergap2_princeton,mean,0.0433242499994903
4,watergap2_princeton,mean,0.05233179243743118
5,watergap2_princeton,mean,0.32609573960976146
6,watergap2_princeton,mean,0.3707256979150735
7,watergap2_princeton,mean,0.679896334493365
8,watergap2_princeton,mean,0.991804070352068
9,watergap2_princeton,mean,0.831775816745312
10,watergap2_princeton,mean,0.49471761148478804
11,watergap2_princeton,mean,0.2863530771758099
12,watergap2_princeton,mean,0.09827912799414566
1,watergap2_wfdei,mean,0.09342674002721785
2,watergap2_wfdei,mean,0.07271962283148256
3,watergap2_wfdei,mean,0.05399039995547619
4,watergap2_wfdei,mean,0.06299073870252836
5,watergap2_wfdei,mean,0.2294982166520746
6,watergap2_wfdei,mean,0.34002558222232715
7,watergap2_wfdei,mean,0.8147722302439185
8,watergap2_wfdei,mean,1.1004399243930816
9,watergap2_wfdei,mean,0.9383594939462897
10,watergap2_wfdei,mean,0.5630288086356796
11,watergap2_wfdei,mean,0.37563236019773427
12,watergap2_wfdei,mean,0.14222039113055746
1,LORA,mean,0.19406226972257293
2,LORA,mean,0.11299566788616353
3,LORA,mean,0.0772258736796296
4,LORA,mean,0.06223860244331441
5,LORA,mean,0.11256853314147462
6,LORA,mean,0.27253409128700573
7,LORA,mean,0.6226081902862567
8,LORA,mean,0.8773960291223986
9,LORA,mean,0.8851343403236146
10,LORA,mean,0.6947558470678766
11,LORA,mean,0.5535663911333605
12,LORA,mean,0.33720951598226406
1,caraib_gswp3,median,0.02376833297330995
2,caraib_gswp3,median,0.005851225285913461
3,caraib_gswp3,median,0.0016192210977473
4,caraib_gswp3,median,0.0010071487968110128
5,caraib_gswp3,median,0.02459024271392106
6,caraib_gswp3,median,0.26647816723137496
7,caraib_gswp3,median,1.0678696528691962
8,caraib_gswp3,median,1.7645930877440938
9,caraib_gswp3,median,1.1825457923465232
10,caraib_gswp3,median,0.5497859642685573
11,caraib_gswp3,median,0.2826368409000923
12,caraib_gswp3,median,0.06917473129903556
1,caraib_princeton,median,0.01254113586262588
2,caraib_princeton,median,0.002596568570981444
3,caraib_princeton,median,0.0010072606736089796
4,caraib_princeton,median,0.001389980546970469
5,caraib_princeton,median,0.038204895221806215
6,caraib_princeton,median,0.28973768576260284
