Month,Prediction,Stat,Value
7,matsiro_gswp3,min,0.007044169517546982
8,matsiro_gswp3,min,0.009296715130942143
9,matsiro_gswp3,min,0.012449953777456961
10,matsiro_gswp3,min,0.005022476550704292
11,matsiro_gswp3,min,0.005272879996175497
12,matsiro_gswp3,min,0.002743350195430043
1,matsiro_princeton,min,0.007657887880308396
2,matsiro_princeton,min,0.00598250344804336
3,matsiro_princeton,min,0.004753048928404956
4,matsiro_princeton,min,0.0035078877663295453
5,matsiro_princeton,min,0.0051345321230413035
6,matsiro_princeton,min,0.00951918025821859
7,matsiro_princeton,min,0.00763219759171163
8,matsiro_princeton,min,0.016382757202421574
9,matsiro_princeton,min,0.011721525667021894
10,matsiro_princeton,min,0.035723435015682606
11,matsiro_princeton,min,0.015148697973134805
12,matsiro_princeton,min,0.011105838291980665
1,matsiro_wfdei,min,5.531795964376866e-4
2,matsiro_wfdei,min,5.934403634084447e-4
3,matsiro_wfdei,min,6.126399885436023e-4
4,matsiro_wfdei,min,6.590493917865975e-4
5,matsiro_wfdei,min,0.0019609289078930093
6,matsiro_wfdei,min,0.004552367108152041
7,matsiro_wfdei,min,0.0025394968167339288
8,matsiro_wfdei,min,0.005007978736939819
9,matsiro_wfdei,min,0.0075091964101960266
10,matsiro_wfdei,min,0.014485998212556842
11,matsiro_wfdei,min,0.008095344905446422
12,matsiro_wfdei,min,0.007181389125949518
1,pcr-globwb_gswp3,min,0.1412309003230026
2,pcr-globwb_gswp3,min,0.13491524317542516
3,pcr-globwb_gswp3,min,0.13738043472385303
4,pcr-globwb_gswp3,min,0.14086384805188623
5,pcr-globwb_gswp3,min,0.19806840879212076
6,pcr-globwb_gswp3,min,0.312654126430995
7,pcr-globwb_gswp3,min,0.3220383325234935
8,pcr-globwb_gswp3,min,0.6398571840773911
9,pcr-globwb_gswp3,min,1.1359055636344697
10,pcr-globwb_gswp3,min,0.7066058252465255
11,pcr-globwb_gswp3,min,0.36096543329973096
12,pcr-globwb_gswp3,min,0.18016862075706153
1,pcr-globwb_wfdei,min,0.14140915210734878
2,pcr-globwb_wfdei,min,0.14601661719031497
3,pcr-globwb_wfdei,min,0.14117009154737015
4,pcr-globwb_wfdei,min,0.14088690855606426
5,pcr-globwb_wfdei,min,0.20083504252080367
6,pcr-globwb_wfdei,min,0.26051591115506983
7,pcr-globwb_wfdei,min,0.35425660046886837
8,pcr-globwb_wfdei,min,0.5948984251319532
9,pcr-globwb_wfdei,min,1.0699912160287968
10,pcr-globwb_wfdei,min,0.6272247108440777
11,pcr-globwb_wfdei,min,0.32122934638513
12,pcr-globwb_wfdei,min,0.14850339100547352
1,vegas_gswp3,min,0.03977973436524163
2,vegas_gswp3,min,0.020836959505033413
3,vegas_gswp3,min,0.01280498959652297
4,vegas_gswp3,min,0.014433189822237817
5,vegas_gswp3,min,0.05061343627375235
6,vegas_gswp3,min,0.15892466165277092
7,vegas_gswp3,min,0.3657027792068332
8,vegas_gswp3,min,0.6898062442561603
9,vegas_gswp3,min,0.7257594502548257
10,vegas_gswp3,min,0.23307774088256367
11,vegas_gswp3,min,0.13686948662361134
12,vegas_gswp3,min,0.07960944151317129
1,vegas_wfdei,min,0.025269956162966404
2,vegas_wfdei,min,0.01758995081513206
3,vegas_wfdei,min,0.007997447672381586
4,vegas_wfdei,min,0.00620341714924149
5,vegas_wfdei,min,0.011920805033038977
6,vegas_wfdei,min,0.047775491722376794
7,vegas_wfdei,min,0.2638145095697687
8,vegas_wfdei,min,0.6752155192954976
9,vegas_wfdei,min,0.7725424426854904
10,vegas_wfdei,min,0.24394060927876246
11,vegas_wfdei,min,0.091563593130242385
12,vegas_wfdei,min,0.04031651793889723
1,vic_princeton,min,0.06253815970911757
2,vic_princeton,min,0.03900100673565305
3,vic_princeton,min,0.027067414602677798
4,vic_princeton,min,0.02951147622503384
5,vic_princeton,min,0.3782351728829484
6,vic_princeton,min,0.7278742326024098
7,vic_princeton,min,0.8053713865948118
8,vic_princeton,min,1.5100363452025196
9,vic_princeton,min,1.73842445654399
10,vic_princeton,min,1.8670647000145884
11,vic_princeton,min,0.520835465073539
12,vic_princeton,min,0.18269700991283666
1,watergap2_princeton,min,0.22373849875240642
2,watergap2_princeton,min,0.17418089580479484
3,watergap2_princeton,min,0.1332174460765434
4,watergap2_princeton,min,0.10148186404836318
5,watergap2_princeton,min,0.08147135397884092
6,watergap2_princeton,min,0.08962252082589131
7,watergap2_princeton,min,0.11407001381005662
8,watergap2_princeton,min,0.2899158543647043
9,watergap2_princeton,min,0.5458932690831496
10,watergap2_princeton,min,0.6922999872228592
11,watergap2_princeton,min,0.5037215908467655
12,watergap2_princeton,min,0.37391273563162236
1,watergap2_wfdei,min,0.3144822922468298
2,watergap2_wfdei,min,0.24512894939194046
3,watergap2_wfdei,min,0.18781784912240357
4,watergap2_wfdei,min,0.1445396924178602
5,watergap2_wfdei,min,0.11600591357105118
6,watergap2_wfdei,min,0.11904654156706751
7,watergap2_wfdei,min,0.29165464003152497
8,watergap2_wfdei,min,0.8313859058803201
9,watergap2_wfdei,min,1.0415042322666197
10,watergap2_wfdei,min,0.5844254557688638
11,watergap2_wfdei,min,0.4878309403687903
12,watergap2_wfdei,min,0.40212945028483327
1,LORA,min,0.2822498568737599
2,LORA,min,0.19330240569940568
3,LORA,min,0.13117002808252395
4,LORA,min,0.09403957709974464
5,LORA,min,0.09766711857889036
6,LORA,min,0.2219688001840876
7,LORA,min,0.6220615230881202
8,LORA,min,1.3607521491773782
9,LORA,min,2.077474889602484
10,LORA,min,1.460329913308713
11,LORA,min,0.8173040976982683
12,LORA,min,0.4431835810110523
1,caraib_gswp3,mean,0.031002357143476978
2,caraib_gswp3,mean,0.002715189435990781
3,caraib_gswp3,mean,8.242741849534867e-4
4,caraib_gswp3,mean,0.06959573268204701
5,caraib_gswp3,mean,0.2960221320015804
6,caraib_gswp3,mean,0.4746418682926726
7,caraib_gswp3,mean,1.1312446919020647
8,caraib_gswp3,mean,2.5937334678215973
9,caraib_gswp3,mean,3.3441814848704707
10,caraib_gswp3,mean,2.263635714371278
11,caraib_gswp3,mean,0.8476097636439369
12,caraib_gswp3,mean,0.13551243308811872
1,caraib_princeton,mean,0.011220332466439583
2,caraib_princeton,mean,0.001662449169761399
3,caraib_princeton,mean,4.1363879752096385e-4
4,caraib_princeton,mean,0.14591542751551195
5,caraib_princeton,mean,0.06821192990676508
6,caraib_princeton,mean,0.9519984311478591
7,caraib_princeton,mean,2.4702839481228294
8,caraib_princeton,mean,4.637464618205892
9,caraib_princeton,mean,4.209159128133928
10,caraib_princeton,mean,2.694064239013051
11,caraib_princeton,mean,1.0866684969645724
12,caraib_princeton,mean,0.10701799326255917
1,caraib_wfdei,mean,0.04470862384625845
2,caraib_wfdei,mean,0.007514016672271414
3,caraib_wfdei,mean,0.0014668167158681808
4,caraib_wfdei,mean,0.001934438857324905
5,caraib_wfdei,mean,0.10880517587599495
6,caraib_wfdei,mean,0.7604040087120253
7,caraib_wfdei,mean,1.6574953561298154
8,caraib_wfdei,mean,3.216040182016038
9,caraib_wfdei,mean,3.7064563645528263
10,caraib_wfdei,mean,2.4604024712311863
11,caraib_wfdei,mean,1.0350069528054924
12,caraib_wfdei,mean,0.19024148697271637
1,dbh_gswp3,mean,0.5708230033306853
2,dbh_gswp3,mean,0.1695300273051958
3,dbh_gswp3,mean,0.14126038140370925
4,dbh_gswp3,mean,0.44686820004668976
5,dbh_gswp3,mean,1.2406054802415198
6,dbh_gswp3,mean,1.1015042624177742
7,dbh_gswp3,mean,1.356305123117518
8,dbh_gswp3,mean,2.2130997376039856
9,dbh_gswp3,mean,2.8543769047473613
10,dbh_gswp3,mean,2.069522398459647
11,dbh_gswp3,mean,1.0217273481649247
12,dbh_gswp3,mean,0.2843159396850841
1,dbh_princeton,mean,0.46205043080155056
2,dbh_princeton,mean,0.14200058781447697
3,dbh_princeton,mean,0.11259452278010197
4,dbh_princeton,mean,0.5435020359715667
5,dbh_princeton,mean,0.7183573974200776
6,dbh_princeton,mean,1.1076884457180831
7,dbh_princeton,mean,1.817077443805147
8,dbh_princeton,mean,3.970024561675717
9,dbh_princeton,mean,3.855695056290275
10,dbh_princeton,mean,2.6327803590476146
11,dbh_princeton,mean,1.2926431005722132
12,dbh_princeton,mean,0.2548920105946296
1,dbh_wfdei,mean,0.6403169100105541
2,dbh_wfdei,mean,0.20529225186279076
3,dbh_wfdei,mean,0.14990197126275343
4,dbh_wfdei,mean,0.29417500841873484
5,dbh_wfdei,mean,0.8415967701442172
6,dbh_wfdei,mean,1.0482481217941926
7,dbh_wfdei,mean,1.5604394378840185
8,dbh_wfdei,mean,2.9536925040587114
9,dbh_wfdei,mean,3.7902326596800875
10,dbh_wfdei,mean,2.620370580511853
11,dbh_wfdei,mean,1.2877918791601932
12,dbh_wfdei,mean,0.3704610290185965
1,dlem_gswp3,mean,0.13290109675857473
2,dlem_gswp3,mean,0.08022210238592506
3,dlem_gswp3,mean,0.05974917950189964
4,dlem_gswp3,mean,0.10500343530440341
5,dlem_gswp3,mean,0.29821528702339406
6,dlem_gswp3,mean,0.2067832884442566
7,dlem_gswp3,mean,0.4529502092376578
8,dlem_gswp3,mean,1.7793003615767538
9,dlem_gswp3,mean,3.0412921751969573
10,dlem_gswp3,mean,1.886344592704016
11,dlem_gswp3,mean,0.9652428275723781
12,dlem_gswp3,mean,0.34864692823950605
1,dlem_princeton,mean,0.116034077690016
2,dlem_princeton,mean,0.07700797245965026
3,dlem_princeton,mean,0.0583539513328112
4,dlem_princeton,mean,0.16377249696208201
5,dlem_princeton,mean,0.03315099804261533
6,dlem_princeton,mean,0.08507246490503219
7,dlem_princeton,mean,1.0893710209025353
8,dlem_princeton,mean,3.6010886410965535
9,dlem_princeton,mean,3.631287861750557
10,dlem_princeton,mean,2.5488732280803674
11,dlem_princeton,mean,1.3422467887548344
12,dlem_princeton,mean,0.3234580495067375
1,dlem_wfdei,mean,0.13092330995692075
2,dlem_wfdei,mean,0.08199739918728058
3,dlem_wfdei,mean,0.060497767999420776
4,dlem_wfdei,mean,0.04524212080347507
5,dlem_wfdei,mean,0.0641407021433697
6,dlem_wfdei,mean,0.12390703492782822
7,dlem_wfdei,mean,0.4165519327363882
8,dlem_wfdei,mean,1.8014851731168189
9,dlem_wfdei,mean,3.0614488938889757
10,dlem_wfdei,mean,2.022026917829591
11,dlem_wfdei,mean,0.9596053223492391
12,dlem_wfdei,mean,0.36165060537380667
1,h08_gswp3,mean,0.021222599989715922
2,h08_gswp3,mean,0.005633444315116727
3,h08_gswp3,mean,0.0011432390202619053
4,h08_gswp3,mean,0.009112315719505054
5,h08_gswp3,mean,0.3750514023790652
6,h08_gswp3,mean,0.6327933209120183
7,h08_gswp3,mean,1.655143945973202
8,h08_gswp3,mean,2.823616978628749
9,h08_gswp3,mean,3.1813999222604896
10,h08_gswp3,mean,1.7400849024487377
11,h08_gswp3,mean,0.5354357093220532
12,h08_gswp3,mean,0.08369600582015824
1,h08_princeton,mean,0.012318856047807485
2,h08_princeton,mean,0.0017365424423827886
3,h08_princeton,mean,5.265061360235174e-4
4,h08_princeton,mean,0.01275328896158077
5,h08_princeton,mean,0.3942069293885305
6,h08_princeton,mean,1.5568686391178406
7,h08_princeton,mean,2.4772725453958193
8,h08_princeton,mean,4.22287045253268
9,h08_princeton,mean,3.9490599860595506
10,h08_princeton,mean,2.149220656971484
11,h08_princeton,mean,0.6228802694597956
12,h08_princeton,mean,0.06976253637802181
1,lpjml_gswp3,mean,0.07852347074809242
2,lpjml_gswp3,mean,0.04158254761881925
3,lpjml_gswp3,mean,0.03859573352665845
4,lpjml_gswp3,mean,0.17113262783417962
5,lpjml_gswp3,mean,0.8812830570131034
6,lpjml_gswp3,mean,1.0830860139367056
7,lpjml_gswp3,mean,1.2136337696876556
8,lpjml_gswp3,mean,1.769483403171529
9,lpjml_gswp3,mean,2.273983089724369
10,lpjml_gswp3,mean,1.5285415433145915
11,lpjml_gswp3,mean,0.6407577176456463
12,lpjml_gswp3,mean,0.13840276029386975
1,lpjml_princeton,mean,0.07593712289543914
2,lpjml_princeton,mean,0.04261392898230597
3,lpjml_princeton,mean,0.03401429652802371
4,lpjml_princeton,mean,0.20963039705001157
5,lpjml_princeton,mean,0.8504480466547484
6,lpjml_princeton,mean,1.2988239681859277
7,lpjml_princeton,mean,1.677806342794892
8,lpjml_princeton,mean,3.0358098856449045
9,lpjml_princeton,mean,3.03586950000468
10,lpjml_princeton,mean,1.8646556933150578
11,lpjml_princeton,mean,0.782197603159511
12,lpjml_princeton,mean,0.16899574583812693
1,lpjml_wfdei,mean,0.14115667214477942
2,lpjml_wfdei,mean,0.05857649698707259
3,lpjml_wfdei,mean,0.046940128218589644
4,lpjml_wfdei,mean,0.14837107596718555
5,lpjml_wfdei,mean,0.8774629207073077
6,lpjml_wfdei,mean,1.2046754970202747
7,lpjml_wfdei,mean,1.4968708893185143
8,lpjml_wfdei,mean,2.6823880896183594
9,lpjml_wfdei,mean,3.519175505878482
10,lpjml_wfdei,mean,2.205442818856148
11,lpjml_wfdei,mean,0.9307479593947467
12,lpjml_wfdei,mean,0.2772126525140224
1,matsiro_gswp3,mean,0.06751515026069779
2,matsiro_gswp3,mean,0.022279918191550924
3,matsiro_gswp3,mean,0.011821850917070395
4,matsiro_gswp3,mean,0.0951157318641355
5,matsiro_gswp3,mean,0.13301202768786183
6,matsiro_gswp3,mean,0.03640106981570602
7,matsiro_gswp3,mean,0.05315999266006254
8,matsiro_gswp3,mean,0.24698578006119737
9,matsiro_gswp3,mean,1.0614024571935294
10,matsiro_gswp3,mean,1.1016083341220482
11,matsiro_gswp3,mean,0.4599236293963172
12,matsiro_gswp3,mean,0.10759145891012444
1,matsiro_princeton,mean,0.05663102683967465
2,matsiro_princeton,mean,0.014360865939264309
3,matsiro_princeton,mean,0.008108880534456442
4,matsiro_princeton,mean,0.05201592373153517
5,matsiro_princeton,mean,0.018428803780127265
6,matsiro_princeton,mean,0.02224760848963038
7,matsiro_princeton,mean,0.19074483454731542
8,matsiro_princeton,mean,1.5157642065070354
9,matsiro_princeton,mean,2.435584541144754
10,matsiro_princeton,mean,1.8240987262157684
11,matsiro_princeton,mean,0.5918671680157187
12,matsiro_princeton,mean,0.12990004018121257
1,matsiro_wfdei,mean,0.08943022486767166
2,matsiro_wfdei,mean,0.032073196958250186
3,matsiro_wfdei,mean,0.026302101345155787
4,matsiro_wfdei,mean,0.026786458865959394
5,matsiro_wfdei,mean,0.04383132290445419
6,matsiro_wfdei,mean,0.07000403974314942
7,matsiro_wfdei,mean,0.46345559513304024
8,matsiro_wfdei,mean,2.371152000449397
9,matsiro_wfdei,mean,4.137205421000646
10,matsiro_wfdei,mean,2.2691705553754504
11,matsiro_wfdei,mean,0.864082867818097
12,matsiro_wfdei,mean,0.17354310654408225
1,pcr-globwb_gswp3,mean,0.39431845907789564
2,pcr-globwb_gswp3,mean,0.2531598941438762
3,pcr-globwb_gswp3,mean,0.2073701233221097
4,pcr-globwb_gswp3,mean,0.23290257936952055
5,pcr-globwb_gswp3,mean,0.5654800057735965
6,pcr-globwb_gswp3,mean,0.8937549561351502
7,pcr-globwb_gswp3,mean,1.578022855132553
8,pcr-globwb_gswp3,mean,2.613644090794204
9,pcr-globwb_gswp3,mean,3.4181289297237396
10,pcr-globwb_gswp3,mean,2.7345726997177002
11,pcr-globwb_gswp3,mean,1.6852721339918282
12,pcr-globwb_gswp3,mean,0.8800706719286902
1,pcr-globwb_wfdei,mean,0.38404287489498584
2,pcr-globwb_wfdei,mean,0.25289299905502816
3,pcr-globwb_wfdei,mean,0.21037206561670885
4,pcr-globwb_wfdei,mean,0.2302600493600678
5,pcr-globwb_wfdei,mean,0.5352794914628332
6,pcr-globwb_wfdei,mean,0.7960060182506571
7,pcr-globwb_wfdei,mean,1.4272026011983259
8,pcr-globwb_wfdei,mean,2.4474010780988236
9,pcr-globwb_wfdei,mean,3.2514421146689787
10,pcr-globwb_wfdei,mean,2.626383028052999
11,pcr-globwb_wfdei,mean,1.6358574552277836
12,pcr-globwb_wfdei,mean,0.8559816169574829
1,vegas_gswp3,mean,0.08665219801310715
2,vegas_gswp3,mean,0.048648617083003796
3,vegas_gswp3,mean,0.032916407828111276
4,vegas_gswp3,mean,0.0567082486501248
5,vegas_gswp3,mean,0.27698267979556473
6,vegas_gswp3,mean,0.7495764246629653
7,vegas_gswp3,mean,1.3799466127626667
8,vegas_gswp3,mean,2.4839303226169207
9,vegas_gswp3,mean,3.073229435154709
10,vegas_gswp3,mean,1.9544425110624513
11,vegas_gswp3,mean,0.7920299051792117
12,vegas_gswp3,mean,0.22783432199106995
1,vegas_wfdei,mean,0.07926480804313807
2,vegas_wfdei,mean,0.04735263208858166
3,vegas_wfdei,mean,0.028913624530264054
4,vegas_wfdei,mean,0.030725051747085317
5,vegas_wfdei,mean,0.13214518748341642
6,vegas_wfdei,mean,0.5141485772158789
7,vegas_wfdei,mean,1.3151800210533915
8,vegas_wfdei,mean,2.5270884341698387
9,vegas_wfdei,mean,3.0999967861476496
10,vegas_wfdei,mean,1.9207652652632465
11,vegas_wfdei,mean,0.7140374671090105
12,vegas_wfdei,mean,0.1951044000566316
1,vic_princeton,mean,0.18093212562275202
2,vic_princeton,mean,0.08824161678619558
3,vic_princeton,mean,0.058215636947440724
4,vic_princeton,mean,0.2633140015492103
5,vic_princeton,mean,1.0257392037714435
6,vic_princeton,mean,1.6873341979076333
7,vic_princeton,mean,1.8818514155024983
8,vic_princeton,mean,3.4007992783138885
9,vic_princeton,mean,3.9758072244376716
10,vic_princeton,mean,3.186622648872402
11,vic_princeton,mean,1.6393813285970131
12,vic_princeton,mean,0.5937576765713422
1,watergap2_princeton,mean,0.41393117044708216
2,watergap2_princeton,mean,0.33498299085714456
3,watergap2_princeton,mean,0.2621466881519867
4,watergap2_princeton,mean,0.20264674941347896
5,watergap2_princeton,mean,0.23880812432624726
6,watergap2_princeton,mean,0.5842095541864192
7,watergap2_princeton,mean,1.2115106614788795
8,watergap2_princeton,mean,2.8784985024109657
9,watergap2_princeton,mean,2.9760764396069233
10,watergap2_princeton,mean,1.9996129921184376
11,watergap2_princeton,mean,0.923763323684405
12,watergap2_princeton,mean,0.5100219161703818
1,watergap2_wfdei,mean,0.4876958412920059
2,watergap2_wfdei,mean,0.4083679407086074
3,watergap2_wfdei,mean,0.3271813211881286
4,watergap2_wfdei,mean,0.2552551701889628
5,watergap2_wfdei,mean,0.31890944101628876
6,watergap2_wfdei,mean,0.6190651585245416
7,watergap2_wfdei,mean,1.4811845597288844
8,watergap2_wfdei,mean,2.737148377007151
9,watergap2_wfdei,mean,3.2053520646986966
10,watergap2_wfdei,mean,2.153918408704151
11,watergap2_wfdei,mean,1.1223982430989863
12,watergap2_wfdei,mean,0.6094130503223617
1,LORA,mean,0.5027191772430516
2,LORA,mean,0.2972901591758944
3,LORA,mean,0.21342667481918268
4,LORA,mean,0.1801445485662486
5,LORA,mean,0.3050578069496267
6,LORA,mean,0.7475536258763089
7,LORA,mean,1.4325374455547477
8,LORA,mean,2.3718433446988882
9,LORA,mean,3.169177044253082
10,LORA,mean,2.718292203970387
11,LORA,mean,1.8467389145141495
12,LORA,mean,0.9810298259336457
1,caraib_gswp3,median,0.01214910732689318
2,caraib_gswp3,median,0.0014319343385764466
3,caraib_gswp3,median,3.1880991118235784e-4
4,caraib_gswp3,median,2.831746762202571e-4
5,caraib_gswp3,median,0.047891754994678445
6,caraib_gswp3,median,0.2315788691326352
7,caraib_gswp3,median,1.0390432625643413
8,caraib_gswp3,median,2.340883936134028
9,caraib_gswp3,median,3.4019105526391695
10,caraib_gswp3,median,2.0588134308532755
11,caraib_gswp3,median,0.5934521885689044
12,caraib_gswp3,median,0.08297489885124684
1,caraib_princeton,median,0.008531377648803965
2,caraib_princeton,median,0.0013824465520443528
3,caraib_princeton,median,3.187095296207016e-4
4,caraib_princeton,median,4.596443760313344e-4
5,caraib_princeton,median,0.02398101076674939
6,caraib_princeton,median,0.6658268832034973
7,caraib_princeton,median,1.9373523598915738
8,caraib_princeton,median,3.981108676972762
