Month,Prediction,Stat,Value
4,caraib_princeton,mean,0.0073981524781984945
5,caraib_princeton,mean,0.0341262345064847
6,caraib_princeton,mean,0.18367681939333766
7,caraib_princeton,mean,0.5583599245701243
8,caraib_princeton,mean,1.1376446354626673
9,caraib_princeton,mean,0.9009924481858561
10,caraib_princeton,mean,0.5503040510348169
11,caraib_princeton,mean,0.27942270549266646
12,caraib_princeton,mean,0.05251972387154534
1,caraib_wfdei,mean,0.016242705959471717
2,caraib_wfdei,mean,0.0035559833453116074
3,caraib_wfdei,mean,8.148162035755706e-4
4,caraib_wfdei,mean,0.0015757834556341802
5,caraib_wfdei,mean,0.05917014895458849
6,caraib_wfdei,mean,0.3733846464177462
7,caraib_wfdei,mean,0.8592622161179482
8,caraib_wfdei,mean,1.1498361831878874
9,caraib_wfdei,mean,0.8302877389604099
10,caraib_wfdei,mean,0.5520277657868836
11,caraib_wfdei,mean,0.26693091655293477
12,caraib_wfdei,mean,0.06858881972023638
1,dbh_gswp3,mean,0.166290351655364
2,dbh_gswp3,mean,0.0714086143715852
3,dbh_gswp3,mean,0.06068664691818389
4,dbh_gswp3,mean,0.20565617461151903
5,dbh_gswp3,mean,0.5370048686264713
6,dbh_gswp3,mean,0.5916091395564627
7,dbh_gswp3,mean,0.5795273424295079
8,dbh_gswp3,mean,0.5563930631169497
9,dbh_gswp3,mean,0.478931523993634
10,dbh_gswp3,mean,0.44932379815965734
11,dbh_gswp3,mean,0.2398845753792102
12,dbh_gswp3,mean,0.06943120319314824
1,dbh_princeton,mean,0.14040827519039886
2,dbh_princeton,mean,0.04963532421713765
3,dbh_princeton,mean,0.0614502407971612
4,dbh_princeton,mean,0.1553026187635209
5,dbh_princeton,mean,0.506031761910284
6,dbh_princeton,mean,0.39500875418549125
7,dbh_princeton,mean,0.4501411450615385
8,dbh_princeton,mean,0.6389950722245343
9,dbh_princeton,mean,0.6814974679570719
10,dbh_princeton,mean,0.40399972058305544
11,dbh_princeton,mean,0.32645367545673576
12,dbh_princeton,mean,0.06275450122484551
1,dbh_wfdei,mean,0.17105897393320757
2,dbh_wfdei,mean,0.06550210681142969
3,dbh_wfdei,mean,0.051689628437643624
4,dbh_wfdei,mean,0.15567076129657148
5,dbh_wfdei,mean,0.453117019222508
6,dbh_wfdei,mean,0.5097629049177662
7,dbh_wfdei,mean,0.5550305332144664
8,dbh_wfdei,mean,0.7145505308631536
9,dbh_wfdei,mean,0.648732792879117
10,dbh_wfdei,mean,0.5253852082505984
11,dbh_wfdei,mean,0.2752072366502381
12,dbh_wfdei,mean,0.07236343613956195
1,dlem_gswp3,mean,0.034759842709821936
2,dlem_gswp3,mean,0.023634671886285222
3,dlem_gswp3,mean,0.017570485954097118
4,dlem_gswp3,mean,0.024466494460022692
5,dlem_gswp3,mean,0.024118505190252312
6,dlem_gswp3,mean,0.03036826744301857
7,dlem_gswp3,mean,0.1417063746722128
8,dlem_gswp3,mean,0.6103492308927544
9,dlem_gswp3,mean,0.6300027445956612
10,dlem_gswp3,mean,0.38107484590724633
11,dlem_gswp3,mean,0.2128575279792091
12,dlem_gswp3,mean,0.08535649681961974
1,dlem_princeton,mean,0.034321588500913255
2,dlem_princeton,mean,0.023249060317020346
3,dlem_princeton,mean,0.017562539442184666
4,dlem_princeton,mean,0.017921448991078344
5,dlem_princeton,mean,0.012023868473594974
6,dlem_princeton,mean,0.011903632271658918
7,dlem_princeton,mean,0.10059792736055068
8,dlem_princeton,mean,0.5237252020548049
9,dlem_princeton,mean,0.655819308562419
10,dlem_princeton,mean,0.4142188583857071
11,dlem_princeton,mean,0.2621522802127934
12,dlem_princeton,mean,0.08489995172698506
1,dlem_wfdei,mean,0.03870667609620019
2,dlem_wfdei,mean,0.024773910273424665
3,dlem_wfdei,mean,0.018325698052202365
4,dlem_wfdei,mean,0.013568052276864084
5,dlem_wfdei,mean,0.020761957906858593
6,dlem_wfdei,mean,0.02386273022220204
7,dlem_wfdei,mean,0.16834075808662136
8,dlem_wfdei,mean,0.6421177601311153
9,dlem_wfdei,mean,0.6679801342612158
10,dlem_wfdei,mean,0.42057661631620624
11,dlem_wfdei,mean,0.22536957135235045
12,dlem_wfdei,mean,0.09761801072015522
1,h08_gswp3,mean,0.013412571391124298
2,h08_gswp3,mean,0.004338813877016817
3,h08_gswp3,mean,9.621007117601759e-4
4,h08_gswp3,mean,0.0037898840276050245
5,h08_gswp3,mean,0.08400734348061122
6,h08_gswp3,mean,0.38225010904315415
7,h08_gswp3,mean,0.8229440604884559
8,h08_gswp3,mean,0.9956808640950443
9,h08_gswp3,mean,0.6401942589634719
10,h08_gswp3,mean,0.4935164856127837
11,h08_gswp3,mean,0.15408845148101508
12,h08_gswp3,mean,0.042513903736434024
1,h08_princeton,mean,0.004934763883448784
2,h08_princeton,mean,0.001238995006594041
3,h08_princeton,mean,5.912068265200341e-4
4,h08_princeton,mean,0.0024790356145141215
5,h08_princeton,mean,0.11306793489695639
6,h08_princeton,mean,0.19409945629333222
7,h08_princeton,mean,0.6554274748598647
8,h08_princeton,mean,1.0413108119987646
9,h08_princeton,mean,0.7472107351818029
10,h08_princeton,mean,0.405140577938098
11,h08_princeton,mean,0.16378961059655267
12,h08_princeton,mean,0.026755465411340103
1,lpjml_gswp3,mean,0.015457628471100422
2,lpjml_gswp3,mean,0.011652793319353042
3,lpjml_gswp3,mean,0.012106021674727973
4,lpjml_gswp3,mean,0.0627845279691414
5,lpjml_gswp3,mean,0.24173724835343058
6,lpjml_gswp3,mean,0.38448253563842355
7,lpjml_gswp3,mean,0.48681804567165
8,lpjml_gswp3,mean,0.64033445480315
9,lpjml_gswp3,mean,0.5629552643302667
10,lpjml_gswp3,mean,0.40051558403582255
11,lpjml_gswp3,mean,0.18132915969332128
12,lpjml_gswp3,mean,0.04548689641900679
1,lpjml_princeton,mean,0.011581794952481649
2,lpjml_princeton,mean,0.007257368545672476
3,lpjml_princeton,mean,0.010651895924872925
4,lpjml_princeton,mean,0.042802974093309826
5,lpjml_princeton,mean,0.2571074959417261
6,lpjml_princeton,mean,0.2917010870469566
7,lpjml_princeton,mean,0.43529840523957586
8,lpjml_princeton,mean,0.6601111562871699
9,lpjml_princeton,mean,0.5870988634220506
10,lpjml_princeton,mean,0.3441868225943602
11,lpjml_princeton,mean,0.17608926744078907
12,lpjml_princeton,mean,0.0313502349207078
1,lpjml_wfdei,mean,0.03478672837497917
2,lpjml_wfdei,mean,0.016851239380480058
3,lpjml_wfdei,mean,0.013389125495444095
4,lpjml_wfdei,mean,0.06091927240519656
5,lpjml_wfdei,mean,0.260358011028589
6,lpjml_wfdei,mean,0.4159991398407679
7,lpjml_wfdei,mean,0.5874939988852491
8,lpjml_wfdei,mean,0.8786562633186791
9,lpjml_wfdei,mean,0.7573746340937554
10,lpjml_wfdei,mean,0.5199085477346383
11,lpjml_wfdei,mean,0.2467242695938534
12,lpjml_wfdei,mean,0.07859034088253185
1,matsiro_gswp3,mean,0.023413219101521263
2,matsiro_gswp3,mean,0.020697463250461713
3,matsiro_gswp3,mean,0.016300827548286077
4,matsiro_gswp3,mean,0.027738314887298058
5,matsiro_gswp3,mean,0.045058636740876984
6,matsiro_gswp3,mean,0.05568270141256215
7,matsiro_gswp3,mean,0.138338481348263
8,matsiro_gswp3,mean,0.3940706189146474
9,matsiro_gswp3,mean,0.41430766147125964
10,matsiro_gswp3,mean,0.34073410494216816
11,matsiro_gswp3,mean,0.15851974026598795
12,matsiro_gswp3,mean,0.0430639719464676
1,matsiro_princeton,mean,0.019482198592685275
2,matsiro_princeton,mean,0.015197880304161911
3,matsiro_princeton,mean,0.01476622945499535
4,matsiro_princeton,mean,0.02266802627031437
5,matsiro_princeton,mean,0.05006557970833826
6,matsiro_princeton,mean,0.050968169087024805
7,matsiro_princeton,mean,0.110500516371586
8,matsiro_princeton,mean,0.4247340570585985
9,matsiro_princeton,mean,0.5233637850526455
10,matsiro_princeton,mean,0.3347992605235698
11,matsiro_princeton,mean,0.1934886423284031
12,matsiro_princeton,mean,0.03709176621169839
1,matsiro_wfdei,mean,0.03075535911425016
2,matsiro_wfdei,mean,0.023569432173418236
3,matsiro_wfdei,mean,0.01995841599100917
4,matsiro_wfdei,mean,0.031480103776749334
5,matsiro_wfdei,mean,0.05667320583042317
6,matsiro_wfdei,mean,0.12771047599502927
7,matsiro_wfdei,mean,0.44103342911067267
8,matsiro_wfdei,mean,0.8261584270921773
9,matsiro_wfdei,mean,0.6811467215473205
10,matsiro_wfdei,mean,0.4828860630493208
11,matsiro_wfdei,mean,0.24413035879689313
12,matsiro_wfdei,mean,0.06473867792171306
1,pcr-globwb_gswp3,mean,0.02343342226856222
2,pcr-globwb_gswp3,mean,0.013023526149877436
3,pcr-globwb_gswp3,mean,0.012492531575119802
4,pcr-globwb_gswp3,mean,0.010566069516559687
5,pcr-globwb_gswp3,mean,0.008033981413938508
6,pcr-globwb_gswp3,mean,0.008673477107064911
7,pcr-globwb_gswp3,mean,0.030111644710688234
8,pcr-globwb_gswp3,mean,0.12756470191753883
9,pcr-globwb_gswp3,mean,0.25411135584244043
10,pcr-globwb_gswp3,mean,0.3494478042819851
11,pcr-globwb_gswp3,mean,0.2943694940868909
12,pcr-globwb_gswp3,mean,0.14027418384142537
1,pcr-globwb_wfdei,mean,0.024236699646191313
2,pcr-globwb_wfdei,mean,0.015115639369996232
3,pcr-globwb_wfdei,mean,0.01420565764643739
4,pcr-globwb_wfdei,mean,0.012066560825734709
5,pcr-globwb_wfdei,mean,0.009904580022712895
6,pcr-globwb_wfdei,mean,0.010495724687240866
7,pcr-globwb_wfdei,mean,0.028306932191755018
8,pcr-globwb_wfdei,mean,0.11649856881630236
9,pcr-globwb_wfdei,mean,0.2321238930225855
10,pcr-globwb_wfdei,mean,0.33335970883363614
11,pcr-globwb_wfdei,mean,0.26709445350180905
12,pcr-globwb_wfdei,mean,0.1253878896711646
1,vegas_gswp3,mean,0.008523675782798406
2,vegas_gswp3,mean,0.004133227296384561
3,vegas_gswp3,mean,0.0030271017691221418
4,vegas_gswp3,mean,0.006602643724354234
5,vegas_gswp3,mean,0.03373223528339443
6,vegas_gswp3,mean,0.13067415246513378
7,vegas_gswp3,mean,0.36566319330818636
8,vegas_gswp3,mean,0.6334458628497754
9,vegas_gswp3,mean,0.5147461913055374
10,vegas_gswp3,mean,0.31232409563362346
11,vegas_gswp3,mean,0.12623822388377018
12,vegas_gswp3,mean,0.03216033260159295
1,vegas_wfdei,mean,0.008745515463497009
2,vegas_wfdei,mean,0.004283985975523898
3,vegas_wfdei,mean,0.0025783783824175305
4,vegas_wfdei,mean,0.003567945759400936
5,vegas_wfdei,mean,0.020729277797814093
6,vegas_wfdei,mean,0.11726754818631373
7,vegas_wfdei,mean,0.39687059028199834
8,vegas_wfdei,mean,0.684747886665555
9,vegas_wfdei,mean,0.5529314818341909
10,vegas_wfdei,mean,0.3320454810681835
11,vegas_wfdei,mean,0.13052743054423194
12,vegas_wfdei,mean,0.03231713736242181
1,vic_princeton,mean,0.10370759868677047
2,vic_princeton,mean,0.05950191303532092
3,vic_princeton,mean,0.036297069692667355
4,vic_princeton,mean,0.037366579033396005
5,vic_princeton,mean,0.11690042160664925
6,vic_princeton,mean,0.16660673920884242
7,vic_princeton,mean,0.3020794053862975
8,vic_princeton,mean,0.6647911330503221
9,vic_princeton,mean,0.7245897982897834
10,vic_princeton,mean,0.535033186729886
11,vic_princeton,mean,0.41936903284985155
12,vic_princeton,mean,0.1970946953610776
1,watergap2_princeton,mean,0.08377585865713315
2,watergap2_princeton,mean,0.059001346848482183
3,watergap2_princeton,mean,0.04079418807719683
4,watergap2_princeton,mean,0.0393262901310396
5,watergap2_princeton,mean,0.23142098111580825
6,watergap2_princeton,mean,0.2603012532338753
7,watergap2_princeton,mean,0.4262410823065029
8,watergap2_princeton,mean,0.7303606913791876
9,watergap2_princeton,mean,0.6145246921254767
10,watergap2_princeton,mean,0.41921103663019593
11,watergap2_princeton,mean,0.24245075456873846
12,watergap2_princeton,mean,0.1222126297399905
1,watergap2_wfdei,mean,0.09315233674093534
2,watergap2_wfdei,mean,0.06692563434408128
3,watergap2_wfdei,mean,0.04651936454559265
4,watergap2_wfdei,mean,0.0483090953216519
5,watergap2_wfdei,mean,0.18265162758779474
6,watergap2_wfdei,mean,0.3456623629731175
7,watergap2_wfdei,mean,0.548100009361528
8,watergap2_wfdei,mean,0.7649551212433695
9,watergap2_wfdei,mean,0.6026967110745143
10,watergap2_wfdei,mean,0.47916129186522916
11,watergap2_wfdei,mean,0.24610098520237977
12,watergap2_wfdei,mean,0.13510055318390177
1,LORA,mean,0.08995490199816197
2,LORA,mean,0.050512588721735266
3,LORA,mean,0.03554265708722588
4,LORA,mean,0.026792184110753403
5,LORA,mean,0.04962530294586427
6,LORA,mean,0.1988920071223258
7,LORA,mean,0.4985695848399498
8,LORA,mean,0.750705840452622
9,LORA,mean,0.7111683464903893
10,LORA,mean,0.5376080219993418
11,LORA,mean,0.38297119191566004
12,LORA,mean,0.19208799262243137
1,caraib_gswp3,median,0.010261661580344096
2,caraib_gswp3,median,0.0022832971702791867
3,caraib_gswp3,median,5.716768312455547e-4
4,caraib_gswp3,median,3.799914795458943e-4
5,caraib_gswp3,median,0.007428078686711258
6,caraib_gswp3,median,0.17813747864059765
7,caraib_gswp3,median,0.565538452568709
8,caraib_gswp3,median,0.9995044285759693
9,caraib_gswp3,median,0.7775300935327563
10,caraib_gswp3,median,0.4882814646551905
11,caraib_gswp3,median,0.18377984268019046
12,caraib_gswp3,median,0.039530646628372884
1,caraib_princeton,median,0.005721418725746186
2,caraib_princeton,median,9.049482896856905e-4
3,caraib_princeton,median,2.9268985561640683e-4
