Month,Prediction,Stat,Value
9,dbh_princeton,min,0.8637469031814162
10,dbh_princeton,min,0.5591652630392584
11,dbh_princeton,min,0.2448708480064759
12,dbh_princeton,min,0.1820586177403385
1,dbh_wfdei,min,0.3804473346026717
2,dbh_wfdei,min,0.16815592644824012
3,dbh_wfdei,min,0.13993211698182453
4,dbh_wfdei,min,0.14567503226898512
5,dbh_wfdei,min,0.44370034724291063
6,dbh_wfdei,min,0.7000901893852634
7,dbh_wfdei,min,0.45566295743476926
8,dbh_wfdei,min,1.0423202237188423
9,dbh_wfdei,min,0.8817525997710032
10,dbh_wfdei,min,0.33330006849204064
11,dbh_wfdei,min,0.22198274771292786
12,dbh_wfdei,min,0.18580192838506138
1,dlem_gswp3,min,0.05127588765898089
2,dlem_gswp3,min,0.038625113088242985
3,dlem_gswp3,min,0.02367766258463949
4,dlem_gswp3,min,0.014492079165853019
5,dlem_gswp3,min,0.013766803026974821
6,dlem_gswp3,min,0.017042869516646242
7,dlem_gswp3,min,0.024369266279941397
8,dlem_gswp3,min,0.2670827756630372
9,dlem_gswp3,min,0.7229838747104149
10,dlem_gswp3,min,0.5106224352354582
11,dlem_gswp3,min,0.14319908460096925
12,dlem_gswp3,min,0.0765208765289683
1,dlem_princeton,min,0.0397517674253057
2,dlem_princeton,min,0.028345829245808318
3,dlem_princeton,min,0.018498986414162463
4,dlem_princeton,min,0.014215768250262367
5,dlem_princeton,min,0.010851056761256885
6,dlem_princeton,min,0.013942954005947588
7,dlem_princeton,min,0.05757520171852108
8,dlem_princeton,min,1.2913030700285564
9,dlem_princeton,min,0.7296641335044629
10,dlem_princeton,min,0.36314893079829597
11,dlem_princeton,min,0.11178519375467674
12,dlem_princeton,min,0.0589480286204367
1,dlem_wfdei,min,0.050191134249271685
2,dlem_wfdei,min,0.03786776129517116
3,dlem_wfdei,min,0.022018739873066517
4,dlem_wfdei,min,0.014339514468688284
5,dlem_wfdei,min,0.013686209180322685
6,dlem_wfdei,min,0.014160963283762606
7,dlem_wfdei,min,0.022047398345913103
8,dlem_wfdei,min,0.19285807883940811
9,dlem_wfdei,min,0.8362666613247212
10,dlem_wfdei,min,0.5390168709499739
11,dlem_wfdei,min,0.1530534198629287
12,dlem_wfdei,min,0.07367101779337676
1,h08_gswp3,min,0.002380534562270367
2,h08_gswp3,min,2.9495633647926917e-4
3,h08_gswp3,min,2.0584523440839815e-4
4,h08_gswp3,min,8.06871988674522e-4
5,h08_gswp3,min,0.008818784535278843
6,h08_gswp3,min,0.12711506110472656
7,h08_gswp3,min,1.630551022505372
8,h08_gswp3,min,1.264076690281763
9,h08_gswp3,min,0.7383735375953842
10,h08_gswp3,min,0.19676104523953944
11,h08_gswp3,min,0.06237198357468483
12,h08_gswp3,min,0.009669802150710439
1,h08_princeton,min,0.0012026193976500258
2,h08_princeton,min,1.2945107364513496e-4
3,h08_princeton,min,2.079711583778152e-4
4,h08_princeton,min,6.090268577241327e-4
5,h08_princeton,min,0.007462144817166316
6,h08_princeton,min,0.3209747112228787
7,h08_princeton,min,1.5456585256601447
8,h08_princeton,min,1.2195078637504069
9,h08_princeton,min,0.4497623753218679
10,h08_princeton,min,0.14418755865992486
11,h08_princeton,min,0.03566367208655488
12,h08_princeton,min,0.0087396958381793
1,lpjml_gswp3,min,0.010698844490234526
2,lpjml_gswp3,min,0.009396426698169789
3,lpjml_gswp3,min,0.010726481986774948
4,lpjml_gswp3,min,0.012598768123423011
5,lpjml_gswp3,min,0.2651922847028525
6,lpjml_gswp3,min,0.5491120216944082
7,lpjml_gswp3,min,0.862814800775367
8,lpjml_gswp3,min,1.2819344909020596
9,lpjml_gswp3,min,0.8993539898761927
10,lpjml_gswp3,min,0.40352068016374354
11,lpjml_gswp3,min,0.0834452578695235
12,lpjml_gswp3,min,0.0277554849901449
1,lpjml_princeton,min,0.008602165813728723
2,lpjml_princeton,min,0.008387457838510082
3,lpjml_princeton,min,0.008285899232507847
4,lpjml_princeton,min,0.017468103623738743
5,lpjml_princeton,min,0.08156960009282896
6,lpjml_princeton,min,0.7623618697555659
7,lpjml_princeton,min,1.261712254601218
8,lpjml_princeton,min,1.4326788424537154
9,lpjml_princeton,min,0.7566698789638733
10,lpjml_princeton,min,0.46337652694960824
11,lpjml_princeton,min,0.04715986882203724
12,lpjml_princeton,min,0.016246151666580486
1,lpjml_wfdei,min,0.017557669267346976
2,lpjml_wfdei,min,0.013452377891836495
3,lpjml_wfdei,min,0.012364681772962462
4,lpjml_wfdei,min,0.01300925493098681
5,lpjml_wfdei,min,0.25273779230657084
6,lpjml_wfdei,min,0.5674347672554056
7,lpjml_wfdei,min,0.9208237647206137
8,lpjml_wfdei,min,1.576176754675165
9,lpjml_wfdei,min,1.2323462110638292
10,lpjml_wfdei,min,0.5061831351565103
11,lpjml_wfdei,min,0.14415253506847914
12,lpjml_wfdei,min,0.05285760232637275
1,matsiro_gswp3,min,0.09620575863975588
2,matsiro_gswp3,min,0.08399179807930347
3,matsiro_gswp3,min,0.07167459352969358
4,matsiro_gswp3,min,0.07598503933808375
5,matsiro_gswp3,min,0.08705727056408928
6,matsiro_gswp3,min,0.06578133773915523
7,matsiro_gswp3,min,0.0806437248172716
8,matsiro_gswp3,min,0.13333009804107115
9,matsiro_gswp3,min,0.2210488950815089
10,matsiro_gswp3,min,0.28737834705374155
11,matsiro_gswp3,min,0.19396789253691604
12,matsiro_gswp3,min,0.13007918470782684
1,matsiro_princeton,min,0.1280838129555483
2,matsiro_princeton,min,0.10340569058690224
3,matsiro_princeton,min,0.08744209520438455
4,matsiro_princeton,min,0.08371880511461792
5,matsiro_princeton,min,0.07804220416311507
6,matsiro_princeton,min,0.08132408475078783
7,matsiro_princeton,min,0.08284589271389958
8,matsiro_princeton,min,0.6537009438561028
9,matsiro_princeton,min,0.598933807203206
10,matsiro_princeton,min,0.4480132839450082
11,matsiro_princeton,min,0.23024164021591423
12,matsiro_princeton,min,0.16714686158709482
1,matsiro_wfdei,min,0.006644819807735663
2,matsiro_wfdei,min,0.008070939409226454
3,matsiro_wfdei,min,0.008591168942728988
4,matsiro_wfdei,min,0.009529981058543203
5,matsiro_wfdei,min,0.019616392913298558
6,matsiro_wfdei,min,0.013464594061553158
7,matsiro_wfdei,min,0.014595969953601365
8,matsiro_wfdei,min,0.10386158705358393
9,matsiro_wfdei,min,0.3054463952655124
10,matsiro_wfdei,min,0.15811558297956393
11,matsiro_wfdei,min,0.08216976353112676
12,matsiro_wfdei,min,0.06801029017002674
1,pcr-globwb_gswp3,min,0.016143909311896628
2,pcr-globwb_gswp3,min,0.01567289833813848
3,pcr-globwb_gswp3,min,0.013676544768849535
4,pcr-globwb_gswp3,min,0.006920507528660128
5,pcr-globwb_gswp3,min,0.005927460198796824
6,pcr-globwb_gswp3,min,0.00861653007441195
7,pcr-globwb_gswp3,min,0.022554708665105727
8,pcr-globwb_gswp3,min,0.2562667449545433
9,pcr-globwb_gswp3,min,0.37526817051190875
10,pcr-globwb_gswp3,min,0.38101450366565415
11,pcr-globwb_gswp3,min,0.1354282305669576
12,pcr-globwb_gswp3,min,0.017810109755180024
1,pcr-globwb_wfdei,min,0.0362320113935628
2,pcr-globwb_wfdei,min,0.034384291367422645
3,pcr-globwb_wfdei,min,0.02935000983191452
4,pcr-globwb_wfdei,min,0.0062579029244524
5,pcr-globwb_wfdei,min,0.005302661512365111
6,pcr-globwb_wfdei,min,0.005817207390826707
7,pcr-globwb_wfdei,min,0.03245213924916418
8,pcr-globwb_wfdei,min,0.21644831902360365
9,pcr-globwb_wfdei,min,0.3570667254623986
10,pcr-globwb_wfdei,min,0.3973313616733316
11,pcr-globwb_wfdei,min,0.10058688379704145
12,pcr-globwb_wfdei,min,0.03752326850984244
1,vegas_gswp3,min,0.006938385182076589
2,vegas_gswp3,min,0.005135183285941151
3,vegas_gswp3,min,0.003711657769370863
4,vegas_gswp3,min,0.0031055096092545394
5,vegas_gswp3,min,0.009717603624050709
6,vegas_gswp3,min,0.06542221334323794
7,vegas_gswp3,min,0.6442074822835638
8,vegas_gswp3,min,0.9705457863691463
9,vegas_gswp3,min,0.8607551007450835
10,vegas_gswp3,min,0.28044312177245656
11,vegas_gswp3,min,0.06610190510972114
12,vegas_gswp3,min,0.012461866401406549
1,vegas_wfdei,min,0.007957961447064638
2,vegas_wfdei,min,0.00387360569148375
3,vegas_wfdei,min,0.0022730242028981083
4,vegas_wfdei,min,0.002940770300641005
5,vegas_wfdei,min,0.01285942578424874
6,vegas_wfdei,min,0.08602913598850445
7,vegas_wfdei,min,0.6899193412276386
8,vegas_wfdei,min,1.046779795213256
9,vegas_wfdei,min,0.9277474728249792
10,vegas_wfdei,min,0.28492078060476483
11,vegas_wfdei,min,0.06718616217084515
12,vegas_wfdei,min,0.019927803788346354
1,vic_princeton,min,0.1386180717539471
2,vic_princeton,min,0.09460433170245973
3,vic_princeton,min,0.07140900760468649
4,vic_princeton,min,0.08953394729576511
5,vic_princeton,min,0.12113788355884719
6,vic_princeton,min,0.4315294782875573
7,vic_princeton,min,1.3252592342026093
8,vic_princeton,min,1.7526147826883605
9,vic_princeton,min,1.4542114732476792
10,vic_princeton,min,1.021258036971791
11,vic_princeton,min,0.4804351175393201
12,vic_princeton,min,0.2346857626357738
1,watergap2_princeton,min,0.19017412671763956
2,watergap2_princeton,min,0.14726439950619258
3,watergap2_princeton,min,0.1118388143716049
4,watergap2_princeton,min,0.08331046760582554
5,watergap2_princeton,min,0.06277128307066511
6,watergap2_princeton,min,0.11963168732185674
7,watergap2_princeton,min,0.7280626265059048
8,watergap2_princeton,min,1.0542462965515726
9,watergap2_princeton,min,0.5922336285195221
10,watergap2_princeton,min,0.5013975244272378
11,watergap2_princeton,min,0.3567947479384852
12,watergap2_princeton,min,0.2515407707541163
1,watergap2_wfdei,min,0.26032514663366674
2,watergap2_wfdei,min,0.20455681594382175
3,watergap2_wfdei,min,0.16196365769564675
4,watergap2_wfdei,min,0.13838037166895031
5,watergap2_wfdei,min,0.213599539532645
6,watergap2_wfdei,min,0.38994029004188296
7,watergap2_wfdei,min,1.4016104589606329
8,watergap2_wfdei,min,1.3276774465006729
9,watergap2_wfdei,min,1.1846786580186033
10,watergap2_wfdei,min,0.6154048220388948
11,watergap2_wfdei,min,0.44133931777792
12,watergap2_wfdei,min,0.335566213971347
1,LORA,min,0.021029055730134204
2,LORA,min,0.002407628380685859
3,LORA,min,0.0016567620359836898
4,LORA,min,5.957106107481222e-4
5,LORA,min,1.2374883593945648e-5
6,LORA,min,0.03471105618178454
7,LORA,min,0.7421687012934601
8,LORA,min,1.8190785909169644
9,LORA,min,2.048998203148256
10,LORA,min,1.391963273139857
11,LORA,min,0.5874976512896748
12,LORA,min,0.20614405407949074
1,caraib_gswp3,mean,0.023043329516477307
2,caraib_gswp3,mean,0.005105425188277673
3,caraib_gswp3,mean,0.001146960109928624
4,caraib_gswp3,mean,0.09575383806892311
5,caraib_gswp3,mean,0.2765670395734564
6,caraib_gswp3,mean,0.7769365973759307
7,caraib_gswp3,mean,2.0853367465459343
8,caraib_gswp3,mean,2.893145856654737
9,caraib_gswp3,mean,2.02044140660273
10,caraib_gswp3,mean,1.2394728594013598
11,caraib_gswp3,mean,0.4191933167898255
12,caraib_gswp3,mean,0.11334231682510239
1,caraib_princeton,mean,0.0168642652002712
2,caraib_princeton,mean,0.0031205171214282634
3,caraib_princeton,mean,0.0119423035174205
4,caraib_princeton,mean,0.05770356834060695
5,caraib_princeton,mean,0.14105772462337066
6,caraib_princeton,mean,1.3425284660169763
7,caraib_princeton,mean,2.759936256263356
8,caraib_princeton,mean,3.8677718646275476
9,caraib_princeton,mean,2.6993011794144586
10,caraib_princeton,mean,1.5445775571144653
11,caraib_princeton,mean,0.6282897148733104
12,caraib_princeton,mean,0.09616578829914729
1,caraib_wfdei,mean,0.028247371849503756
2,caraib_wfdei,mean,0.006853105030820475
3,caraib_wfdei,mean,0.0018639751320062396
4,caraib_wfdei,mean,0.0072622236684783325
5,caraib_wfdei,mean,0.15818141331236363
6,caraib_wfdei,mean,1.302411481894324
7,caraib_wfdei,mean,2.605501670247472
8,caraib_wfdei,mean,3.2339314240498327
9,caraib_wfdei,mean,2.270555419987014
10,caraib_wfdei,mean,1.387127586350808
11,caraib_wfdei,mean,0.5366296515150277
12,caraib_wfdei,mean,0.12376377636084065
1,dbh_gswp3,mean,0.4777305515764721
2,dbh_gswp3,mean,0.22442702795997027
3,dbh_gswp3,mean,0.2162997070251518
4,dbh_gswp3,mean,0.6150345538431642
5,dbh_gswp3,mean,1.5756251655928755
6,dbh_gswp3,mean,1.8223687831127229
7,dbh_gswp3,mean,1.946139566450116
8,dbh_gswp3,mean,1.9210040140924025
9,dbh_gswp3,mean,1.358197262172614
10,dbh_gswp3,mean,0.9177443902798337
11,dbh_gswp3,mean,0.46731095995279825
12,dbh_gswp3,mean,0.2573128733993629
1,dbh_princeton,mean,0.4379819084053239
2,dbh_princeton,mean,0.2116426206284165
3,dbh_princeton,mean,0.22608865666545327
4,dbh_princeton,mean,0.5620034864144121
5,dbh_princeton,mean,1.5101575790879485
6,dbh_princeton,mean,2.323841929046331
7,dbh_princeton,mean,2.2472236618597554
8,dbh_princeton,mean,2.6425648773923465
9,dbh_princeton,mean,2.0466811773331277
10,dbh_princeton,mean,1.288507156898187
11,dbh_princeton,mean,0.7580730882970473
12,dbh_princeton,mean,0.2705741644164868
1,dbh_wfdei,mean,0.5095662659571591
2,dbh_wfdei,mean,0.24661362645693585
3,dbh_wfdei,mean,0.2117212519929848
4,dbh_wfdei,mean,0.454916063134167
5,dbh_wfdei,mean,1.2242534919878676
6,dbh_wfdei,mean,1.8731136219598477
7,dbh_wfdei,mean,1.9944360014266216
8,dbh_wfdei,mean,2.0164009210497644
9,dbh_wfdei,mean,1.4914060705137906
10,dbh_wfdei,mean,0.9933344242707909
11,dbh_wfdei,mean,0.5569162610352273
12,dbh_wfdei,mean,0.2881929972395223
1,dlem_gswp3,mean,0.07802904549501946
2,dlem_gswp3,mean,0.05064122437315958
3,dlem_gswp3,mean,0.036685738469376124
4,dlem_gswp3,mean,0.11311890891697135
5,dlem_gswp3,mean,0.2791201262853923
6,dlem_gswp3,mean,0.1663364423484512
7,dlem_gswp3,mean,0.9402756287105755
8,dlem_gswp3,mean,2.125593357638849
9,dlem_gswp3,mean,1.672783327075535
10,dlem_gswp3,mean,1.0115675191668199
11,dlem_gswp3,mean,0.4672643051680438
12,dlem_gswp3,mean,0.17010793152013948
1,dlem_princeton,mean,0.07851527059296118
2,dlem_princeton,mean,0.060664012183327606
3,dlem_princeton,mean,0.04603594349260558
4,dlem_princeton,mean,0.07320028939097811
5,dlem_princeton,mean,0.09459304089754063
6,dlem_princeton,mean,0.2913291707858035
7,dlem_princeton,mean,1.548472428642618
8,dlem_princeton,mean,3.0151844605380447
9,dlem_princeton,mean,2.2714530826722026
10,dlem_princeton,mean,1.2564627518122597
11,dlem_princeton,mean,0.7045848314824681
12,dlem_princeton,mean,0.20025574042221125
1,dlem_wfdei,mean,0.07804565256815221
2,dlem_wfdei,mean,0.051880560606103535
3,dlem_wfdei,mean,0.037082987297656134
4,dlem_wfdei,mean,0.029236500213947757
5,dlem_wfdei,mean,0.0487301216006638
6,dlem_wfdei,mean,0.16621336285220106
7,dlem_wfdei,mean,1.09998746215675
8,dlem_wfdei,mean,2.126693937424545
9,dlem_wfdei,mean,1.7684400300461955
10,dlem_wfdei,mean,1.0703466578436944
11,dlem_wfdei,mean,0.5170927167129145
12,dlem_wfdei,mean,0.18017191704487703
1,h08_gswp3,mean,0.012302546683410742
2,h08_gswp3,mean,0.004050400180671333
3,h08_gswp3,mean,0.0014881036638668404
4,h08_gswp3,mean,0.015979560828522497
5,h08_gswp3,mean,0.34176059240766893
6,h08_gswp3,mean,1.5898581618287329
7,h08_gswp3,mean,2.471589164559812
8,h08_gswp3,mean,2.8260593889717947
9,h08_gswp3,mean,1.7757094292699052
10,h08_gswp3,mean,1.0815964713610358
11,h08_gswp3,mean,0.2594669018022232
12,h08_gswp3,mean,0.05239907483106113
1,h08_princeton,mean,0.0065943595256266665
2,h08_princeton,mean,0.0014848958580385282
3,h08_princeton,mean,0.0016232491143390534
4,h08_princeton,mean,0.007231045379368897
5,h08_princeton,mean,0.4189250924456821
6,h08_princeton,mean,1.9219956783067478
7,h08_princeton,mean,2.843829554147203
8,h08_princeton,mean,3.533307617979644
9,h08_princeton,mean,2.379113208673424
10,h08_princeton,mean,1.1462859874875055
11,h08_princeton,mean,0.35044804915994276
12,h08_princeton,mean,0.043005136928520454
1,lpjml_gswp3,mean,0.0364524170945744
2,lpjml_gswp3,mean,0.025442436572803147
3,lpjml_gswp3,mean,0.02856869636254441
4,lpjml_gswp3,mean,0.17095239802883042
5,lpjml_gswp3,mean,0.7288537393754493
6,lpjml_gswp3,mean,1.2972166433155587
7,lpjml_gswp3,mean,1.8055382154796444
8,lpjml_gswp3,mean,2.322091925282249
9,lpjml_gswp3,mean,1.7322536996045383
10,lpjml_gswp3,mean,1.0217511935399743
11,lpjml_gswp3,mean,0.39157883107242014
12,lpjml_gswp3,mean,0.10049799911303539
1,lpjml_princeton,mean,0.03173797505007111
2,lpjml_princeton,mean,0.023359384847053914
3,lpjml_princeton,mean,0.031344178685629026
4,lpjml_princeton,mean,0.1424120569738509
5,lpjml_princeton,mean,0.7550105826473232
6,lpjml_princeton,mean,1.45671053800791
7,lpjml_princeton,mean,2.1746509605649194
8,lpjml_princeton,mean,3.033523721024849
9,lpjml_princeton,mean,2.186210084007218
10,lpjml_princeton,mean,1.1443320393830194
11,lpjml_princeton,mean,0.4535060758235384
12,lpjml_princeton,mean,0.09017103147445692
1,lpjml_wfdei,mean,0.06649307868167353
2,lpjml_wfdei,mean,0.03423958421002395
3,lpjml_wfdei,mean,0.02933058464292397
4,lpjml_wfdei,mean,0.1427796312758417
5,lpjml_wfdei,mean,0.7135951838376182
6,lpjml_wfdei,mean,1.3652766424708669
7,lpjml_wfdei,mean,2.1398115011545626
8,lpjml_wfdei,mean,2.878605396538578
9,lpjml_wfdei,mean,2.1436144502864214
10,lpjml_wfdei,mean,1.2761926201287515
11,lpjml_wfdei,mean,0.5516719732138432
12,lpjml_wfdei,mean,0.17639807247825168
1,matsiro_gswp3,mean,0.17523616083782173
2,matsiro_gswp3,mean,0.1427206567791668
3,matsiro_gswp3,mean,0.11647183723790051
4,matsiro_gswp3,mean,0.13474224436812157
5,matsiro_gswp3,mean,0.1956268915060347
6,matsiro_gswp3,mean,0.11512756568529477
7,matsiro_gswp3,mean,0.21347745313417574
8,matsiro_gswp3,mean,0.9419361568322611
9,matsiro_gswp3,mean,1.117749312936235
10,matsiro_gswp3,mean,0.7037594421875933
11,matsiro_gswp3,mean,0.36792619095591894
12,matsiro_gswp3,mean,0.23703229590789035
1,matsiro_princeton,mean,0.2071826753623738
2,matsiro_princeton,mean,0.15902209631684217
3,matsiro_princeton,mean,0.1310122974829984
4,matsiro_princeton,mean,0.11542957667874626
5,matsiro_princeton,mean,0.12028959530261704
6,matsiro_princeton,mean,0.16162921277422937
7,matsiro_princeton,mean,0.8783056308446888
8,matsiro_princeton,mean,2.532316556824148
9,matsiro_princeton,mean,2.102306692740094
10,matsiro_princeton,mean,1.255386982719569
11,matsiro_princeton,mean,0.599559241378728
12,matsiro_princeton,mean,0.30350682753050057
1,matsiro_wfdei,mean,0.2408389783993133
2,matsiro_wfdei,mean,0.1803468169265329
3,matsiro_wfdei,mean,0.1510296889256301
4,matsiro_wfdei,mean,0.13995614514482776
5,matsiro_wfdei,mean,0.13812160106136473
6,matsiro_wfdei,mean,0.23154216608128672
7,matsiro_wfdei,mean,0.9774326291431258
8,matsiro_wfdei,mean,2.308359784128118
9,matsiro_wfdei,mean,1.9670788188505042
10,matsiro_wfdei,mean,1.2324544398536792
11,matsiro_wfdei,mean,0.634407665299107
12,matsiro_wfdei,mean,0.3448778190901261
1,pcr-globwb_gswp3,mean,0.16176516719903541
2,pcr-globwb_gswp3,mean,0.11851201548112833
3,pcr-globwb_gswp3,mean,0.09157907242116418
4,pcr-globwb_gswp3,mean,0.06390167643606456
5,pcr-globwb_gswp3,mean,0.03845668319851279
6,pcr-globwb_gswp3,mean,0.11692420331335078
7,pcr-globwb_gswp3,mean,0.5060834251155658
8,pcr-globwb_gswp3,mean,1.045284363288013
9,pcr-globwb_gswp3,mean,1.0832849929659314
10,pcr-globwb_gswp3,mean,0.9457712688940388
11,pcr-globwb_gswp3,mean,0.6071870419885484
12,pcr-globwb_gswp3,mean,0.32573044442921123
1,pcr-globwb_wfdei,mean,0.15988351451647098
2,pcr-globwb_wfdei,mean,0.11983326890251217
3,pcr-globwb_wfdei,mean,0.09335842166034887
4,pcr-globwb_wfdei,mean,0.06459901294895781
5,pcr-globwb_wfdei,mean,0.037888187352068316
6,pcr-globwb_wfdei,mean,0.08532102912098476
7,pcr-globwb_wfdei,mean,0.4443365782494025
8,pcr-globwb_wfdei,mean,0.9616995049573228
9,pcr-globwb_wfdei,mean,0.9917567216827807
10,pcr-globwb_wfdei,mean,0.8767565098729957
11,pcr-globwb_wfdei,mean,0.5670695325507553
12,pcr-globwb_wfdei,mean,0.31143497340134174
1,vegas_gswp3,mean,0.025851884699781287
2,vegas_gswp3,mean,0.015687701388294242
3,vegas_gswp3,mean,0.011431807146762613
4,vegas_gswp3,mean,0.020214990854733217
5,vegas_gswp3,mean,0.10992384465054217
6,vegas_gswp3,mean,0.5262279155392052
7,vegas_gswp3,mean,1.3379687496118362
8,vegas_gswp3,mean,2.014560029356436
9,vegas_gswp3,mean,1.5605560485328707
10,vegas_gswp3,mean,0.8240208014959592
11,vegas_gswp3,mean,0.2899373321763096
12,vegas_gswp3,mean,0.07340695966002689
1,vegas_wfdei,mean,0.02680459804620855
2,vegas_wfdei,mean,0.012762582693661042
3,vegas_wfdei,mean,0.00771172865500318
4,vegas_wfdei,mean,0.014326236662966464
5,vegas_wfdei,mean,0.09654701320475739
6,vegas_wfdei,mean,0.5485837624448647
7,vegas_wfdei,mean,1.4274478630743384
8,vegas_wfdei,mean,2.1183687959794097
9,vegas_wfdei,mean,1.623921681755385
10,vegas_wfdei,mean,0.8592576898436538
11,vegas_wfdei,mean,0.3116515714637996
12,vegas_wfdei,mean,0.08478360411118341
1,vic_princeton,mean,0.21189173472292058
2,vic_princeton,mean,0.1343055489443225
3,vic_princeton,mean,0.11270931541478243
4,vic_princeton,mean,0.16290125205962566
5,vic_princeton,mean,0.5368864623697102
6,vic_princeton,mean,1.3833501953463054
7,vic_princeton,mean,1.911237565819148
8,vic_princeton,mean,2.5959348211484334
9,vic_princeton,mean,2.5198745710906785
10,vic_princeton,mean,1.675762686239098
11,vic_princeton,mean,0.9453740049209837
12,vic_princeton,mean,0.4431826466228897
1,watergap2_princeton,mean,0.26965937923647687
2,watergap2_princeton,mean,0.21164709381778274
3,watergap2_princeton,mean,0.1629903813239001
4,watergap2_princeton,mean,0.12265837059806943
5,watergap2_princeton,mean,0.25527993561835594
6,watergap2_princeton,mean,0.9081764967588724
7,watergap2_princeton,mean,1.5865724271460464
8,watergap2_princeton,mean,2.509860710417918
9,watergap2_princeton,mean,1.806761084513336
10,watergap2_princeton,mean,1.116929944885148
11,watergap2_princeton,mean,0.5952381950710447
12,watergap2_princeton,mean,0.35339926737147037
1,watergap2_wfdei,mean,0.3337966652592699
2,watergap2_wfdei,mean,0.26369810642628805
3,watergap2_wfdei,mean,0.21033354764763115
4,watergap2_wfdei,mean,0.2016819242866102
5,watergap2_wfdei,mean,0.5709202175534414
6,watergap2_wfdei,mean,1.3588910631971145
7,watergap2_wfdei,mean,1.9671273982884332
8,watergap2_wfdei,mean,2.461123571437265
9,watergap2_wfdei,mean,1.8377044125253705
10,watergap2_wfdei,mean,1.3298670477038559
11,watergap2_wfdei,mean,0.7207061933249401
12,watergap2_wfdei,mean,0.4441472913835349
1,LORA,mean,0.1307076609152021
2,LORA,mean,0.03862936802453187
3,LORA,mean,0.02636188815672167
4,LORA,mean,0.028282763950927745
5,LORA,mean,0.049283387186640784
6,LORA,mean,0.6886845900957187
7,LORA,mean,1.750928162200692
8,LORA,mean,2.7574797147680887
9,LORA,mean,2.7242197570986106
10,LORA,mean,2.1156094505255463
11,LORA,mean,1.2681653242213204
12,LORA,mean,0.5215856879223778
1,caraib_gswp3,median,0.016314286330631048
2,caraib_gswp3,median,0.0037082826918147394
3,caraib_gswp3,median,9.519813307280174e-4
4,caraib_gswp3,median,9.359593276082726e-4
5,caraib_gswp3,median,0.13226244814571458
6,caraib_gswp3,median,0.7041182340851451
7,caraib_gswp3,median,1.9309593560321463
8,caraib_gswp3,median,3.0014823510921422
9,caraib_gswp3,median,1.919667156684012
10,caraib_gswp3,median,1.0850739066311095
11,caraib_gswp3,median,0.33941164166540033
12,caraib_gswp3,median,0.07775309824545217
1,caraib_princeton,median,0.010599241219356233
2,caraib_princeton,median,0.001957800582531514
3,caraib_princeton,median,5.106176261899539e-4
4,caraib_princeton,median,0.001027577888117537
5,caraib_princeton,median,0.041447734810340385
6,caraib_princeton,median,1.3283465847786864
7,caraib_princeton,median,2.706961003369705
8,caraib_princeton,median,3.6354543400698693
9,caraib_princeton,median,2.6736983918608046
10,caraib_princeton,median,1.403867002334859
