Month,Prediction,Stat,Value
4,h08_princeton,min,0.003283058629387211
5,h08_princeton,min,0.02369522545478411
6,h08_princeton,min,0.12124586562204435
7,h08_princeton,min,1.7438016697929388
8,h08_princeton,min,1.3167901711640262
9,h08_princeton,min,0.6675237435095264
10,h08_princeton,min,0.21111259594317783
11,h08_princeton,min,0.0638782118386279
12,h08_princeton,min,0.016073222172706316
1,lpjml_gswp3,min,0.012728560185383427
2,lpjml_gswp3,min,0.014913686580063184
3,lpjml_gswp3,min,0.015381491686719949
4,lpjml_gswp3,min,0.02248873635280163
5,lpjml_gswp3,min,0.08553186054902238
6,lpjml_gswp3,min,0.39377024230596835
7,lpjml_gswp3,min,0.5957953645735077
8,lpjml_gswp3,min,0.34648454203225976
9,lpjml_gswp3,min,1.0167195856653943
10,lpjml_gswp3,min,0.385170977811964
11,lpjml_gswp3,min,0.0525611896512841
12,lpjml_gswp3,min,0.01494656213265897
1,lpjml_princeton,min,0.024521604596170248
2,lpjml_princeton,min,0.023381212634014183
3,lpjml_princeton,min,0.023754915972759715
4,lpjml_princeton,min,0.055636027565616114
5,lpjml_princeton,min,0.17315621090445377
6,lpjml_princeton,min,0.8054323256847309
7,lpjml_princeton,min,1.2732613731037552
8,lpjml_princeton,min,1.5828361267759177
9,lpjml_princeton,min,1.070685617331424
10,lpjml_princeton,min,0.5539325797567703
11,lpjml_princeton,min,0.1447861092848016
12,lpjml_princeton,min,0.031568759218324235
1,lpjml_wfdei,min,0.019226005442492616
2,lpjml_wfdei,min,0.01744938844320483
3,lpjml_wfdei,min,0.019210196494146143
4,lpjml_wfdei,min,0.027024901748705622
5,lpjml_wfdei,min,0.09103991834481565
6,lpjml_wfdei,min,0.45171234760118895
7,lpjml_wfdei,min,0.7216813628147587
8,lpjml_wfdei,min,0.4929579669358363
9,lpjml_wfdei,min,1.3860454070031865
10,lpjml_wfdei,min,0.4547321058367589
11,lpjml_wfdei,min,0.08791395144475517
12,lpjml_wfdei,min,0.032497766780442854
1,matsiro_gswp3,min,0.0023435227484177334
2,matsiro_gswp3,min,0.0021376415990884937
3,matsiro_gswp3,min,0.0019744388309377923
4,matsiro_gswp3,min,0.002895835223263145
5,matsiro_gswp3,min,0.004234070785257788
6,matsiro_gswp3,min,0.004139683532677721
7,matsiro_gswp3,min,0.005624762544686118
8,matsiro_gswp3,min,0.004362823924332975
9,matsiro_gswp3,min,0.006146385616605174
10,matsiro_gswp3,min,0.00637254314027816
11,matsiro_gswp3,min,0.00774928573336609
12,matsiro_gswp3,min,0.002561049505538574
1,matsiro_princeton,min,0.02194930333865932
2,matsiro_princeton,min,0.009403528687931442
3,matsiro_princeton,min,0.0068018024308772575
4,matsiro_princeton,min,0.006336049298107073
5,matsiro_princeton,min,0.012406782190054155
6,matsiro_princeton,min,0.018192739811460315
7,matsiro_princeton,min,0.019002594923545616
8,matsiro_princeton,min,0.06347251232847018
9,matsiro_princeton,min,0.2587948207852492
10,matsiro_princeton,min,0.2810199542547053
11,matsiro_princeton,min,0.07612447680387133
12,matsiro_princeton,min,0.05118391018607083
1,matsiro_wfdei,min,7.454970907867834e-4
2,matsiro_wfdei,min,8.072913203601105e-4
3,matsiro_wfdei,min,8.441091933880079e-4
4,matsiro_wfdei,min,0.00098340129186091311
5,matsiro_wfdei,min,0.011014807420769983
6,matsiro_wfdei,min,0.003628816849119693
7,matsiro_wfdei,min,0.002806966817933962
8,matsiro_wfdei,min,0.00793628711695407
9,matsiro_wfdei,min,0.026103155272195668
10,matsiro_wfdei,min,0.027670095662824794
11,matsiro_wfdei,min,0.019118874177275758
12,matsiro_wfdei,min,0.014442149168746352
1,pcr-globwb_gswp3,min,0.05370115186085063
2,pcr-globwb_gswp3,min,0.053413551195069985
3,pcr-globwb_gswp3,min,0.04292045832866924
4,pcr-globwb_gswp3,min,0.036848284790497954
5,pcr-globwb_gswp3,min,0.04136064027198645
6,pcr-globwb_gswp3,min,0.04206890251709873
7,pcr-globwb_gswp3,min,0.05916357365113005
8,pcr-globwb_gswp3,min,0.07985222231427552
9,pcr-globwb_gswp3,min,0.3085403980821697
10,pcr-globwb_gswp3,min,0.24470344164225444
11,pcr-globwb_gswp3,min,0.06605661097498419
12,pcr-globwb_gswp3,min,0.05432610039559781
1,pcr-globwb_wfdei,min,0.05525517197399947
2,pcr-globwb_wfdei,min,0.05538111852445274
3,pcr-globwb_wfdei,min,0.04125462096771179
4,pcr-globwb_wfdei,min,0.036960709849459226
5,pcr-globwb_wfdei,min,0.039132071847166314
6,pcr-globwb_wfdei,min,0.04065442075211264
7,pcr-globwb_wfdei,min,0.06165643379514585
8,pcr-globwb_wfdei,min,0.07487555946368224
9,pcr-globwb_wfdei,min,0.20777666076050266
10,pcr-globwb_wfdei,min,0.14922844010867942
11,pcr-globwb_wfdei,min,0.062069395859064416
12,pcr-globwb_wfdei,min,0.05510448405721671
1,vegas_gswp3,min,0.017827565268463824
2,vegas_gswp3,min,0.011239432214018765
3,vegas_gswp3,min,0.008521871271604246
4,vegas_gswp3,min,0.00905323420204769
5,vegas_gswp3,min,0.029130737487767636
6,vegas_gswp3,min,0.03164336406448454
7,vegas_gswp3,min,0.2291519944364873
8,vegas_gswp3,min,0.28848910233524894
9,vegas_gswp3,min,0.8991377522826665
10,vegas_gswp3,min,0.3428854863297028
11,vegas_gswp3,min,0.07995520994985508
12,vegas_gswp3,min,0.029490656867954924
1,vegas_wfdei,min,0.015073426093684547
2,vegas_wfdei,min,0.005811682249005395
3,vegas_wfdei,min,0.003991236132550438
4,vegas_wfdei,min,0.005644718203613517
5,vegas_wfdei,min,0.01704047539917775
6,vegas_wfdei,min,0.039276857282824165
7,vegas_wfdei,min,0.28678548492749295
8,vegas_wfdei,min,0.26893014214175387
9,vegas_wfdei,min,0.9281846478937794
10,vegas_wfdei,min,0.3558440878737119
11,vegas_wfdei,min,0.08869433148221417
12,vegas_wfdei,min,0.031189204384662224
1,vic_princeton,min,0.15490381908944956
2,vic_princeton,min,0.1027929621539278
3,vic_princeton,min,0.08228805503735494
4,vic_princeton,min,0.11579165855042059
5,vic_princeton,min,0.3434146920594064
6,vic_princeton,min,0.7151391782023491
7,vic_princeton,min,1.2581057430449079
8,vic_princeton,min,2.0948597808063196
9,vic_princeton,min,1.738227133039616
10,vic_princeton,min,1.5241798756565337
11,vic_princeton,min,0.7837644324773176
12,vic_princeton,min,0.3021441708456641
1,watergap2_princeton,min,0.2669666474638545
2,watergap2_princeton,min,0.19083643369430678
3,watergap2_princeton,min,0.13586945642595083
4,watergap2_princeton,min,0.1835995405960738
5,watergap2_princeton,min,0.17511059290692457
6,watergap2_princeton,min,0.3696510876838986
7,watergap2_princeton,min,1.3309567435058829
8,watergap2_princeton,min,1.507623633097348
9,watergap2_princeton,min,1.2650506004929707
10,watergap2_princeton,min,0.7848058826616211
11,watergap2_princeton,min,0.6141995929912767
12,watergap2_princeton,min,0.42065056694513836
1,watergap2_wfdei,min,0.22883399745536387
2,watergap2_wfdei,min,0.1694368173090812
3,watergap2_wfdei,min,0.12726240473924932
4,watergap2_wfdei,min,0.1467899753700863
5,watergap2_wfdei,min,0.22829975185267315
6,watergap2_wfdei,min,0.39940688033373967
7,watergap2_wfdei,min,1.166741168870824
8,watergap2_wfdei,min,1.2621425338842058
9,watergap2_wfdei,min,1.3844335612400183
10,watergap2_wfdei,min,0.6599462253456078
11,watergap2_wfdei,min,0.44533674858405375
12,watergap2_wfdei,min,0.31324626624843066
1,LORA,min,0.027084077512388286
2,LORA,min,0.010552293710937674
3,LORA,min,0.006152554257630974
4,LORA,min,0.003590417533049262
5,LORA,min,0.025362190450221
6,LORA,min,0.06411350668114475
7,LORA,min,0.9653978288700895
8,LORA,min,2.100822382155875
9,LORA,min,3.1093896128360745
10,LORA,min,1.945921444897575
11,LORA,min,0.9572728104038586
12,LORA,min,0.22927952001550855
1,caraib_gswp3,mean,0.04594197202552265
2,caraib_gswp3,mean,0.007353417138601482
3,caraib_gswp3,mean,0.009027694752726346
4,caraib_gswp3,mean,0.06647528429365462
5,caraib_gswp3,mean,0.20603448082196793
6,caraib_gswp3,mean,0.48518675469976175
7,caraib_gswp3,mean,1.5670010795419835
8,caraib_gswp3,mean,2.6978688848808954
9,caraib_gswp3,mean,2.5285759979539044
10,caraib_gswp3,mean,1.4589307565360172
11,caraib_gswp3,mean,0.5113852174035077
12,caraib_gswp3,mean,0.12298211100985479
1,caraib_princeton,mean,0.023930441371235536
2,caraib_princeton,mean,0.003971791006943758
3,caraib_princeton,mean,0.005348945677107376
4,caraib_princeton,mean,0.03891140271192664
5,caraib_princeton,mean,0.15849371852641128
6,caraib_princeton,mean,1.6810794361669037
7,caraib_princeton,mean,3.962127307247486
8,caraib_princeton,mean,5.760144210306438
9,caraib_princeton,mean,4.387072806106691
10,caraib_princeton,mean,2.54031188157415
11,caraib_princeton,mean,0.9190539319667741
12,caraib_princeton,mean,0.1097255397422233
1,caraib_wfdei,mean,0.05699247734399411
2,caraib_wfdei,mean,0.01122649721861308
3,caraib_wfdei,mean,0.0038066109770466252
4,caraib_wfdei,mean,0.0075989667424968725
5,caraib_wfdei,mean,0.2923743548121197
6,caraib_wfdei,mean,0.8473373457311545
7,caraib_wfdei,mean,2.2026180824182644
8,caraib_wfdei,mean,3.2258115756130423
9,caraib_wfdei,mean,3.0508325784360317
10,caraib_wfdei,mean,1.7992525901363643
11,caraib_wfdei,mean,0.7637595230725723
12,caraib_wfdei,mean,0.1626956957355156
1,dbh_gswp3,mean,0.6803309698290333
2,dbh_gswp3,mean,0.210133783563192
3,dbh_gswp3,mean,0.19008072589918
4,dbh_gswp3,mean,0.5320539115486771
5,dbh_gswp3,mean,1.4576590008653783
6,dbh_gswp3,mean,1.2256259264186997
7,dbh_gswp3,mean,2.091518913585478
8,dbh_gswp3,mean,1.6745543008772608
9,dbh_gswp3,mean,1.6372292343714507
10,dbh_gswp3,mean,1.254998407219976
11,dbh_gswp3,mean,0.8036951570512232
12,dbh_gswp3,mean,0.2761902519319293
1,dbh_princeton,mean,0.6511459993190322
2,dbh_princeton,mean,0.17449003471065502
3,dbh_princeton,mean,0.2142711476016866
4,dbh_princeton,mean,0.5788816160680097
5,dbh_princeton,mean,1.3533981759225764
6,dbh_princeton,mean,1.9359354009815986
7,dbh_princeton,mean,2.8838763601506403
8,dbh_princeton,mean,4.123505735718476
9,dbh_princeton,mean,3.6228633942589807
10,dbh_princeton,mean,2.3436476003916007
11,dbh_princeton,mean,1.3880546025703309
12,dbh_princeton,mean,0.3550119460919613
1,dbh_wfdei,mean,0.7413828795142021
2,dbh_wfdei,mean,0.21683370781807879
3,dbh_wfdei,mean,0.17069212533464762
4,dbh_wfdei,mean,0.40957436457118007
5,dbh_wfdei,mean,1.2770525172169764
6,dbh_wfdei,mean,1.1338881002600312
7,dbh_wfdei,mean,1.8850174697725426
8,dbh_wfdei,mean,1.7989546750341212
9,dbh_wfdei,mean,2.1012270494923575
10,dbh_wfdei,mean,1.5275429125324942
11,dbh_wfdei,mean,0.9533030811332652
12,dbh_wfdei,mean,0.34497882869599295
1,dlem_gswp3,mean,0.08987721891516358
2,dlem_gswp3,mean,0.05911540015554203
3,dlem_gswp3,mean,0.04781085581622424
4,dlem_gswp3,mean,0.09225992140191334
5,dlem_gswp3,mean,0.18100900970122907
6,dlem_gswp3,mean,0.0644122142945821
7,dlem_gswp3,mean,0.2191981385491065
8,dlem_gswp3,mean,1.032332326337944
9,dlem_gswp3,mean,1.2060927492569762
10,dlem_gswp3,mean,0.6936668651755871
11,dlem_gswp3,mean,0.3603004775715235
12,dlem_gswp3,mean,0.14875979863712654
1,dlem_princeton,mean,0.12061934825886389
2,dlem_princeton,mean,0.08418363090387379
3,dlem_princeton,mean,0.0661605973687817
4,dlem_princeton,mean,0.07616183886183474
5,dlem_princeton,mean,0.03468578301136255
6,dlem_princeton,mean,0.08000526808278932
7,dlem_princeton,mean,1.2354214600676205
8,dlem_princeton,mean,3.5878453466993387
9,dlem_princeton,mean,3.0391079241825234
10,dlem_princeton,mean,2.0224355358699686
11,dlem_princeton,mean,1.040120226747336
12,dlem_princeton,mean,0.26497290703720444
1,dlem_wfdei,mean,0.10381515782892842
2,dlem_wfdei,mean,0.06638757983023628
3,dlem_wfdei,mean,0.04904425883486677
4,dlem_wfdei,mean,0.03736461093680766
5,dlem_wfdei,mean,0.05469181520394092
6,dlem_wfdei,mean,0.0497892192475947
7,dlem_wfdei,mean,0.253569483714329
8,dlem_wfdei,mean,1.0203964584732155
9,dlem_wfdei,mean,1.4896277740215829
10,dlem_wfdei,mean,0.8489614764721596
11,dlem_wfdei,mean,0.42531329585705496
12,dlem_wfdei,mean,0.1861040215101061
1,h08_gswp3,mean,0.040201667951822596
2,h08_gswp3,mean,0.009768537738335234
3,h08_gswp3,mean,0.0036422454536007482
4,h08_gswp3,mean,0.013916574507527068
5,h08_gswp3,mean,0.407418681005536
6,h08_gswp3,mean,0.8571164235158043
7,h08_gswp3,mean,2.4129264243473734
8,h08_gswp3,mean,3.060612878114567
9,h08_gswp3,mean,2.650291922897667
10,h08_gswp3,mean,1.2259897076742343
11,h08_gswp3,mean,0.36915856768322536
12,h08_gswp3,mean,0.09186659511980287
1,h08_princeton,mean,0.015177001240347883
2,h08_princeton,mean,0.0035282804303191687
3,h08_princeton,mean,0.0020635642819680222
4,h08_princeton,mean,0.012890048789379611
5,h08_princeton,mean,0.5389224768172349
6,h08_princeton,mean,2.694474138270349
7,h08_princeton,mean,4.222575179513438
8,h08_princeton,mean,5.3726170443136745
9,h08_princeton,mean,3.790513407373441
10,h08_princeton,mean,1.848767723933234
11,h08_princeton,mean,0.537660166159507
12,h08_princeton,mean,0.06873931656655308
1,lpjml_gswp3,mean,0.06435144889571892
2,lpjml_gswp3,mean,0.041621945873872974
3,lpjml_gswp3,mean,0.054930207853853705
4,lpjml_gswp3,mean,0.22547292654230403
5,lpjml_gswp3,mean,0.9983965340644319
6,lpjml_gswp3,mean,1.023092102316553
7,lpjml_gswp3,mean,1.624563900167877
8,lpjml_gswp3,mean,2.217393820255534
9,lpjml_gswp3,mean,2.1430715780926546
10,lpjml_gswp3,mean,1.110093652910189
11,lpjml_gswp3,mean,0.4566328795345733
12,lpjml_gswp3,mean,0.09020349058718527
1,lpjml_princeton,mean,0.079235608325144
2,lpjml_princeton,mean,0.04176332332815226
3,lpjml_princeton,mean,0.06026447301099176
4,lpjml_princeton,mean,0.22478130178855926
5,lpjml_princeton,mean,1.1877701936803746
6,lpjml_princeton,mean,1.9202327063690858
7,lpjml_princeton,mean,2.7370106011269146
8,lpjml_princeton,mean,4.070639807951223
9,lpjml_princeton,mean,3.3768970391895
10,lpjml_princeton,mean,1.8382521487441448
11,lpjml_princeton,mean,0.7152266553958234
12,lpjml_princeton,mean,0.1461242801780664
1,lpjml_wfdei,mean,0.12819683157609366
2,lpjml_wfdei,mean,0.06263538088575367
3,lpjml_wfdei,mean,0.06197795889839346
4,lpjml_wfdei,mean,0.2127733478530472
5,lpjml_wfdei,mean,1.0117550189708373
6,lpjml_wfdei,mean,1.1418793532377027
7,lpjml_wfdei,mean,1.9623062327199303
8,lpjml_wfdei,mean,2.8914885314834935
9,lpjml_wfdei,mean,2.8266894214681493
10,lpjml_wfdei,mean,1.6086848612867932
11,lpjml_wfdei,mean,0.7513205155459084
12,lpjml_wfdei,mean,0.24590295370027415
1,matsiro_gswp3,mean,0.05474370833822121
2,matsiro_gswp3,mean,0.02083043138521807
3,matsiro_gswp3,mean,0.014964125918387448
4,matsiro_gswp3,mean,0.06444913873510398
5,matsiro_gswp3,mean,0.09973614263911276
6,matsiro_gswp3,mean,0.022612804275762906
7,matsiro_gswp3,mean,0.1125796384984991
8,matsiro_gswp3,mean,0.8016742451856337
9,matsiro_gswp3,mean,1.0283201834609204
10,matsiro_gswp3,mean,0.43962463434005766
11,matsiro_gswp3,mean,0.18979634296746828
12,matsiro_gswp3,mean,0.07802154664102535
1,matsiro_princeton,mean,0.05530475823270433
2,matsiro_princeton,mean,0.022442308740028838
3,matsiro_princeton,mean,0.02513248794710304
4,matsiro_princeton,mean,0.01948188161415775
5,matsiro_princeton,mean,0.030278442560918706
6,matsiro_princeton,mean,0.04147256523701345
7,matsiro_princeton,mean,0.4881445856032081
8,matsiro_princeton,mean,2.66583950619653
9,matsiro_princeton,mean,3.3840449993072856
10,matsiro_princeton,mean,1.718686212289427
11,matsiro_princeton,mean,0.5690195862159179
12,matsiro_princeton,mean,0.12104067234547301
1,matsiro_wfdei,mean,0.07662605918342441
2,matsiro_wfdei,mean,0.03869201420210724
3,matsiro_wfdei,mean,0.0266549673981979
4,matsiro_wfdei,mean,0.03059978458231181
5,matsiro_wfdei,mean,0.06710821063649071
6,matsiro_wfdei,mean,0.12340988162885709
7,matsiro_wfdei,mean,0.8550051378804226
8,matsiro_wfdei,mean,2.154399530757956
9,matsiro_wfdei,mean,2.228398851020658
10,matsiro_wfdei,mean,1.0414062601153522
11,matsiro_wfdei,mean,0.526001230972141
12,matsiro_wfdei,mean,0.1454665113627006
1,pcr-globwb_gswp3,mean,0.09455607530879612
2,pcr-globwb_gswp3,mean,0.07450737750166649
3,pcr-globwb_gswp3,mean,0.06534061059160699
4,pcr-globwb_gswp3,mean,0.06734119674739913
5,pcr-globwb_gswp3,mean,0.11316182603499646
6,pcr-globwb_gswp3,mean,0.1392273039767169
7,pcr-globwb_gswp3,mean,0.2662191152015753
8,pcr-globwb_gswp3,mean,0.8897887975479918
9,pcr-globwb_gswp3,mean,1.373276690454082
10,pcr-globwb_gswp3,mean,1.0046229702802278
11,pcr-globwb_gswp3,mean,0.38461262773589977
12,pcr-globwb_gswp3,mean,0.14522752117206178
1,pcr-globwb_wfdei,mean,0.09454720671403001
2,pcr-globwb_wfdei,mean,0.07116857810102034
3,pcr-globwb_wfdei,mean,0.06495020141366104
4,pcr-globwb_wfdei,mean,0.06489503996503103
5,pcr-globwb_wfdei,mean,0.1033774660351698
6,pcr-globwb_wfdei,mean,0.11890576923075685
7,pcr-globwb_wfdei,mean,0.23785349596293673
8,pcr-globwb_wfdei,mean,0.7693317549818377
9,pcr-globwb_wfdei,mean,1.2937467198666552
10,pcr-globwb_wfdei,mean,0.9455395328530545
11,pcr-globwb_wfdei,mean,0.4042339565674302
12,pcr-globwb_wfdei,mean,0.15836309162066717
1,vegas_gswp3,mean,0.07968692569609641
2,vegas_gswp3,mean,0.05160374852058992
3,vegas_gswp3,mean,0.033636493376538054
4,vegas_gswp3,mean,0.04987660532263291
5,vegas_gswp3,mean,0.20124979042260446
6,vegas_gswp3,mean,0.46499017340830195
7,vegas_gswp3,mean,1.3602853662178587
8,vegas_gswp3,mean,2.2812171547992204
9,vegas_gswp3,mean,2.0424450659620765
10,vegas_gswp3,mean,1.065868066831488
11,vegas_gswp3,mean,0.3912981015712365
12,vegas_gswp3,mean,0.146810977429544
1,vegas_wfdei,mean,0.06119664282917012
2,vegas_wfdei,mean,0.035979097974632904
3,vegas_wfdei,mean,0.02496930542143395
4,vegas_wfdei,mean,0.0389660302610674
5,vegas_wfdei,mean,0.17621160182632892
6,vegas_wfdei,mean,0.4672417085711188
7,vegas_wfdei,mean,1.4339913949041563
8,vegas_wfdei,mean,2.3559581025716057
9,vegas_wfdei,mean,2.107684958303052
10,vegas_wfdei,mean,1.134547403153145
11,vegas_wfdei,mean,0.43054663633991364
12,vegas_wfdei,mean,0.14016155107188594
1,vic_princeton,mean,0.23849500771319515
2,vic_princeton,mean,0.15033986250324152
3,vic_princeton,mean,0.12326270781156774
4,vic_princeton,mean,0.26206165621256067
5,vic_princeton,mean,0.9049077687354254
6,vic_princeton,mean,1.8218344169376515
7,vic_princeton,mean,2.311378096779065
8,vic_princeton,mean,3.5889740766959406
9,vic_princeton,mean,3.6825086141703958
10,vic_princeton,mean,2.680331705941777
11,vic_princeton,mean,1.4249782305043561
12,vic_princeton,mean,0.5525574957713895
1,watergap2_princeton,mean,0.3924832834937841
2,watergap2_princeton,mean,0.29280253807029144
3,watergap2_princeton,mean,0.2506727198586015
4,watergap2_princeton,mean,0.33111734785744235
5,watergap2_princeton,mean,1.0025241773661853
6,watergap2_princeton,mean,1.6577317518111383
7,watergap2_princeton,mean,2.450498804514283
8,watergap2_princeton,mean,3.61163441844425
9,watergap2_princeton,mean,2.9203139874417787
10,watergap2_princeton,mean,1.8270276938084922
11,watergap2_princeton,mean,1.0868188425364842
12,watergap2_princeton,mean,0.5365254113234276
1,watergap2_wfdei,mean,0.40076316471743056
2,watergap2_wfdei,mean,0.30718907103358956
3,watergap2_wfdei,mean,0.23875069380853373
4,watergap2_wfdei,mean,0.33846496142020827
5,watergap2_wfdei,mean,1.1182951861649577
6,watergap2_wfdei,mean,1.1933404075581233
7,watergap2_wfdei,mean,1.9479440756726625
8,watergap2_wfdei,mean,2.519832117044345
9,watergap2_wfdei,mean,2.5076123270896247
10,watergap2_wfdei,mean,1.6448341765489318
11,watergap2_wfdei,mean,0.9934888140708208
12,watergap2_wfdei,mean,0.5591565642499924
1,LORA,mean,0.1531542245029512
2,LORA,mean,0.0672091144031917
3,LORA,mean,0.050719902377527444
4,LORA,mean,0.07383925307227282
5,LORA,mean,0.19246140740222145
6,LORA,mean,0.6385841828673519
7,LORA,mean,2.4137687285466565
8,LORA,mean,3.8747941661933027
9,LORA,mean,4.793037466458503
10,LORA,mean,3.63654281956593
11,LORA,mean,2.0932229191152008
12,LORA,mean,0.7472887629908379
1,caraib_gswp3,median,0.01508094180918573
2,caraib_gswp3,median,0.00356151652273734
3,caraib_gswp3,median,0.0011764130873992008
4,caraib_gswp3,median,0.0016539177842458388
5,caraib_gswp3,median,0.05676518557482884
6,caraib_gswp3,median,0.31026441871228605
7,caraib_gswp3,median,1.433312078985332
8,caraib_gswp3,median,2.5998436967652117
9,caraib_gswp3,median,2.4264961572821866
10,caraib_gswp3,median,1.2185081819357837
11,caraib_gswp3,median,0.42071378726361686
12,caraib_gswp3,median,0.06737858079553867
1,caraib_princeton,median,0.012469801338732538
2,caraib_princeton,median,0.002308401167563998
3,caraib_princeton,median,8.959721091732604e-4
4,caraib_princeton,median,0.0018755134265009523
5,caraib_princeton,median,0.06765068237099067
6,caraib_princeton,median,1.6373506009624896
7,caraib_princeton,median,3.552898809539548
8,caraib_princeton,median,5.573321157330003
9,caraib_princeton,median,4.55471345989846
10,caraib_princeton,median,2.30007085663269
