Month,Prediction,Stat,Value
6,pcr-globwb_wfdei,min,0.023855720482848935
7,pcr-globwb_wfdei,min,0.022377186965000316
8,pcr-globwb_wfdei,min,0.045996729139931664
9,pcr-globwb_wfdei,min,0.04106236565015744
10,pcr-globwb_wfdei,min,0.07285563236713678
11,pcr-globwb_wfdei,min,0.015391069469738337
12,pcr-globwb_wfdei,min,0.013899524734089518
1,vegas_gswp3,min,0.005717166994552623
2,vegas_gswp3,min,0.004663064535404368
3,vegas_gswp3,min,0.003521184507732882
4,vegas_gswp3,min,0.0048278655999998915
5,vegas_gswp3,min,0.0066246016207120815
6,vegas_gswp3,min,0.008157877425562392
7,vegas_gswp3,min,0.01598457939052005
8,vegas_gswp3,min,0.030760838376722013
9,vegas_gswp3,min,0.030325197467457658
10,vegas_gswp3,min,0.03210379086353975
11,vegas_gswp3,min,0.012371713573753312
12,vegas_gswp3,min,0.00668649413027078
1,vegas_wfdei,min,0.005925266139652875
2,vegas_wfdei,min,0.003469436463408719
3,vegas_wfdei,min,0.0025028868446996836
4,vegas_wfdei,min,0.0045318491651538464
5,vegas_wfdei,min,0.0069996363949676255
6,vegas_wfdei,min,0.011020175863579682
7,vegas_wfdei,min,0.016033868341327175
8,vegas_wfdei,min,0.022500074469727703
9,vegas_wfdei,min,0.021502390735772012
10,vegas_wfdei,min,0.03080353154652202
11,vegas_wfdei,min,0.016466221692413675
12,vegas_wfdei,min,0.009272293896692803
1,vic_princeton,min,0.042103414151414595
2,vic_princeton,min,0.02341602874786784
3,vic_princeton,min,0.0176649218796138
4,vic_princeton,min,0.015936281227558777
5,vic_princeton,min,0.05238508228757546
6,vic_princeton,min,0.0867889315329654
7,vic_princeton,min,0.15538540918071253
8,vic_princeton,min,0.23600557462087407
9,vic_princeton,min,0.21335809561159375
10,vic_princeton,min,0.2592979206418505
11,vic_princeton,min,0.044826910819109285
12,vic_princeton,min,0.04993080526341699
1,watergap2_princeton,min,0.01018443197564896
2,watergap2_princeton,min,0.007505371211060162
3,watergap2_princeton,min,0.005504309192463076
4,watergap2_princeton,min,0.004036086386731039
5,watergap2_princeton,min,0.002969678889479111
6,watergap2_princeton,min,0.008423876875592911
7,watergap2_princeton,min,0.009324367198300463
8,watergap2_princeton,min,0.0541834661381179
9,watergap2_princeton,min,0.03549402757009863
10,watergap2_princeton,min,0.09236361238047187
11,watergap2_princeton,min,0.03353650489786551
12,watergap2_princeton,min,0.022093773490834433
1,watergap2_wfdei,min,0.010675967351899147
2,watergap2_wfdei,min,0.007848891137075875
3,watergap2_wfdei,min,0.005740184726729554
4,watergap2_wfdei,min,0.004333878823063767
5,watergap2_wfdei,min,0.0035527426166242185
6,watergap2_wfdei,min,0.003870892092018287
7,watergap2_wfdei,min,0.00463678033257049
8,watergap2_wfdei,min,0.00964447943949003
9,watergap2_wfdei,min,0.011923429467912607
10,watergap2_wfdei,min,0.02145486288511714
11,watergap2_wfdei,min,0.020521827181176507
12,watergap2_wfdei,min,0.01470000254239652
1,LORA,min,0.020317865475742037
2,LORA,min,0.01015759904780051
3,LORA,min,0.008006004037730939
4,LORA,min,0.011050792463599557
5,LORA,min,0.00827471410516315
6,LORA,min,0.01808619705124431
7,LORA,min,0.014281296922201762
8,LORA,min,0.04856933679396699
9,LORA,min,0.21452847366121083
10,LORA,min,0.14437531593517916
11,LORA,min,0.026598668964496752
12,LORA,min,0.0380742212829751
1,caraib_gswp3,mean,9.899855920948199e-4
2,caraib_gswp3,mean,1.4381474079328685e-4
3,caraib_gswp3,mean,2.08213046303705e-5
4,caraib_gswp3,mean,0.023774030223861688
5,caraib_gswp3,mean,0.04618606540498207
6,caraib_gswp3,mean,0.012042343254150092
7,caraib_gswp3,mean,0.01422355866560353
8,caraib_gswp3,mean,0.06482695919325734
9,caraib_gswp3,mean,0.16845444484475053
10,caraib_gswp3,mean,0.20543186670361527
11,caraib_gswp3,mean,0.0691427930627375
12,caraib_gswp3,mean,0.007563803973585918
1,caraib_princeton,mean,0.0012295654038284056
2,caraib_princeton,mean,1.3959382425110783e-4
3,caraib_princeton,mean,2.8291894571328385e-5
4,caraib_princeton,mean,0.012735740853936892
5,caraib_princeton,mean,0.012538244142408976
6,caraib_princeton,mean,0.1217056712404346
7,caraib_princeton,mean,0.3122628329708994
8,caraib_princeton,mean,0.6742188377533544
9,caraib_princeton,mean,0.6247114640415162
10,caraib_princeton,mean,0.48489700794589324
11,caraib_princeton,mean,0.15560623006913918
12,caraib_princeton,mean,0.014080682800515177
1,caraib_wfdei,mean,0.0029606942211793568
2,caraib_wfdei,mean,4.983159446285058e-4
3,caraib_wfdei,mean,8.338717878924793e-5
4,caraib_wfdei,mean,1.0475023524039307e-4
5,caraib_wfdei,mean,0.004222563070511183
6,caraib_wfdei,mean,0.025302143426071972
7,caraib_wfdei,mean,0.032468159285484716
8,caraib_wfdei,mean,0.11572084598940499
9,caraib_wfdei,mean,0.2368167619093658
10,caraib_wfdei,mean,0.2790297682731329
11,caraib_wfdei,mean,0.10267559015592832
12,caraib_wfdei,mean,0.015633348664790762
1,dbh_gswp3,mean,0.10125974952920033
2,dbh_gswp3,mean,0.02371244585501342
3,dbh_gswp3,mean,0.022849088553522197
4,dbh_gswp3,mean,0.10519019435021326
5,dbh_gswp3,mean,0.35703620271041375
6,dbh_gswp3,mean,0.17818307642815465
7,dbh_gswp3,mean,0.12700507139063827
8,dbh_gswp3,mean,0.18463601617988953
9,dbh_gswp3,mean,0.15467480288891808
10,dbh_gswp3,mean,0.16233817278383428
11,dbh_gswp3,mean,0.07536800533941809
12,dbh_gswp3,mean,0.02442468607193652
1,dbh_princeton,mean,0.08851185539745264
2,dbh_princeton,mean,0.02281757786563954
3,dbh_princeton,mean,0.018069334168717272
4,dbh_princeton,mean,0.12691207536149676
5,dbh_princeton,mean,0.32147533609220225
6,dbh_princeton,mean,0.25182503735313827
7,dbh_princeton,mean,0.15602396444532887
8,dbh_princeton,mean,0.4420250835898331
9,dbh_princeton,mean,0.6362723459621561
10,dbh_princeton,mean,0.5167293802946719
11,dbh_princeton,mean,0.21918007906722753
12,dbh_princeton,mean,0.030047319052458766
1,dbh_wfdei,mean,0.11074538685279439
2,dbh_wfdei,mean,0.026688561811382044
3,dbh_wfdei,mean,0.023191304850123357
4,dbh_wfdei,mean,0.06066083003350171
5,dbh_wfdei,mean,0.2038000865003104
6,dbh_wfdei,mean,0.0978339492238184
7,dbh_wfdei,mean,0.08133547264891157
8,dbh_wfdei,mean,0.11899327347879647
9,dbh_wfdei,mean,0.189458016312182
10,dbh_wfdei,mean,0.18126706348500943
11,dbh_wfdei,mean,0.0905896308788288
12,dbh_wfdei,mean,0.028404865675492625
1,dlem_gswp3,mean,0.015969436970133203
2,dlem_gswp3,mean,0.01148113061728524
3,dlem_gswp3,mean,0.00870266251022688
4,dlem_gswp3,mean,0.03340682601047435
5,dlem_gswp3,mean,0.06647877604661381
6,dlem_gswp3,mean,0.0180833127413671
7,dlem_gswp3,mean,0.010257199671619484
8,dlem_gswp3,mean,0.03472179039362739
9,dlem_gswp3,mean,0.08712778808688702
10,dlem_gswp3,mean,0.1038795789135162
11,dlem_gswp3,mean,0.07721808156823788
12,dlem_gswp3,mean,0.029944918534718937
1,dlem_princeton,mean,0.022322705276722567
2,dlem_princeton,mean,0.017878447323918713
3,dlem_princeton,mean,0.01153041532199748
4,dlem_princeton,mean,0.02396179473548809
5,dlem_princeton,mean,0.013699751892830535
6,dlem_princeton,mean,0.021624752679056537
7,dlem_princeton,mean,0.1821877848458826
8,dlem_princeton,mean,0.5192699770573915
9,dlem_princeton,mean,0.5317026693452642
10,dlem_princeton,mean,0.4425968389378186
11,dlem_princeton,mean,0.21518180835103734
12,dlem_princeton,mean,0.057525801515281784
1,dlem_wfdei,mean,0.01704500595149188
2,dlem_wfdei,mean,0.01186485938724239
3,dlem_wfdei,mean,0.00885496451789888
4,dlem_wfdei,mean,0.0064821518171961955
5,dlem_wfdei,mean,0.009708282523883536
6,dlem_wfdei,mean,0.007494397299265935
7,dlem_wfdei,mean,0.011624765307385496
8,dlem_wfdei,mean,0.03783706674674187
9,dlem_wfdei,mean,0.11682182457028156
10,dlem_wfdei,mean,0.13670836837330702
11,dlem_wfdei,mean,0.07210096562085133
12,dlem_wfdei,mean,0.031164248632752276
1,h08_gswp3,mean,0.0015993272735322426
2,h08_gswp3,mean,4.1746032003687204e-4
3,h08_gswp3,mean,5.560835825944596e-5
4,h08_gswp3,mean,0.001220046084251414
5,h08_gswp3,mean,0.037955208709864574
6,h08_gswp3,mean,0.027377248824470627
7,h08_gswp3,mean,0.035328481706453106
8,h08_gswp3,mean,0.12355869628683183
9,h08_gswp3,mean,0.23724560751832213
10,h08_gswp3,mean,0.23639878943351525
11,h08_gswp3,mean,0.052191005829883605
12,h08_gswp3,mean,0.0077450924993707464
1,h08_princeton,mean,0.0012886855886569256
2,h08_princeton,mean,1.7537616050965034e-4
3,h08_princeton,mean,1.7812506569188454e-5
4,h08_princeton,mean,0.0013805594299118292
5,h08_princeton,mean,0.06684694083306669
6,h08_princeton,mean,0.23073442525163157
7,h08_princeton,mean,0.36795336434419795
8,h08_princeton,mean,0.667230170386706
9,h08_princeton,mean,0.6439407781829852
10,h08_princeton,mean,0.4615002624479755
11,h08_princeton,mean,0.09380995483655948
12,h08_princeton,mean,0.0080274314711903
1,lpjml_gswp3,mean,0.0091143823172479509
2,lpjml_gswp3,mean,0.006927249814871785
3,lpjml_gswp3,mean,0.00907412115352427
4,lpjml_gswp3,mean,0.036900148187434985
5,lpjml_gswp3,mean,0.1637680662409267
6,lpjml_gswp3,mean,0.12584230726246828
7,lpjml_gswp3,mean,0.11378649821959999
8,lpjml_gswp3,mean,0.17937263076151067
9,lpjml_gswp3,mean,0.2212920678783031
10,lpjml_gswp3,mean,0.16787174669047444
11,lpjml_gswp3,mean,0.04638273099158805
12,lpjml_gswp3,mean,0.004905415070351724
1,lpjml_princeton,mean,0.012449427706717125
2,lpjml_princeton,mean,0.009196138253833242
3,lpjml_princeton,mean,0.009634855370338138
4,lpjml_princeton,mean,0.04171226960183659
5,lpjml_princeton,mean,0.17872961147400607
6,lpjml_princeton,mean,0.24709527529423064
7,lpjml_princeton,mean,0.27763692985291866
8,lpjml_princeton,mean,0.47153938182715305
9,lpjml_princeton,mean,0.44543918732803794
10,lpjml_princeton,mean,0.3223115473211128
11,lpjml_princeton,mean,0.12326249902874484
12,lpjml_princeton,mean,0.02478091586619008
1,lpjml_wfdei,mean,0.012878144616629688
2,lpjml_wfdei,mean,0.008471221371611033
3,lpjml_wfdei,mean,0.01110221008562398
4,lpjml_wfdei,mean,0.030810235095961085
5,lpjml_wfdei,mean,0.1458360073546946
6,lpjml_wfdei,mean,0.13277068582246473
7,lpjml_wfdei,mean,0.1265400353958851
8,lpjml_wfdei,mean,0.20969672158588445
9,lpjml_wfdei,mean,0.2771533652871391
10,lpjml_wfdei,mean,0.21944356551521693
11,lpjml_wfdei,mean,0.07365298537644914
12,lpjml_wfdei,mean,0.016959591975941934
1,matsiro_gswp3,mean,0.0014039917129529192
2,matsiro_gswp3,mean,8.653109462740205e-5
3,matsiro_gswp3,mean,0.0014201180524503905
4,matsiro_gswp3,mean,0.019649562943037418
5,matsiro_gswp3,mean,0.04629413349297353
6,matsiro_gswp3,mean,0.0038413072718110346
7,matsiro_gswp3,mean,5.457010764554993e-4
8,matsiro_gswp3,mean,0.0036598375090491444
9,matsiro_gswp3,mean,0.0040128028085303765
10,matsiro_gswp3,mean,0.00363348434310704
11,matsiro_gswp3,mean,0.0032971068341337566
12,matsiro_gswp3,mean,0.0020137883994196817
1,matsiro_princeton,mean,0.0021971894456510005
2,matsiro_princeton,mean,0.0011746642026598257
3,matsiro_princeton,mean,7.166662663688212e-4
4,matsiro_princeton,mean,0.005925133267052404
5,matsiro_princeton,mean,0.0036148664814984704
6,matsiro_princeton,mean,0.004527490630722261
7,matsiro_princeton,mean,0.025589551442086016
8,matsiro_princeton,mean,0.21908735720032368
9,matsiro_princeton,mean,0.30316178505542907
10,matsiro_princeton,mean,0.3217370737301861
11,matsiro_princeton,mean,0.1005154018625203
12,matsiro_princeton,mean,0.017735607025737066
1,matsiro_wfdei,mean,0.0022423964918462176
2,matsiro_wfdei,mean,9.142772943504561e-4
3,matsiro_wfdei,mean,0.0019155414689422522
4,matsiro_wfdei,mean,9.199060104460274e-4
5,matsiro_wfdei,mean,0.0029951602540725666
6,matsiro_wfdei,mean,0.0017379339799813852
7,matsiro_wfdei,mean,0.0019860096286124732
8,matsiro_wfdei,mean,0.008678018863904253
9,matsiro_wfdei,mean,0.04220414311693092
10,matsiro_wfdei,mean,0.05716110006473681
11,matsiro_wfdei,mean,0.021811906220300586
12,matsiro_wfdei,mean,0.005969454591842632
1,pcr-globwb_gswp3,mean,0.021580998473898147
2,pcr-globwb_gswp3,mean,0.018769017266399922
3,pcr-globwb_gswp3,mean,0.016958442549381267
4,pcr-globwb_gswp3,mean,0.03046013932822697
5,pcr-globwb_gswp3,mean,0.0963665406705955
6,pcr-globwb_gswp3,mean,0.0901098347638411
7,pcr-globwb_gswp3,mean,0.09579488915725473
8,pcr-globwb_gswp3,mean,0.1538281773752023
9,pcr-globwb_gswp3,mean,0.24010075299864297
10,pcr-globwb_gswp3,mean,0.2774611063122052
11,pcr-globwb_gswp3,mean,0.13780794554443634
12,pcr-globwb_gswp3,mean,0.03193719769969805
1,pcr-globwb_wfdei,mean,0.021498242581130547
2,pcr-globwb_wfdei,mean,0.018795317042093196
3,pcr-globwb_wfdei,mean,0.017909396861894716
4,pcr-globwb_wfdei,mean,0.029368135455103434
5,pcr-globwb_wfdei,mean,0.08702070297682099
6,pcr-globwb_wfdei,mean,0.07791243862639602
7,pcr-globwb_wfdei,mean,0.08571883809871927
8,pcr-globwb_wfdei,mean,0.13860109272493742
9,pcr-globwb_wfdei,mean,0.21477684378817233
10,pcr-globwb_wfdei,mean,0.25114404513449656
11,pcr-globwb_wfdei,mean,0.1261388354652061
12,pcr-globwb_wfdei,mean,0.03024754745446896
1,vegas_gswp3,mean,0.023642820205397656
2,vegas_gswp3,mean,0.018163843082415244
3,vegas_gswp3,mean,0.013521085400542653
4,vegas_gswp3,mean,0.014676409973700805
5,vegas_gswp3,mean,0.029088525407980584
6,vegas_gswp3,mean,0.037030358024306494
7,vegas_gswp3,mean,0.05038965797279314
8,vegas_gswp3,mean,0.1003742652485506
9,vegas_gswp3,mean,0.16984189938841224
10,vegas_gswp3,mean,0.1539538270666102
11,vegas_gswp3,mean,0.06801682060295515
12,vegas_gswp3,mean,0.03249714067136926
1,vegas_wfdei,mean,0.01966342340021869
2,vegas_wfdei,mean,0.014054778366490715
3,vegas_wfdei,mean,0.010674661324649365
4,vegas_wfdei,mean,0.013477837308534146
5,vegas_wfdei,mean,0.030242728307382928
6,vegas_wfdei,mean,0.04158443869109159
7,vegas_wfdei,mean,0.052789119787066255
8,vegas_wfdei,mean,0.09739415721019488
9,vegas_wfdei,mean,0.16438307745098746
10,vegas_wfdei,mean,0.15473451284602469
11,vegas_wfdei,mean,0.07387962611951364
12,vegas_wfdei,mean,0.031796490965445894
1,vic_princeton,mean,0.0598260993567905
2,vic_princeton,mean,0.04421076601045726
3,vic_princeton,mean,0.03122610589366029
4,vic_princeton,mean,0.08678268535588496
5,vic_princeton,mean,0.3354367940934715
6,vic_princeton,mean,0.4262522968379861
7,vic_princeton,mean,0.423391287874668
8,vic_princeton,mean,0.6859228010091687
9,vic_princeton,mean,0.7885288368786498
10,vic_princeton,mean,0.7436487632548587
11,vic_princeton,mean,0.3165522896594795
12,vic_princeton,mean,0.09556551542161745
1,watergap2_princeton,mean,0.05344782425659668
2,watergap2_princeton,mean,0.03964033702085061
3,watergap2_princeton,mean,0.029412472053024084
4,watergap2_princeton,mean,0.02190614597617019
5,watergap2_princeton,mean,0.08913816321068854
6,watergap2_princeton,mean,0.13996093937639456
7,watergap2_princeton,mean,0.18591915556025781
8,watergap2_princeton,mean,0.4357932525031878
9,watergap2_princeton,mean,0.41952613955169826
10,watergap2_princeton,mean,0.39450013818114016
11,watergap2_princeton,mean,0.15275068925297078
12,watergap2_princeton,mean,0.077104058697277
1,watergap2_wfdei,mean,0.02094869154392815
2,watergap2_wfdei,mean,0.015487578654377401
3,watergap2_wfdei,mean,0.011455625649514758
4,watergap2_wfdei,mean,0.009283868412390522
5,watergap2_wfdei,mean,0.030139035785528224
6,watergap2_wfdei,mean,0.020481165315672203
7,watergap2_wfdei,mean,0.020408731220528078
8,watergap2_wfdei,mean,0.05253497572507799
9,watergap2_wfdei,mean,0.08383260640464008
10,watergap2_wfdei,mean,0.08157673785422652
11,watergap2_wfdei,mean,0.04491113114186752
12,watergap2_wfdei,mean,0.030289213052491243
1,LORA,mean,0.03758763272765571
2,LORA,mean,0.02370957670067115
3,LORA,mean,0.01988729300190962
4,LORA,mean,0.028395253709597095
5,LORA,mean,0.06336117362666081
6,LORA,mean,0.0645216148723436
7,LORA,mean,0.09714118893212063
8,LORA,mean,0.21038575291717537
9,LORA,mean,0.41967554886509184
10,LORA,mean,0.36788661896852226
11,LORA,mean,0.17650785811461803
12,LORA,mean,0.07051469323355088
1,caraib_gswp3,median,5.957803752837289e-4
2,caraib_gswp3,median,7.835121756484388e-5
3,caraib_gswp3,median,1.617268393587377e-5
4,caraib_gswp3,median,1.3996844182509212e-5
5,caraib_gswp3,median,0.00417697984530534
6,caraib_gswp3,median,0.00550371571895677
7,caraib_gswp3,median,0.007725804360366805
8,caraib_gswp3,median,0.025040013737036366
9,caraib_gswp3,median,0.10624820028110693
