Month,Prediction,Stat,Value
6,dlem_wfdei,min,0.005059469255299268
7,dlem_wfdei,min,0.005444490831979537
8,dlem_wfdei,min,0.01823652332308704
9,dlem_wfdei,min,0.046069171378150635
10,dlem_wfdei,min,0.05706633292288509
11,dlem_wfdei,min,0.03524047257331145
12,dlem_wfdei,min,0.024456097989297595
1,h08_gswp3,min,0.005066706479537274
2,h08_gswp3,min,0.001019036022869759
3,h08_gswp3,min,7.554216320589993e-5
4,h08_gswp3,min,1.8617376492219807e-4
5,h08_gswp3,min,8.796844382348883e-4
6,h08_gswp3,min,0.056776698124759536
7,h08_gswp3,min,0.5278408513810301
8,h08_gswp3,min,0.3717321276134336
9,h08_gswp3,min,0.14837368288459613
10,h08_gswp3,min,0.08650993423045947
11,h08_gswp3,min,0.03068324423019979
12,h08_gswp3,min,0.01071306631481334
1,h08_princeton,min,0.0013817400665448577
2,h08_princeton,min,1.578998049691041e-4
3,h08_princeton,min,1.0315784821750568e-4
4,h08_princeton,min,4.006430462874613e-4
5,h08_princeton,min,0.007854874100318173
6,h08_princeton,min,0.019407567318494866
7,h08_princeton,min,0.6857798008971997
8,h08_princeton,min,0.38249535321208217
9,h08_princeton,min,0.18648526741525434
10,h08_princeton,min,0.08412368703539816
11,h08_princeton,min,0.03216269653786976
12,h08_princeton,min,0.006200902368638848
1,lpjml_gswp3,min,0.003661920096735202
2,lpjml_gswp3,min,0.00251494093924982
3,lpjml_gswp3,min,0.002077704806828142
4,lpjml_gswp3,min,0.005705866540832155
5,lpjml_gswp3,min,0.018775632488954006
6,lpjml_gswp3,min,0.22551749095682144
7,lpjml_gswp3,min,0.3582293504849996
8,lpjml_gswp3,min,0.3074832369915601
9,lpjml_gswp3,min,0.33913182053779195
10,lpjml_gswp3,min,0.0774296244634486
11,lpjml_gswp3,min,0.007789736203979958
12,lpjml_gswp3,min,0.0053518930255014386
1,lpjml_princeton,min,0.00247612846406608
2,lpjml_princeton,min,0.0024035415562226035
3,lpjml_princeton,min,0.0022777950848993445
4,lpjml_princeton,min,0.006768381914030182
5,lpjml_princeton,min,0.02229894753318269
6,lpjml_princeton,min,0.11318445755326748
7,lpjml_princeton,min,0.4348209286544746
8,lpjml_princeton,min,0.42257163281579124
9,lpjml_princeton,min,0.3652777228415309
10,lpjml_princeton,min,0.1412915089923912
11,lpjml_princeton,min,0.014010210786189092
12,lpjml_princeton,min,0.005071499155838852
1,lpjml_wfdei,min,0.005277438887900792
2,lpjml_wfdei,min,0.0034123910432668097
3,lpjml_wfdei,min,0.0028387020295153726
4,lpjml_wfdei,min,0.006138808644436539
5,lpjml_wfdei,min,0.01824478566485647
6,lpjml_wfdei,min,0.2298528525897343
7,lpjml_wfdei,min,0.40255163716251346
8,lpjml_wfdei,min,0.3695992230817493
9,lpjml_wfdei,min,0.4349871732645312
10,lpjml_wfdei,min,0.15485261756295035
11,lpjml_wfdei,min,0.041699762603492084
12,lpjml_wfdei,min,0.008500016492326394
1,matsiro_gswp3,min,0.07084534013054052
2,matsiro_gswp3,min,0.0642481461284674
3,matsiro_gswp3,min,0.05772003267176889
4,matsiro_gswp3,min,0.06403953063337771
5,matsiro_gswp3,min,0.057075105664773126
6,matsiro_gswp3,min,0.05214761849277231
7,matsiro_gswp3,min,0.06327872744908143
8,matsiro_gswp3,min,0.09430830310411446
9,matsiro_gswp3,min,0.14040408820273467
10,matsiro_gswp3,min,0.12441240821628892
11,matsiro_gswp3,min,0.10779067957818418
12,matsiro_gswp3,min,0.08661663471840991
1,matsiro_princeton,min,0.09405515999567096
2,matsiro_princeton,min,0.07495403805965885
3,matsiro_princeton,min,0.06584400995792318
4,matsiro_princeton,min,0.0644230483525657
5,matsiro_princeton,min,0.06323712024542878
6,matsiro_princeton,min,0.052741701205247314
7,matsiro_princeton,min,0.06582542832353043
8,matsiro_princeton,min,0.11174882866029144
9,matsiro_princeton,min,0.1634903375128369
10,matsiro_princeton,min,0.1606684925985166
11,matsiro_princeton,min,0.1551193611076367
12,matsiro_princeton,min,0.11854206235904345
1,matsiro_wfdei,min,0.004958540510043318
2,matsiro_wfdei,min,0.0060628928628872454
3,matsiro_wfdei,min,0.006474094511816036
4,matsiro_wfdei,min,0.007262497678465199
5,matsiro_wfdei,min,0.0076627530677076975
6,matsiro_wfdei,min,0.009714565382053389
7,matsiro_wfdei,min,0.010371462806868155
8,matsiro_wfdei,min,0.011198769591579378
9,matsiro_wfdei,min,0.018855034245749375
10,matsiro_wfdei,min,0.029807553049283737
11,matsiro_wfdei,min,0.037864217002504114
12,matsiro_wfdei,min,0.04293711064438127
1,pcr-globwb_gswp3,min,0.012517019888860701
2,pcr-globwb_gswp3,min,0.01204936769899572
3,pcr-globwb_gswp3,min,0.010851189989012524
4,pcr-globwb_gswp3,min,0.0019571371697909247
5,pcr-globwb_gswp3,min,9.896187594555222e-4
6,pcr-globwb_gswp3,min,0.0017376040770516838
7,pcr-globwb_gswp3,min,0.005475394503821856
8,pcr-globwb_gswp3,min,0.020581282279936844
9,pcr-globwb_gswp3,min,0.043804222881950565
10,pcr-globwb_gswp3,min,0.13096567710740387
11,pcr-globwb_gswp3,min,0.014598528471760646
12,pcr-globwb_gswp3,min,0.012652422708292338
1,pcr-globwb_wfdei,min,0.013862934448209093
2,pcr-globwb_wfdei,min,0.012676461402599686
3,pcr-globwb_wfdei,min,0.012480000529883078
4,pcr-globwb_wfdei,min,7.833427581425162e-4
5,pcr-globwb_wfdei,min,0.001261678272482319
6,pcr-globwb_wfdei,min,0.0013771320744967177
7,pcr-globwb_wfdei,min,0.004274346752570284
8,pcr-globwb_wfdei,min,0.014807050905174573
9,pcr-globwb_wfdei,min,0.057853918681825524
10,pcr-globwb_wfdei,min,0.06893440976171161
11,pcr-globwb_wfdei,min,0.027953217610898255
12,pcr-globwb_wfdei,min,0.016947582656676143
1,vegas_gswp3,min,6.50542988820868e-4
2,vegas_gswp3,min,2.3265758353650248e-4
3,vegas_gswp3,min,1.0344695795803222e-4
4,vegas_gswp3,min,0.0012646522271142998
5,vegas_gswp3,min,0.0016190556035284665
6,vegas_gswp3,min,0.05740285614313801
7,vegas_gswp3,min,0.30628481112279354
8,vegas_gswp3,min,0.38194963362132306
9,vegas_gswp3,min,0.1934954351787371
10,vegas_gswp3,min,0.04291240935378518
11,vegas_gswp3,min,0.007485184529593041
12,vegas_gswp3,min,0.0014293813112581588
1,vegas_wfdei,min,0.0012667306002755857
2,vegas_wfdei,min,7.240663945360801e-4
3,vegas_wfdei,min,3.667253648278023e-4
4,vegas_wfdei,min,4.3325311366383917e-4
5,vegas_wfdei,min,3.615108977626649e-4
6,vegas_wfdei,min,0.0363599799237575
7,vegas_wfdei,min,0.31904285528827153
8,vegas_wfdei,min,0.4166290305276724
9,vegas_wfdei,min,0.22271215716085274
10,vegas_wfdei,min,0.05015394465491068
11,vegas_wfdei,min,0.003680586373902283
12,vegas_wfdei,min,0.0015273284670226544
1,vic_princeton,min,0.15442762695593037
2,vic_princeton,min,0.09049887617385698
3,vic_princeton,min,0.058115423909505234
4,vic_princeton,min,0.054736122288212674
5,vic_princeton,min,0.15971907162603285
6,vic_princeton,min,0.27050712003300564
7,vic_princeton,min,0.5053997017696932
8,vic_princeton,min,0.6198813584935462
9,vic_princeton,min,0.6944814398273518
10,vic_princeton,min,0.5979126321619044
11,vic_princeton,min,0.4406125347400409
12,vic_princeton,min,0.2600059868140529
1,watergap2_princeton,min,0.03349054082234272
2,watergap2_princeton,min,0.024628127773630718
3,watergap2_princeton,min,0.018056768460267218
4,watergap2_princeton,min,0.014296590344460534
5,watergap2_princeton,min,0.015436214031815774
6,watergap2_princeton,min,0.022169952537796342
7,watergap2_princeton,min,0.16409388373427775
8,watergap2_princeton,min,0.2815588713648605
9,watergap2_princeton,min,0.2291655393473259
10,watergap2_princeton,min,0.1337805990005667
11,watergap2_princeton,min,0.06295749389474152
12,watergap2_princeton,min,0.046137649421129606
1,watergap2_wfdei,min,0.025093938877353634
2,watergap2_wfdei,min,0.018266009483321795
3,watergap2_wfdei,min,0.013348450169266888
4,watergap2_wfdei,min,0.01677470476387528
5,watergap2_wfdei,min,0.016333062832685527
6,watergap2_wfdei,min,0.037619543465953406
7,watergap2_wfdei,min,0.15173886983193233
8,watergap2_wfdei,min,0.22248115518965525
9,watergap2_wfdei,min,0.23464003729304475
10,watergap2_wfdei,min,0.07271757219263328
11,watergap2_wfdei,min,0.04602867323941733
12,watergap2_wfdei,min,0.034760113147411155
1,LORA,min,0.0337297457861942
2,LORA,min,0.010287647815964635
3,LORA,min,0.0034699305017492524
4,LORA,min,0.0024859092941582664
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.04172729734673206
8,LORA,min,0.22452238725492604
9,LORA,min,0.33603693842318755
10,LORA,min,0.24624209973021147
11,LORA,min,0.1096124242420797
12,LORA,min,0.06643819244786497
1,caraib_gswp3,mean,0.01603334180087238
2,caraib_gswp3,mean,0.0038065501746971275
3,caraib_gswp3,mean,0.0010330853220482069
4,caraib_gswp3,mean,0.017805545280490595
5,caraib_gswp3,mean,0.04229142560708836
6,caraib_gswp3,mean,0.3665731076452286
7,caraib_gswp3,mean,0.994504211244222
8,caraib_gswp3,mean,1.2104512241156276
9,caraib_gswp3,mean,0.8277982562768473
10,caraib_gswp3,mean,0.5663155107629685
11,caraib_gswp3,mean,0.2478392967401274
12,caraib_gswp3,mean,0.07181740544321062
1,caraib_princeton,mean,0.011310446309793214
2,caraib_princeton,mean,0.002391049690209137
3,caraib_princeton,mean,9.217607033516855e-4
4,caraib_princeton,mean,0.001216817881001977
5,caraib_princeton,mean,0.05866735184600579
6,caraib_princeton,mean,0.3384993290771067
7,caraib_princeton,mean,1.084225477103261
8,caraib_princeton,mean,1.4304065296188366
9,caraib_princeton,mean,0.9410903483886582
10,caraib_princeton,mean,0.5276708823851458
11,caraib_princeton,mean,0.26503091934644013
12,caraib_princeton,mean,0.059370030681885795
1,caraib_wfdei,mean,0.016433501864857765
2,caraib_wfdei,mean,0.004792962894963157
3,caraib_wfdei,mean,0.002100044730550451
4,caraib_wfdei,mean,0.0038720621818201075
5,caraib_wfdei,mean,0.09082061987797238
6,caraib_wfdei,mean,0.628673955042126
7,caraib_wfdei,mean,1.2252986361573983
8,caraib_wfdei,mean,1.3648179852817763
9,caraib_wfdei,mean,0.919086358397695
10,caraib_wfdei,mean,0.6085938103658497
11,caraib_wfdei,mean,0.2949011477074297
12,caraib_wfdei,mean,0.08101233873659185
1,dbh_gswp3,mean,0.24617457532955933
2,dbh_gswp3,mean,0.16307907762840587
3,dbh_gswp3,mean,0.14575811483504766
4,dbh_gswp3,mean,0.31623256034061153
5,dbh_gswp3,mean,0.6161399855520338
6,dbh_gswp3,mean,0.8830841539421272
7,dbh_gswp3,mean,0.7094708678239253
8,dbh_gswp3,mean,0.4960516172962526
9,dbh_gswp3,mean,0.28999336476226295
10,dbh_gswp3,mean,0.2947830302787814
11,dbh_gswp3,mean,0.2227734649832896
12,dbh_gswp3,mean,0.138716705026901
1,dbh_princeton,mean,0.22712336131491806
2,dbh_princeton,mean,0.13872470142334548
3,dbh_princeton,mean,0.15620740847924844
4,dbh_princeton,mean,0.21573595513093632
5,dbh_princeton,mean,0.5781894341775895
6,dbh_princeton,mean,0.7267033443140165
7,dbh_princeton,mean,0.8167908855784626
8,dbh_princeton,mean,0.6238217260797924
9,dbh_princeton,mean,0.5002609513540175
10,dbh_princeton,mean,0.3399696388786298
11,dbh_princeton,mean,0.24057538433231093
12,dbh_princeton,mean,0.1304150277181036
1,dbh_wfdei,mean,0.2580834254626718
2,dbh_wfdei,mean,0.16860756746396327
3,dbh_wfdei,mean,0.1444260798969694
4,dbh_wfdei,mean,0.24966005667717756
5,dbh_wfdei,mean,0.5133351677609178
6,dbh_wfdei,mean,0.8945349230388768
7,dbh_wfdei,mean,0.7671165075677319
8,dbh_wfdei,mean,0.5542211440020883
9,dbh_wfdei,mean,0.3441414504687288
10,dbh_wfdei,mean,0.3474030703243314
11,dbh_wfdei,mean,0.2734384131532081
12,dbh_wfdei,mean,0.15522176444872396
1,dlem_gswp3,mean,0.03526378932008263
2,dlem_gswp3,mean,0.023012492391535785
3,dlem_gswp3,mean,0.016760397766453217
4,dlem_gswp3,mean,0.029158042538892138
5,dlem_gswp3,mean,0.032182358191385645
6,dlem_gswp3,mean,0.03152091712619182
7,dlem_gswp3,mean,0.11954957494795748
8,dlem_gswp3,mean,0.4661782041632448
9,dlem_gswp3,mean,0.5442066420862827
10,dlem_gswp3,mean,0.36182593404189173
11,dlem_gswp3,mean,0.19241513264211899
12,dlem_gswp3,mean,0.08006929961243309
1,dlem_princeton,mean,0.031921949196667423
2,dlem_princeton,mean,0.022578718968941244
3,dlem_princeton,mean,0.016798364183883977
4,dlem_princeton,mean,0.011742429257526235
5,dlem_princeton,mean,0.02596199656638321
6,dlem_princeton,mean,0.01978874309743944
7,dlem_princeton,mean,0.10662395170174915
8,dlem_princeton,mean,0.5816801713992109
9,dlem_princeton,mean,0.7092220170653515
10,dlem_princeton,mean,0.3633258505161212
11,dlem_princeton,mean,0.18691873785973337
12,dlem_princeton,mean,0.07437511307942764
1,dlem_wfdei,mean,0.03691982131254142
2,dlem_wfdei,mean,0.023771726910956296
3,dlem_wfdei,mean,0.017529495240496275
4,dlem_wfdei,mean,0.012650952297837897
5,dlem_wfdei,mean,0.02176772267001235
6,dlem_wfdei,mean,0.044811628425952495
7,dlem_wfdei,mean,0.13090439379929214
8,dlem_wfdei,mean,0.4967303670416336
9,dlem_wfdei,mean,0.6069946923518784
10,dlem_wfdei,mean,0.38910353463204667
11,dlem_wfdei,mean,0.21551792448057627
12,dlem_wfdei,mean,0.08910989540525376
1,h08_gswp3,mean,0.015150359522943368
2,h08_gswp3,mean,0.005895544432316824
3,h08_gswp3,mean,0.0017289350346916205
4,h08_gswp3,mean,0.00909665228414137
5,h08_gswp3,mean,0.08782314388377026
6,h08_gswp3,mean,0.6089908401680385
7,h08_gswp3,mean,1.1883344066508137
8,h08_gswp3,mean,1.1331815628869413
9,h08_gswp3,mean,0.7438362551430319
10,h08_gswp3,mean,0.5421934780644798
11,h08_gswp3,mean,0.1600569325933745
12,h08_gswp3,mean,0.047093961680813194
1,h08_princeton,mean,0.006941736909356593
2,h08_princeton,mean,0.0026393000952330153
3,h08_princeton,mean,0.0016823766123693525
4,h08_princeton,mean,0.0033876816393111357
5,h08_princeton,mean,0.18008586362507312
6,h08_princeton,mean,0.45704165899308047
7,h08_princeton,mean,1.2387265852631708
8,h08_princeton,mean,1.261026154781923
9,h08_princeton,mean,0.7837632652948218
10,h08_princeton,mean,0.4477819705213476
11,h08_princeton,mean,0.1379120089231636
12,h08_princeton,mean,0.03024588086674797
1,lpjml_gswp3,mean,0.019105848527730684
2,lpjml_gswp3,mean,0.015288296485698067
3,lpjml_gswp3,mean,0.015486010321149418
4,lpjml_gswp3,mean,0.07843079950427351
5,lpjml_gswp3,mean,0.2530744593397088
6,lpjml_gswp3,mean,0.5344083063253662
7,lpjml_gswp3,mean,0.6846894941416043
8,lpjml_gswp3,mean,0.9257777185353325
9,lpjml_gswp3,mean,0.7464537040273493
10,lpjml_gswp3,mean,0.48171345198393634
11,lpjml_gswp3,mean,0.22240332305713437
12,lpjml_gswp3,mean,0.05892779282018164
1,lpjml_princeton,mean,0.011553637368452467
2,lpjml_princeton,mean,0.013460030093144323
3,lpjml_princeton,mean,0.01784502574509
4,lpjml_princeton,mean,0.061734313690490185
5,lpjml_princeton,mean,0.29768075106366426
6,lpjml_princeton,mean,0.4736948817243793
7,lpjml_princeton,mean,0.7017095114015772
8,lpjml_princeton,mean,0.9931597029715161
9,lpjml_princeton,mean,0.7828368012872096
10,lpjml_princeton,mean,0.4122241568956996
11,lpjml_princeton,mean,0.1842781938792688
12,lpjml_princeton,mean,0.03665474604230287
1,lpjml_wfdei,mean,0.03560747153324766
2,lpjml_wfdei,mean,0.02157498024684396
3,lpjml_wfdei,mean,0.016157759975674594
4,lpjml_wfdei,mean,0.07159667560850158
5,lpjml_wfdei,mean,0.2605569976088507
6,lpjml_wfdei,mean,0.5701883213290061
7,lpjml_wfdei,mean,0.8168959155613632
8,lpjml_wfdei,mean,1.201891715884365
9,lpjml_wfdei,mean,0.8939641222469995
10,lpjml_wfdei,mean,0.5670609409259484
11,lpjml_wfdei,mean,0.2915131938447283
12,lpjml_wfdei,mean,0.09263928927172195
1,matsiro_gswp3,mean,0.15343520400593605
2,matsiro_gswp3,mean,0.12319722075077445
3,matsiro_gswp3,mean,0.10228341653522814
4,matsiro_gswp3,mean,0.0894827859127995
5,matsiro_gswp3,mean,0.08238016205313614
6,matsiro_gswp3,mean,0.08918620209381117
7,matsiro_gswp3,mean,0.1409885760645592
8,matsiro_gswp3,mean,0.3173735333263254
9,matsiro_gswp3,mean,0.42860576338477735
10,matsiro_gswp3,mean,0.38420559214360245
11,matsiro_gswp3,mean,0.283420479237417
12,matsiro_gswp3,mean,0.20131930524700026
1,matsiro_princeton,mean,0.14193334021159998
2,matsiro_princeton,mean,0.11368743844968718
3,matsiro_princeton,mean,0.09359994852087712
4,matsiro_princeton,mean,0.0796273766733585
5,matsiro_princeton,mean,0.0804210788869532
6,matsiro_princeton,mean,0.08146544943999531
7,matsiro_princeton,mean,0.13304576865839562
8,matsiro_princeton,mean,0.3799585596644465
9,matsiro_princeton,mean,0.5633223091784564
10,matsiro_princeton,mean,0.42699692234448666
11,matsiro_princeton,mean,0.3015088347492342
12,matsiro_princeton,mean,0.19656372985329013
1,matsiro_wfdei,mean,0.18174435948905004
2,matsiro_wfdei,mean,0.13770129343250498
3,matsiro_wfdei,mean,0.1153089265477285
4,matsiro_wfdei,mean,0.10397356016501148
5,matsiro_wfdei,mean,0.09733219875583368
6,matsiro_wfdei,mean,0.15190721036841576
7,matsiro_wfdei,mean,0.3900166437541382
8,matsiro_wfdei,mean,0.8821261634284042
9,matsiro_wfdei,mean,0.8678558976896091
10,matsiro_wfdei,mean,0.6394670144391352
11,matsiro_wfdei,mean,0.4160945276148546
12,matsiro_wfdei,mean,0.24578726635445283
1,pcr-globwb_gswp3,mean,0.028140023242505006
2,pcr-globwb_gswp3,mean,0.019819972939016307
3,pcr-globwb_gswp3,mean,0.0192589480806077
4,pcr-globwb_gswp3,mean,0.017942578121791043
5,pcr-globwb_gswp3,mean,0.012844592635643786
6,pcr-globwb_gswp3,mean,0.03036994791983833
7,pcr-globwb_gswp3,mean,0.11849305317287274
8,pcr-globwb_gswp3,mean,0.38639945810974063
9,pcr-globwb_gswp3,mean,0.6282871316998911
10,pcr-globwb_gswp3,mean,0.5822725827284173
11,pcr-globwb_gswp3,mean,0.3697064150401436
12,pcr-globwb_gswp3,mean,0.14215656800600165
1,pcr-globwb_wfdei,mean,0.030962959214568715
2,pcr-globwb_wfdei,mean,0.024997070344377127
3,pcr-globwb_wfdei,mean,0.024019306482832327
4,pcr-globwb_wfdei,mean,0.021095467436347142
5,pcr-globwb_wfdei,mean,0.019553677364344414
6,pcr-globwb_wfdei,mean,0.03706614168995516
7,pcr-globwb_wfdei,mean,0.10951079718370603
8,pcr-globwb_wfdei,mean,0.3526817159513211
9,pcr-globwb_wfdei,mean,0.6188694270857164
10,pcr-globwb_wfdei,mean,0.5657403834075873
11,pcr-globwb_wfdei,mean,0.3683348980772755
12,pcr-globwb_wfdei,mean,0.1398249558005004
1,vegas_gswp3,mean,0.01249225389982619
2,vegas_gswp3,mean,0.007460760946692334
3,vegas_gswp3,mean,0.005286164054272334
4,vegas_gswp3,mean,0.011863495933091548
5,vegas_gswp3,mean,0.06577673437043541
6,vegas_gswp3,mean,0.3521485496625762
7,vegas_gswp3,mean,0.8038857446065052
8,vegas_gswp3,mean,0.9367082229536842
9,vegas_gswp3,mean,0.6137887269539807
10,vegas_gswp3,mean,0.34362111018658487
11,vegas_gswp3,mean,0.15226574479650049
12,vegas_gswp3,mean,0.04288329396832262
1,vegas_wfdei,mean,0.011409572744298848
2,vegas_wfdei,mean,0.006510475465850225
3,vegas_wfdei,mean,0.00420405376741966
4,vegas_wfdei,mean,0.006840242661155779
5,vegas_wfdei,mean,0.050499910356383626
6,vegas_wfdei,mean,0.3460540362710932
7,vegas_wfdei,mean,0.8591890968790402
8,vegas_wfdei,mean,0.9820369553487313
9,vegas_wfdei,mean,0.6487784374901231
10,vegas_wfdei,mean,0.36781458238414355
11,vegas_wfdei,mean,0.15546769807774546
12,vegas_wfdei,mean,0.04229241065926481
1,vic_princeton,mean,0.24609641282070951
2,vic_princeton,mean,0.15691991634382094
3,vic_princeton,mean,0.11901320033965476
4,vic_princeton,mean,0.11352558106665347
5,vic_princeton,mean,0.2668353671141477
6,vic_princeton,mean,0.4797739506179309
7,vic_princeton,mean,0.7309944405593856
8,vic_princeton,mean,0.9703309902255919
9,vic_princeton,mean,0.9790090155488692
10,vic_princeton,mean,0.8652934537574478
11,vic_princeton,mean,0.6593095757752451
12,vic_princeton,mean,0.41985519777674435
1,watergap2_princeton,mean,0.06294980010741304
2,watergap2_princeton,mean,0.04700489560552009
3,watergap2_princeton,mean,0.034424820638040525
4,watergap2_princeton,mean,0.025843101713890256
5,watergap2_princeton,mean,0.053416544072404176
6,watergap2_princeton,mean,0.1196615555734737
7,watergap2_princeton,mean,0.35583278075011926
8,watergap2_princeton,mean,0.6507043596635645
9,watergap2_princeton,mean,0.5364189693496878
10,watergap2_princeton,mean,0.35643223314342554
11,watergap2_princeton,mean,0.17426792043951791
12,watergap2_princeton,mean,0.09025992257246991
1,watergap2_wfdei,mean,0.07327992648246705
2,watergap2_wfdei,mean,0.057368799678879465
3,watergap2_wfdei,mean,0.040464999108952425
4,watergap2_wfdei,mean,0.031509205199907735
5,watergap2_wfdei,mean,0.04497939826964281
6,watergap2_wfdei,mean,0.15476992182135257
7,watergap2_wfdei,mean,0.4055424047377151
8,watergap2_wfdei,mean,0.6655998188655103
9,watergap2_wfdei,mean,0.5913213167647831
10,watergap2_wfdei,mean,0.436812197005649
11,watergap2_wfdei,mean,0.22540212606523832
12,watergap2_wfdei,mean,0.10682582837470045
1,LORA,mean,0.10253917684314465
2,LORA,mean,0.05384275678555709
3,LORA,mean,0.030525338458486335
4,LORA,mean,0.025784352463145515
5,LORA,mean,0.010392226508539689
6,LORA,mean,0.07602993164450286
7,LORA,mean,0.39157568860432335
8,LORA,mean,0.7527593239831917
9,LORA,mean,0.7542434095677083
10,LORA,mean,0.5651011573429934
11,LORA,mean,0.3948877591533851
12,LORA,mean,0.21410486284899716
1,caraib_gswp3,median,0.010300021181245681
2,caraib_gswp3,median,0.002646669021737381
3,caraib_gswp3,median,6.370898587461863e-4
4,caraib_gswp3,median,3.9929684498782065e-4
5,caraib_gswp3,median,0.006568299550998413
6,caraib_gswp3,median,0.22495872946759113
7,caraib_gswp3,median,0.9384680775958982
8,caraib_gswp3,median,1.1485729279068324
9,caraib_gswp3,median,0.7752704257691139
10,caraib_gswp3,median,0.5368910667290183
11,caraib_gswp3,median,0.18599975026183985
12,caraib_gswp3,median,0.050040775067895435
1,caraib_princeton,median,0.007834140534598341
2,caraib_princeton,median,0.001666179960455834
3,caraib_princeton,median,5.06108263415159e-4
4,caraib_princeton,median,5.859480906600622e-4
5,caraib_princeton,median,0.018254686659638236
6,caraib_princeton,median,0.19336156969270638
