Month,Prediction,Stat,Value
2,caraib_princeton,median,2.9474142365864994e-4
3,caraib_princeton,median,8.374571823578597e-5
4,caraib_princeton,median,1.0472600014175128e-4
5,caraib_princeton,median,0.0036347114649449503
6,caraib_princeton,median,0.03785573190504799
7,caraib_princeton,median,0.1956113290119728
8,caraib_princeton,median,0.438375667154839
9,caraib_princeton,median,0.525384211063571
10,caraib_princeton,median,0.3265977672241477
11,caraib_princeton,median,0.1437219723924194
12,caraib_princeton,median,0.01671230571397598
1,caraib_wfdei,median,0.005604683028159918
2,caraib_wfdei,median,9.567430335700396e-4
3,caraib_wfdei,median,2.292745245259928e-4
4,caraib_wfdei,median,1.4626556446946438e-4
5,caraib_wfdei,median,0.009221852924620542
6,caraib_wfdei,median,0.16268491218207018
7,caraib_wfdei,median,0.4480237943500547
8,caraib_wfdei,median,0.7353624897239875
9,caraib_wfdei,median,0.7730778539484249
10,caraib_wfdei,median,0.42346493714990735
11,caraib_wfdei,median,0.13930137313647722
12,caraib_wfdei,median,0.0253149240147265
1,dbh_gswp3,median,0.09182804851716972
2,dbh_gswp3,median,0.028352342282827597
3,dbh_gswp3,median,0.01881132550021676
4,dbh_gswp3,median,0.05307248664131688
5,dbh_gswp3,median,0.18797672092305762
6,dbh_gswp3,median,0.1832684548237195
7,dbh_gswp3,median,0.30865871109656107
8,dbh_gswp3,median,0.47193718465557755
9,dbh_gswp3,median,0.6200532124884806
10,dbh_gswp3,median,0.4307059015302198
11,dbh_gswp3,median,0.17628758015557594
12,dbh_gswp3,median,0.046844988033491554
1,dbh_princeton,median,0.07763485711507676
2,dbh_princeton,median,0.02163078853992119
3,dbh_princeton,median,0.017782153328049975
4,dbh_princeton,median,0.06250080483964737
5,dbh_princeton,median,0.09365542612095094
6,dbh_princeton,median,0.10692410577179509
7,dbh_princeton,median,0.16399760346813846
8,dbh_princeton,median,0.3916324793242185
9,dbh_princeton,median,0.4373474270334953
10,dbh_princeton,median,0.3287138491203563
11,dbh_princeton,median,0.17541346114772036
12,dbh_princeton,median,0.034050761517601974
1,dbh_wfdei,median,0.09189793372921802
2,dbh_wfdei,median,0.030347973659861312
3,dbh_wfdei,median,0.01982995681823011
4,dbh_wfdei,median,0.037381592898087
5,dbh_wfdei,median,0.11035414786583556
6,dbh_wfdei,median,0.1851420795080312
7,dbh_wfdei,median,0.3023589568503148
8,dbh_wfdei,median,0.5516644566025034
9,dbh_wfdei,median,0.7487071098172828
10,dbh_wfdei,median,0.47479262465039024
11,dbh_wfdei,median,0.19310118181432798
12,dbh_wfdei,median,0.053073150030040185
1,dlem_gswp3,median,0.021670869825261577
2,dlem_gswp3,median,0.014340795909687672
3,dlem_gswp3,median,0.010660670216721627
4,dlem_gswp3,median,0.009262719013287034
5,dlem_gswp3,median,0.008426052535457043
6,dlem_gswp3,median,0.011773454167604103
7,dlem_gswp3,median,0.1081795885636618
8,dlem_gswp3,median,0.582476725903316
9,dlem_gswp3,median,0.7467929130226408
10,dlem_gswp3,median,0.3633094594429507
11,dlem_gswp3,median,0.1475425045153375
12,dlem_gswp3,median,0.06104561310922237
1,dlem_princeton,median,0.020428850104541325
2,dlem_princeton,median,0.01440842332678202
3,dlem_princeton,median,0.010703088862330137
4,dlem_princeton,median,0.008901538469522135
5,dlem_princeton,median,0.005931832350408396
6,dlem_princeton,median,0.006937834483100385
7,dlem_princeton,median,0.027684145541245687
8,dlem_princeton,median,0.3744180834117463
9,dlem_princeton,median,0.4711660830965682
10,dlem_princeton,median,0.3155884242343797
11,dlem_princeton,median,0.1621037092617139
12,dlem_princeton,median,0.0481808669254027
1,dlem_wfdei,median,0.02155888422886144
2,dlem_wfdei,median,0.014921266209164123
3,dlem_wfdei,median,0.011183268633273175
4,dlem_wfdei,median,0.009180313630730942
5,dlem_wfdei,median,0.007886486299001572
6,dlem_wfdei,median,0.012032944039969413
7,dlem_wfdei,median,0.12346558578957105
8,dlem_wfdei,median,0.6655105421769065
9,dlem_wfdei,median,0.7041068866259016
10,dlem_wfdei,median,0.34991532285803384
11,dlem_wfdei,median,0.14977621907862051
12,dlem_wfdei,median,0.06492098536660089
1,h08_gswp3,median,0.004415995188371638
2,h08_gswp3,median,8.412708360206187e-4
3,h08_gswp3,median,1.1340767704444852e-4
4,h08_gswp3,median,0.001100522819721372
5,h08_gswp3,median,0.01117396724138394
6,h08_gswp3,median,0.2198253563404165
7,h08_gswp3,median,0.48868731592657144
8,h08_gswp3,median,0.5936244670738401
9,h08_gswp3,median,0.6736276095313498
10,h08_gswp3,median,0.2997541413952323
11,h08_gswp3,median,0.055001290387660974
12,h08_gswp3,median,0.018430147713043937
1,h08_princeton,median,0.0016870959467082162
2,h08_princeton,median,1.6881714023852943e-4
3,h08_princeton,median,6.395955581009106e-5
4,h08_princeton,median,0.0010265150329594615
5,h08_princeton,median,0.011355675302598855
6,h08_princeton,median,0.05968389305657512
7,h08_princeton,median,0.28728403710304773
8,h08_princeton,median,0.43268062582931144
9,h08_princeton,median,0.4951749021799341
10,h08_princeton,median,0.2257647644453809
11,h08_princeton,median,0.042673603874571586
12,h08_princeton,median,0.010803164977841602
1,lpjml_gswp3,median,0.0042237930305418165
2,lpjml_gswp3,median,7.528762906886556e-4
3,lpjml_gswp3,median,6.695119265172544e-4
4,lpjml_gswp3,median,0.015653385414152787
5,lpjml_gswp3,median,0.11091658990510078
6,lpjml_gswp3,median,0.1720454469326253
7,lpjml_gswp3,median,0.2570970726395867
8,lpjml_gswp3,median,0.48602232016113756
9,lpjml_gswp3,median,0.6534999410071393
10,lpjml_gswp3,median,0.3433250663499231
11,lpjml_gswp3,median,0.1025418507973866
12,lpjml_gswp3,median,0.010555825865596887
1,lpjml_princeton,median,8.931359252193511e-4
2,lpjml_princeton,median,6.347903209030718e-4
3,lpjml_princeton,median,7.284618806997728e-4
4,lpjml_princeton,median,0.020768356333406193
5,lpjml_princeton,median,0.0984739304797248
6,lpjml_princeton,median,0.12124136946483115
7,lpjml_princeton,median,0.15818614465488018
8,lpjml_princeton,median,0.29943961660838425
9,lpjml_princeton,median,0.3801008241463668
10,lpjml_princeton,median,0.21095410073946091
11,lpjml_princeton,median,0.087406465544616
12,lpjml_princeton,median,0.006467764931964295
1,lpjml_wfdei,median,0.005796276821331096
2,lpjml_wfdei,median,0.0011828513494171896
3,lpjml_wfdei,median,0.001037183856812583
4,lpjml_wfdei,median,0.014250354430400746
5,lpjml_wfdei,median,0.11682967739081254
6,lpjml_wfdei,median,0.1910547536674356
7,lpjml_wfdei,median,0.34046698106674333
8,lpjml_wfdei,median,0.689443788678235
9,lpjml_wfdei,median,0.7695296294633212
10,lpjml_wfdei,median,0.40862159586612756
11,lpjml_wfdei,median,0.13208512566934488
12,lpjml_wfdei,median,0.01844196884543441
1,matsiro_gswp3,median,0.01101116627544129
2,matsiro_gswp3,median,0.008820770892458953
3,matsiro_gswp3,median,0.007330955850582237
4,matsiro_gswp3,median,0.014103577608736529
5,matsiro_gswp3,median,0.027492337335052568
6,matsiro_gswp3,median,0.03564297918544271
7,matsiro_gswp3,median,0.06607126628008698
8,matsiro_gswp3,median,0.29620041140371467
9,matsiro_gswp3,median,0.5119588104767655
10,matsiro_gswp3,median,0.29435117297153723
11,matsiro_gswp3,median,0.07376551115525953
12,matsiro_gswp3,median,0.02111229135365441
1,matsiro_princeton,median,0.009175732425271747
2,matsiro_princeton,median,0.007637170195362969
3,matsiro_princeton,median,0.005791402670851563
4,matsiro_princeton,median,0.011935721425952377
5,matsiro_princeton,median,0.027860843570957524
6,matsiro_princeton,median,0.028912588526084963
7,matsiro_princeton,median,0.04400746160083975
8,matsiro_princeton,median,0.15001076522499457
9,matsiro_princeton,median,0.36272577656475025
10,matsiro_princeton,median,0.2323393806860211
11,matsiro_princeton,median,0.09197181580665847
12,matsiro_princeton,median,0.01709597534212429
1,matsiro_wfdei,median,0.014641306351426846
2,matsiro_wfdei,median,0.009610923694290275
3,matsiro_wfdei,median,0.008846815616401427
4,matsiro_wfdei,median,0.01473460494881339
5,matsiro_wfdei,median,0.031758816510822435
6,matsiro_wfdei,median,0.06587751750688081
7,matsiro_wfdei,median,0.20990752546312277
8,matsiro_wfdei,median,0.5270416495560815
9,matsiro_wfdei,median,0.7727336688657607
10,matsiro_wfdei,median,0.4073701264727053
11,matsiro_wfdei,median,0.0911048184110787
12,matsiro_wfdei,median,0.030074984033639767
1,pcr-globwb_gswp3,median,0.019341245992303174
2,pcr-globwb_gswp3,median,0.015245784709466255
3,pcr-globwb_gswp3,median,0.01251932267220707
4,pcr-globwb_gswp3,median,0.013753693789609644
5,pcr-globwb_gswp3,median,0.017824831335916357
6,pcr-globwb_gswp3,median,0.023686258199787064
7,pcr-globwb_gswp3,median,0.15423472862347373
8,pcr-globwb_gswp3,median,0.3891126437579291
9,pcr-globwb_gswp3,median,0.6142844337497202
10,pcr-globwb_gswp3,median,0.4713366049979323
11,pcr-globwb_gswp3,median,0.24120787526724352
12,pcr-globwb_gswp3,median,0.08349137676236335
1,pcr-globwb_wfdei,median,0.02518273709505418
2,pcr-globwb_wfdei,median,0.022513185440397404
3,pcr-globwb_wfdei,median,0.02174813187858047
4,pcr-globwb_wfdei,median,0.019267993204165668
5,pcr-globwb_wfdei,median,0.026424642117724138
6,pcr-globwb_wfdei,median,0.03235336677095908
7,pcr-globwb_wfdei,median,0.1046764786450064
8,pcr-globwb_wfdei,median,0.3709241534703773
9,pcr-globwb_wfdei,median,0.6011078225338403
10,pcr-globwb_wfdei,median,0.45253043987666286
11,pcr-globwb_wfdei,median,0.24001399049496253
12,pcr-globwb_wfdei,median,0.08503081886064891
1,vegas_gswp3,median,0.005714721291242271
2,vegas_gswp3,median,0.00245182138139915
3,vegas_gswp3,median,0.0017211454131367218
4,vegas_gswp3,median,0.002690106900060922
5,vegas_gswp3,median,0.013145154671288885
6,vegas_gswp3,median,0.04880910212686798
7,vegas_gswp3,median,0.15132570637780593
8,vegas_gswp3,median,0.32378982979923987
9,vegas_gswp3,median,0.5232454442520362
10,vegas_gswp3,median,0.3229723816123552
11,vegas_gswp3,median,0.10457283745308393
12,vegas_gswp3,median,0.020887400731791794
1,vegas_wfdei,median,0.0056408003733756235
2,vegas_wfdei,median,0.0027567729676203356
3,vegas_wfdei,median,0.0015916422349556278
4,vegas_wfdei,median,0.0016932534925940298
5,vegas_wfdei,median,0.007782919622540851
6,vegas_wfdei,median,0.03716812621887271
7,vegas_wfdei,median,0.15358395966470542
8,vegas_wfdei,median,0.3582471946085076
9,vegas_wfdei,median,0.5473664862408055
10,vegas_wfdei,median,0.32781542101461053
11,vegas_wfdei,median,0.10437728833151823
12,vegas_wfdei,median,0.020445481600446243
1,vic_princeton,median,0.16270626461910834
2,vic_princeton,median,0.09455066196984951
3,vic_princeton,median,0.05851200137710874
4,vic_princeton,median,0.054359088770864664
5,vic_princeton,median,0.12328161838342852
6,vic_princeton,median,0.2111399074476712
7,vic_princeton,median,0.2517310225216648
8,vic_princeton,median,0.34421975247483294
9,vic_princeton,median,0.48980627290585443
10,vic_princeton,median,0.4705644453235761
11,vic_princeton,median,0.4105899384070336
12,vic_princeton,median,0.28305603963980874
1,watergap2_princeton,median,0.05336174479099608
2,watergap2_princeton,median,0.03980634068073683
3,watergap2_princeton,median,0.02958701616175031
4,watergap2_princeton,median,0.02800394230514413
5,watergap2_princeton,median,0.07822182180415758
6,watergap2_princeton,median,0.1325929879697233
7,watergap2_princeton,median,0.1824643367592783
8,watergap2_princeton,median,0.25533149971854485
9,watergap2_princeton,median,0.3357381147842464
10,watergap2_princeton,median,0.24936451448235344
11,watergap2_princeton,median,0.14187745001340896
12,watergap2_princeton,median,0.07497931412229215
1,watergap2_wfdei,median,0.08691585548430675
2,watergap2_wfdei,median,0.06225121568231698
3,watergap2_wfdei,median,0.046131156967629885
4,watergap2_wfdei,median,0.04194171871560447
5,watergap2_wfdei,median,0.08358446198004371
6,watergap2_wfdei,median,0.18454092946008177
7,watergap2_wfdei,median,0.3249819093581575
8,watergap2_wfdei,median,0.45613892733737954
9,watergap2_wfdei,median,0.5510850723178995
10,watergap2_wfdei,median,0.34472305165277806
11,watergap2_wfdei,median,0.1917059409981539
12,watergap2_wfdei,median,0.11260475094203726
1,LORA,median,0.05539471503332085
2,LORA,median,0.032986355344364365
3,LORA,median,0.021462007775626814
4,LORA,median,0.01592548535549774
5,LORA,median,0.029912195467486333
6,LORA,median,0.10299006184508695
7,LORA,median,0.2490910991300353
8,LORA,median,0.4432442873283801
9,LORA,median,0.5136580610585283
10,LORA,median,0.3516059762526037
11,LORA,median,0.236730195648255
12,LORA,median,0.11336036103104681
1,caraib_gswp3,max,0.03866266678827386
2,caraib_gswp3,max,0.007216796674463273
3,caraib_gswp3,max,8.444740180292993e-4
4,caraib_gswp3,max,0.28842627261996107
5,caraib_gswp3,max,0.3578576854488826
6,caraib_gswp3,max,0.9125371260008394
7,caraib_gswp3,max,0.7353625227900922
8,caraib_gswp3,max,1.2160144611736066
9,caraib_gswp3,max,1.4180988852186063
10,caraib_gswp3,max,0.9995456203104145
11,caraib_gswp3,max,0.6694043735871716
12,caraib_gswp3,max,0.2085749035825136
1,caraib_princeton,max,0.018541940079395386
2,caraib_princeton,max,0.0019106793877664034
3,caraib_princeton,max,3.883808376476183e-4
4,caraib_princeton,max,0.14458152578120365
5,caraib_princeton,max,0.11704051927345956
6,caraib_princeton,max,0.43539353438029443
7,caraib_princeton,max,0.8125474742196085
8,caraib_princeton,max,1.6910529653777189
9,caraib_princeton,max,1.019894501074324
10,caraib_princeton,max,1.018841874700846
11,caraib_princeton,max,0.5364356802705851
12,caraib_princeton,max,0.15433490238732528
1,caraib_wfdei,max,0.04666183694680607
2,caraib_wfdei,max,0.009577955754699535
3,caraib_wfdei,max,0.0021257448194522723
4,caraib_wfdei,max,0.0100200154736306
5,caraib_wfdei,max,0.2784273140550589
6,caraib_wfdei,max,1.2198738046367859
7,caraib_wfdei,max,0.9234132291221671
8,caraib_wfdei,max,1.230399010256218
9,caraib_wfdei,max,1.405468559116637
10,caraib_wfdei,max,0.9742851665031034
11,caraib_wfdei,max,0.6901040195885583
12,caraib_wfdei,max,0.17096475570287775
1,dbh_gswp3,max,0.24367809514359745
2,dbh_gswp3,max,0.13520762405786854
3,dbh_gswp3,max,0.09492039475157155
4,dbh_gswp3,max,0.3391786099006
5,dbh_gswp3,max,0.4823265381843067
6,dbh_gswp3,max,0.740185346408778
7,dbh_gswp3,max,0.63930297593586
8,dbh_gswp3,max,0.8679466242442072
9,dbh_gswp3,max,1.350640592982704
10,dbh_gswp3,max,0.9195086512279105
11,dbh_gswp3,max,0.6213306222409527
12,dbh_gswp3,max,0.21526954978281093
1,dbh_princeton,max,0.12067742705107024
2,dbh_princeton,max,0.07090158143809365
3,dbh_princeton,max,0.06556629106396547
4,dbh_princeton,max,0.21450053138839068
5,dbh_princeton,max,0.3639359959926981
6,dbh_princeton,max,0.3335752608830971
7,dbh_princeton,max,0.6367237536457294
8,dbh_princeton,max,1.4401424699748975
9,dbh_princeton,max,0.9173820377773905
10,dbh_princeton,max,0.9639845458660383
11,dbh_princeton,max,0.6477286823105347
12,dbh_princeton,max,0.15876450389024177
1,dbh_wfdei,max,0.3483237685789164
2,dbh_wfdei,max,0.13183092999031892
3,dbh_wfdei,max,0.0827843325144685
4,dbh_wfdei,max,0.1549048793651737
5,dbh_wfdei,max,0.4919867014415926
6,dbh_wfdei,max,1.0336660707100689
7,dbh_wfdei,max,0.7096380192709826
8,dbh_wfdei,max,1.1032845054265443
9,dbh_wfdei,max,1.3477242948223958
10,dbh_wfdei,max,0.9790630202195485
11,dbh_wfdei,max,0.6495413000318803
12,dbh_wfdei,max,0.2360167448425961
1,dlem_gswp3,max,0.0773819014149729
2,dlem_gswp3,max,0.0216520841445921
3,dlem_gswp3,max,0.015121421023476477
4,dlem_gswp3,max,0.2832256356902444
5,dlem_gswp3,max,0.3863156646360293
6,dlem_gswp3,max,0.7704449984366512
7,dlem_gswp3,max,0.7060170162896792
8,dlem_gswp3,max,1.1434727182826503
9,dlem_gswp3,max,1.4014039412761707
10,dlem_gswp3,max,0.7938067303862678
11,dlem_gswp3,max,0.5817260922630471
12,dlem_gswp3,max,0.20525566187168695
1,dlem_princeton,max,0.04299899707667167
2,dlem_princeton,max,0.02047235993160126
3,dlem_princeton,max,0.014619183060825445
4,dlem_princeton,max,0.12892413833507987
5,dlem_princeton,max,0.03777640425350807
6,dlem_princeton,max,0.07909866876564173
7,dlem_princeton,max,0.7556740388558161
8,dlem_princeton,max,1.5365006698857748
9,dlem_princeton,max,1.0813027542858338
10,dlem_princeton,max,1.0278358551489826
11,dlem_princeton,max,0.5941745547897784
12,dlem_princeton,max,0.14872677531770934
1,dlem_wfdei,max,0.0696515173541164
2,dlem_wfdei,max,0.024176846560465176
3,dlem_wfdei,max,0.018287554270268076
4,dlem_wfdei,max,0.013226945060274324
5,dlem_wfdei,max,0.1446783268023872
6,dlem_wfdei,max,0.8936007630927519
7,dlem_wfdei,max,0.8387128811773042
8,dlem_wfdei,max,1.2024584164075711
9,dlem_wfdei,max,1.4244984991007106
10,dlem_wfdei,max,0.895570841604149
11,dlem_wfdei,max,0.6549336542360024
12,dlem_wfdei,max,0.19175971475074133
1,h08_gswp3,max,0.025649251264960152
2,h08_gswp3,max,0.008925267016169743
3,h08_gswp3,max,0.001344394705487464
4,h08_gswp3,max,0.004518726537914476
5,h08_gswp3,max,0.6842574693718052
6,h08_gswp3,max,0.5764876277096809
7,h08_gswp3,max,1.0085176448651045
8,h08_gswp3,max,1.14452197191346
9,h08_gswp3,max,1.3386596851748573
10,h08_gswp3,max,1.1564604228430149
11,h08_gswp3,max,0.6454609427256299
12,h08_gswp3,max,0.03976223049721545
1,h08_princeton,max,0.006206321317809886
2,h08_princeton,max,0.0016853418931913604
3,h08_princeton,max,7.851047313915179e-4
4,h08_princeton,max,0.00808850030671022
5,h08_princeton,max,0.37747587143358985
6,h08_princeton,max,0.36646267624263734
7,h08_princeton,max,0.6543239152673861
8,h08_princeton,max,1.9380939329571478
9,h08_princeton,max,1.1834344283223233
10,h08_princeton,max,0.8603150334373357
11,h08_princeton,max,0.46179721568765664
12,h08_princeton,max,0.03594557950832347
1,lpjml_gswp3,max,0.044432437510171896
2,lpjml_gswp3,max,0.03316964076209973
3,lpjml_gswp3,max,0.03029275533182965
4,lpjml_gswp3,max,0.11078261844909641
5,lpjml_gswp3,max,0.45590443905668854
6,lpjml_gswp3,max,0.8850449746626251
7,lpjml_gswp3,max,0.6060702843122043
8,lpjml_gswp3,max,0.9864139459306708
9,lpjml_gswp3,max,1.3002467914741207
10,lpjml_gswp3,max,0.8611355357566006
11,lpjml_gswp3,max,0.5395961385471766
12,lpjml_gswp3,max,0.12171320624426016
1,lpjml_princeton,max,0.03066737569713622
2,lpjml_princeton,max,0.01375134557952596
3,lpjml_princeton,max,0.015830351072648637
4,lpjml_princeton,max,0.07483242208591975
5,lpjml_princeton,max,0.26475062760643125
6,lpjml_princeton,max,0.28015921741510325
7,lpjml_princeton,max,0.5420054671919304
8,lpjml_princeton,max,1.4268476474351128
9,lpjml_princeton,max,0.8612940546619992
10,lpjml_princeton,max,0.8138934630729976
11,lpjml_princeton,max,0.28559306958048425
12,lpjml_princeton,max,0.11825646740402736
1,lpjml_wfdei,max,0.0756337956636801
2,lpjml_wfdei,max,0.03377416355271718
3,lpjml_wfdei,max,0.028738807546787315
4,lpjml_wfdei,max,0.09560951717077928
5,lpjml_wfdei,max,0.396823841211598
6,lpjml_wfdei,max,1.0696006598718797
7,lpjml_wfdei,max,0.8896095520044728
8,lpjml_wfdei,max,1.2951428398342215
9,lpjml_wfdei,max,1.2846895860583745
10,lpjml_wfdei,max,0.9566470449933789
11,lpjml_wfdei,max,0.5987829116541016
12,lpjml_wfdei,max,0.1436375050282475
1,matsiro_gswp3,max,0.05083778009489621
2,matsiro_gswp3,max,0.03319867693519172
3,matsiro_gswp3,max,0.024621381070661558
4,matsiro_gswp3,max,0.03580066317170025
5,matsiro_gswp3,max,0.0825504807562908
6,matsiro_gswp3,max,0.3786017392287318
7,matsiro_gswp3,max,0.49666148811003463
8,matsiro_gswp3,max,0.8707831669602474
9,matsiro_gswp3,max,1.2149157406503321
10,matsiro_gswp3,max,0.9701064044695973
11,matsiro_gswp3,max,0.5641229546919775
12,matsiro_gswp3,max,0.11583832664240067
1,matsiro_princeton,max,0.023647788887045374
2,matsiro_princeton,max,0.01746944924358582
3,matsiro_princeton,max,0.01607929957420263
4,matsiro_princeton,max,0.024965274758279043
5,matsiro_princeton,max,0.05121005483340851
6,matsiro_princeton,max,0.08612762154985734
7,matsiro_princeton,max,0.3837682519385129
8,matsiro_princeton,max,1.4241531567043857
9,matsiro_princeton,max,0.8760711645382876
10,matsiro_princeton,max,0.8336893463037648
11,matsiro_princeton,max,0.3758450180891687
12,matsiro_princeton,max,0.0815095515173112
1,matsiro_wfdei,max,0.08295764850167038
2,matsiro_wfdei,max,0.057425924505576285
3,matsiro_wfdei,max,0.026093289783587707
4,matsiro_wfdei,max,0.039651091186429635
5,matsiro_wfdei,max,0.13787052839218722
6,matsiro_wfdei,max,0.7812283180685028
7,matsiro_wfdei,max,0.8207789502959287
8,matsiro_wfdei,max,1.1920011946991735
9,matsiro_wfdei,max,1.3346078969829718
10,matsiro_wfdei,max,1.067678328815509
11,matsiro_wfdei,max,0.6232694202174087
12,matsiro_wfdei,max,0.13708590279640107
1,pcr-globwb_gswp3,max,0.09816781688323149
2,pcr-globwb_gswp3,max,0.024727694796808957
3,pcr-globwb_gswp3,max,0.024481118788259208
4,pcr-globwb_gswp3,max,0.025286340433941075
5,pcr-globwb_gswp3,max,0.07498397230977608
6,pcr-globwb_gswp3,max,0.22735340890729452
7,pcr-globwb_gswp3,max,0.6002619585123559
8,pcr-globwb_gswp3,max,0.7885846666207776
9,pcr-globwb_gswp3,max,1.2650245123373607
10,pcr-globwb_gswp3,max,0.8978736312599178
11,pcr-globwb_gswp3,max,0.600931613262487
12,pcr-globwb_gswp3,max,0.25503243333559206
1,pcr-globwb_wfdei,max,0.11198858888260456
2,pcr-globwb_wfdei,max,0.03487687474148932
3,pcr-globwb_wfdei,max,0.03460319279370295
4,pcr-globwb_wfdei,max,0.032895929881471844
5,pcr-globwb_wfdei,max,0.05950381918424793
6,pcr-globwb_wfdei,max,0.19601725677843032
7,pcr-globwb_wfdei,max,0.5452754073408153
8,pcr-globwb_wfdei,max,0.7881112922674854
9,pcr-globwb_wfdei,max,1.2064698639518583
10,pcr-globwb_wfdei,max,0.8420597000193578
11,pcr-globwb_wfdei,max,0.5857301329999065
12,pcr-globwb_wfdei,max,0.2602371373961731
1,vegas_gswp3,max,0.03752082663175104
2,vegas_gswp3,max,0.013441396008732717
3,vegas_gswp3,max,0.011291687329268638
4,vegas_gswp3,max,0.01233742507791766
5,vegas_gswp3,max,0.09250444408051882
6,vegas_gswp3,max,0.43921818140847474
7,vegas_gswp3,max,0.5939250162144029
8,vegas_gswp3,max,0.7410678970038762
9,vegas_gswp3,max,1.0868475269684854
10,vegas_gswp3,max,0.6688320333135949
11,vegas_gswp3,max,0.4331694360280678
12,vegas_gswp3,max,0.17159550947911098
1,vegas_wfdei,max,0.036973440832945674
2,vegas_wfdei,max,0.014048155402911256
3,vegas_wfdei,max,0.011597634719599572
4,vegas_wfdei,max,0.00869218008617621
5,vegas_wfdei,max,0.07416602911105903
6,vegas_wfdei,max,0.4239136010317867
7,vegas_wfdei,max,0.6276921073284283
8,vegas_wfdei,max,0.7753070172930722
9,vegas_wfdei,max,1.0689076092116934
10,vegas_wfdei,max,0.6794271068772205
11,vegas_wfdei,max,0.43220721885079594
12,vegas_wfdei,max,0.1711880770701809
1,vic_princeton,max,0.23976420914089921
2,vic_princeton,max,0.13846912408355713
3,vic_princeton,max,0.09488994913577148
4,vic_princeton,max,0.11791033142119245
5,vic_princeton,max,0.24734709357571155
6,vic_princeton,max,0.33519748397422056
7,vic_princeton,max,0.3581027052838851
8,vic_princeton,max,0.7305089476941389
9,vic_princeton,max,0.8563279886782349
10,vic_princeton,max,0.939667534154853
11,vic_princeton,max,0.6497822196699137
12,vic_princeton,max,0.42537903474623556
1,watergap2_princeton,max,0.07663746766931435
2,watergap2_princeton,max,0.05731404120743721
3,watergap2_princeton,max,0.04242026171437036
4,watergap2_princeton,max,0.04811557170199763
5,watergap2_princeton,max,0.301339247783955
6,watergap2_princeton,max,0.24003429308318006
7,watergap2_princeton,max,0.36855751316664764
8,watergap2_princeton,max,1.376535982130328
9,watergap2_princeton,max,0.8061147942329153
10,watergap2_princeton,max,0.8015896978199465
11,watergap2_princeton,max,0.32348656091034106
12,watergap2_princeton,max,0.11011282316802079
1,watergap2_wfdei,max,0.12049897755113098
2,watergap2_wfdei,max,0.08974240810349816
3,watergap2_wfdei,max,0.06663889349787802
4,watergap2_wfdei,max,0.0640838218638863
5,watergap2_wfdei,max,0.422929167057256
6,watergap2_wfdei,max,0.3470973467597201
7,watergap2_wfdei,max,0.7106712689071716
8,watergap2_wfdei,max,0.9260681066595967
9,watergap2_wfdei,max,1.058438336549232
10,watergap2_wfdei,max,0.8422582950435178
11,watergap2_wfdei,max,0.5248537150146015
12,watergap2_wfdei,max,0.2429607094714925
1,LORA,max,0.09942270861847868
2,LORA,max,0.06041528635723649
3,LORA,max,0.06678853828745743
4,LORA,max,0.06127793556006285
5,LORA,max,0.09772359856766025
6,LORA,max,0.23702392185531676
7,LORA,max,0.45464842307388537
8,LORA,max,0.5972549930932651
9,LORA,max,0.7978247250192637
10,LORA,max,0.6877692880757567
11,LORA,max,0.5253635612812553
12,LORA,max,0.23585037273735787
