Month,Prediction,Stat,Value
7,pcr-globwb_wfdei,min,0.09215375586866215
8,pcr-globwb_wfdei,min,0.15475258375906895
9,pcr-globwb_wfdei,min,0.278339794298895
10,pcr-globwb_wfdei,min,0.16316171047036515
11,pcr-globwb_wfdei,min,0.08356228430308839
12,pcr-globwb_wfdei,min,0.03863060059367763
1,vegas_gswp3,min,0.010348013062742798
2,vegas_gswp3,min,0.005420376294275407
3,vegas_gswp3,min,0.003330997597834272
4,vegas_gswp3,min,0.003754545856094636
5,vegas_gswp3,min,0.013166214105459829
6,vegas_gswp3,min,0.041341514744045564
7,vegas_gswp3,min,0.0951312822143997
8,vegas_gswp3,min,0.17944121900827426
9,vegas_gswp3,min,0.1887938265924705
10,vegas_gswp3,min,0.060631161715217256
11,vegas_gswp3,min,0.035604240653491555
12,vegas_gswp3,min,0.020709025684589977
1,vegas_wfdei,min,0.006573544058097079
2,vegas_wfdei,min,0.004575722882831378
3,vegas_wfdei,min,0.0020803983310335498
4,vegas_wfdei,min,0.00161371217576766
5,vegas_wfdei,min,0.0031009922054201266
6,vegas_wfdei,min,0.012427971687364802
7,vegas_wfdei,min,0.06862680293698512
8,vegas_wfdei,min,0.1756456930979818
9,vegas_wfdei,min,0.2009636166755767
10,vegas_wfdei,min,0.06345694991758746
11,vegas_wfdei,min,0.02381869242976428
12,vegas_wfdei,min,0.010487648068372884
1,vic_princeton,min,0.016268225615787446
2,vic_princeton,min,0.010145440476176146
3,vic_princeton,min,0.0070411219268453175
4,vic_princeton,min,0.007676902481890637
5,vic_princeton,min,0.09839136867644482
6,vic_princeton,min,0.18934395081292738
7,vic_princeton,min,0.20950350126330636
8,vic_princeton,min,0.39280995900831106
9,vic_princeton,min,0.4522211943332439
10,vic_princeton,min,0.4856847390519162
11,vic_princeton,min,0.13548637973887495
12,vic_princeton,min,0.04752548188843596
1,watergap2_princeton,min,0.058201718655802835
2,watergap2_princeton,min,0.045310161413324244
3,watergap2_princeton,min,0.03465422517727595
4,watergap2_princeton,min,0.026398759860033878
5,watergap2_princeton,min,0.021193370158575902
6,watergap2_princeton,min,0.02331375588653025
7,watergap2_princeton,min,0.029673350307867177
8,watergap2_princeton,min,0.0754166184348269
9,watergap2_princeton,min,0.14200473606660516
10,watergap2_princeton,min,0.18008992330975576
11,watergap2_princeton,min,0.1310344999845564
12,watergap2_princeton,min,0.09726696103890436
1,watergap2_wfdei,min,0.08180715432365925
2,watergap2_wfdei,min,0.06376607614003132
3,watergap2_wfdei,min,0.04885758005043638
4,watergap2_wfdei,min,0.03759951264359727
5,watergap2_wfdei,min,0.030176941302995502
6,watergap2_wfdei,min,0.03096790832989479
7,watergap2_wfdei,min,0.07586893359179518
8,watergap2_wfdei,min,0.21627073059962476
9,watergap2_wfdei,min,0.2709293958939543
10,watergap2_wfdei,min,0.15202822107781264
11,watergap2_wfdei,min,0.12690082082994528
12,watergap2_wfdei,min,0.10460705358799494
1,LORA,min,0.07342244116237734
2,LORA,min,0.05028429302395891
3,LORA,min,0.03412162463368055
4,LORA,min,0.024462777033857026
5,LORA,min,0.02540641949931906
6,LORA,min,0.057741362039694266
7,LORA,min,0.16181859606307727
8,LORA,min,0.35397624543080114
9,LORA,min,0.5404193275335383
10,LORA,min,0.37987968647766085
11,LORA,min,0.21260759062797538
12,LORA,min,0.11528657892453588
1,caraib_gswp3,mean,0.008064729486399842
2,caraib_gswp3,mean,7.06309788131819e-4
3,caraib_gswp3,mean,2.1442073883311974e-4
4,caraib_gswp3,mean,0.018104131724274372
5,caraib_gswp3,mean,0.07700506143876862
6,caraib_gswp3,mean,0.12346991078725844
7,caraib_gswp3,mean,0.29427383153140146
8,caraib_gswp3,mean,0.6747151089511313
9,caraib_gswp3,mean,0.8699312411663471
10,caraib_gswp3,mean,0.5888458612250672
11,caraib_gswp3,mean,0.22049108789322902
12,caraib_gswp3,mean,0.03525122653873695
1,caraib_princeton,mean,0.0029187763262815006
2,caraib_princeton,mean,4.324575314376256e-4
3,caraib_princeton,mean,1.0760101213104613e-4
4,caraib_princeton,mean,0.03795738644513309
5,caraib_princeton,mean,0.01774415925529305
6,caraib_princeton,mean,0.24764600262983327
7,caraib_princeton,mean,0.642601841660227
8,caraib_princeton,mean,1.2063565836460968
9,caraib_princeton,mean,1.0949402839439601
10,caraib_princeton,mean,0.7008144318212054
11,caraib_princeton,mean,0.28267810182478015
12,caraib_princeton,mean,0.027838888567268
1,caraib_wfdei,mean,0.011630178807392507
2,caraib_wfdei,mean,0.001954642078914231
3,caraib_wfdei,mean,3.8156711648924634e-4
4,caraib_wfdei,mean,5.032109661890091e-4
5,caraib_wfdei,mean,0.028303793356715252
6,caraib_wfdei,mean,0.1978060120479196
7,caraib_wfdei,mean,0.4311688821042904
8,caraib_wfdei,mean,0.8365974872594034
9,caraib_wfdei,mean,0.9641708143328338
10,caraib_wfdei,mean,0.640031345562514
11,caraib_wfdei,mean,0.26923924049676845
12,caraib_wfdei,mean,0.04948804771279234
1,dbh_gswp3,mean,0.1484897772505306
2,dbh_gswp3,mean,0.0441003180406897
3,dbh_gswp3,mean,0.03674645633860391
4,dbh_gswp3,mean,0.1162450691336943
5,dbh_gswp3,mean,0.32272215790527864
6,dbh_gswp3,mean,0.2865373708006852
7,dbh_gswp3,mean,0.35281942815959283
8,dbh_gswp3,mean,0.5756997968767004
9,dbh_gswp3,mean,0.742517011931727
10,dbh_gswp3,mean,0.5383506238697116
11,dbh_gswp3,mean,0.26578477996601324
12,dbh_gswp3,mean,0.07395989703686834
1,dbh_princeton,mean,0.12019446509321456
2,dbh_princeton,mean,0.036939008293260585
3,dbh_princeton,mean,0.029289526717901946
4,dbh_princeton,mean,0.14138269793916247
5,dbh_princeton,mean,0.18686830997836226
6,dbh_princeton,mean,0.28814607962177546
7,dbh_princeton,mean,0.4726814149101154
8,dbh_princeton,mean,1.0327335433271825
9,dbh_princeton,mean,1.0029926907532845
10,dbh_princeton,mean,0.6848724854875463
11,dbh_princeton,mean,0.33625884897495506
12,dbh_princeton,mean,0.06630576843486125
1,dbh_wfdei,mean,0.16656742069333505
2,dbh_wfdei,mean,0.053403245090853424
3,dbh_wfdei,mean,0.03899441717019736
4,dbh_wfdei,mean,0.07652456403804973
5,dbh_wfdei,mean,0.21892691115162527
6,dbh_wfdei,mean,0.2726837026543835
7,dbh_wfdei,mean,0.40592145584943934
8,dbh_wfdei,mean,0.7683522553139949
9,dbh_wfdei,mean,0.9859637752502043
10,dbh_wfdei,mean,0.6816442952433698
11,dbh_wfdei,mean,0.33499688724135174
12,dbh_wfdei,mean,0.09636905898675903
1,dlem_gswp3,mean,0.034571932348352735
2,dlem_gswp3,mean,0.020868398863306496
3,dlem_gswp3,mean,0.01554272042887399
4,dlem_gswp3,mean,0.027314835996297
5,dlem_gswp3,mean,0.07757557296119291
6,dlem_gswp3,mean,0.05379111258841815
7,dlem_gswp3,mean,0.11782719911922912
8,dlem_gswp3,mean,0.46285435732389646
9,dlem_gswp3,mean,0.7911398016788747
10,dlem_gswp3,mean,0.49070007121996617
11,dlem_gswp3,mean,0.2510913043493143
12,dlem_gswp3,mean,0.09069449621212032
1,dlem_princeton,mean,0.030184267713681726
2,dlem_princeton,mean,0.020032298296191957
3,dlem_princeton,mean,0.015179775840389024
4,dlem_princeton,mean,0.042602595641323
5,dlem_princeton,mean,0.008623661426147905
6,dlem_princeton,mean,0.022130137170704917
7,dlem_princeton,mean,0.28338111690164425
8,dlem_princeton,mean,0.9367612150452704
9,dlem_princeton,mean,0.944617022400418
10,dlem_princeton,mean,0.6630454898788221
11,dlem_princeton,mean,0.349162394497936
12,dlem_princeton,mean,0.08414204305169184
1,dlem_wfdei,mean,0.0340574451607078
2,dlem_wfdei,mean,0.021330211763362566
3,dlem_wfdei,mean,0.015737452839096826
4,dlem_wfdei,mean,0.0117689588563371
5,dlem_wfdei,mean,0.0166850994413133
6,dlem_wfdei,mean,0.03223228200134077
7,dlem_wfdei,mean,0.10835881410594034
8,dlem_wfdei,mean,0.46862535412099104
9,dlem_wfdei,mean,0.7963832250364044
10,dlem_wfdei,mean,0.5259954922474523
11,dlem_wfdei,mean,0.24962480441860344
12,dlem_wfdei,mean,0.09407717895238038
1,h08_gswp3,mean,0.0055206940273295506
2,h08_gswp3,mean,0.001465443555399869
3,h08_gswp3,mean,2.973939495645402e-4
4,h08_gswp3,mean,0.0023704120603597217
5,h08_gswp3,mean,0.0975631655904095
6,h08_gswp3,mean,0.16461028851252327
7,h08_gswp3,mean,0.43055720323300656
8,h08_gswp3,mean,0.7345153467028479
9,h08_gswp3,mean,0.8275864200371842
10,h08_gswp3,mean,0.45265313074977576
11,h08_gswp3,mean,0.13928438192802164
12,h08_gswp3,mean,0.02177207503635712
1,h08_princeton,mean,0.0032045383242213024
2,h08_princeton,mean,4.5173162074922836e-4
3,h08_princeton,mean,1.369615071624549e-4
4,h08_princeton,mean,0.0033175485677120037
5,h08_princeton,mean,0.1025461461678482
6,h08_princeton,mean,0.4049925740238955
7,h08_princeton,mean,0.6444198049278335
8,h08_princeton,mean,1.0985070489374882
9,h08_princeton,mean,1.0272799698985848
10,h08_princeton,mean,0.5590827537674656
11,h08_princeton,mean,0.16203157883645075
12,h08_princeton,mean,0.018147522834154915
1,lpjml_gswp3,mean,0.02042652908570338
2,lpjml_gswp3,mean,0.010816983894131953
3,lpjml_gswp3,mean,0.010040015627881529
4,lpjml_gswp3,mean,0.04451720697855987
5,lpjml_gswp3,mean,0.2292506154569468
6,lpjml_gswp3,mean,0.2817461805397096
7,lpjml_gswp3,mean,0.3157059317391287
8,lpjml_gswp3,mean,0.4603006445997001
9,lpjml_gswp3,mean,0.5915375527868
10,lpjml_gswp3,mean,0.39762376771890123
11,lpjml_gswp3,mean,0.1666820892108321
12,lpjml_gswp3,mean,0.036003095402568436
1,lpjml_princeton,mean,0.019753735217390416
2,lpjml_princeton,mean,0.011085279999984172
3,lpjml_princeton,mean,0.008848233664917243
4,lpjml_princeton,mean,0.05453173887749521
5,lpjml_princeton,mean,0.22122941835571952
6,lpjml_princeton,mean,0.3378666952772594
7,lpjml_princeton,mean,0.43645243561919406
8,lpjml_princeton,mean,0.7897136784328644
9,lpjml_princeton,mean,0.7897291860822624
10,lpjml_princeton,mean,0.4850580774315521
11,lpjml_princeton,mean,0.20347524045342033
12,lpjml_princeton,mean,0.043961333915012855
1,lpjml_wfdei,mean,0.036719478160311424
2,lpjml_wfdei,mean,0.015237667261086033
3,lpjml_wfdei,mean,0.012210666253146485
4,lpjml_wfdei,mean,0.03859618111435104
5,lpjml_wfdei,mean,0.22825687276296913
6,lpjml_wfdei,mean,0.313375591326834
7,lpjml_wfdei,mean,0.38938519231143515
8,lpjml_wfdei,mean,0.6977770825682054
9,lpjml_wfdei,mean,0.915452923102842
10,lpjml_wfdei,mean,0.5737079812829738
11,lpjml_wfdei,mean,0.24211805824308552
12,lpjml_wfdei,mean,0.07211209916673508
1,matsiro_gswp3,mean,0.01756290402585497
2,matsiro_gswp3,mean,0.005795737155159594
3,matsiro_gswp3,mean,0.0030752509957063237
4,matsiro_gswp3,mean,0.02474272016915307
5,matsiro_gswp3,mean,0.03460078911986321
6,matsiro_gswp3,mean,0.009469111645950793
7,matsiro_gswp3,mean,0.013828656908837986
8,matsiro_gswp3,mean,0.0642490986721667
9,matsiro_gswp3,mean,0.27610557654861884
10,matsiro_gswp3,mean,0.2865644432628942
11,matsiro_gswp3,mean,0.11964121432182569
12,matsiro_gswp3,mean,0.02798806578292142
1,matsiro_princeton,mean,0.014731586694694905
2,matsiro_princeton,mean,0.0037357320430388085
3,matsiro_princeton,mean,0.0021093856717176794
4,matsiro_princeton,mean,0.013531047072925559
5,matsiro_princeton,mean,0.004793936040309767
6,matsiro_princeton,mean,0.005787332342436178
7,matsiro_princeton,mean,0.04961898491888897
8,matsiro_princeton,mean,0.3942999635180571
9,matsiro_princeton,mean,0.6335753883063228
10,matsiro_princeton,mean,0.47450788065358207
11,matsiro_princeton,mean,0.15396405440521954
12,matsiro_princeton,mean,0.033791259144770235
1,matsiro_wfdei,mean,0.023263733403491544
2,matsiro_wfdei,mean,0.00834329002905295
3,matsiro_wfdei,mean,0.006842038858235191
4,matsiro_wfdei,mean,0.0069680361287622885
5,matsiro_wfdei,mean,0.011401964070652602
6,matsiro_wfdei,mean,0.01821034577696522
7,matsiro_wfdei,mean,0.12055999440329111
8,matsiro_wfdei,mean,0.6168143720898885
9,matsiro_wfdei,mean,1.0762227657601644
10,matsiro_wfdei,mean,0.5902856548266411
11,matsiro_wfdei,mean,0.22477628234960723
12,matsiro_wfdei,mean,0.04514425151708075
1,pcr-globwb_gswp3,mean,0.10257515869648495
2,pcr-globwb_gswp3,mean,0.06585518815963824
3,pcr-globwb_gswp3,mean,0.05394376757917151
4,pcr-globwb_gswp3,mean,0.060585596463111305
5,pcr-globwb_gswp3,mean,0.14709988841901372
6,pcr-globwb_gswp3,mean,0.23249496530220165
7,pcr-globwb_gswp3,mean,0.41049547913739964
8,pcr-globwb_gswp3,mean,0.6798945147439439
9,pcr-globwb_gswp3,mean,0.8891673958945873
10,pcr-globwb_gswp3,mean,0.7113520104956769
11,pcr-globwb_gswp3,mean,0.43839453267093076
12,pcr-globwb_gswp3,mean,0.22893523434918495
1,pcr-globwb_wfdei,mean,0.09990214237174615
2,pcr-globwb_wfdei,mean,0.06578575999703606
3,pcr-globwb_wfdei,mean,0.05472467118684505
4,pcr-globwb_wfdei,mean,0.05989818777391703
5,pcr-globwb_wfdei,mean,0.1392437445413312
6,pcr-globwb_wfdei,mean,0.20706726191909924
7,pcr-globwb_wfdei,mean,0.3712621865390144
8,pcr-globwb_wfdei,mean,0.6366492569660376
9,pcr-globwb_wfdei,mean,0.8458066905732161
10,pcr-globwb_wfdei,mean,0.6832083299632496
11,pcr-globwb_wfdei,mean,0.4255401546942802
12,pcr-globwb_wfdei,mean,0.22266888140619018
1,vegas_gswp3,mean,0.022541077542702233
2,vegas_gswp3,mean,0.012655100218546619
3,vegas_gswp3,mean,0.00856263682045821
4,vegas_gswp3,mean,0.014751674619262975
5,vegas_gswp3,mean,0.07205227572314885
6,vegas_gswp3,mean,0.19498940246101598
7,vegas_gswp3,mean,0.3589693546881234
8,vegas_gswp3,mean,0.6461517110542098
9,vegas_gswp3,mean,0.7994477300374861
10,vegas_gswp3,mean,0.5084145723337395
11,vegas_gswp3,mean,0.2060329445547729
12,vegas_gswp3,mean,0.05926717655924749
1,vegas_wfdei,mean,0.02061937522043609
2,vegas_wfdei,mean,0.012317972033419345
3,vegas_wfdei,mean,0.007521381655877622
4,vegas_wfdei,mean,0.007992593261509981
5,vegas_wfdei,mean,0.03437529556385924
6,vegas_wfdei,mean,0.13374690098155517
7,vegas_wfdei,mean,0.34212144085131013
8,vegas_wfdei,mean,0.6573785507815041
9,vegas_wfdei,mean,0.8064107955820362
10,vegas_wfdei,mean,0.49965401661339076
11,vegas_wfdei,mean,0.18574455447817168
12,vegas_wfdei,mean,0.050753050833559965
1,vic_princeton,mean,0.04706637762392927
2,vic_princeton,mean,0.02295453747370818
3,vic_princeton,mean,0.015143795734201347
4,vic_princeton,mean,0.0684966043919875
5,vic_princeton,mean,0.2668283951355094
6,vic_princeton,mean,0.43893094309894026
7,vic_princeton,mean,0.48953124852377566
8,vic_princeton,mean,0.8846593854208268
9,vic_princeton,mean,1.0342378034926407
10,vic_princeton,mean,0.8289450224528511
11,vic_princeton,mean,0.4264568296856572
12,vic_princeton,mean,0.15445583765970786
1,watergap2_princeton,mean,0.10767706791439767
2,watergap2_princeton,mean,0.08714005813510987
3,watergap2_princeton,mean,0.06819294790771144
4,watergap2_princeton,mean,0.05271506317260219
5,watergap2_princeton,mean,0.0621218223160476
6,watergap2_princeton,mean,0.15197205799801705
7,watergap2_princeton,mean,0.31515364168921756
8,watergap2_princeton,mean,0.7487918302959067
9,watergap2_princeton,mean,0.7741750507937676
10,watergap2_princeton,mean,0.5201648953430894
11,watergap2_princeton,mean,0.24030112550780133
12,watergap2_princeton,mean,0.1326734211535544
1,watergap2_wfdei,mean,0.12686567713093277
2,watergap2_wfdei,mean,0.10622988947232448
3,watergap2_wfdei,mean,0.08511058808121423
4,watergap2_wfdei,mean,0.06640023815131324
5,watergap2_wfdei,mean,0.08295880085996937
6,watergap2_wfdei,mean,0.16103914340610467
7,watergap2_wfdei,mean,0.3853046637184184
8,watergap2_wfdei,mean,0.7120220286006731
9,watergap2_wfdei,mean,0.8338171575417517
10,watergap2_wfdei,mean,0.5603047930060594
11,watergap2_wfdei,mean,0.2919725801722891
12,watergap2_wfdei,mean,0.15852831362423372
1,LORA,mean,0.13077373934271147
2,LORA,mean,0.07733491687830568
3,LORA,mean,0.055519275183909256
4,LORA,mean,0.046861503011298995
5,LORA,mean,0.07935553672185094
6,LORA,mean,0.19446320618038143
7,LORA,mean,0.37264995445574006
8,LORA,mean,0.616994213394481
9,LORA,mean,0.8244068487478524
10,LORA,mean,0.7071169198056715
11,LORA,mean,0.48039733587476396
12,LORA,mean,0.2551980201901983
1,caraib_gswp3,median,0.0031603811168031473
2,caraib_gswp3,median,3.7249306655818924e-4
3,caraib_gswp3,median,8.293290988713899e-5
4,caraib_gswp3,median,7.366301699403979e-5
5,caraib_gswp3,median,0.012458215576110975
6,caraib_gswp3,median,0.06024125603346417
7,caraib_gswp3,median,0.2702892169930001
8,caraib_gswp3,median,0.6089406562414224
9,caraib_gswp3,median,0.8849484643052836
10,caraib_gswp3,median,0.5355648703083189
11,caraib_gswp3,median,0.15437637021503586
12,caraib_gswp3,median,0.021584491472690835
1,caraib_princeton,median,0.0022192910224698315
2,caraib_princeton,median,3.5961967085427544e-4
3,caraib_princeton,median,8.290679735200389e-5
