Month,Prediction,Stat,Value
6,dbh_gswp3,median,45.90884053617402
7,dbh_gswp3,median,41.79590692074538
8,dbh_gswp3,median,33.738287846450135
9,dbh_gswp3,median,20.93446950492604
10,dbh_gswp3,median,16.272764373178774
11,dbh_gswp3,median,11.364502527684891
12,dbh_gswp3,median,7.854196792608217
1,dbh_princeton,median,14.1183308972647
2,dbh_princeton,median,7.260084974733603
3,dbh_princeton,median,6.91869163933216
4,dbh_princeton,median,12.89161919967502
5,dbh_princeton,median,40.02191978970836
6,dbh_princeton,median,38.92117664682544
7,dbh_princeton,median,33.51075741814477
8,dbh_princeton,median,31.755859344591173
9,dbh_princeton,median,31.533294685963366
10,dbh_princeton,median,29.469857800838305
11,dbh_princeton,median,14.810399389158722
12,dbh_princeton,median,7.218038695545237
1,dbh_wfdei,median,16.475509978179858
2,dbh_wfdei,median,8.837786270283294
3,dbh_wfdei,median,7.532026400587172
4,dbh_wfdei,median,14.780695948375762
5,dbh_wfdei,median,34.682632192120565
6,dbh_wfdei,median,45.96475791804649
7,dbh_wfdei,median,42.544619239472404
8,dbh_wfdei,median,35.45719060344691
9,dbh_wfdei,median,25.031887921265753
10,dbh_wfdei,median,22.720522534276498
11,dbh_wfdei,median,14.112295064979524
12,dbh_wfdei,median,8.82502172042678
1,dlem_gswp3,median,2.04009540964729
2,dlem_gswp3,median,1.4082318997105472
3,dlem_gswp3,median,1.082496165430942
4,dlem_gswp3,median,1.051746127909179
5,dlem_gswp3,median,2.549304061412773
6,dlem_gswp3,median,2.3229861826116274
7,dlem_gswp3,median,9.52502469899504
8,dlem_gswp3,median,30.35553516824585
9,dlem_gswp3,median,30.52581680205273
10,dlem_gswp3,median,20.19722207951404
11,dlem_gswp3,median,11.712475542149162
12,dlem_gswp3,median,4.135528422102656
1,dlem_princeton,median,2.155150554148644
2,dlem_princeton,median,1.5922925783907598
3,dlem_princeton,median,1.1855602309182887
4,dlem_princeton,median,1.0573977566083284
5,dlem_princeton,median,0.8148137855379719
6,dlem_princeton,median,1.207901119009343
7,dlem_princeton,median,7.7679761677761165
8,dlem_princeton,median,30.496937922629627
9,dlem_princeton,median,35.56968760820628
10,dlem_princeton,median,23.295566036113577
11,dlem_princeton,median,12.213805537246186
12,dlem_princeton,median,4.036027788518224
1,dlem_wfdei,median,2.113413734879879
2,dlem_wfdei,median,1.4631899701056506
3,dlem_wfdei,median,1.1272583967001502
4,dlem_wfdei,median,0.8473523513373338
5,dlem_wfdei,median,0.8464198538950559
6,dlem_wfdei,median,1.8577754667971065
7,dlem_wfdei,median,10.093543769195417
8,dlem_wfdei,median,35.199756766319325
9,dlem_wfdei,median,36.6903974881033
10,dlem_wfdei,median,22.65040088161092
11,dlem_wfdei,median,13.530474777666964
12,dlem_wfdei,median,4.7872113244940016
1,h08_gswp3,median,0.8798614176036331
2,h08_gswp3,median,0.19917169189028958
3,h08_gswp3,median,0.05980797646693743
4,h08_gswp3,median,0.19135521899586244
5,h08_gswp3,median,1.9270076629059023
6,h08_gswp3,median,30.227318002130673
7,h08_gswp3,median,60.44477850534794
8,h08_gswp3,median,73.68314639295977
9,h08_gswp3,median,43.02481271007273
10,h08_gswp3,median,27.79339251030764
11,h08_gswp3,median,6.659167693104686
12,h08_gswp3,median,2.7919343670446892
1,h08_princeton,median,0.33683228587867053
2,h08_princeton,median,0.06469113405807317
3,h08_princeton,median,0.02500679458618209
4,h08_princeton,median,0.12613018322298358
5,h08_princeton,median,3.0142932274526135
6,h08_princeton,median,20.3955413836022
7,h08_princeton,median,59.95023353143345
8,h08_princeton,median,71.67227703514283
9,h08_princeton,median,58.19867443325509
10,h08_princeton,median,33.75175662235395
11,h08_princeton,median,6.091224028795666
12,h08_princeton,median,1.7161450748886797
1,lpjml_gswp3,median,0.8908832956806748
2,lpjml_gswp3,median,0.5627068921165586
3,lpjml_gswp3,median,0.519699676990885
4,lpjml_gswp3,median,4.059289474394118
5,lpjml_gswp3,median,20.687086476428874
6,lpjml_gswp3,median,29.22286156994573
7,lpjml_gswp3,median,39.994592932351665
8,lpjml_gswp3,median,52.59940459021999
9,lpjml_gswp3,median,40.90477144589431
10,lpjml_gswp3,median,29.23079942691395
11,lpjml_gswp3,median,10.596978619411177
12,lpjml_gswp3,median,2.4110259956576754
1,lpjml_princeton,median,0.581862250488141
2,lpjml_princeton,median,0.4948337981230092
3,lpjml_princeton,median,0.5315683139558263
4,lpjml_princeton,median,2.8504464832566097
5,lpjml_princeton,median,19.684557949477956
6,lpjml_princeton,median,29.07826374321583
7,lpjml_princeton,median,39.32188318569566
8,lpjml_princeton,median,45.2621821810704
9,lpjml_princeton,median,42.692349525805135
10,lpjml_princeton,median,28.482988219568742
11,lpjml_princeton,median,10.87865875195786
12,lpjml_princeton,median,1.4082869081949558
1,lpjml_wfdei,median,2.417639789023789
2,lpjml_wfdei,median,0.9001053869654121
3,lpjml_wfdei,median,0.651999821784623
4,lpjml_wfdei,median,3.911765103615277
5,lpjml_wfdei,median,19.2056033769745
6,lpjml_wfdei,median,32.45896289613529
7,lpjml_wfdei,median,44.44483912986118
8,lpjml_wfdei,median,66.88979780170803
9,lpjml_wfdei,median,51.919904650809265
10,lpjml_wfdei,median,37.04184369231821
11,lpjml_wfdei,median,13.24350206436025
12,lpjml_wfdei,median,5.319822244314969
1,matsiro_gswp3,median,7.001368089763712
2,matsiro_gswp3,median,5.811091830151195
3,matsiro_gswp3,median,4.925381714828797
4,matsiro_gswp3,median,4.51118979172197
5,matsiro_gswp3,median,5.055858544900005
6,matsiro_gswp3,median,4.016678873646418
7,matsiro_gswp3,median,6.642660261556947
8,matsiro_gswp3,median,18.92567079127064
9,matsiro_gswp3,median,22.11031070782536
10,matsiro_gswp3,median,17.432303761620375
11,matsiro_gswp3,median,12.92451446907055
12,matsiro_gswp3,median,9.717607342699054
1,matsiro_princeton,median,6.271935653058777
2,matsiro_princeton,median,5.294557722760058
3,matsiro_princeton,median,4.205404700042058
4,matsiro_princeton,median,3.6843657353234693
5,matsiro_princeton,median,3.8801753106610333
6,matsiro_princeton,median,3.7788506440681875
7,matsiro_princeton,median,6.189405498715193
8,matsiro_princeton,median,17.399918603104148
9,matsiro_princeton,median,25.21156906607456
10,matsiro_princeton,median,24.61924496300547
11,matsiro_princeton,median,14.027578347888516
12,matsiro_princeton,median,8.618050149748903
1,matsiro_wfdei,median,9.184851070932162
2,matsiro_wfdei,median,6.7605165996693035
3,matsiro_wfdei,median,5.774873718855311
4,matsiro_wfdei,median,5.124950907508927
5,matsiro_wfdei,median,4.979638182666241
6,matsiro_wfdei,median,6.431428904552872
7,matsiro_wfdei,median,19.62463292404419
8,matsiro_wfdei,median,43.79601746624989
9,matsiro_wfdei,median,44.60774225178797
10,matsiro_wfdei,median,34.64576760653322
11,matsiro_wfdei,median,18.994664393663925
12,matsiro_wfdei,median,12.207166749862836
1,pcr-globwb_gswp3,median,7.343523488409351
2,pcr-globwb_gswp3,median,4.378706618487445
3,pcr-globwb_gswp3,median,2.6976853994762875
4,pcr-globwb_gswp3,median,2.5848840575659477
5,pcr-globwb_gswp3,median,4.573969229408521
6,pcr-globwb_gswp3,median,5.859663498417479
7,pcr-globwb_gswp3,median,10.069181997930851
8,pcr-globwb_gswp3,median,19.54847691444488
9,pcr-globwb_gswp3,median,25.77076515152512
10,pcr-globwb_gswp3,median,23.178711030774572
11,pcr-globwb_gswp3,median,17.78174432889492
12,pcr-globwb_gswp3,median,12.593806119433022
1,pcr-globwb_wfdei,median,7.045291301065118
2,pcr-globwb_wfdei,median,4.329005746578262
3,pcr-globwb_wfdei,median,2.6951360600509178
4,pcr-globwb_wfdei,median,2.2987258486231177
5,pcr-globwb_wfdei,median,4.186791876475022
6,pcr-globwb_wfdei,median,5.113405464237526
7,pcr-globwb_wfdei,median,9.443173829561324
8,pcr-globwb_wfdei,median,18.83632775874875
9,pcr-globwb_wfdei,median,24.830343060739782
10,pcr-globwb_wfdei,median,21.802384549402145
11,pcr-globwb_wfdei,median,17.89692932684236
12,pcr-globwb_wfdei,median,12.264632937861496
1,vegas_gswp3,median,0.9413649560913487
2,vegas_gswp3,median,0.6046081144662931
3,vegas_gswp3,median,0.48955275677622795
4,vegas_gswp3,median,0.8467056402820866
5,vegas_gswp3,median,3.9630198183979806
6,vegas_gswp3,median,13.733415171235315
7,vegas_gswp3,median,37.94569843847506
8,vegas_gswp3,median,52.416931925513666
9,vegas_gswp3,median,40.98370153189108
10,vegas_gswp3,median,24.777814398901718
11,vegas_gswp3,median,8.678445332215304
12,vegas_gswp3,median,2.2114142124714524
1,vegas_wfdei,median,0.9464343152083554
2,vegas_wfdei,median,0.4834325917451413
3,vegas_wfdei,median,0.35644995213660746
4,vegas_wfdei,median,0.5524039880040419
5,vegas_wfdei,median,2.300207363972352
6,vegas_wfdei,median,13.345845359425141
7,vegas_wfdei,median,40.90355958291288
8,vegas_wfdei,median,56.39849618066054
9,vegas_wfdei,median,41.755470045171634
10,vegas_wfdei,median,26.525544364418067
11,vegas_wfdei,median,8.69924200159015
12,vegas_wfdei,median,2.395396434518462
1,vic_princeton,median,6.192060621088728
2,vic_princeton,median,3.7998843364475547
3,vic_princeton,median,3.5554598077424417
4,vic_princeton,median,5.068248489450374
5,vic_princeton,median,15.656109339466994
6,vic_princeton,median,29.814647671289546
7,vic_princeton,median,37.831509636559744
8,vic_princeton,median,58.669055100490986
9,vic_princeton,median,56.104934653821914
10,vic_princeton,median,48.523773851574674
11,vic_princeton,median,26.278480261393725
12,vic_princeton,median,12.97169692022219
1,watergap2_princeton,median,4.814890660130848
2,watergap2_princeton,median,3.6552468723883678
3,watergap2_princeton,median,2.7070598560934913
4,watergap2_princeton,median,2.645756113676399
5,watergap2_princeton,median,10.7787032752761
6,watergap2_princeton,median,21.718094966404607
7,watergap2_princeton,median,34.32670607213785
8,watergap2_princeton,median,45.33030955958507
9,watergap2_princeton,median,37.462215178099754
10,watergap2_princeton,median,33.50016032942132
11,watergap2_princeton,median,13.197958373940118
12,watergap2_princeton,median,7.05343788360692
1,watergap2_wfdei,median,4.914682819590372
2,watergap2_wfdei,median,3.483174244630109
3,watergap2_wfdei,median,2.5090170113637176
4,watergap2_wfdei,median,2.2960521928934488
5,watergap2_wfdei,median,7.4015871360976595
6,watergap2_wfdei,median,19.806750078946088
7,watergap2_wfdei,median,34.49360452925134
8,watergap2_wfdei,median,49.8637359021718
9,watergap2_wfdei,median,36.1292730273086
10,watergap2_wfdei,median,27.692225640947143
11,watergap2_wfdei,median,11.760808915347724
12,watergap2_wfdei,median,7.283938489270272
1,LORA,median,11.138991250162057
2,LORA,median,7.380165430438401
3,LORA,median,4.921731837541456
4,LORA,median,3.769203552631263
5,LORA,median,5.741543813372391
6,LORA,median,13.41934741245943
7,LORA,median,28.70631095303067
8,LORA,median,41.05607899977102
9,LORA,median,38.37505931663844
10,LORA,median,32.58111536802302
11,LORA,median,28.50676385385257
12,LORA,median,18.54853932231924
1,caraib_gswp3,max,6.433678591032589
2,caraib_gswp3,max,0.7150553428699323
3,caraib_gswp3,max,1.4479743179997577
4,caraib_gswp3,max,10.112825228165256
5,caraib_gswp3,max,22.11216878134398
6,caraib_gswp3,max,75.99976532434502
7,caraib_gswp3,max,92.87468015098057
8,caraib_gswp3,max,132.38991570844104
9,caraib_gswp3,max,84.18425429281899
10,caraib_gswp3,max,90.77316955176202
11,caraib_gswp3,max,43.93616811681045
12,caraib_gswp3,max,18.90567581045968
1,caraib_princeton,max,4.455255090822315
2,caraib_princeton,max,0.5328867209537219
3,caraib_princeton,max,0.75963960961533
4,caraib_princeton,max,8.098168616696725
5,caraib_princeton,max,19.151928265399686
6,caraib_princeton,max,98.15099110440836
7,caraib_princeton,max,140.38025040095337
8,caraib_princeton,max,260.78557568693117
9,caraib_princeton,max,118.1910310345975
10,caraib_princeton,max,101.72278550791447
11,caraib_princeton,max,52.49929494378848
12,caraib_princeton,max,18.127300054342143
1,caraib_wfdei,max,5.742841328601205
2,caraib_wfdei,max,1.0767965469936818
3,caraib_wfdei,max,0.7986896897364362
4,caraib_wfdei,max,1.7336989980601174
5,caraib_wfdei,max,28.27996728907572
6,caraib_wfdei,max,88.86684798230453
7,caraib_wfdei,max,118.36576619546182
8,caraib_wfdei,max,141.5393987958402
9,caraib_wfdei,max,91.66710910695018
10,caraib_wfdei,max,106.00440273789451
11,caraib_wfdei,max,58.40662390671346
12,caraib_wfdei,max,20.660622920145197
1,dbh_gswp3,max,21.936992905219338
2,dbh_gswp3,max,19.76717519025683
3,dbh_gswp3,max,23.051952906344304
4,dbh_gswp3,max,47.23025530139603
5,dbh_gswp3,max,95.34731907829047
6,dbh_gswp3,max,97.03538531645268
7,dbh_gswp3,max,95.61515274301513
8,dbh_gswp3,max,82.04388283538407
9,dbh_gswp3,max,52.431716798591864
10,dbh_gswp3,max,64.60025408621613
11,dbh_gswp3,max,43.06724589392684
12,dbh_gswp3,max,23.215620273430574
1,dbh_princeton,max,19.057333018264558
2,dbh_princeton,max,16.8540460446797
3,dbh_princeton,max,23.113181485514815
4,dbh_princeton,max,36.042580034661405
5,dbh_princeton,max,87.92696742863153
6,dbh_princeton,max,73.8807828113362
7,dbh_princeton,max,77.30313075226948
8,dbh_princeton,max,194.206450665536
9,dbh_princeton,max,89.37398305500611
10,dbh_princeton,max,57.21299941969208
11,dbh_princeton,max,78.07936463714161
12,dbh_princeton,max,20.950536850217357
1,dbh_wfdei,max,32.524499890906256
2,dbh_wfdei,max,19.52038756920484
3,dbh_wfdei,max,23.42354391709853
4,dbh_wfdei,max,37.753073393171654
5,dbh_wfdei,max,87.6708508252215
6,dbh_wfdei,max,87.03217907947915
7,dbh_wfdei,max,92.54050322391794
8,dbh_wfdei,max,74.42116544080083
9,dbh_wfdei,max,64.80161296702533
10,dbh_wfdei,max,57.52028778252
11,dbh_wfdei,max,61.33296177302367
12,dbh_wfdei,max,26.292769430974772
1,dlem_gswp3,max,4.154639805740624
2,dlem_gswp3,max,2.1427093219724913
3,dlem_gswp3,max,2.4647508231369057
4,dlem_gswp3,max,11.160388824275747
5,dlem_gswp3,max,18.92981473830002
6,dlem_gswp3,max,21.692208967928064
7,dlem_gswp3,max,52.8109171697285
8,dlem_gswp3,max,124.71830048740333
9,dlem_gswp3,max,78.07397986379587
10,dlem_gswp3,max,66.94334565470936
11,dlem_gswp3,max,28.0317462814863
12,dlem_gswp3,max,13.230882621948478
1,dlem_princeton,max,3.9024467746544538
2,dlem_princeton,max,2.4129247464223615
3,dlem_princeton,max,1.9776595300523891
4,dlem_princeton,max,8.424999608584155
5,dlem_princeton,max,12.721257694024274
6,dlem_princeton,max,12.135518507526907
7,dlem_princeton,max,81.67434182026439
8,dlem_princeton,max,177.04218176392231
9,dlem_princeton,max,108.30831185470421
10,dlem_princeton,max,84.7562608024652
11,dlem_princeton,max,42.13533856115248
12,dlem_princeton,max,12.231313158513771
1,dlem_wfdei,max,6.469336204861974
2,dlem_wfdei,max,2.654777149397844
3,dlem_wfdei,max,1.8475950309438487
4,dlem_wfdei,max,1.6251060217897864
5,dlem_wfdei,max,6.2033915246628
6,dlem_wfdei,max,15.797876048144197
7,dlem_wfdei,max,62.35944529205499
8,dlem_wfdei,max,122.51928086771231
9,dlem_wfdei,max,64.81242381811228
10,dlem_wfdei,max,98.37182724823964
11,dlem_wfdei,max,34.43273199170801
12,dlem_wfdei,max,19.18173342009859
1,h08_gswp3,max,2.839343152595114
2,h08_gswp3,max,1.1073681384052079
3,h08_gswp3,max,0.29943860932181565
4,h08_gswp3,max,1.0481642234998265
5,h08_gswp3,max,34.864386327088
6,h08_gswp3,max,89.04198205181905
7,h08_gswp3,max,89.39484837558742
8,h08_gswp3,max,114.02410924212279
9,h08_gswp3,max,94.76132810485683
10,h08_gswp3,max,98.73968097995618
11,h08_gswp3,max,33.148943887252386
12,h08_gswp3,max,6.3113649992205865
1,h08_princeton,max,1.0680698161364162
2,h08_princeton,max,0.38151562023358265
3,h08_princeton,max,0.21721165918983062
4,h08_princeton,max,0.4366403135959519
5,h08_princeton,max,41.91795102036285
6,h08_princeton,max,60.432022439883305
7,h08_princeton,max,98.88300650436719
8,h08_princeton,max,282.3651354111997
9,h08_princeton,max,114.53513029821087
10,h08_princeton,max,88.41682393713575
11,h08_princeton,max,46.96253928063569
12,h08_princeton,max,4.6701255831945625
1,lpjml_gswp3,max,3.046637535372912
2,lpjml_gswp3,max,3.8700016657784735
3,lpjml_gswp3,max,7.532153363751688
4,lpjml_gswp3,max,14.313768462512234
5,lpjml_gswp3,max,42.99213346618362
6,lpjml_gswp3,max,54.751879265662126
7,lpjml_gswp3,max,75.0018997909258
8,lpjml_gswp3,max,122.336674414068
9,lpjml_gswp3,max,74.77344571942322
10,lpjml_gswp3,max,71.04703950929807
11,lpjml_gswp3,max,32.5652472133741
12,lpjml_gswp3,max,12.542160319074839
1,lpjml_princeton,max,4.045954758642777
2,lpjml_princeton,max,2.6753892739992446
3,lpjml_princeton,max,4.785508985458616
4,lpjml_princeton,max,10.574755610489376
5,lpjml_princeton,max,44.152056212760506
6,lpjml_princeton,max,65.75102264159207
7,lpjml_princeton,max,89.84008832295348
8,lpjml_princeton,max,200.6619521550785
9,lpjml_princeton,max,95.72305280953921
10,lpjml_princeton,max,75.96347649270658
11,lpjml_princeton,max,33.48108766115799
12,lpjml_princeton,max,10.284006182421756
1,lpjml_wfdei,max,7.194884024464699
2,lpjml_wfdei,max,4.180624408299213
3,lpjml_wfdei,max,7.674285113757414
4,lpjml_wfdei,max,13.321877858550224
5,lpjml_wfdei,max,43.895913405713
6,lpjml_wfdei,max,58.53074429074422
7,lpjml_wfdei,max,114.75155346683547
8,lpjml_wfdei,max,142.48939760088405
9,lpjml_wfdei,max,88.58570392709589
10,lpjml_wfdei,max,92.1818010691142
11,lpjml_wfdei,max,49.747222907560534
12,lpjml_wfdei,max,17.62893208386596
1,matsiro_gswp3,max,11.01036626916667
2,matsiro_gswp3,max,8.00942343637143
3,matsiro_gswp3,max,7.436446077592096
4,matsiro_gswp3,max,9.494153565113118
5,matsiro_gswp3,max,11.73769630252836
6,matsiro_gswp3,max,11.617947695018337
7,matsiro_gswp3,max,27.738993273777897
8,matsiro_gswp3,max,82.44017720736166
9,matsiro_gswp3,max,57.153042835084335
10,matsiro_gswp3,max,44.878638345479075
11,matsiro_gswp3,max,31.474697369890002
12,matsiro_gswp3,max,15.062432712057518
1,matsiro_princeton,max,10.689943041196504
2,matsiro_princeton,max,7.3262268296433115
3,matsiro_princeton,max,5.951701448758089
4,matsiro_princeton,max,13.601759592486713
5,matsiro_princeton,max,5.936335339731044
6,matsiro_princeton,max,6.877546509928701
7,matsiro_princeton,max,38.46617992075173
8,matsiro_princeton,max,132.85975719492325
9,matsiro_princeton,max,76.56931573508487
10,matsiro_princeton,max,70.83564167197892
11,matsiro_princeton,max,39.2244360571384
12,matsiro_princeton,max,16.373550390176224
1,matsiro_wfdei,max,12.71978071888789
2,matsiro_wfdei,max,9.475429096097397
3,matsiro_wfdei,max,6.82089633034255
4,matsiro_wfdei,max,6.334451658541591
5,matsiro_wfdei,max,7.50077849112964
6,matsiro_wfdei,max,17.83278139730316
7,matsiro_wfdei,max,67.65552615049592
8,matsiro_wfdei,max,131.27895770302678
9,matsiro_wfdei,max,88.84427779632074
10,matsiro_wfdei,max,87.10338183985873
11,matsiro_wfdei,max,58.476353461751
12,matsiro_wfdei,max,17.876872965378414
1,pcr-globwb_gswp3,max,11.713331656297385
2,pcr-globwb_gswp3,max,6.9230841696038725
3,pcr-globwb_gswp3,max,4.759646473927486
4,pcr-globwb_gswp3,max,3.987434947125421
5,pcr-globwb_gswp3,max,6.393963030613931
6,pcr-globwb_gswp3,max,16.051790665339816
7,pcr-globwb_gswp3,max,32.26866191614767
8,pcr-globwb_gswp3,max,42.24562520467388
9,pcr-globwb_gswp3,max,37.283191374664796
10,pcr-globwb_gswp3,max,45.18891926151415
11,pcr-globwb_gswp3,max,26.318285495595234
12,pcr-globwb_gswp3,max,19.59417165598218
1,pcr-globwb_wfdei,max,11.406176839202814
2,pcr-globwb_wfdei,max,6.79502731740464
3,pcr-globwb_wfdei,max,4.839136134215876
4,pcr-globwb_wfdei,max,4.011346857524709
5,pcr-globwb_wfdei,max,6.264993353204996
6,pcr-globwb_wfdei,max,14.793468282908455
7,pcr-globwb_wfdei,max,31.439554236424613
8,pcr-globwb_wfdei,max,39.7742430509229
9,pcr-globwb_wfdei,max,35.202062811230206
10,pcr-globwb_wfdei,max,58.50697309473787
11,pcr-globwb_wfdei,max,26.89166705515722
12,pcr-globwb_wfdei,max,18.886326411434432
1,vegas_gswp3,max,5.2321845416048856
2,vegas_gswp3,max,1.8221748139396154
3,vegas_gswp3,max,1.2158231999762859
4,vegas_gswp3,max,2.6238411419204923
5,vegas_gswp3,max,12.510075306633869
6,vegas_gswp3,max,61.08794826122067
7,vegas_gswp3,max,84.91425550093597
8,vegas_gswp3,max,103.1199209239457
9,vegas_gswp3,max,69.33302877154935
10,vegas_gswp3,max,64.11484727871482
11,vegas_gswp3,max,28.019767987183933
12,vegas_gswp3,max,16.34021732196528
1,vegas_wfdei,max,5.109080460297293
2,vegas_wfdei,max,1.959083988722763
3,vegas_wfdei,max,0.9774627604435592
4,vegas_wfdei,max,1.8391444515891993
5,vegas_wfdei,max,11.193486069425726
6,vegas_wfdei,max,62.95647309335331
7,vegas_wfdei,max,89.29586074894655
8,vegas_wfdei,max,108.13969670486475
9,vegas_wfdei,max,69.01007137288269
10,vegas_wfdei,max,64.13764909987871
11,vegas_wfdei,max,28.627511281145072
12,vegas_wfdei,max,16.161407572458106
1,vic_princeton,max,12.787831894195282
2,vic_princeton,max,7.610567722471639
3,vic_princeton,max,7.688240555987989
4,vic_princeton,max,12.047078339629078
5,vic_princeton,max,35.43351465767037
6,vic_princeton,max,52.63490259551595
7,vic_princeton,max,54.9867840874654
8,vic_princeton,max,162.3850617829028
9,vic_princeton,max,127.49430939023797
10,vic_princeton,max,88.5088888092281
11,vic_princeton,max,43.803280341044285
12,vic_princeton,max,41.79670359609831
1,watergap2_princeton,max,8.17167723681649
2,watergap2_princeton,max,5.895230113855933
3,watergap2_princeton,max,4.6483399773232055
4,watergap2_princeton,max,4.075185852583806
5,watergap2_princeton,max,32.76488230861545
6,watergap2_princeton,max,36.52181917675386
7,watergap2_princeton,max,55.60746454747028
8,watergap2_princeton,max,197.7006381016868
9,watergap2_princeton,max,78.86240153837036
10,watergap2_princeton,max,73.446640324862
11,watergap2_princeton,max,39.16264720153016
12,watergap2_princeton,max,12.803862639751213
1,watergap2_wfdei,max,7.062863251223195
2,watergap2_wfdei,max,5.145118218659293
3,watergap2_wfdei,max,3.6885288151444384
4,watergap2_wfdei,max,4.857995673513122
5,watergap2_wfdei,max,21.144437081002597
6,watergap2_wfdei,max,56.18313680795953
7,watergap2_wfdei,max,58.34829194014644
8,watergap2_wfdei,max,87.76639224154853
9,watergap2_wfdei,max,62.05549789175175
10,watergap2_wfdei,max,73.54147650514257
11,watergap2_wfdei,max,30.591149553168282
12,watergap2_wfdei,max,12.874272827606344
1,LORA,max,16.238544819209643
2,LORA,max,11.517939904062658
3,LORA,max,8.193453698108232
4,LORA,max,6.934687202001422
5,LORA,max,11.169854090456507
6,LORA,max,39.35993413108226
7,LORA,max,52.419321153386946
8,LORA,max,63.64584544921919
9,LORA,max,62.34719477213
10,LORA,max,58.12629823581389
11,LORA,max,44.575950461518296
12,LORA,max,26.522345939841966
