Month,Prediction,Stat,Value
9,dbh_wfdei,min,0.9296859636005812
10,dbh_wfdei,min,0.4752660454758364
11,dbh_wfdei,min,0.352067792809914
12,dbh_wfdei,min,0.32893821354718555
1,dlem_gswp3,min,0.07028688635869734
2,dlem_gswp3,min,0.051068449615849554
3,dlem_gswp3,min,0.029164998098310146
4,dlem_gswp3,min,0.023857507374897995
5,dlem_gswp3,min,0.02426986312889566
6,dlem_gswp3,min,0.021916551339274424
7,dlem_gswp3,min,0.044305171004741586
8,dlem_gswp3,min,0.1069057765330935
9,dlem_gswp3,min,0.746704498367105
10,dlem_gswp3,min,0.4454424186516591
11,dlem_gswp3,min,0.1464853270450406
12,dlem_gswp3,min,0.09476823594162387
1,dlem_princeton,min,0.052869539645263225
2,dlem_princeton,min,0.041270526476720415
3,dlem_princeton,min,0.026722854261525784
4,dlem_princeton,min,0.024443141301520768
5,dlem_princeton,min,0.02147234526122008
6,dlem_princeton,min,0.016809083928396515
7,dlem_princeton,min,0.02480182488815629
8,dlem_princeton,min,0.06703302824220905
9,dlem_princeton,min,0.209945624864964
10,dlem_princeton,min,0.2630794183136793
11,dlem_princeton,min,0.11589301381694206
12,dlem_princeton,min,0.07664984990204077
1,dlem_wfdei,min,0.07272934939518108
2,dlem_wfdei,min,0.05488152469833734
3,dlem_wfdei,min,0.03079432597145753
4,dlem_wfdei,min,0.024890390300164943
5,dlem_wfdei,min,0.02241581085673984
6,dlem_wfdei,min,0.022301541269061316
7,dlem_wfdei,min,0.042162975123762256
8,dlem_wfdei,min,0.2248436464430084
9,dlem_wfdei,min,0.9370928796651226
10,dlem_wfdei,min,0.4978584702924791
11,dlem_wfdei,min,0.15485138228443346
12,dlem_wfdei,min,0.09898035169433374
1,h08_gswp3,min,0.017943097521328534
2,h08_gswp3,min,0.005147543745038221
3,h08_gswp3,min,0.0012028121306909604
4,h08_gswp3,min,0.00120311354476123
5,h08_gswp3,min,0.013434343121454776
6,h08_gswp3,min,0.2940792211042687
7,h08_gswp3,min,2.6950890705918686
8,h08_gswp3,min,1.7294757960902776
9,h08_gswp3,min,1.3371891783000422
10,h08_gswp3,min,0.2578309903034368
11,h08_gswp3,min,0.14024699968692034
12,h08_gswp3,min,0.05307644440689124
1,h08_princeton,min,0.006550632663067935
2,h08_princeton,min,0.0012976376437682316
3,h08_princeton,min,7.503745304268399e-4
4,h08_princeton,min,0.0029639468976884833
5,h08_princeton,min,0.007971377459777954
6,h08_princeton,min,0.053546215055176136
7,h08_princeton,min,0.8411797897367828
8,h08_princeton,min,1.016224465783051
9,h08_princeton,min,0.9323930023135599
10,h08_princeton,min,0.21857517847912683
11,h08_princeton,min,0.09170120574573404
12,h08_princeton,min,0.01877441612016499
1,lpjml_gswp3,min,0.024135174339801366
2,lpjml_gswp3,min,0.015642529233975376
3,lpjml_gswp3,min,0.01681048157607184
4,lpjml_gswp3,min,0.030346974092064227
5,lpjml_gswp3,min,0.2981860870457163
6,lpjml_gswp3,min,1.200308081262945
7,lpjml_gswp3,min,1.6980614389907716
8,lpjml_gswp3,min,1.7548363681260803
9,lpjml_gswp3,min,1.4953383594795517
10,lpjml_gswp3,min,0.5615970729574862
11,lpjml_gswp3,min,0.14050580771904264
12,lpjml_gswp3,min,0.025675758086283574
1,lpjml_princeton,min,0.009238511671189838
2,lpjml_princeton,min,0.00868591166898871
3,lpjml_princeton,min,0.01051902967808999
4,lpjml_princeton,min,0.02383974180461664
5,lpjml_princeton,min,0.10995752579571304
6,lpjml_princeton,min,0.5860905455499571
7,lpjml_princeton,min,0.8162487814844726
8,lpjml_princeton,min,1.3557298280725945
9,lpjml_princeton,min,0.9810780087352446
10,lpjml_princeton,min,0.19998745599742754
11,lpjml_princeton,min,0.03119359311085387
12,lpjml_princeton,min,0.00919717267602372
1,lpjml_wfdei,min,0.03851233656915801
2,lpjml_wfdei,min,0.025339908180376028
3,lpjml_wfdei,min,0.026167014154887876
4,lpjml_wfdei,min,0.028179454263414783
5,lpjml_wfdei,min,0.23070391036616222
6,lpjml_wfdei,min,1.2198777376739547
7,lpjml_wfdei,min,1.7217669443447012
8,lpjml_wfdei,min,2.469238561727928
9,lpjml_wfdei,min,2.027901528653871
10,lpjml_wfdei,min,0.778076090850059
11,lpjml_wfdei,min,0.33091828558833725
12,lpjml_wfdei,min,0.07374483963517706
1,matsiro_gswp3,min,0.11150704962221558
2,matsiro_gswp3,min,0.08135379766555179
3,matsiro_gswp3,min,0.06859305758163801
4,matsiro_gswp3,min,0.07154765032249673
5,matsiro_gswp3,min,0.09256860501709092
6,matsiro_gswp3,min,0.11831823577585926
7,matsiro_gswp3,min,0.26725192777824586
8,matsiro_gswp3,min,0.39093515527216316
9,matsiro_gswp3,min,0.6554571219006677
10,matsiro_gswp3,min,0.34572350589012774
11,matsiro_gswp3,min,0.17074282236919924
12,matsiro_gswp3,min,0.11409136686164817
1,matsiro_princeton,min,0.08539856406599747
2,matsiro_princeton,min,0.07651003556942966
3,matsiro_princeton,min,0.06807746583570412
4,matsiro_princeton,min,0.07124559086918146
5,matsiro_princeton,min,0.08576098283143588
6,matsiro_princeton,min,0.07623875117400628
7,matsiro_princeton,min,0.14074357585537128
8,matsiro_princeton,min,0.3869779236450712
9,matsiro_princeton,min,0.49901504605733
10,matsiro_princeton,min,0.21985441568363925
11,matsiro_princeton,min,0.1802637567209663
12,matsiro_princeton,min,0.10672554005772572
1,matsiro_wfdei,min,0.005460287249722671
2,matsiro_wfdei,min,0.006773657999709237
3,matsiro_wfdei,min,0.007286535824637366
4,matsiro_wfdei,min,0.008201730178944691
5,matsiro_wfdei,min,0.011454426574976419
6,matsiro_wfdei,min,0.014941792626301539
7,matsiro_wfdei,min,0.014314899639575744
8,matsiro_wfdei,min,0.017870858227223542
9,matsiro_wfdei,min,0.0315755920536219
10,matsiro_wfdei,min,0.04163600337705135
11,matsiro_wfdei,min,0.02804995368226848
12,matsiro_wfdei,min,0.03502012806529081
1,pcr-globwb_gswp3,min,0.44264517503460343
2,pcr-globwb_gswp3,min,0.30025532768486907
3,pcr-globwb_gswp3,min,0.14998815736242382
4,pcr-globwb_gswp3,min,0.05503554815242003
5,pcr-globwb_gswp3,min,0.05455140670797751
6,pcr-globwb_gswp3,min,0.06544819459189438
7,pcr-globwb_gswp3,min,0.186462336484934
8,pcr-globwb_gswp3,min,0.4867164927561816
9,pcr-globwb_gswp3,min,0.7738070281548508
10,pcr-globwb_gswp3,min,0.9683863080165376
11,pcr-globwb_gswp3,min,0.8340382830644371
12,pcr-globwb_gswp3,min,0.6194991362980862
1,pcr-globwb_wfdei,min,0.4157779889099562
2,pcr-globwb_wfdei,min,0.2809869300999996
3,pcr-globwb_wfdei,min,0.13597573846942432
4,pcr-globwb_wfdei,min,0.05522551815042502
5,pcr-globwb_wfdei,min,0.05399912816237182
6,pcr-globwb_wfdei,min,0.06472238657032225
7,pcr-globwb_wfdei,min,0.166903628168391
8,pcr-globwb_wfdei,min,0.46889683595553255
9,pcr-globwb_wfdei,min,0.7857739534613801
10,pcr-globwb_wfdei,min,0.8825855550480999
11,pcr-globwb_wfdei,min,0.7881902606655274
12,pcr-globwb_wfdei,min,0.5814466126122063
1,vegas_gswp3,min,0.008055735163668913
2,vegas_gswp3,min,0.007822217704138542
3,vegas_gswp3,min,0.008239963413546464
4,vegas_gswp3,min,0.010619258123964182
5,vegas_gswp3,min,0.11393928904326243
6,vegas_gswp3,min,0.5328125878396036
7,vegas_gswp3,min,1.6503222520008118
8,vegas_gswp3,min,2.0046700534220525
9,vegas_gswp3,min,1.3129309216476557
10,vegas_gswp3,min,0.3249243573273657
11,vegas_gswp3,min,0.05537588096855831
12,vegas_gswp3,min,0.014556276791885694
1,vegas_wfdei,min,0.0071323765370277835
2,vegas_wfdei,min,0.006730909509880133
3,vegas_wfdei,min,0.006828285971242246
4,vegas_wfdei,min,0.007379692483697264
5,vegas_wfdei,min,0.048367386550716665
6,vegas_wfdei,min,0.33903473549758145
7,vegas_wfdei,min,1.606280041091983
8,vegas_wfdei,min,1.9034216313143877
9,vegas_wfdei,min,1.2961203889348507
10,vegas_wfdei,min,0.3225817472371646
11,vegas_wfdei,min,0.06473323449822563
12,vegas_wfdei,min,0.013258024137262027
1,vic_princeton,min,0.23951537384570631
2,vic_princeton,min,0.14944955703344928
3,vic_princeton,min,0.10959193178485227
4,vic_princeton,min,0.1255658657805292
5,vic_princeton,min,0.16722927592420228
6,vic_princeton,min,0.31547228045458836
7,vic_princeton,min,1.0374942753368253
8,vic_princeton,min,1.4255222224807598
9,vic_princeton,min,1.7039184034694896
10,vic_princeton,min,1.163355120754213
11,vic_princeton,min,0.7396495176655264
12,vic_princeton,min,0.43645916345080027
1,watergap2_princeton,min,0.0924766271254232
2,watergap2_princeton,min,0.06817688575612348
3,watergap2_princeton,min,0.050754653080262425
4,watergap2_princeton,min,0.06588841025157592
5,watergap2_princeton,min,0.08848387884133087
6,watergap2_princeton,min,0.29107137254186977
7,watergap2_princeton,min,0.7049764274076373
8,watergap2_princeton,min,1.0512159754420236
9,watergap2_princeton,min,0.9861156980625011
10,watergap2_princeton,min,0.32914691540248864
11,watergap2_princeton,min,0.17770183442765183
12,watergap2_princeton,min,0.12347974723880022
1,watergap2_wfdei,min,0.1305312871173074
2,watergap2_wfdei,min,0.09099589169305977
3,watergap2_wfdei,min,0.06818506085795363
4,watergap2_wfdei,min,0.09356157462366599
5,watergap2_wfdei,min,0.13997670771320178
6,watergap2_wfdei,min,0.5241383759993786
7,watergap2_wfdei,min,1.3495299479353304
8,watergap2_wfdei,min,1.4833773506175163
9,watergap2_wfdei,min,1.1682158423640217
10,watergap2_wfdei,min,0.5278790868247654
11,watergap2_wfdei,min,0.286884496849349
12,watergap2_wfdei,min,0.16263925942384874
1,LORA,min,0.22661117763293104
2,LORA,min,0.16443841701974
3,LORA,min,0.11898498699408842
4,LORA,min,0.09940522524782086
5,LORA,min,0.11105619545495139
6,LORA,min,0.23220394159551788
7,LORA,min,0.8010964589509095
8,LORA,min,1.19820559424762
9,LORA,min,1.1053983632325854
10,LORA,min,0.9416875398706634
11,LORA,min,0.606070702827914
12,LORA,min,0.3702960785984758
1,caraib_gswp3,mean,0.060843906377110346
2,caraib_gswp3,mean,0.019386298815142863
3,caraib_gswp3,mean,0.015244667079962974
4,caraib_gswp3,mean,0.056839902804602965
5,caraib_gswp3,mean,0.16863200466598333
6,caraib_gswp3,mean,1.7334775178795336
7,caraib_gswp3,mean,3.67681614296825
8,caraib_gswp3,mean,4.295045078835386
9,caraib_gswp3,mean,3.4294084345835474
10,caraib_gswp3,mean,2.1067016426564
11,caraib_gswp3,mean,0.77125610919646
12,caraib_gswp3,mean,0.2326226272102513
1,caraib_princeton,mean,0.035919629885589124
2,caraib_princeton,mean,0.007629624119641622
3,caraib_princeton,mean,0.018151275488875063
4,caraib_princeton,mean,0.06019031958796333
5,caraib_princeton,mean,0.19093474638236735
6,caraib_princeton,mean,0.9434865511211376
7,caraib_princeton,mean,2.5945724522784674
8,caraib_princeton,mean,4.101548181311466
9,caraib_princeton,mean,3.5173326942879095
10,caraib_princeton,mean,2.053355362347437
11,caraib_princeton,mean,0.8475003591133959
12,caraib_princeton,mean,0.188355291873171
1,caraib_wfdei,mean,0.10233381815223776
2,caraib_wfdei,mean,0.03150697569087625
3,caraib_wfdei,mean,0.01993336279644618
4,caraib_wfdei,mean,0.012836552128488832
5,caraib_wfdei,mean,0.40399750147776053
6,caraib_wfdei,mean,2.1789931173880053
7,caraib_wfdei,mean,4.3851637761038456
8,caraib_wfdei,mean,5.095784283391488
9,caraib_wfdei,mean,4.007271670422898
10,caraib_wfdei,mean,2.5302336756801806
11,caraib_wfdei,mean,1.088945213818683
12,caraib_wfdei,mean,0.3097623154985869
1,dbh_gswp3,mean,0.9825233644976572
2,dbh_gswp3,mean,0.5231334224111064
3,dbh_gswp3,mean,0.5506822178291602
4,dbh_gswp3,mean,1.0988463082304676
5,dbh_gswp3,mean,2.5304011043653336
6,dbh_gswp3,mean,2.8183391375139766
7,dbh_gswp3,mean,3.078336589034288
8,dbh_gswp3,mean,2.3973825486938516
9,dbh_gswp3,mean,1.881109735456884
10,dbh_gswp3,mean,1.3182553971207873
11,dbh_gswp3,mean,0.8971542112412539
12,dbh_gswp3,mean,0.5147258207445108
1,dbh_princeton,mean,0.8193712892039484
2,dbh_princeton,mean,0.38149162254406555
3,dbh_princeton,mean,0.515004455549877
4,dbh_princeton,mean,0.8798676855548976
5,dbh_princeton,mean,1.8986334734427532
6,dbh_princeton,mean,1.9757126105752472
7,dbh_princeton,mean,2.091484689884003
8,dbh_princeton,mean,2.0630160089308602
9,dbh_princeton,mean,1.938717409112787
10,dbh_princeton,mean,1.1085393563274781
11,dbh_princeton,mean,0.9128868417670387
12,dbh_princeton,mean,0.41638659553698326
1,dbh_wfdei,mean,1.0628307258797642
2,dbh_wfdei,mean,0.5662476430756955
3,dbh_wfdei,mean,0.5524858900943047
4,dbh_wfdei,mean,0.8843164077989223
5,dbh_wfdei,mean,2.4289603520576253
6,dbh_wfdei,mean,2.8679717545699797
7,dbh_wfdei,mean,3.198837505538602
8,dbh_wfdei,mean,2.748353503940146
9,dbh_wfdei,mean,2.409632119294137
10,dbh_wfdei,mean,1.7687546405693177
11,dbh_wfdei,mean,1.1384404551937044
12,dbh_wfdei,mean,0.6000577772390039
1,dlem_gswp3,mean,0.12965737149831266
2,dlem_gswp3,mean,0.091062954520813
3,dlem_gswp3,mean,0.07919380605203948
4,dlem_gswp3,mean,0.08627030611634832
5,dlem_gswp3,mean,0.08251017505757702
6,dlem_gswp3,mean,0.16796520749085364
7,dlem_gswp3,mean,0.9921692252647614
8,dlem_gswp3,mean,2.677754191495975
9,dlem_gswp3,mean,2.1752798510472813
10,dlem_gswp3,mean,1.398664525782677
11,dlem_gswp3,mean,0.6768071656574843
12,dlem_gswp3,mean,0.2689355095900525
1,dlem_princeton,mean,0.11690400163655287
2,dlem_princeton,mean,0.08693054720430739
3,dlem_princeton,mean,0.06873402733248057
4,dlem_princeton,mean,0.09784097993799652
5,dlem_princeton,mean,0.03558397973378677
6,dlem_princeton,mean,0.04528225027481249
7,dlem_princeton,mean,0.18685617960141596
8,dlem_princeton,mean,1.1192967630105848
9,dlem_princeton,mean,1.807808411854989
10,dlem_princeton,mean,1.1042738599325252
11,dlem_princeton,mean,0.6199441867113494
12,dlem_princeton,mean,0.2323085206865757
1,dlem_wfdei,mean,0.1414252869320035
2,dlem_wfdei,mean,0.09754625531287434
3,dlem_wfdei,mean,0.08241624847169882
4,dlem_wfdei,mean,0.05199478272709285
5,dlem_wfdei,mean,0.1078777814741131
6,dlem_wfdei,mean,0.15887375601227174
7,dlem_wfdei,mean,0.89295203529559
8,dlem_wfdei,mean,2.8187281260391317
9,dlem_wfdei,mean,2.414200390310213
10,dlem_wfdei,mean,1.560248543744918
11,dlem_wfdei,mean,0.7624692796766904
12,dlem_wfdei,mean,0.3050470113252036
1,h08_gswp3,mean,0.0553121669550268
2,h08_gswp3,mean,0.022907215398600914
3,h08_gswp3,mean,0.008300987727942449
4,h08_gswp3,mean,0.01714234557023885
5,h08_gswp3,mean,0.47540066797392105
6,h08_gswp3,mean,2.295765791900053
7,h08_gswp3,mean,4.298443761133937
8,h08_gswp3,mean,4.434379914302433
9,h08_gswp3,mean,2.9846259563165742
10,h08_gswp3,mean,1.7188443933581978
11,h08_gswp3,mean,0.49115605440897525
12,h08_gswp3,mean,0.1444586386324074
1,h08_princeton,mean,0.02325895449581109
2,h08_princeton,mean,0.007378189223441278
3,h08_princeton,mean,0.005134894709743497
4,h08_princeton,mean,0.014335917254494497
5,h08_princeton,mean,0.44803943439168553
6,h08_princeton,mean,1.1171407735600625
7,h08_princeton,mean,2.8829612627209316
8,h08_princeton,mean,3.9651424588312514
9,h08_princeton,mean,2.8931046979920594
10,h08_princeton,mean,1.3864828772833073
11,h08_princeton,mean,0.47477708210096486
12,h08_princeton,mean,0.1000240219143881
1,lpjml_gswp3,mean,0.08214761057082712
2,lpjml_gswp3,mean,0.06255631083895169
3,lpjml_gswp3,mean,0.09168479023030955
4,lpjml_gswp3,mean,0.29669607749549815
5,lpjml_gswp3,mean,1.1726817256148032
6,lpjml_gswp3,mean,1.8983431636381405
7,lpjml_gswp3,mean,2.7073004340477484
8,lpjml_gswp3,mean,3.5605442958325777
9,lpjml_gswp3,mean,2.828052057228242
10,lpjml_gswp3,mean,1.6795788875112954
11,lpjml_gswp3,mean,0.6931746687957554
12,lpjml_gswp3,mean,0.19667866728144007
1,lpjml_princeton,mean,0.043075883801422285
2,lpjml_princeton,mean,0.032903286723535784
3,lpjml_princeton,mean,0.07543764581343386
4,lpjml_princeton,mean,0.26236452300205115
5,lpjml_princeton,mean,1.121434008160469
6,lpjml_princeton,mean,1.3376146621053888
7,lpjml_princeton,mean,1.852737089644894
8,lpjml_princeton,mean,2.538682266804238
9,lpjml_princeton,mean,2.317661179290666
10,lpjml_princeton,mean,1.2702841961449596
11,lpjml_princeton,mean,0.5477295561622044
12,lpjml_princeton,mean,0.09807211822780909
1,lpjml_wfdei,mean,0.17756194045682633
2,lpjml_wfdei,mean,0.08726271479632668
3,lpjml_wfdei,mean,0.10011075773480181
4,lpjml_wfdei,mean,0.26656136886800696
5,lpjml_wfdei,mean,1.2388057163965691
6,lpjml_wfdei,mean,2.050585635994716
7,lpjml_wfdei,mean,3.3727992497654156
8,lpjml_wfdei,mean,4.56168876292046
9,lpjml_wfdei,mean,3.762003043028404
10,lpjml_wfdei,mean,2.268336428093707
11,lpjml_wfdei,mean,1.0546329482374674
12,lpjml_wfdei,mean,0.4011413940803732
1,matsiro_gswp3,mean,0.2032018963391048
2,matsiro_gswp3,mean,0.16824091869655394
3,matsiro_gswp3,mean,0.1372617090447439
4,matsiro_gswp3,mean,0.1409192592804524
5,matsiro_gswp3,mean,0.1913855435954984
6,matsiro_gswp3,mean,0.3990489889318477
7,matsiro_gswp3,mean,1.2317121341217074
8,matsiro_gswp3,mean,2.1156472718869916
9,matsiro_gswp3,mean,1.6089693564700358
10,matsiro_gswp3,mean,1.2115893626624539
11,matsiro_gswp3,mean,0.6256133919134194
12,matsiro_gswp3,mean,0.29104549936412655
1,matsiro_princeton,mean,0.19894947087861065
2,matsiro_princeton,mean,0.15992875311753735
3,matsiro_princeton,mean,0.13719696283178157
4,matsiro_princeton,mean,0.13441637315839156
5,matsiro_princeton,mean,0.18168967452922216
6,matsiro_princeton,mean,0.21700027831333854
7,matsiro_princeton,mean,0.47261477113525946
8,matsiro_princeton,mean,1.2998327137429342
9,matsiro_princeton,mean,1.55900210896307
10,matsiro_princeton,mean,1.1083480471280962
11,matsiro_princeton,mean,0.6333860674657831
12,matsiro_princeton,mean,0.2794484831469739
1,matsiro_wfdei,mean,0.3479635702595873
2,matsiro_wfdei,mean,0.25772561451455867
3,matsiro_wfdei,mean,0.2106659244687109
4,matsiro_wfdei,mean,0.21240986620659616
5,matsiro_wfdei,mean,0.3424685899056547
6,matsiro_wfdei,mean,1.0321045778691889
7,matsiro_wfdei,mean,2.6808342875700597
8,matsiro_wfdei,mean,3.633953504015874
9,matsiro_wfdei,mean,3.18073721163949
10,matsiro_wfdei,mean,2.2123156763739034
11,matsiro_wfdei,mean,1.1722851056616141
12,matsiro_wfdei,mean,0.5366717129056741
1,pcr-globwb_gswp3,mean,0.742345121746536
2,pcr-globwb_gswp3,mean,0.5480273497252461
3,pcr-globwb_gswp3,mean,0.37068268298133983
4,pcr-globwb_gswp3,mean,0.20954852222216994
5,pcr-globwb_gswp3,mean,0.13030177062314394
6,pcr-globwb_gswp3,mean,0.24732549027479717
7,pcr-globwb_gswp3,mean,0.7777562542843296
8,pcr-globwb_gswp3,mean,1.3339313232318621
9,pcr-globwb_gswp3,mean,1.7601061713911856
10,pcr-globwb_gswp3,mean,1.848258843347439
11,pcr-globwb_gswp3,mean,1.4237175626375336
12,pcr-globwb_gswp3,mean,0.991456832038323
1,pcr-globwb_wfdei,mean,0.7303636396142703
2,pcr-globwb_wfdei,mean,0.5380205533223568
3,pcr-globwb_wfdei,mean,0.3645991329933424
4,pcr-globwb_wfdei,mean,0.20618886413101822
5,pcr-globwb_wfdei,mean,0.140595815477585
6,pcr-globwb_wfdei,mean,0.22574499250572835
7,pcr-globwb_wfdei,mean,0.6455611440968632
8,pcr-globwb_wfdei,mean,1.212345843430279
9,pcr-globwb_wfdei,mean,1.6610082366828165
10,pcr-globwb_wfdei,mean,1.7576185877350246
11,pcr-globwb_wfdei,mean,1.3813868864776333
12,pcr-globwb_wfdei,mean,0.9727833979384511
1,vegas_gswp3,mean,0.09607054757131771
2,vegas_gswp3,mean,0.07293967945916485
3,vegas_gswp3,mean,0.05815035387211226
4,vegas_gswp3,mean,0.09371475237166718
5,vegas_gswp3,mean,0.5076475196839714
6,vegas_gswp3,mean,1.8001933215098425
7,vegas_gswp3,mean,3.2945879019596744
8,vegas_gswp3,mean,3.630418002394371
9,vegas_gswp3,mean,2.744920752716608
10,vegas_gswp3,mean,1.4787065819903398
11,vegas_gswp3,mean,0.615072918127312
12,vegas_gswp3,mean,0.221343462752512
1,vegas_wfdei,mean,0.0901073655985704
2,vegas_wfdei,mean,0.06750564263534964
3,vegas_wfdei,mean,0.0516611710087048
4,vegas_wfdei,mean,0.0731970604614953
5,vegas_wfdei,mean,0.4195737350064077
6,vegas_wfdei,mean,1.6420448174997233
7,vegas_wfdei,mean,3.316022992286523
8,vegas_wfdei,mean,3.7568473015877144
9,vegas_wfdei,mean,2.8854944498988035
10,vegas_wfdei,mean,1.5508867057888414
11,vegas_wfdei,mean,0.6129437045775606
12,vegas_wfdei,mean,0.21267892004205807
1,vic_princeton,mean,0.36777425563011
2,vic_princeton,mean,0.22833770529187838
3,vic_princeton,mean,0.18791917468686944
4,vic_princeton,mean,0.2990394966203907
5,vic_princeton,mean,0.6435317321119831
6,vic_princeton,mean,1.3137845681114309
7,vic_princeton,mean,1.875434474269874
8,vic_princeton,mean,2.979807679357645
9,vic_princeton,mean,3.1681075748934378
10,vic_princeton,mean,2.022381855837886
11,vic_princeton,mean,1.3567928704165737
12,vic_princeton,mean,0.7047251620058378
1,watergap2_princeton,mean,0.15841223947641117
2,watergap2_princeton,mean,0.11799076699147826
3,watergap2_princeton,mean,0.09809321173760478
4,watergap2_princeton,mean,0.12027624649180836
5,watergap2_princeton,mean,0.5854214496194855
6,watergap2_princeton,mean,0.861062135449103
7,watergap2_princeton,mean,1.4608416488292664
8,watergap2_princeton,mean,2.0220921387144544
9,watergap2_princeton,mean,1.7427443531953866
10,watergap2_princeton,mean,1.0746019089218328
11,watergap2_princeton,mean,0.5289450637608164
12,watergap2_princeton,mean,0.22838954375831969
1,watergap2_wfdei,mean,0.2441762755642609
2,watergap2_wfdei,mean,0.19187981105708085
3,watergap2_wfdei,mean,0.14905217509793844
4,watergap2_wfdei,mean,0.15680563751905305
5,watergap2_wfdei,mean,0.5104984298191753
6,watergap2_wfdei,mean,1.1509691279332155
7,watergap2_wfdei,mean,2.2517521430289995
8,watergap2_wfdei,mean,2.803686542228266
9,watergap2_wfdei,mean,2.3398097333231815
10,watergap2_wfdei,mean,1.6310896781800537
11,watergap2_wfdei,mean,0.7528034540226486
12,watergap2_wfdei,mean,0.3657897637180126
1,LORA,mean,0.4392225271686234
2,LORA,mean,0.3002668343324736
3,LORA,mean,0.22403065875634864
4,LORA,mean,0.18104769900236817
5,LORA,mean,0.26104765341998665
6,LORA,mean,0.6941582835514103
7,LORA,mean,1.428195375989847
8,LORA,mean,1.9026614379597768
9,LORA,mean,1.9330685736301745
10,LORA,mean,1.7136817265859314
11,LORA,mean,1.2046288997989982
12,LORA,mean,0.7047468979631835
1,caraib_gswp3,median,0.04675338693984438
2,caraib_gswp3,median,0.012553876244331859
3,caraib_gswp3,median,0.004181794240607319
4,caraib_gswp3,median,0.004410580389498908
5,caraib_gswp3,median,0.0669508795193077
6,caraib_gswp3,median,1.497639234516556
7,caraib_gswp3,median,3.6026677416345105
8,caraib_gswp3,median,4.294176530480373
9,caraib_gswp3,median,3.376870798145356
10,caraib_gswp3,median,2.0624383129118327
11,caraib_gswp3,median,0.6925127444050222
12,caraib_gswp3,median,0.1714236681841611
1,caraib_princeton,median,0.024665355084761507
2,caraib_princeton,median,0.0054469237961973695
3,caraib_princeton,median,0.0022354177822249614
4,caraib_princeton,median,0.003325771667201622
5,caraib_princeton,median,0.06723750543480086
6,caraib_princeton,median,0.6648467801160125
7,caraib_princeton,median,2.273126784361514
8,caraib_princeton,median,3.861125728103173
9,caraib_princeton,median,3.4620838640556726
10,caraib_princeton,median,2.0463286306373165
11,caraib_princeton,median,0.6746902364806835
12,caraib_princeton,median,0.12174808809409764
