Month,Prediction,Stat,Value
8,lpjml_princeton,min,41.66348228304118
9,lpjml_princeton,min,24.82341177510825
10,lpjml_princeton,min,23.58508257998325
11,lpjml_princeton,min,2.3149728853179936
12,lpjml_princeton,min,0.6610343359241783
1,lpjml_wfdei,min,1.0152945376385885
2,lpjml_wfdei,min,0.8237404116745267
3,lpjml_wfdei,min,0.9088987034326883
4,lpjml_wfdei,min,1.0283644656238713
5,lpjml_wfdei,min,9.093586562609994
6,lpjml_wfdei,min,30.89594884984708
7,lpjml_wfdei,min,40.66007794828954
8,lpjml_wfdei,min,72.68617475442198
9,lpjml_wfdei,min,65.07449986268567
10,lpjml_wfdei,min,28.522974183484337
11,lpjml_wfdei,min,9.423387711200792
12,lpjml_wfdei,min,1.518902270069951
1,matsiro_gswp3,min,1.9463441529474157
2,matsiro_gswp3,min,1.0763659560283305
3,matsiro_gswp3,min,0.858320036871459
4,matsiro_gswp3,min,1.0252378183723712
5,matsiro_gswp3,min,2.744306917945604
6,matsiro_gswp3,min,3.5140928091053167
7,matsiro_gswp3,min,7.537806419220934
8,matsiro_gswp3,min,27.05318155089499
9,matsiro_gswp3,min,17.18444053302136
10,matsiro_gswp3,min,7.875030885983555
11,matsiro_gswp3,min,3.794879837384149
12,matsiro_gswp3,min,1.6126606746816505
1,matsiro_princeton,min,1.8123595715788494
2,matsiro_princeton,min,1.302877064779913
3,matsiro_princeton,min,1.0196308432863839
4,matsiro_princeton,min,1.0543145336646893
5,matsiro_princeton,min,1.3572167719569999
6,matsiro_princeton,min,3.026062622854114
7,matsiro_princeton,min,4.490515257700834
8,matsiro_princeton,min,12.407574197140175
9,matsiro_princeton,min,13.620760868102035
10,matsiro_princeton,min,22.63739618802854
11,matsiro_princeton,min,5.20419593430127
12,matsiro_princeton,min,2.7145427572461225
1,matsiro_wfdei,min,0.054804359336706604
2,matsiro_wfdei,min,0.0630967715248502
3,matsiro_wfdei,min,0.06632841293901914
4,matsiro_wfdei,min,0.07691137619548069
5,matsiro_wfdei,min,0.13012699746941803
6,matsiro_wfdei,min,0.6786921529393475
7,matsiro_wfdei,min,0.22804010921443651
8,matsiro_wfdei,min,0.42077024810432667
9,matsiro_wfdei,min,0.841477933340998
10,matsiro_wfdei,min,1.2074264769701153
11,matsiro_wfdei,min,0.8825976608851522
12,matsiro_wfdei,min,0.94337552876034525
1,pcr-globwb_gswp3,min,8.802905646152572
2,pcr-globwb_gswp3,min,7.921873575932286
3,pcr-globwb_gswp3,min,7.082584759442314
4,pcr-globwb_gswp3,min,7.265768764501186
5,pcr-globwb_gswp3,min,7.0897951283613665
6,pcr-globwb_gswp3,min,6.569270710510118
7,pcr-globwb_gswp3,min,13.572306292616256
8,pcr-globwb_gswp3,min,39.057823693516305
9,pcr-globwb_gswp3,min,38.6488262176933
10,pcr-globwb_gswp3,min,24.450006513644027
11,pcr-globwb_gswp3,min,12.951613931483548
12,pcr-globwb_gswp3,min,10.045229355576868
1,pcr-globwb_wfdei,min,8.510429035538738
2,pcr-globwb_wfdei,min,7.83168533565363
3,pcr-globwb_wfdei,min,6.868517745193266
4,pcr-globwb_wfdei,min,7.1906926830659135
5,pcr-globwb_wfdei,min,6.60287768881263
6,pcr-globwb_wfdei,min,6.028153623774315
7,pcr-globwb_wfdei,min,12.056854641608757
8,pcr-globwb_wfdei,min,34.24280397117403
9,pcr-globwb_wfdei,min,36.37367596666792
10,pcr-globwb_wfdei,min,20.047822771078565
11,pcr-globwb_wfdei,min,11.580617725134081
12,pcr-globwb_wfdei,min,9.53414979035715
1,vegas_gswp3,min,0.8333069371243423
2,vegas_gswp3,min,0.5141970777571346
3,vegas_gswp3,min,0.4799248374846675
4,vegas_gswp3,min,0.6288655289253445
5,vegas_gswp3,min,2.2073522632253466
6,vegas_gswp3,min,9.842440719749282
7,vegas_gswp3,min,36.4548461535911
8,vegas_gswp3,min,48.745055068719715
9,vegas_gswp3,min,35.32157501960284
10,vegas_gswp3,min,16.046225040063092
11,vegas_gswp3,min,5.568958817216078
12,vegas_gswp3,min,1.8879469714935708
1,vegas_wfdei,min,0.7343102817860071
2,vegas_wfdei,min,0.41354435244926835
3,vegas_wfdei,min,0.4247985921028289
4,vegas_wfdei,min,0.38351342084172374
5,vegas_wfdei,min,1.2587751714057045
6,vegas_wfdei,min,6.862571837849807
7,vegas_wfdei,min,37.14730808511025
8,vegas_wfdei,min,47.08589002622653
9,vegas_wfdei,min,35.62224601905392
10,vegas_wfdei,min,15.725064681184005
11,vegas_wfdei,min,5.073504056640615
12,vegas_wfdei,min,1.6458003867216555
1,vic_princeton,min,8.719726648132905
2,vic_princeton,min,5.093685964946839
3,vic_princeton,min,3.173514541111104
4,vic_princeton,min,3.192565606217961
5,vic_princeton,min,13.093535243060378
6,vic_princeton,min,19.544536207863274
7,vic_princeton,min,38.42352317938964
8,vic_princeton,min,54.80021566651851
9,vic_princeton,min,63.05021700841175
10,vic_princeton,min,81.98623175882703
11,vic_princeton,min,37.90568626622071
12,vic_princeton,min,20.00159568070057
1,watergap2_princeton,min,6.075001870539857
2,watergap2_princeton,min,4.718851664400783
3,watergap2_princeton,min,3.5054067858982005
4,watergap2_princeton,min,3.964055265234155
5,watergap2_princeton,min,6.593147870578239
6,watergap2_princeton,min,14.331973365684028
7,watergap2_princeton,min,35.401416639179914
8,watergap2_princeton,min,41.827977284747845
9,watergap2_princeton,min,29.498052194024645
10,watergap2_princeton,min,37.28581939526858
11,watergap2_princeton,min,17.184573100468704
12,watergap2_princeton,min,12.654190657096146
1,watergap2_wfdei,min,8.614227274122516
2,watergap2_wfdei,min,6.612616397618458
3,watergap2_wfdei,min,5.758884905014863
4,watergap2_wfdei,min,5.4224895693157915
5,watergap2_wfdei,min,7.817289867954095
6,watergap2_wfdei,min,19.562080726298706
7,watergap2_wfdei,min,39.62830613978167
8,watergap2_wfdei,min,52.099008653798776
9,watergap2_wfdei,min,43.99087765651727
10,watergap2_wfdei,min,20.436806073035783
11,watergap2_wfdei,min,14.75442141707918
12,watergap2_wfdei,min,9.634721563545833
1,LORA,min,12.5602931229406
2,LORA,min,7.800606179781416
3,LORA,min,5.431328131926727
4,LORA,min,4.474776997652915
5,LORA,min,6.13734093920908
6,LORA,min,7.2195979383369835
7,LORA,min,18.52391713728787
8,LORA,min,47.494174965582914
9,LORA,min,65.67037784718214
10,LORA,min,47.41373064883815
11,LORA,min,30.77425546969268
12,LORA,min,19.547794253966362
1,caraib_gswp3,mean,1.7858809437775018
2,caraib_gswp3,mean,0.44220863471452587
3,caraib_gswp3,mean,0.19581607975029944
4,caraib_gswp3,mean,3.577173443804289
5,caraib_gswp3,mean,11.086364076584886
6,caraib_gswp3,mean,34.03023440070196
7,caraib_gswp3,mean,81.47748603363526
8,caraib_gswp3,mean,120.48512603824625
9,caraib_gswp3,mean,120.88856897024036
10,caraib_gswp3,mean,89.02814344131137
11,caraib_gswp3,mean,35.93951452124718
12,caraib_gswp3,mean,8.231426458499445
1,caraib_princeton,mean,1.1219470007351569
2,caraib_princeton,mean,0.2025079503464655
3,caraib_princeton,mean,0.11953908732030515
4,caraib_princeton,mean,3.0187819263820233
5,caraib_princeton,mean,7.058725682277958
6,caraib_princeton,mean,39.46502178431457
7,caraib_princeton,mean,106.35369271144717
8,caraib_princeton,mean,189.23688671506295
9,caraib_princeton,mean,159.91190841288284
10,caraib_princeton,mean,109.72932364674843
11,caraib_princeton,mean,43.70895128135525
12,caraib_princeton,mean,7.072349255757919
1,caraib_wfdei,mean,2.3628452305283187
2,caraib_wfdei,mean,0.6342128297792019
3,caraib_wfdei,mean,0.24897021583608375
4,caraib_wfdei,mean,0.27661505895714006
5,caraib_wfdei,mean,8.756701020491628
6,caraib_wfdei,mean,49.822962046898255
7,caraib_wfdei,mean,101.4806224983215
8,caraib_wfdei,mean,141.9667905990748
9,caraib_wfdei,mean,136.49886148151361
10,caraib_wfdei,mean,97.02573666927913
11,caraib_wfdei,mean,43.12783270055307
12,caraib_wfdei,mean,9.63867122196398
1,dbh_gswp3,mean,31.290959268204247
2,dbh_gswp3,mean,14.320001532637166
3,dbh_gswp3,mean,12.89613909657566
4,dbh_gswp3,mean,29.411644736582144
5,dbh_gswp3,mean,83.25311353522056
6,dbh_gswp3,mean,76.47023308958713
7,dbh_gswp3,mean,78.57273446239589
8,dbh_gswp3,mean,86.2540472456154
9,dbh_gswp3,mean,79.4118297726645
10,dbh_gswp3,mean,60.72397148213512
11,dbh_gswp3,mean,35.735461869275724
12,dbh_gswp3,mean,14.60128246545181
1,dbh_princeton,mean,26.871500792892224
2,dbh_princeton,mean,11.677229364175503
3,dbh_princeton,mean,11.874475054095843
4,dbh_princeton,mean,29.094375112667258
5,dbh_princeton,mean,71.62146415142179
6,dbh_princeton,mean,72.5827756905519
7,dbh_princeton,mean,73.2386816563854
8,dbh_princeton,mean,123.56374726965126
9,dbh_princeton,mean,121.58202597934053
10,dbh_princeton,mean,91.04587176721381
11,dbh_princeton,mean,51.05104823782876
12,dbh_princeton,mean,14.041558414205513
1,dbh_wfdei,mean,34.411497537731705
2,dbh_wfdei,mean,15.739607622253164
3,dbh_wfdei,mean,13.205948033139169
4,dbh_wfdei,mean,22.4376035344161
5,dbh_wfdei,mean,64.49127831831277
6,dbh_wfdei,mean,70.14151027754262
7,dbh_wfdei,mean,77.19379414388675
8,dbh_wfdei,mean,89.31801266795553
9,dbh_wfdei,mean,98.19566776324217
10,dbh_wfdei,mean,81.27919087144552
11,dbh_wfdei,mean,47.36389137946843
12,dbh_wfdei,mean,17.963736300011213
1,dlem_gswp3,mean,4.704746857010761
2,dlem_gswp3,mean,2.90942540572334
3,dlem_gswp3,mean,2.1464995374854436
4,dlem_gswp3,mean,5.3535377825256205
5,dlem_gswp3,mean,12.165348062920222
6,dlem_gswp3,mean,9.289841945867952
7,dlem_gswp3,mean,28.75756328836383
8,dlem_gswp3,mean,84.4095126974707
9,dlem_gswp3,mean,95.41060506157747
10,dlem_gswp3,mean,63.75892729415126
11,dlem_gswp3,mean,32.019826986697574
12,dlem_gswp3,mean,11.695218611924375
1,dlem_princeton,mean,4.79799050327869
2,dlem_princeton,mean,3.2758191448264404
3,dlem_princeton,mean,2.2053574516563006
4,dlem_princeton,mean,4.569282969482458
5,dlem_princeton,mean,6.469384675111765
6,dlem_princeton,mean,5.249819807925152
7,dlem_princeton,mean,34.85622281151344
8,dlem_princeton,mean,120.49257656384437
9,dlem_princeton,mean,127.2934528362437
10,dlem_princeton,mean,91.76823809255625
11,dlem_princeton,mean,45.96791311438488
12,dlem_princeton,mean,12.565607603350697
1,dlem_wfdei,mean,4.965471024244187
2,dlem_wfdei,mean,3.035737837418718
3,dlem_wfdei,mean,2.1580845182868034
4,dlem_wfdei,mean,1.7084923031014003
5,dlem_wfdei,mean,4.47894832964433
6,dlem_wfdei,mean,7.550029608122325
7,dlem_wfdei,mean,26.377848159661788
8,dlem_wfdei,mean,88.008118682532
9,dlem_wfdei,mean,102.16092416481166
10,dlem_wfdei,mean,67.3025211428805
11,dlem_wfdei,mean,33.03447196284631
12,dlem_wfdei,mean,12.717619169855276
1,h08_gswp3,mean,1.673589424566518
2,h08_gswp3,mean,0.5979647697165035
3,h08_gswp3,mean,0.16832765090513233
4,h08_gswp3,mean,0.47890739200071436
5,h08_gswp3,mean,15.025243334860228
6,h08_gswp3,mean,47.29209996462979
7,h08_gswp3,mean,102.58097875683086
8,h08_gswp3,mean,125.93518826033008
9,h08_gswp3,mean,116.22195161742933
10,h08_gswp3,mean,77.71959610923909
11,h08_gswp3,mean,24.814125277892177
12,h08_gswp3,mean,5.277441521743933
1,h08_princeton,mean,0.7821589740212735
2,h08_princeton,mean,0.21676816878933314
3,h08_princeton,mean,0.11198386579204701
4,h08_princeton,mean,0.44555965373163975
5,h08_princeton,mean,16.76269975724682
6,h08_princeton,mean,56.086008901979596
7,h08_princeton,mean,116.16502598255143
8,h08_princeton,mean,176.1443904138078
9,h08_princeton,mean,147.10671442048246
10,h08_princeton,mean,93.70478440394817
11,h08_princeton,mean,26.21068605171596
12,h08_princeton,mean,3.9341917364520858
1,lpjml_gswp3,mean,2.6928003759203567
2,lpjml_gswp3,mean,1.8062413676741695
3,lpjml_gswp3,mean,1.9505371577571926
4,lpjml_gswp3,mean,8.27428289000295
5,lpjml_gswp3,mean,39.61176883768464
6,lpjml_gswp3,mean,55.20169830792306
7,lpjml_gswp3,mean,70.26258419836843
8,lpjml_gswp3,mean,102.12766859493304
9,lpjml_gswp3,mean,107.5234787650492
10,lpjml_gswp3,mean,69.89880428426464
11,lpjml_gswp3,mean,27.75104906753024
12,lpjml_gswp3,mean,5.919328492421468
1,lpjml_princeton,mean,2.202671859165733
2,lpjml_princeton,mean,1.413499479103344
3,lpjml_princeton,mean,1.799645672960363
4,lpjml_princeton,mean,8.294086580676689
5,lpjml_princeton,mean,40.754252042821435
6,lpjml_princeton,mean,59.28564721692789
7,lpjml_princeton,mean,79.08980663683657
8,lpjml_princeton,mean,127.9703151582229
9,lpjml_princeton,mean,116.35314243598617
10,lpjml_princeton,mean,74.96611265263769
11,lpjml_princeton,mean,31.21209220254271
12,lpjml_princeton,mean,6.1473537137612455
1,lpjml_wfdei,mean,4.796789946989248
2,lpjml_wfdei,mean,2.4201123448322686
3,lpjml_wfdei,mean,2.25640267652299
4,lpjml_wfdei,mean,7.391871374448492
5,lpjml_wfdei,mean,39.119176016848286
6,lpjml_wfdei,mean,58.96924932950462
7,lpjml_wfdei,mean,85.80454533434065
8,lpjml_wfdei,mean,134.7558787197119
9,lpjml_wfdei,mean,135.75433533713507
10,lpjml_wfdei,mean,86.69063133979004
11,lpjml_wfdei,mean,37.56737933302888
12,lpjml_wfdei,mean,10.698230356812212
1,matsiro_gswp3,mean,3.5394039204817744
2,matsiro_gswp3,mean,2.571072573806677
3,matsiro_gswp3,mean,2.1070123926628446
4,matsiro_gswp3,mean,4.341157248873959
5,matsiro_gswp3,mean,8.904965976061566
6,matsiro_gswp3,mean,10.219795273611986
7,matsiro_gswp3,mean,28.66041964456408
8,matsiro_gswp3,mean,58.41447389699366
9,matsiro_gswp3,mean,71.47337627516539
10,matsiro_gswp3,mean,49.91086682444768
11,matsiro_gswp3,mean,22.458183565271558
12,matsiro_gswp3,mean,5.935197142313386
1,matsiro_princeton,mean,3.088380460722287
2,matsiro_princeton,mean,2.1836145582161706
3,matsiro_princeton,mean,1.816836827443887
4,matsiro_princeton,mean,2.8695669638718546
5,matsiro_princeton,mean,4.703726915780055
6,matsiro_princeton,mean,6.0119768228052095
7,matsiro_princeton,mean,20.15849702851254
8,matsiro_princeton,mean,79.31162406431278
9,matsiro_princeton,mean,98.84975791944717
10,matsiro_princeton,mean,73.37073952431385
11,matsiro_princeton,mean,29.702103615234307
12,matsiro_princeton,mean,6.55828857141917
1,matsiro_wfdei,mean,4.803484959686539
2,matsiro_wfdei,mean,3.2616170411130483
3,matsiro_wfdei,mean,2.7469711165090294
4,matsiro_wfdei,mean,3.3490723584389253
5,matsiro_wfdei,mean,7.623983857749823
6,matsiro_wfdei,mean,22.2496782061126
7,matsiro_wfdei,mean,61.1530422481663
8,matsiro_wfdei,mean,111.67741998278986
9,matsiro_wfdei,mean,119.7804676329992
10,matsiro_wfdei,mean,73.4501992683041
11,matsiro_wfdei,mean,33.802852468048286
12,matsiro_wfdei,mean,8.64267059810028
1,pcr-globwb_gswp3,mean,16.10359002436212
2,pcr-globwb_gswp3,mean,12.703906526541738
3,pcr-globwb_gswp3,mean,10.936525464204541
4,pcr-globwb_gswp3,mean,10.265351195656153
5,pcr-globwb_gswp3,mean,14.580116113291808
6,pcr-globwb_gswp3,mean,18.183892164233363
7,pcr-globwb_gswp3,mean,40.9898835161769
8,pcr-globwb_gswp3,mean,79.75651741267843
9,pcr-globwb_gswp3,mean,103.31263601583066
10,pcr-globwb_gswp3,mean,90.08932070273042
11,pcr-globwb_gswp3,mean,55.3423264663685
12,pcr-globwb_gswp3,mean,28.527759461399896
1,pcr-globwb_wfdei,mean,15.830939256490046
2,pcr-globwb_wfdei,mean,12.657068305728288
3,pcr-globwb_wfdei,mean,11.05555592814549
4,pcr-globwb_wfdei,mean,10.416895619506114
5,pcr-globwb_wfdei,mean,14.283267842942632
6,pcr-globwb_wfdei,mean,16.922936592941856
7,pcr-globwb_wfdei,mean,36.49742404357705
8,pcr-globwb_wfdei,mean,72.52166131410445
9,pcr-globwb_wfdei,mean,97.88384847121459
10,pcr-globwb_wfdei,mean,84.73567052153908
11,pcr-globwb_wfdei,mean,53.42987918319073
12,pcr-globwb_wfdei,mean,27.58444936825443
1,vegas_gswp3,mean,3.6433276059794752
2,vegas_gswp3,mean,2.4907632718751143
3,vegas_gswp3,mean,1.7911550002951362
4,vegas_gswp3,mean,2.380492244937799
5,vegas_gswp3,mean,10.5631496311303
6,vegas_gswp3,mean,34.18886733699796
7,vegas_gswp3,mean,69.31213404841492
8,vegas_gswp3,mean,98.8519906260965
9,vegas_gswp3,mean,100.85555881681258
10,vegas_gswp3,mean,65.28073373624234
11,vegas_gswp3,mean,27.60404864883986
12,vegas_gswp3,mean,8.62005686076591
1,vegas_wfdei,mean,3.375645668323341
2,vegas_wfdei,mean,2.1325379235131434
3,vegas_wfdei,mean,1.4815666551942361
4,vegas_wfdei,mean,1.9051247120577768
5,vegas_wfdei,mean,8.312899568871739
6,vegas_wfdei,mean,30.799083485881283
7,vegas_wfdei,mean,71.18231526179866
8,vegas_wfdei,mean,101.89777447273012
9,vegas_wfdei,mean,102.57771287525982
10,vegas_wfdei,mean,65.8350388941766
11,vegas_wfdei,mean,27.7906268096353
12,vegas_wfdei,mean,8.637210730419103
1,vic_princeton,mean,17.160374163178357
2,vic_princeton,mean,10.360265432414062
3,vic_princeton,mean,7.044618324772478
4,vic_princeton,mean,12.687903682660286
5,vic_princeton,mean,41.383037687705354
6,vic_princeton,mean,58.82005219091692
7,vic_princeton,mean,75.46074979208093
8,vic_princeton,mean,132.73847087984646
9,vic_princeton,mean,149.6644787745426
10,vic_princeton,mean,134.6949497458448
11,vic_princeton,mean,75.98752445698398
12,vic_princeton,mean,34.07531796196369
1,watergap2_princeton,mean,15.694622720579321
2,watergap2_princeton,mean,12.82180377434385
3,watergap2_princeton,mean,10.994141763957245
4,watergap2_princeton,mean,10.649787651682079
5,watergap2_princeton,mean,29.51172247819539
6,watergap2_princeton,mean,42.226047472968574
7,watergap2_princeton,mean,63.25839930765381
8,watergap2_princeton,mean,111.5689744917228
9,watergap2_princeton,mean,101.5345744991725
10,watergap2_princeton,mean,81.6126293967025
11,watergap2_princeton,mean,38.77275633043347
12,watergap2_princeton,mean,20.902002201141535
1,watergap2_wfdei,mean,15.837405410128175
2,watergap2_wfdei,mean,13.287170287995538
3,watergap2_wfdei,mean,11.203343346641205
4,watergap2_wfdei,mean,10.716466926664198
5,watergap2_wfdei,mean,22.90558035538284
6,watergap2_wfdei,mean,36.49672054577838
7,watergap2_wfdei,mean,63.70373181720509
8,watergap2_wfdei,mean,86.12699764354305
9,watergap2_wfdei,mean,91.35260705553058
10,watergap2_wfdei,mean,68.27008803091567
11,watergap2_wfdei,mean,37.56214212887271
12,watergap2_wfdei,mean,20.960025022728953
1,LORA,mean,22.594981193291176
2,LORA,mean,15.372199213004778
3,LORA,mean,12.023735711305692
4,LORA,mean,10.822639313753685
5,LORA,mean,13.245106199768339
6,LORA,mean,20.01081785662557
7,LORA,mean,46.519487410049294
8,LORA,mean,74.70750543076085
9,LORA,mean,99.91235964355045
10,LORA,mean,88.00644868021475
11,LORA,mean,63.66029032079472
12,LORA,mean,37.60185445914782
1,caraib_gswp3,median,1.3209957971720898
2,caraib_gswp3,median,0.31603328245777973
3,caraib_gswp3,median,0.11061256829391448
4,caraib_gswp3,median,0.16315155528835804
5,caraib_gswp3,median,5.373605207151401
6,caraib_gswp3,median,26.28317129424707
7,caraib_gswp3,median,78.67618051161278
8,caraib_gswp3,median,121.21552609731336
9,caraib_gswp3,median,125.15625312267326
10,caraib_gswp3,median,82.76728076854636
11,caraib_gswp3,median,28.48827342276036
12,caraib_gswp3,median,6.383753650397382
1,caraib_princeton,median,0.8618758212747569
2,caraib_princeton,median,0.15707201316467315
3,caraib_princeton,median,0.05061859006377935
4,caraib_princeton,median,0.32109144109104587
5,caraib_princeton,median,2.475258608457743
6,caraib_princeton,median,32.58736815399659
7,caraib_princeton,median,91.4074574629183
8,caraib_princeton,median,156.7168363243764
9,caraib_princeton,median,154.63437450129916
10,caraib_princeton,median,95.64000760119283
11,caraib_princeton,median,39.18499532609192
12,caraib_princeton,median,6.130282814020598
1,caraib_wfdei,median,1.8233466656833213
2,caraib_wfdei,median,0.4798326248822593
3,caraib_wfdei,median,0.15406065944064207
4,caraib_wfdei,median,0.13774305590999902
5,caraib_wfdei,median,5.686732254162191
6,caraib_wfdei,median,38.679756685012464
7,caraib_wfdei,median,97.19928808728248
8,caraib_wfdei,median,139.074829504023
9,caraib_wfdei,median,139.32514072180973
10,caraib_wfdei,median,95.37674780025861
11,caraib_wfdei,median,32.02622399810335
12,caraib_wfdei,median,7.893892258843038
1,dbh_gswp3,median,28.38718909890574
2,dbh_gswp3,median,12.472974774524506
3,dbh_gswp3,median,10.714344360260004
4,dbh_gswp3,median,23.315053660752156
5,dbh_gswp3,median,77.92414640935925
6,dbh_gswp3,median,71.80414928540179
7,dbh_gswp3,median,81.61352875820597
8,dbh_gswp3,median,89.41977524858254
