Month,Prediction,Stat,Value
3,lpjml_gswp3,min,0.007998378344518746
4,lpjml_gswp3,min,0.008499952577493563
5,lpjml_gswp3,min,0.09521206627124883
6,lpjml_gswp3,min,0.20860217761097172
7,lpjml_gswp3,min,0.34105742711006354
8,lpjml_gswp3,min,0.5469088679243638
9,lpjml_gswp3,min,0.506502818456493
10,lpjml_gswp3,min,0.1818183481654834
11,lpjml_gswp3,min,0.03039194863634644
12,lpjml_gswp3,min,0.003486808058925322
1,lpjml_princeton,min,0.004334128887044093
2,lpjml_princeton,min,0.004151960207910795
3,lpjml_princeton,min,0.006993154176498867
4,lpjml_princeton,min,0.008763385629395284
5,lpjml_princeton,min,0.04656265538456153
6,lpjml_princeton,min,0.2657824579995465
7,lpjml_princeton,min,0.5021446534488503
8,lpjml_princeton,min,0.9476783489976052
9,lpjml_princeton,min,0.5434472024611694
10,lpjml_princeton,min,0.3554749282561056
11,lpjml_princeton,min,0.006782933098425811
12,lpjml_princeton,min,0.0044134678940374065
1,lpjml_wfdei,min,0.005133950874281799
2,lpjml_wfdei,min,0.005963119921259721
3,lpjml_wfdei,min,0.007647641999306142
4,lpjml_wfdei,min,0.007857699652983078
5,lpjml_wfdei,min,0.10108301766295463
6,lpjml_wfdei,min,0.35521005339070044
7,lpjml_wfdei,min,0.47080461409635466
8,lpjml_wfdei,min,0.9881171795599296
9,lpjml_wfdei,min,1.2742321113942991
10,lpjml_wfdei,min,0.6417211655793086
11,lpjml_wfdei,min,0.09518782003356942
12,lpjml_wfdei,min,0.019286509592019004
1,matsiro_gswp3,min,9.65029371821396e-4
2,matsiro_gswp3,min,8.801749683251477e-4
3,matsiro_gswp3,min,8.128606541147768e-4
4,matsiro_gswp3,min,0.0017669700396231293
5,matsiro_gswp3,min,0.004284928946767017
6,matsiro_gswp3,min,0.00340002722845659
7,matsiro_gswp3,min,0.003367302731196488
8,matsiro_gswp3,min,0.0061269850680272
9,matsiro_gswp3,min,0.009042270422577221
10,matsiro_gswp3,min,0.0023356207901626598
11,matsiro_gswp3,min,0.002332049153522708
12,matsiro_gswp3,min,0.0010378517425861744
1,matsiro_princeton,min,0.012175261834035738
2,matsiro_princeton,min,0.005524886437348623
3,matsiro_princeton,min,0.0032459463215089657
4,matsiro_princeton,min,0.002602779175457828
5,matsiro_princeton,min,0.005251851317843508
6,matsiro_princeton,min,0.01021826035017751
7,matsiro_princeton,min,0.012629461386222646
8,matsiro_princeton,min,0.034585970463508836
9,matsiro_princeton,min,0.15174407108646376
10,matsiro_princeton,min,0.23722276709534199
11,matsiro_princeton,min,0.06645261557271795
12,matsiro_princeton,min,0.025498198727247318
1,matsiro_wfdei,min,2.0159597530525252e-4
2,matsiro_wfdei,min,2.166099726672853e-4
3,matsiro_wfdei,min,2.2378010750580545e-4
4,matsiro_wfdei,min,3.0137114555227107e-4
5,matsiro_wfdei,min,0.001308698054067237
6,matsiro_wfdei,min,0.0035745796940121113
7,matsiro_wfdei,min,0.002193969511230581
8,matsiro_wfdei,min,0.0032305865506681223
9,matsiro_wfdei,min,0.0038868108461173226
10,matsiro_wfdei,min,0.005720709189404784
11,matsiro_wfdei,min,0.001314448240489927
12,matsiro_wfdei,min,0.001394848798593124
1,pcr-globwb_gswp3,min,0.24799228481731062
2,pcr-globwb_gswp3,min,0.2408639814950774
3,pcr-globwb_gswp3,min,0.23393293071150015
4,pcr-globwb_gswp3,min,0.2240927615450656
5,pcr-globwb_gswp3,min,0.22021617073715777
6,pcr-globwb_gswp3,min,0.20543710408039895
7,pcr-globwb_gswp3,min,0.24850462525141184
8,pcr-globwb_gswp3,min,0.3566730002862003
9,pcr-globwb_gswp3,min,0.5556015629516593
10,pcr-globwb_gswp3,min,0.38722821767638804
11,pcr-globwb_gswp3,min,0.32818962503766086
12,pcr-globwb_gswp3,min,0.25718274084167136
1,pcr-globwb_wfdei,min,0.22968949953444484
2,pcr-globwb_wfdei,min,0.2221229075460369
3,pcr-globwb_wfdei,min,0.21597108692205338
4,pcr-globwb_wfdei,min,0.2071483315441807
5,pcr-globwb_wfdei,min,0.20262884189629202
6,pcr-globwb_wfdei,min,0.23359171755155256
7,pcr-globwb_wfdei,min,0.25164595059960776
8,pcr-globwb_wfdei,min,0.3350624033508489
9,pcr-globwb_wfdei,min,0.6385194397062494
10,pcr-globwb_wfdei,min,0.37391035472157047
11,pcr-globwb_wfdei,min,0.3385939776674084
12,pcr-globwb_wfdei,min,0.24131005793507257
1,vegas_gswp3,min,0.011974797635231878
2,vegas_gswp3,min,0.006864680202282524
3,vegas_gswp3,min,0.004222016341846591
4,vegas_gswp3,min,0.003322583335514429
5,vegas_gswp3,min,0.005352624282560233
6,vegas_gswp3,min,0.024102447604315257
7,vegas_gswp3,min,0.055942194058854304
8,vegas_gswp3,min,0.19227380291267934
9,vegas_gswp3,min,0.42297591464717954
10,vegas_gswp3,min,0.19696294589287805
11,vegas_gswp3,min,0.07317206287395416
12,vegas_gswp3,min,0.02095166966956462
1,vegas_wfdei,min,0.00804845241063122
2,vegas_wfdei,min,0.006384633506298124
3,vegas_wfdei,min,0.004343704433097824
4,vegas_wfdei,min,0.002812396009578348
5,vegas_wfdei,min,0.004781678100255659
6,vegas_wfdei,min,0.016701340175027026
7,vegas_wfdei,min,0.05338795664731208
8,vegas_wfdei,min,0.1959017158148528
9,vegas_wfdei,min,0.45705695799079843
10,vegas_wfdei,min,0.21739198550702685
11,vegas_wfdei,min,0.0627438202586095
12,vegas_wfdei,min,0.014207358265376563
1,vic_princeton,min,0.019943973719737496
2,vic_princeton,min,0.01935326881156787
3,vic_princeton,min,0.018678096836944755
4,vic_princeton,min,0.018846903626166436
5,vic_princeton,min,0.15300600738966164
6,vic_princeton,min,0.4906719948341792
7,vic_princeton,min,0.6184824937768107
8,vic_princeton,min,1.504076755155464
9,vic_princeton,min,1.533341126396033
10,vic_princeton,min,0.6855643852450432
11,vic_princeton,min,0.10318055493043504
12,vic_princeton,min,0.02735644589062733
1,watergap2_princeton,min,0.22786978657023388
2,watergap2_princeton,min,0.1685941535658464
3,watergap2_princeton,min,0.12589333693071664
4,watergap2_princeton,min,0.09260522217923678
5,watergap2_princeton,min,0.11306940900268618
6,watergap2_princeton,min,0.4464202339871539
7,watergap2_princeton,min,0.6394158486951881
8,watergap2_princeton,min,1.2360079063732907
9,watergap2_princeton,min,1.024475216640333
10,watergap2_princeton,min,0.7619624917015102
11,watergap2_princeton,min,0.48639949533856147
12,watergap2_princeton,min,0.3472742892287743
1,watergap2_wfdei,min,0.1668911779728715
2,watergap2_wfdei,min,0.12393594563368843
3,watergap2_wfdei,min,0.09217734173693984
4,watergap2_wfdei,min,0.08537227064629112
5,watergap2_wfdei,min,0.13335626549957844
6,watergap2_wfdei,min,0.31087034050503415
7,watergap2_wfdei,min,0.555430684705157
8,watergap2_wfdei,min,1.0503839629193792
9,watergap2_wfdei,min,1.074734067768219
10,watergap2_wfdei,min,0.5205057338409825
11,watergap2_wfdei,min,0.38728300375965996
12,watergap2_wfdei,min,0.22793073042815445
1,LORA,min,0.35796907601649486
2,LORA,min,0.2616047701224174
3,LORA,min,0.201173411108084
4,LORA,min,0.19059897259254246
5,LORA,min,0.22375143519073104
6,LORA,min,0.34331287054730475
7,LORA,min,0.5487570605963251
8,LORA,min,1.0558683667991737
9,LORA,min,1.2787021124562243
10,LORA,min,0.9491748693482671
11,LORA,min,0.7429080277728285
12,LORA,min,0.5519276353741026
1,caraib_gswp3,mean,0.035031112881788964
2,caraib_gswp3,mean,0.003139114216337422
3,caraib_gswp3,mean,4.930428563200711e-4
4,caraib_gswp3,mean,0.027866112483040027
5,caraib_gswp3,mean,0.15584128433225458
6,caraib_gswp3,mean,0.3701991367742907
7,caraib_gswp3,mean,1.0651515881704936
8,caraib_gswp3,mean,2.3829104512125197
9,caraib_gswp3,mean,2.9083877278050156
10,caraib_gswp3,mean,1.9179360158897003
11,caraib_gswp3,mean,0.693671198011024
12,caraib_gswp3,mean,0.13339063909756305
1,caraib_princeton,mean,0.010704678155415622
2,caraib_princeton,mean,0.0013731222668612701
3,caraib_princeton,mean,0.01401290950510787
4,caraib_princeton,mean,0.0333533722363521
5,caraib_princeton,mean,0.07407715622924362
6,caraib_princeton,mean,0.7368398766900961
7,caraib_princeton,mean,2.049847019984792
8,caraib_princeton,mean,4.102989615308843
9,caraib_princeton,mean,3.7868894156696684
10,caraib_princeton,mean,2.2841669566454703
11,caraib_princeton,mean,0.9296063042467955
12,caraib_princeton,mean,0.10912248809911435
1,caraib_wfdei,mean,0.04038652625714249
2,caraib_wfdei,mean,0.007085855284537855
3,caraib_wfdei,mean,0.0013552461936423886
4,caraib_wfdei,mean,0.002023273113611045
5,caraib_wfdei,mean,0.07347621150479834
6,caraib_wfdei,mean,0.6795593388126446
7,caraib_wfdei,mean,1.5671694630570296
8,caraib_wfdei,mean,3.066682799520955
9,caraib_wfdei,mean,3.250180224548502
10,caraib_wfdei,mean,2.0644850871854215
11,caraib_wfdei,mean,0.8650367987015597
12,caraib_wfdei,mean,0.16744786379372706
1,dbh_gswp3,mean,0.5732102753441591
2,dbh_gswp3,mean,0.16765901002367375
3,dbh_gswp3,mean,0.14007286286695544
4,dbh_gswp3,mean,0.3963892421696974
5,dbh_gswp3,mean,0.9088191302576093
6,dbh_gswp3,mean,0.8846810568895683
7,dbh_gswp3,mean,1.2442854796636116
8,dbh_gswp3,mean,2.1770445498152897
9,dbh_gswp3,mean,2.7424601804397026
10,dbh_gswp3,mean,1.911256768849698
11,dbh_gswp3,mean,0.9410421112968592
12,dbh_gswp3,mean,0.2901672495703438
1,dbh_princeton,mean,0.4495781264658201
2,dbh_princeton,mean,0.1398170493537166
3,dbh_princeton,mean,0.12297850407072836
4,dbh_princeton,mean,0.4664690070321103
5,dbh_princeton,mean,0.7079094326405205
6,dbh_princeton,mean,1.091532757166078
7,dbh_princeton,mean,1.7430105086105434
8,dbh_princeton,mean,3.6259907960822644
9,dbh_princeton,mean,3.591096294508173
10,dbh_princeton,mean,2.400207064041389
11,dbh_princeton,mean,1.2511880009339083
12,dbh_princeton,mean,0.285910585403485
1,dbh_wfdei,mean,0.6056347135275674
2,dbh_wfdei,mean,0.18377283121572552
3,dbh_wfdei,mean,0.1306679712545104
4,dbh_wfdei,mean,0.2649353761530771
5,dbh_wfdei,mean,0.7028531556838004
6,dbh_wfdei,mean,0.9782843029418727
7,dbh_wfdei,mean,1.4809534872943242
8,dbh_wfdei,mean,2.817073346115678
9,dbh_wfdei,mean,3.3308169129344884
10,dbh_wfdei,mean,2.2592319186702503
11,dbh_wfdei,mean,1.1154463023930032
12,dbh_wfdei,mean,0.34838826603597656
1,dlem_gswp3,mean,0.12917360046525622
2,dlem_gswp3,mean,0.07805359643815499
3,dlem_gswp3,mean,0.058633153125131225
4,dlem_gswp3,mean,0.07144986519398115
5,dlem_gswp3,mean,0.1667806780722072
6,dlem_gswp3,mean,0.15664970941291592
7,dlem_gswp3,mean,0.7731684862012514
8,dlem_gswp3,mean,2.243869449416715
9,dlem_gswp3,mean,2.9264875912083563
10,dlem_gswp3,mean,1.7396208687357497
11,dlem_gswp3,mean,0.851833752209232
12,dlem_gswp3,mean,0.3042436153775793
1,dlem_princeton,mean,0.11745821686281349
2,dlem_princeton,mean,0.08933728112715085
3,dlem_princeton,mean,0.05852581265667227
4,dlem_princeton,mean,0.08454970235312051
5,dlem_princeton,mean,0.03971995207714133
6,dlem_princeton,mean,0.19052384915675774
7,dlem_princeton,mean,1.4627916880257545
8,dlem_princeton,mean,3.952411469046587
9,dlem_princeton,mean,3.6393954881874047
10,dlem_princeton,mean,2.2231040250215117
11,dlem_princeton,mean,1.2483268860266583
12,dlem_princeton,mean,0.3342658043615394
1,dlem_wfdei,mean,0.12426105731657486
2,dlem_wfdei,mean,0.08119386936153844
3,dlem_wfdei,mean,0.060853369407963875
4,dlem_wfdei,mean,0.04612456671871921
5,dlem_wfdei,mean,0.05045673086956549
6,dlem_wfdei,mean,0.16071670492354972
7,dlem_wfdei,mean,0.7975174728310415
8,dlem_wfdei,mean,2.512336840212517
9,dlem_wfdei,mean,2.9726121605446956
10,dlem_wfdei,mean,1.8402973872441537
11,dlem_wfdei,mean,0.8798148194421833
12,dlem_wfdei,mean,0.3353387315073092
1,h08_gswp3,mean,0.021038045318488074
2,h08_gswp3,mean,0.0052559502726437415
3,h08_gswp3,mean,9.071678263077486e-4
4,h08_gswp3,mean,0.005595292167474836
5,h08_gswp3,mean,0.3023600309948694
6,h08_gswp3,mean,0.6233618053064945
7,h08_gswp3,mean,1.6527240263411918
8,h08_gswp3,mean,2.7859056204886565
9,h08_gswp3,mean,2.813462577174831
10,h08_gswp3,mean,1.4178172695166305
11,h08_gswp3,mean,0.4480520090046637
12,h08_gswp3,mean,0.0851458143911714
1,h08_princeton,mean,0.009859185367667354
2,h08_princeton,mean,0.0011978565725891458
3,h08_princeton,mean,5.162148516959727e-4
4,h08_princeton,mean,0.00848921447939063
5,h08_princeton,mean,0.33441152346307396
6,h08_princeton,mean,1.255783406356522
7,h08_princeton,mean,2.162534521487632
8,h08_princeton,mean,3.8110213780428177
9,h08_princeton,mean,3.3375908544367885
10,h08_princeton,mean,1.59992177004472
11,h08_princeton,mean,0.598694504752116
12,h08_princeton,mean,0.06799723357889385
1,lpjml_gswp3,mean,0.0363570828517215
2,lpjml_gswp3,mean,0.017369650056729864
3,lpjml_gswp3,mean,0.02189551981780448
4,lpjml_gswp3,mean,0.1298309050242624
5,lpjml_gswp3,mean,0.5870161891985457
6,lpjml_gswp3,mean,0.8558003475530016
7,lpjml_gswp3,mean,1.085966109640575
8,lpjml_gswp3,mean,1.9723592907764556
9,lpjml_gswp3,mean,2.42463343360842
10,lpjml_gswp3,mean,1.419190913616163
11,lpjml_gswp3,mean,0.4677809633689186
12,lpjml_gswp3,mean,0.08733684158913932
1,lpjml_princeton,mean,0.0275684622139904
2,lpjml_princeton,mean,0.014041621975172518
3,lpjml_princeton,mean,0.016521707596874022
4,lpjml_princeton,mean,0.1505588156500083
5,lpjml_princeton,mean,0.6375745180792016
6,lpjml_princeton,mean,0.9580056139859691
7,lpjml_princeton,mean,1.4789018628021244
8,lpjml_princeton,mean,3.0056318155645365
9,lpjml_princeton,mean,2.964213897701119
10,lpjml_princeton,mean,1.5927041737657237
11,lpjml_princeton,mean,0.6029577458665876
12,lpjml_princeton,mean,0.10682547980680056
1,lpjml_wfdei,mean,0.04898262127422577
2,lpjml_wfdei,mean,0.019077675958770437
3,lpjml_wfdei,mean,0.021611282309677564
4,lpjml_wfdei,mean,0.10690338237702379
5,lpjml_wfdei,mean,0.5864355979258619
6,lpjml_wfdei,mean,0.9814378651692671
7,lpjml_wfdei,mean,1.5986290204008762
8,lpjml_wfdei,mean,3.1319536226803057
9,lpjml_wfdei,mean,3.306198689069114
10,lpjml_wfdei,mean,1.9081765079114446
11,lpjml_wfdei,mean,0.7251274679068882
12,lpjml_wfdei,mean,0.1622012402171507
1,matsiro_gswp3,mean,0.04458446234178311
2,matsiro_gswp3,mean,0.013874047598681792
3,matsiro_gswp3,mean,0.008804235140159078
4,matsiro_gswp3,mean,0.056624793340493286
5,matsiro_gswp3,mean,0.09574642411902098
6,matsiro_gswp3,mean,0.02812783863889324
7,matsiro_gswp3,mean,0.0452280844983181
8,matsiro_gswp3,mean,0.2866089235290968
9,matsiro_gswp3,mean,0.844856650411729
10,matsiro_gswp3,mean,0.8802914041836789
11,matsiro_gswp3,mean,0.3563632263985257
12,matsiro_gswp3,mean,0.0767770930962438
1,matsiro_princeton,mean,0.031459226002652003
2,matsiro_princeton,mean,0.01426184099168731
3,matsiro_princeton,mean,0.007616865480168599
4,matsiro_princeton,mean,0.029004838562146657
5,matsiro_princeton,mean,0.02649438203305354
6,matsiro_princeton,mean,0.03370113494622814
7,matsiro_princeton,mean,0.18144720771844283
8,matsiro_princeton,mean,1.4578253910558636
9,matsiro_princeton,mean,2.868080614759093
10,matsiro_princeton,mean,1.794269090865838
11,matsiro_princeton,mean,0.6932170229371233
12,matsiro_princeton,mean,0.09872581990024926
1,matsiro_wfdei,mean,0.05783654698932065
2,matsiro_wfdei,mean,0.024165874370427366
3,matsiro_wfdei,mean,0.015831054501831834
4,matsiro_wfdei,mean,0.020916512312674624
5,matsiro_wfdei,mean,0.04957377150724235
6,matsiro_wfdei,mean,0.10372872630487932
7,matsiro_wfdei,mean,0.6088240925238982
8,matsiro_wfdei,mean,2.202375560194279
9,matsiro_wfdei,mean,3.347903179711607
10,matsiro_wfdei,mean,1.8129989011421082
11,matsiro_wfdei,mean,0.6850081174917377
12,matsiro_wfdei,mean,0.11381253948254431
1,pcr-globwb_gswp3,mean,0.45582792048873694
2,pcr-globwb_gswp3,mean,0.43803002919076484
3,pcr-globwb_gswp3,mean,0.4218718125724209
4,pcr-globwb_gswp3,mean,0.406479886253793
5,pcr-globwb_gswp3,mean,0.4479307547420263
6,pcr-globwb_gswp3,mean,0.6020526027933116
7,pcr-globwb_gswp3,mean,1.0663410601046646
8,pcr-globwb_gswp3,mean,1.7870321643378504
9,pcr-globwb_gswp3,mean,2.1377097377186733
10,pcr-globwb_gswp3,mean,1.3887226071374743
11,pcr-globwb_gswp3,mean,0.708440753161131
12,pcr-globwb_gswp3,mean,0.4772305349282778
1,pcr-globwb_wfdei,mean,0.4411436349750548
2,pcr-globwb_wfdei,mean,0.4231676479823248
3,pcr-globwb_wfdei,mean,0.4079359239380601
4,pcr-globwb_wfdei,mean,0.3926722337989278
5,pcr-globwb_wfdei,mean,0.43869443322280943
6,pcr-globwb_wfdei,mean,0.5863664981946818
7,pcr-globwb_wfdei,mean,1.0304617238280205
8,pcr-globwb_wfdei,mean,1.7823206578270638
9,pcr-globwb_wfdei,mean,2.0779033405876235
10,pcr-globwb_wfdei,mean,1.3228032028669914
11,pcr-globwb_wfdei,mean,0.6977959982924314
12,pcr-globwb_wfdei,mean,0.470121149871004
1,vegas_gswp3,mean,0.028653654017568704
2,vegas_gswp3,mean,0.015378140882877292
3,vegas_gswp3,mean,0.010970466273684766
4,vegas_gswp3,mean,0.016252271197416682
5,vegas_gswp3,mean,0.06790703855692161
6,vegas_gswp3,mean,0.27598376122329565
7,vegas_gswp3,mean,0.7398368391022441
8,vegas_gswp3,mean,1.703265581901634
9,vegas_gswp3,mean,2.161918375784068
10,vegas_gswp3,mean,1.2328720137251328
11,vegas_gswp3,mean,0.4080977842742573
12,vegas_gswp3,mean,0.09247743649250376
1,vegas_wfdei,mean,0.02623296408828846
2,vegas_wfdei,mean,0.01481006052084486
3,vegas_wfdei,mean,0.01003584540198211
4,vegas_wfdei,mean,0.011148396600924693
5,vegas_wfdei,mean,0.044983530662834524
6,vegas_wfdei,mean,0.23102725693948503
7,vegas_wfdei,mean,0.7777084673871861
8,vegas_wfdei,mean,1.8721112476097375
9,vegas_wfdei,mean,2.307908290235424
10,vegas_wfdei,mean,1.2861031555978084
11,vegas_wfdei,mean,0.41132205067471045
12,vegas_wfdei,mean,0.08635296834799569
1,vic_princeton,mean,0.03940789581308494
2,vic_princeton,mean,0.03836908589089752
3,vic_princeton,mean,0.04804495128231528
4,vic_princeton,mean,0.37556666152048473
5,vic_princeton,mean,1.2541407024209545
6,vic_princeton,mean,1.636731073527759
7,vic_princeton,mean,1.8383544723772693
8,vic_princeton,mean,3.6303881994887717
9,vic_princeton,mean,3.8506719542407324
10,vic_princeton,mean,2.3631753974122613
11,vic_princeton,mean,1.1472021308504572
12,vic_princeton,mean,0.225326805445236
1,watergap2_princeton,mean,0.32180936072634103
2,watergap2_princeton,mean,0.23951850033315716
3,watergap2_princeton,mean,0.17808644895338888
4,watergap2_princeton,mean,0.17462968698396342
5,watergap2_princeton,mean,0.7230510352321825
6,watergap2_princeton,mean,1.1269829040814856
7,watergap2_princeton,mean,1.414647345171215
8,watergap2_princeton,mean,2.5902279640451975
9,watergap2_princeton,mean,2.669510148544682
10,watergap2_princeton,mean,1.6720267325262093
11,watergap2_princeton,mean,0.9275768491800293
12,watergap2_princeton,mean,0.4559796941349045
1,watergap2_wfdei,mean,0.3689073021356411
2,watergap2_wfdei,mean,0.2724292759361022
3,watergap2_wfdei,mean,0.20391749272784881
4,watergap2_wfdei,mean,0.1764276058927425
5,watergap2_wfdei,mean,0.5935345732354873
6,watergap2_wfdei,mean,0.8812030871463309
7,watergap2_wfdei,mean,1.4957294945680222
8,watergap2_wfdei,mean,2.4692914432762554
9,watergap2_wfdei,mean,2.6802044930035676
10,watergap2_wfdei,mean,1.763330495275964
11,watergap2_wfdei,mean,0.9423917601454971
12,watergap2_wfdei,mean,0.5200549937922461
1,LORA,mean,0.6975357513079115
2,LORA,mean,0.5481065280729474
3,LORA,mean,0.45997147893807494
4,LORA,mean,0.40834837692636505
5,LORA,mean,0.4563013503102007
6,LORA,mean,0.7537130001676412
7,LORA,mean,1.1882899113915575
8,LORA,mean,1.766368983270847
9,LORA,mean,2.1345783969018663
10,LORA,mean,1.7545934544516548
11,LORA,mean,1.331439007799815
12,LORA,mean,0.9344419334207554
1,caraib_gswp3,median,0.013140174651011846
2,caraib_gswp3,median,0.0017661792707107183
3,caraib_gswp3,median,3.8490446885501914e-4
4,caraib_gswp3,median,3.429166359835668e-4
5,caraib_gswp3,median,0.010211594615717448
6,caraib_gswp3,median,0.20100355161106392
7,caraib_gswp3,median,0.8968293928918002
8,caraib_gswp3,median,2.22910237895959
9,caraib_gswp3,median,2.9093629732886166
10,caraib_gswp3,median,1.8445822237960026
11,caraib_gswp3,median,0.5213409273054721
12,caraib_gswp3,median,0.0750496500236229
1,caraib_princeton,median,0.007620263460701047
2,caraib_princeton,median,0.0010957191008764823
3,caraib_princeton,median,2.5990179603280547e-4
4,caraib_princeton,median,4.542756930987408e-4
5,caraib_princeton,median,0.02610547953845232
6,caraib_princeton,median,0.6012811577953603
7,caraib_princeton,median,1.8117221649381192
8,caraib_princeton,median,3.286004436900165
