Month,Prediction,Stat,Value
3,pcr-globwb_wfdei,min,0.40762924026412917
4,pcr-globwb_wfdei,min,0.1885337523032943
5,pcr-globwb_wfdei,min,0.1614072527786756
6,pcr-globwb_wfdei,min,0.21975628033811995
7,pcr-globwb_wfdei,min,0.566137224293203
8,pcr-globwb_wfdei,min,3.0035702900397174
9,pcr-globwb_wfdei,min,5.384560197946612
10,pcr-globwb_wfdei,min,6.015731152932908
11,pcr-globwb_wfdei,min,1.3481873133283553
12,pcr-globwb_wfdei,min,0.69292284017287
1,vegas_gswp3,min,0.0803705928658887
2,vegas_gswp3,min,0.053100141421674664
3,vegas_gswp3,min,0.03486197550995192
4,vegas_gswp3,min,0.030607934156053524
5,vegas_gswp3,min,0.09423873311584033
6,vegas_gswp3,min,1.0039549881418766
7,vegas_gswp3,min,8.23830818003558
8,vegas_gswp3,min,17.637648455214332
9,vegas_gswp3,min,17.319079059414758
10,vegas_gswp3,min,4.161633463907684
11,vegas_gswp3,min,0.6781366023171056
12,vegas_gswp3,min,0.14133395593265988
1,vegas_wfdei,min,0.07472038432281536
2,vegas_wfdei,min,0.038678027371803425
3,vegas_wfdei,min,0.023253840364568647
4,vegas_wfdei,min,0.03023750034316318
5,vegas_wfdei,min,0.12260047406426305
6,vegas_wfdei,min,1.1812440792062664
7,vegas_wfdei,min,8.897284412639479
8,vegas_wfdei,min,19.407207706947002
9,vegas_wfdei,min,18.49918722975511
10,vegas_wfdei,min,4.523627843352135
11,vegas_wfdei,min,0.7316758216361172
12,vegas_wfdei,min,0.18934542214781808
1,vic_princeton,min,1.8907998278950462
2,vic_princeton,min,1.2340268961251677
3,vic_princeton,min,0.8749108280300866
4,vic_princeton,min,1.0881896701825695
5,vic_princeton,min,2.5958398184886593
6,vic_princeton,min,4.874486824583047
7,vic_princeton,min,17.675828765063624
8,vic_princeton,min,27.436243488102818
9,vic_princeton,min,26.92816763196775
10,vic_princeton,min,16.22989352494447
11,vic_princeton,min,7.468940430850085
12,vic_princeton,min,3.5771476063618493
1,watergap2_princeton,min,2.2133079911403755
2,watergap2_princeton,min,1.6736611592404889
3,watergap2_princeton,min,1.277160411651771
4,watergap2_princeton,min,1.0504706722020445
5,watergap2_princeton,min,0.8591689239699851
6,watergap2_princeton,min,1.5808594014530677
7,watergap2_princeton,min,11.568852066504634
8,watergap2_princeton,min,15.054306753501777
9,watergap2_princeton,min,10.54004618878351
10,watergap2_princeton,min,6.374683596407185
11,watergap2_princeton,min,4.389153152397376
12,watergap2_princeton,min,3.2148703784780914
1,watergap2_wfdei,min,2.8544951418836377
2,watergap2_wfdei,min,2.219352240360797
3,watergap2_wfdei,min,1.736481685269157
4,watergap2_wfdei,min,1.6036609043433288
5,watergap2_wfdei,min,2.197093503711486
6,watergap2_wfdei,min,4.421424603456973
7,watergap2_wfdei,min,18.457815035731247
8,watergap2_wfdei,min,19.89231317242799
9,watergap2_wfdei,min,18.73661054532846
10,watergap2_wfdei,min,7.378295169973557
11,watergap2_wfdei,min,5.053464201717203
12,watergap2_wfdei,min,3.701181738829232
1,LORA,min,1.3060518579188438
2,LORA,min,0.5359014509799351
3,LORA,min,0.3782536416216145
4,LORA,min,0.20782090819743448
5,LORA,min,0.308504885685115
6,LORA,min,1.1502374580533177
7,LORA,min,15.966584418545178
8,LORA,min,27.13569629120968
9,LORA,min,34.045785053009
10,LORA,min,20.892209446289307
11,LORA,min,11.06554790428367
12,LORA,min,4.632727867962375
1,caraib_gswp3,mean,0.3299691055534177
2,caraib_gswp3,mean,0.06025312251314258
3,caraib_gswp3,mean,0.08306982167828181
4,caraib_gswp3,mean,1.1880969280556535
5,caraib_gswp3,mean,3.5325405746525345
6,caraib_gswp3,mean,12.634227403436864
7,caraib_gswp3,mean,35.56496867561904
8,caraib_gswp3,mean,54.00015245468882
9,caraib_gswp3,mean,40.83750431228327
10,caraib_gswp3,mean,21.8512210256827
11,caraib_gswp3,mean,6.657594104055165
12,caraib_gswp3,mean,1.6355651347378777
1,caraib_princeton,mean,0.2134901873500959
2,caraib_princeton,mean,0.03577447294518409
3,caraib_princeton,mean,0.16694729016424648
4,caraib_princeton,mean,1.078326923931767
5,caraib_princeton,mean,2.0263264952939903
6,caraib_princeton,mean,19.280262463447492
7,caraib_princeton,mean,41.344620494436896
8,caraib_princeton,mean,62.13281216733612
9,caraib_princeton,mean,49.19783347066997
10,caraib_princeton,mean,27.466865538973842
11,caraib_princeton,mean,10.100380483323306
12,caraib_princeton,mean,1.5060264030028725
1,caraib_wfdei,mean,0.5885171469980046
2,caraib_wfdei,mean,0.11973738218843244
3,caraib_wfdei,mean,0.036192569659398266
4,caraib_wfdei,mean,0.09948027724252263
5,caraib_wfdei,mean,2.9334470727592787
6,caraib_wfdei,mean,21.367318610299627
7,caraib_wfdei,mean,46.37623906772369
8,caraib_wfdei,mean,62.1913513463662
9,caraib_wfdei,mean,47.510136485508575
10,caraib_wfdei,mean,26.2723004007197
11,caraib_wfdei,mean,9.472471374753491
12,caraib_wfdei,mean,2.1948273512655203
1,dbh_gswp3,mean,9.917541431317407
2,dbh_gswp3,mean,4.733874105487119
3,dbh_gswp3,mean,5.015836784394469
4,dbh_gswp3,mean,12.246896570741876
5,dbh_gswp3,mean,29.97956061599008
6,dbh_gswp3,mean,31.207314684595808
7,dbh_gswp3,mean,32.76759302818729
8,dbh_gswp3,mean,31.315246484859777
9,dbh_gswp3,mean,21.709541300372663
10,dbh_gswp3,mean,13.788170067180712
11,dbh_gswp3,mean,8.183927978363117
12,dbh_gswp3,mean,5.109911928123932
1,dbh_princeton,mean,8.984992705143625
2,dbh_princeton,mean,4.235211587796811
3,dbh_princeton,mean,4.717195452425658
4,dbh_princeton,mean,12.019199190689912
5,dbh_princeton,mean,26.35276036422974
6,dbh_princeton,mean,34.576198301610226
7,dbh_princeton,mean,32.65337327566482
8,dbh_princeton,mean,38.38265431415891
9,dbh_princeton,mean,31.303571979774794
10,dbh_princeton,mean,17.600478410248318
11,dbh_princeton,mean,12.41580582951421
12,dbh_princeton,mean,5.160903174276231
1,dbh_wfdei,mean,10.733715143817292
2,dbh_wfdei,mean,5.246972944049832
3,dbh_wfdei,mean,5.034418169191444
4,dbh_wfdei,mean,9.753557472996755
5,dbh_wfdei,mean,26.484978245986714
6,dbh_wfdei,mean,33.333352687849086
7,dbh_wfdei,mean,35.816799095812655
8,dbh_wfdei,mean,33.99756284555785
9,dbh_wfdei,mean,23.91695072055056
10,dbh_wfdei,mean,15.623883484418162
11,dbh_wfdei,mean,9.709014270665653
12,dbh_wfdei,mean,5.813107553228242
1,dlem_gswp3,mean,1.4060446176541552
2,dlem_gswp3,mean,0.9498246314626934
3,dlem_gswp3,mean,0.7984823864779191
4,dlem_gswp3,mean,1.5761008854074396
5,dlem_gswp3,mean,3.583061567060383
6,dlem_gswp3,mean,2.091808816971504
7,dlem_gswp3,mean,11.50558810396327
8,dlem_gswp3,mean,35.628375395126184
9,dlem_gswp3,mean,32.597939560548156
10,dlem_gswp3,mean,18.186775632053653
11,dlem_gswp3,mean,8.25393624708356
12,dlem_gswp3,mean,2.9176544912785833
1,dlem_princeton,mean,1.4270819136058694
2,dlem_princeton,mean,1.0662161173955391
3,dlem_princeton,mean,0.809702435502976
4,dlem_princeton,mean,1.4809412985849795
5,dlem_princeton,mean,1.1022470793691461
6,dlem_princeton,mean,2.867044258640782
7,dlem_princeton,mean,16.743401452652282
8,dlem_princeton,mean,40.05768032376605
9,dlem_princeton,mean,35.842946881293294
10,dlem_princeton,mean,20.742571097189273
11,dlem_princeton,mean,11.671496544532612
12,dlem_princeton,mean,3.3947278817536404
1,dlem_wfdei,mean,1.4576126630570057
2,dlem_wfdei,mean,0.9920146485352368
3,dlem_wfdei,mean,0.7429062091271236
4,dlem_wfdei,mean,0.5362801934011245
5,dlem_wfdei,mean,0.8771144461998901
6,dlem_wfdei,mean,2.148072909775333
7,dlem_wfdei,mean,13.489656909720495
8,dlem_wfdei,mean,37.43859081138457
9,dlem_wfdei,mean,35.29400718428845
10,dlem_wfdei,mean,20.169345440528275
11,dlem_wfdei,mean,9.144814338775761
12,dlem_wfdei,mean,3.1659946215458223
1,h08_gswp3,mean,0.22945824115017216
2,h08_gswp3,mean,0.06034504516265836
3,h08_gswp3,mean,0.030348659283142836
4,h08_gswp3,mean,0.20802116944619675
5,h08_gswp3,mean,6.385227679672011
6,h08_gswp3,mean,27.18726818648309
7,h08_gswp3,mean,46.53960195292251
8,h08_gswp3,mean,55.25749888320491
9,h08_gswp3,mean,37.278451969215425
10,h08_gswp3,mean,16.641327373996095
11,h08_gswp3,mean,4.4162268548320025
12,h08_gswp3,mean,0.896370285390642
1,h08_princeton,mean,0.11491023563290852
2,h08_princeton,mean,0.020490551214997543
3,h08_princeton,mean,0.02078043290638553
4,h08_princeton,mean,0.13953736405602477
5,h08_princeton,mean,7.216412605297959
6,h08_princeton,mean,29.865295610734098
7,h08_princeton,mean,44.24257098985629
8,h08_princeton,mean,59.600401079124246
9,h08_princeton,mean,43.62828830612745
10,h08_princeton,mean,18.327754143254122
11,h08_princeton,mean,5.833184425371095
12,h08_princeton,mean,0.7670180930723828
1,lpjml_gswp3,mean,0.7447778413719421
2,lpjml_gswp3,mean,0.48106878495030925
3,lpjml_gswp3,mean,0.7158193811498236
4,lpjml_gswp3,mean,3.304406529137858
5,lpjml_gswp3,mean,13.663366240647035
6,lpjml_gswp3,mean,21.72058931140989
7,lpjml_gswp3,mean,31.56454678845823
8,lpjml_gswp3,mean,43.66952047373435
9,lpjml_gswp3,mean,35.44792591227088
10,lpjml_gswp3,mean,18.55661429719652
11,lpjml_gswp3,mean,6.909749285229827
12,lpjml_gswp3,mean,1.8340988742041804
1,lpjml_princeton,mean,0.6135295911687001
2,lpjml_princeton,mean,0.38201769336319463
3,lpjml_princeton,mean,0.5675475891933216
4,lpjml_princeton,mean,3.031977143943537
5,lpjml_princeton,mean,13.845805223681309
6,lpjml_princeton,mean,22.583612775428072
7,lpjml_princeton,mean,33.079914073045735
8,lpjml_princeton,mean,47.803872666765045
9,lpjml_princeton,mean,38.24298810138375
10,lpjml_princeton,mean,19.421072000245132
11,lpjml_princeton,mean,7.702644932868771
12,lpjml_princeton,mean,1.5398115709481686
1,lpjml_wfdei,mean,1.3965660591026152
2,lpjml_wfdei,mean,0.6423412632421069
3,lpjml_wfdei,mean,0.7422014545849259
4,lpjml_wfdei,mean,2.8368657446013277
5,lpjml_wfdei,mean,13.869241740387906
6,lpjml_wfdei,mean,23.465426698483025
7,lpjml_wfdei,mean,39.46706381764582
8,lpjml_wfdei,mean,56.42959311652491
9,lpjml_wfdei,mean,45.36412483986776
10,lpjml_wfdei,mean,24.466649409834996
11,lpjml_wfdei,mean,10.285315830325771
12,lpjml_wfdei,mean,3.566851227158733
1,matsiro_gswp3,mean,3.0881198968015418
2,matsiro_gswp3,mean,2.448666854784117
3,matsiro_gswp3,mean,2.026088583807755
4,matsiro_gswp3,mean,2.243649518133615
5,matsiro_gswp3,mean,2.976815011233714
6,matsiro_gswp3,mean,1.929919252372445
7,matsiro_gswp3,mean,3.5175271157756467
8,matsiro_gswp3,mean,15.72626753030383
9,matsiro_gswp3,mean,20.475335116079542
10,matsiro_gswp3,mean,12.7070992250731
11,matsiro_gswp3,mean,6.519289915813116
12,matsiro_gswp3,mean,4.21342019894239
1,matsiro_princeton,mean,3.4213146826200918
2,matsiro_princeton,mean,2.6274048218954724
3,matsiro_princeton,mean,2.187287343508247
4,matsiro_princeton,mean,2.001784558425282
5,matsiro_princeton,mean,2.0918027727148893
6,matsiro_princeton,mean,2.515119369703615
7,matsiro_princeton,mean,10.885770810205216
8,matsiro_princeton,mean,33.27423355025502
9,matsiro_princeton,mean,31.71079270948594
10,matsiro_princeton,mean,19.119397206158624
11,matsiro_princeton,mean,9.434283963586282
12,matsiro_princeton,mean,4.9192616303214205
1,matsiro_wfdei,mean,4.427359284869477
2,matsiro_wfdei,mean,3.2507400812610774
3,matsiro_wfdei,mean,2.679605470072484
4,matsiro_wfdei,mean,2.490715608902035
5,matsiro_wfdei,mean,2.6652769841441426
6,matsiro_wfdei,mean,4.754639496994743
7,matsiro_wfdei,mean,20.481804821138986
8,matsiro_wfdei,mean,45.18026023880643
9,matsiro_wfdei,mean,41.29992201777517
10,matsiro_wfdei,mean,23.87173349435642
11,matsiro_wfdei,mean,11.657634188360149
12,matsiro_wfdei,mean,6.304256980784362
1,pcr-globwb_gswp3,mean,2.841354706889578
2,pcr-globwb_gswp3,mean,1.8480731133861146
3,pcr-globwb_gswp3,mean,1.2579442697416428
4,pcr-globwb_gswp3,mean,0.7826431213885909
5,pcr-globwb_gswp3,mean,0.5522348928061244
6,pcr-globwb_gswp3,mean,1.3723828442308885
7,pcr-globwb_gswp3,mean,6.010553986673248
8,pcr-globwb_gswp3,mean,17.544732467219223
9,pcr-globwb_gswp3,mean,21.85827707980723
10,pcr-globwb_gswp3,mean,18.601066722217258
11,pcr-globwb_gswp3,mean,11.672484193453013
12,pcr-globwb_gswp3,mean,5.638596849137872
1,pcr-globwb_wfdei,mean,2.785250850790268
2,pcr-globwb_wfdei,mean,1.8405940998528314
3,pcr-globwb_wfdei,mean,1.2693193905796338
4,pcr-globwb_wfdei,mean,0.7848051265262725
5,pcr-globwb_wfdei,mean,0.5510332842770418
6,pcr-globwb_wfdei,mean,1.0675736406254197
7,pcr-globwb_wfdei,mean,5.137983496210101
8,pcr-globwb_wfdei,mean,15.68642436900049
9,pcr-globwb_wfdei,mean,20.06211249871753
10,pcr-globwb_wfdei,mean,17.450931207240856
11,pcr-globwb_wfdei,mean,11.190700806936809
12,pcr-globwb_wfdei,mean,5.479817876129164
1,vegas_gswp3,mean,0.2851002231089664
2,vegas_gswp3,mean,0.1657016206525848
3,vegas_gswp3,mean,0.12027870661057183
4,vegas_gswp3,mean,0.22741282872138655
5,vegas_gswp3,mean,1.5901452861052827
6,vegas_gswp3,mean,9.36057798059156
7,vegas_gswp3,mean,25.695659990605503
8,vegas_gswp3,mean,39.431082346763915
9,vegas_gswp3,mean,30.55420413485965
10,vegas_gswp3,mean,13.503461699714562
11,vegas_gswp3,mean,3.75942880844251
12,vegas_gswp3,mean,0.8660451694800773
1,vegas_wfdei,mean,0.27324301340448925
2,vegas_wfdei,mean,0.12763366472447393
3,vegas_wfdei,mean,0.07944853513302803
4,vegas_wfdei,mean,0.1550340173586067
5,vegas_wfdei,mean,1.4557491568109029
6,vegas_wfdei,mean,9.91090235665826
7,vegas_wfdei,mean,27.890202975915443
8,vegas_wfdei,mean,42.23501934592874
9,vegas_wfdei,mean,32.518627865359974
10,vegas_wfdei,mean,14.473239381428519
11,vegas_wfdei,mean,4.088905896802955
12,vegas_wfdei,mean,0.9578401391390539
1,vic_princeton,mean,2.9436339846424353
2,vic_princeton,mean,1.693279216097071
3,vic_princeton,mean,1.3367054478550295
4,vic_princeton,mean,2.792435287331077
5,vic_princeton,mean,8.523309381692586
6,vic_princeton,mean,21.263998290968836
7,vic_princeton,mean,30.29573156412439
8,vic_princeton,mean,44.243438877189135
9,vic_princeton,mean,45.03516988505718
10,vic_princeton,mean,27.55713978283744
11,vic_princeton,mean,16.039782288790608
12,vic_princeton,mean,6.82449255241011
1,watergap2_princeton,mean,3.2699334489870333
2,watergap2_princeton,mean,2.5273262871287283
3,watergap2_princeton,mean,1.9335224568614537
4,watergap2_princeton,mean,1.5291997832891366
5,watergap2_princeton,mean,3.6774674479370084
6,watergap2_princeton,mean,11.777195805073532
7,watergap2_princeton,mean,20.855389731868478
8,watergap2_princeton,mean,34.32376573989733
9,watergap2_princeton,mean,27.999238956594407
10,watergap2_princeton,mean,16.101717846761613
11,watergap2_princeton,mean,7.959764368712081
12,watergap2_princeton,mean,4.381915641631013
1,watergap2_wfdei,mean,4.116042485056642
2,watergap2_wfdei,mean,3.181333171117892
3,watergap2_wfdei,mean,2.5094746215900443
4,watergap2_wfdei,mean,2.3030106205664804
5,watergap2_wfdei,mean,6.181786027042019
6,watergap2_wfdei,mean,15.907802423780831
7,watergap2_wfdei,mean,27.14495381195665
8,watergap2_wfdei,mean,39.01382151906887
9,watergap2_wfdei,mean,31.628561453691333
10,watergap2_wfdei,mean,19.556162294431914
11,watergap2_wfdei,mean,9.769899640574211
12,watergap2_wfdei,mean,5.622909861443252
1,LORA,mean,3.1363809224612336
2,LORA,mean,1.1999441830970141
3,LORA,mean,0.8444281456873002
4,LORA,mean,0.7737471751985007
5,LORA,mean,1.5770994372653644
6,LORA,mean,10.82444231117959
7,LORA,mean,28.553048424006306
8,LORA,mean,42.40313613490413
9,LORA,mean,44.635625099213634
10,LORA,mean,34.836121369806825
11,LORA,mean,20.96546285174837
12,LORA,mean,9.268296985985812
1,caraib_gswp3,median,0.2011876967099162
2,caraib_gswp3,median,0.04167323865606652
3,caraib_gswp3,median,0.010773958591390704
4,caraib_gswp3,median,0.01786753029387236
5,caraib_gswp3,median,2.031285486727871
6,caraib_gswp3,median,11.02075851616647
7,caraib_gswp3,median,33.81253807267484
8,caraib_gswp3,median,54.60122216307036
9,caraib_gswp3,median,41.79036578669843
10,caraib_gswp3,median,19.855170544300638
11,caraib_gswp3,median,6.24308275040538
12,caraib_gswp3,median,1.1628224165713537
1,caraib_princeton,median,0.1520747387326244
2,caraib_princeton,median,0.02604745333306223
3,caraib_princeton,median,0.006709002814336294
4,caraib_princeton,median,0.06351437079078191
5,caraib_princeton,median,0.8866199035400708
6,caraib_princeton,median,18.423438278529296
7,caraib_princeton,median,37.71912684662486
8,caraib_princeton,median,59.48653314919487
9,caraib_princeton,median,47.86120582232551
10,caraib_princeton,median,24.465094097990118
11,caraib_princeton,median,8.316326940228468
12,caraib_princeton,median,1.1254740251706787
1,caraib_wfdei,median,0.3687880552586882
2,caraib_wfdei,median,0.08348431343382655
3,caraib_wfdei,median,0.026678646626555953
4,caraib_wfdei,median,0.03645518351571943
5,caraib_wfdei,median,1.5547366491794798
6,caraib_wfdei,median,19.670838146512626
7,caraib_wfdei,median,45.671223793131645
8,caraib_wfdei,median,61.96923785406012
9,caraib_wfdei,median,49.40839314993582
10,caraib_wfdei,median,24.502082860631603
11,caraib_wfdei,median,8.23338812025891
12,caraib_wfdei,median,1.8695273809201698
1,dbh_gswp3,median,9.044053848477729
2,dbh_gswp3,median,4.2956713783418605
