Month,Prediction,Stat,Value
7,dbh_princeton,min,0.022429379763226478
8,dbh_princeton,min,0.023476069598506757
9,dbh_princeton,min,0.028885652727410897
10,dbh_princeton,min,0.016116628555546242
11,dbh_princeton,min,0.019653338541219378
12,dbh_princeton,min,0.014830176213347368
1,dbh_wfdei,min,0.050492333312932784
2,dbh_wfdei,min,0.024385522007383136
3,dbh_wfdei,min,0.020413631949148383
4,dbh_wfdei,min,0.020919970718825693
5,dbh_wfdei,min,0.025635000658086923
6,dbh_wfdei,min,0.022392260995587637
7,dbh_wfdei,min,0.023516891262005346
8,dbh_wfdei,min,0.028887543322871627
9,dbh_wfdei,min,0.0305447665353951
10,dbh_wfdei,min,0.020799205191728242
11,dbh_wfdei,min,0.020728414941961777
12,dbh_wfdei,min,0.01985681358983083
1,dlem_gswp3,min,0.001194887275001008
2,dlem_gswp3,min,0.0010445135491991477
3,dlem_gswp3,min,8.337741868933124e-4
4,dlem_gswp3,min,8.205395868939727e-4
5,dlem_gswp3,min,9.169624740741978e-4
6,dlem_gswp3,min,8.303079752780212e-4
7,dlem_gswp3,min,7.770548838239874e-4
8,dlem_gswp3,min,0.0010133853612544228
9,dlem_gswp3,min,9.592498671839359e-4
10,dlem_gswp3,min,0.0011684181469647018
11,dlem_gswp3,min,0.001793465255385475
12,dlem_gswp3,min,0.001412311366049917
1,dlem_princeton,min,3.5165985893574614e-4
2,dlem_princeton,min,3.3282093727881e-4
3,dlem_princeton,min,3.1573760967104945e-4
4,dlem_princeton,min,6.075900442293763e-4
5,dlem_princeton,min,6.333658867652008e-4
6,dlem_princeton,min,5.313971473553573e-4
7,dlem_princeton,min,5.085833120691268e-4
8,dlem_princeton,min,5.615213522546209e-4
9,dlem_princeton,min,6.525243573389824e-4
10,dlem_princeton,min,4.7077043136251474e-4
11,dlem_princeton,min,6.134510916522799e-4
12,dlem_princeton,min,3.724569127403743e-4
1,dlem_wfdei,min,0.001469030669119242
2,dlem_wfdei,min,0.0012747670920879909
3,dlem_wfdei,min,0.0010285105567144914
4,dlem_wfdei,min,0.0010139525686775907
5,dlem_wfdei,min,0.001054979612788425
6,dlem_wfdei,min,0.00093189855241829515
7,dlem_wfdei,min,8.621338384279748e-4
8,dlem_wfdei,min,0.0010946830529745795
9,dlem_wfdei,min,0.0010530258343642931
10,dlem_wfdei,min,0.0027773566941836454
11,dlem_wfdei,min,0.0023131403798573977
12,dlem_wfdei,min,0.001775315049618342
1,h08_gswp3,min,3.587942445658616e-4
2,h08_gswp3,min,2.5247679197601113e-5
3,h08_gswp3,min,7.808689368127932e-6
4,h08_gswp3,min,1.0985946756969114e-4
5,h08_gswp3,min,2.215960016740067e-4
6,h08_gswp3,min,0.00539085506528265
7,h08_gswp3,min,0.014767217772547943
8,h08_gswp3,min,0.03261249766485748
9,h08_gswp3,min,0.0925433167866304
10,h08_gswp3,min,0.0137371713948711
11,h08_gswp3,min,0.005363911201472347
12,h08_gswp3,min,0.0013456969488578733
1,h08_princeton,min,2.244543471254437e-4
2,h08_princeton,min,8.577132820627516e-6
3,h08_princeton,min,6.48767496446036e-6
4,h08_princeton,min,9.543923350510697e-5
5,h08_princeton,min,2.656092683729144e-4
6,h08_princeton,min,0.0030174775737192693
7,h08_princeton,min,0.008114480621969114
8,h08_princeton,min,0.018050682381116644
9,h08_princeton,min,0.06430196103042765
10,h08_princeton,min,0.01024907458273477
11,h08_princeton,min,0.0024798262484978764
12,h08_princeton,min,6.101133328726085e-4
1,lpjml_gswp3,min,0.001370400911849409
2,lpjml_gswp3,min,0.0018957427853374157
3,lpjml_gswp3,min,0.002630672623164919
4,lpjml_gswp3,min,0.002620940431854437
5,lpjml_gswp3,min,0.003924712390112478
6,lpjml_gswp3,min,0.020917421523728216
7,lpjml_gswp3,min,0.034234757526735105
8,lpjml_gswp3,min,0.06258813739667486
9,lpjml_gswp3,min,0.08618546301781274
10,lpjml_gswp3,min,0.007787468631355229
11,lpjml_gswp3,min,0.0013050058251037188
12,lpjml_gswp3,min,0.0010377204451224927
1,lpjml_princeton,min,0.0012508547151983134
2,lpjml_princeton,min,0.0012603419465914566
3,lpjml_princeton,min,0.001625461611772521
4,lpjml_princeton,min,0.002867554620221231
5,lpjml_princeton,min,0.004910336970699481
6,lpjml_princeton,min,0.02954270027969827
7,lpjml_princeton,min,0.02273754682332529
8,lpjml_princeton,min,0.058733855732313864
9,lpjml_princeton,min,0.06984287951976022
10,lpjml_princeton,min,0.0049646921658944194
11,lpjml_princeton,min,0.0016286325617718193
12,lpjml_princeton,min,9.531668158406474e-4
1,lpjml_wfdei,min,0.002846868892207473
2,lpjml_wfdei,min,0.0028764088705823788
3,lpjml_wfdei,min,0.0031675873415373465
4,lpjml_wfdei,min,0.003358466096397052
5,lpjml_wfdei,min,0.0038181502204782973
6,lpjml_wfdei,min,0.02338887192771996
7,lpjml_wfdei,min,0.048536048295428305
8,lpjml_wfdei,min,0.07944124614741029
9,lpjml_wfdei,min,0.0973703547200571
10,lpjml_wfdei,min,0.008049563653228944
11,lpjml_wfdei,min,0.004010870636385162
12,lpjml_wfdei,min,0.0010167889656052943
1,matsiro_gswp3,min,0.006671997735759751
2,matsiro_gswp3,min,0.005632433326794167
3,matsiro_gswp3,min,0.0050317386451733314
4,matsiro_gswp3,min,0.00551926414777964
5,matsiro_gswp3,min,0.005148068987304442
6,matsiro_gswp3,min,0.005183491745738867
7,matsiro_gswp3,min,0.0043458998110386645
8,matsiro_gswp3,min,0.006028354182897517
9,matsiro_gswp3,min,0.007059957826323832
10,matsiro_gswp3,min,0.007604495950631391
11,matsiro_gswp3,min,0.007104320614267897
12,matsiro_gswp3,min,0.007408646610750999
1,matsiro_princeton,min,0.00800748236035518
2,matsiro_princeton,min,0.006787207191970632
3,matsiro_princeton,min,0.006436570817883401
4,matsiro_princeton,min,0.006698075748299367
5,matsiro_princeton,min,0.007701272676799146
6,matsiro_princeton,min,0.00607904678116153
7,matsiro_princeton,min,0.005761633419694034
8,matsiro_princeton,min,0.007401905175658084
9,matsiro_princeton,min,0.009386786888753544
10,matsiro_princeton,min,0.009127417225866154
11,matsiro_princeton,min,0.010196422305132048
12,matsiro_princeton,min,0.009017984908951383
1,matsiro_wfdei,min,7.266319285712155e-4
2,matsiro_wfdei,min,8.970868264921325e-4
3,matsiro_wfdei,min,9.510556557069918e-4
4,matsiro_wfdei,min,0.0011093848218325267
5,matsiro_wfdei,min,0.0014561040680758982
6,matsiro_wfdei,min,0.0015103603869704779
7,matsiro_wfdei,min,0.0013730629439475852
8,matsiro_wfdei,min,0.0015839544347097231
9,matsiro_wfdei,min,0.0017813892495897638
10,matsiro_wfdei,min,0.0016104236347084025
11,matsiro_wfdei,min,0.0019428998722210399
12,matsiro_wfdei,min,0.0023398602967632473
1,pcr-globwb_gswp3,min,0.0045012821179941
2,pcr-globwb_gswp3,min,0.0036988285464306376
3,pcr-globwb_gswp3,min,0.002760903217244659
4,pcr-globwb_gswp3,min,0.00307677543253421
5,pcr-globwb_gswp3,min,0.0033928494303173636
6,pcr-globwb_gswp3,min,0.004972392715493296
7,pcr-globwb_gswp3,min,0.0058881150619953734
8,pcr-globwb_gswp3,min,0.008315013273077588
9,pcr-globwb_gswp3,min,0.009561444749063463
10,pcr-globwb_gswp3,min,0.007073242656059454
11,pcr-globwb_gswp3,min,0.006834841677236049
12,pcr-globwb_gswp3,min,0.0050726380280346475
1,pcr-globwb_wfdei,min,0.004512420166221482
2,pcr-globwb_wfdei,min,0.0034373046179482264
3,pcr-globwb_wfdei,min,0.0027703720262703406
4,pcr-globwb_wfdei,min,0.0030139701276643083
5,pcr-globwb_wfdei,min,0.003450783458241176
6,pcr-globwb_wfdei,min,0.004746729364522009
7,pcr-globwb_wfdei,min,0.005758841855324644
8,pcr-globwb_wfdei,min,0.008232190338863896
9,pcr-globwb_wfdei,min,0.009523821669115366
10,pcr-globwb_wfdei,min,0.00690105799858123
11,pcr-globwb_wfdei,min,0.006705897194684709
12,pcr-globwb_wfdei,min,0.00482194904226498
1,vegas_gswp3,min,7.708137430878693e-4
2,vegas_gswp3,min,4.8329009542177925e-4
3,vegas_gswp3,min,2.070014718371203e-4
4,vegas_gswp3,min,2.0931996089763616e-4
5,vegas_gswp3,min,2.078116056808851e-4
6,vegas_gswp3,min,0.001035288470866865
7,vegas_gswp3,min,0.004585487194591022
8,vegas_gswp3,min,0.013579305984767231
9,vegas_gswp3,min,0.04482951714308731
10,vegas_gswp3,min,0.011361266479440016
11,vegas_gswp3,min,0.001908963816538166
12,vegas_gswp3,min,9.853216610018131e-4
1,vegas_wfdei,min,2.0904848343224528e-4
2,vegas_wfdei,min,6.035064551567526e-5
3,vegas_wfdei,min,3.6271819764099856e-5
4,vegas_wfdei,min,1.7556256912975204e-4
5,vegas_wfdei,min,2.791916884802211e-4
6,vegas_wfdei,min,0.0010833213415344103
7,vegas_wfdei,min,0.003117002129470772
8,vegas_wfdei,min,0.02063353714311159
9,vegas_wfdei,min,0.0481929080389517
10,vegas_wfdei,min,0.013763525729276438
11,vegas_wfdei,min,0.0027673863153080853
12,vegas_wfdei,min,6.558962157289253e-4
1,vic_princeton,min,0.004619289471263184
2,vic_princeton,min,0.0016378522370625339
3,vic_princeton,min,7.905915099023724e-4
4,vic_princeton,min,7.327485143802736e-4
5,vic_princeton,min,0.001799118763324946
6,vic_princeton,min,0.005543852827049796
7,vic_princeton,min,0.02656329684608041
8,vic_princeton,min,0.05938178881829969
9,vic_princeton,min,0.12066916890444189
10,vic_princeton,min,0.07101777061020456
11,vic_princeton,min,0.03033126281049683
12,vic_princeton,min,0.011280534877114277
1,watergap2_princeton,min,8.583445877207525e-4
2,watergap2_princeton,min,6.352651896730501e-4
3,watergap2_princeton,min,4.703027838822488e-4
4,watergap2_princeton,min,3.9104407403573306e-4
5,watergap2_princeton,min,6.867184302185769e-4
6,watergap2_princeton,min,0.0014384427746702217
7,watergap2_princeton,min,0.0023669434797274768
8,watergap2_princeton,min,0.003198686024909184
9,watergap2_princeton,min,0.003930598624365895
10,watergap2_princeton,min,0.0023138329457341508
11,watergap2_princeton,min,0.0016407066965458345
12,watergap2_princeton,min,0.0011754285774075034
1,watergap2_wfdei,min,0.0013752579402456651
2,watergap2_wfdei,min,0.0010194390519495695
3,watergap2_wfdei,min,7.519038905720207e-4
4,watergap2_wfdei,min,5.538800996510112e-4
5,watergap2_wfdei,min,6.731216435964508e-4
6,watergap2_wfdei,min,5.65604173462073e-4
7,watergap2_wfdei,min,9.102732836640047e-4
8,watergap2_wfdei,min,0.004316153732427784
9,watergap2_wfdei,min,0.009038621990401062
10,watergap2_wfdei,min,0.003065531167844434
11,watergap2_wfdei,min,0.0026125657387462693
12,watergap2_wfdei,min,0.0018830237237775045
1,LORA,min,5.603400179411569e-4
2,LORA,min,0.002178636803999827
3,LORA,min,0.0029056814367796027
4,LORA,min,0.0028383399117718152
5,LORA,min,0.002022097054238729
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.0017811558101736788
2,caraib_gswp3,mean,1.8011759966554127e-4
3,caraib_gswp3,mean,6.677863378795364e-4
4,caraib_gswp3,mean,0.0020129158774119986
5,caraib_gswp3,mean,0.006311263061030952
6,caraib_gswp3,mean,0.03633855812338606
7,caraib_gswp3,mean,0.07120267236466993
8,caraib_gswp3,mean,0.1730373095831831
9,caraib_gswp3,mean,0.2320061648344482
10,caraib_gswp3,mean,0.124008419147469
11,caraib_gswp3,mean,0.03924422309787333
12,caraib_gswp3,mean,0.009909248581607117
1,caraib_princeton,mean,5.902441838301394e-4
2,caraib_princeton,mean,8.180536894499324e-5
3,caraib_princeton,mean,0.0028767463162040403
4,caraib_princeton,mean,0.007535704168231841
5,caraib_princeton,mean,0.00946215322519405
6,caraib_princeton,mean,0.03512743235903509
7,caraib_princeton,mean,0.08745489161005236
8,caraib_princeton,mean,0.18607444414045682
9,caraib_princeton,mean,0.23918956484272183
10,caraib_princeton,mean,0.14444108215061371
11,caraib_princeton,mean,0.047294466673190115
12,caraib_princeton,mean,0.006579577344486822
1,caraib_wfdei,mean,0.005259890293084029
2,caraib_wfdei,mean,8.941317274054542e-4
3,caraib_wfdei,mean,0.002043027303368013
4,caraib_wfdei,mean,6.55601379406808e-4
5,caraib_wfdei,mean,0.021241809354016837
6,caraib_wfdei,mean,0.0734015308869012
7,caraib_wfdei,mean,0.1341748328264689
8,caraib_wfdei,mean,0.25880903800639604
9,caraib_wfdei,mean,0.2989417551628785
10,caraib_wfdei,mean,0.174926985019367
11,caraib_wfdei,mean,0.06562180798672065
12,caraib_wfdei,mean,0.01791646028248254
1,dbh_gswp3,mean,0.06690172057557289
2,dbh_gswp3,mean,0.030461047122724818
3,dbh_gswp3,mean,0.03605342912882978
4,dbh_gswp3,mean,0.0771079516975501
5,dbh_gswp3,mean,0.1385971016694855
6,dbh_gswp3,mean,0.0728829020413594
7,dbh_gswp3,mean,0.08807557241589013
8,dbh_gswp3,mean,0.08296473825713954
9,dbh_gswp3,mean,0.07395245363167001
10,dbh_gswp3,mean,0.041230708564411155
11,dbh_gswp3,mean,0.03616135507178519
12,dbh_gswp3,mean,0.031966045132731616
1,dbh_princeton,mean,0.05717524123526238
2,dbh_princeton,mean,0.025044601201382112
3,dbh_princeton,mean,0.033983803114949244
4,dbh_princeton,mean,0.07087371759867872
5,dbh_princeton,mean,0.09372098055851749
6,dbh_princeton,mean,0.06354497794922176
7,dbh_princeton,mean,0.06680873240927358
8,dbh_princeton,mean,0.07511450651964988
9,dbh_princeton,mean,0.07866749733013695
10,dbh_princeton,mean,0.03643380222641941
11,dbh_princeton,mean,0.04543854919631735
12,dbh_princeton,mean,0.02663007789934313
1,dbh_wfdei,mean,0.07428278625401882
2,dbh_wfdei,mean,0.036356412767993826
3,dbh_wfdei,mean,0.040965335857946664
4,dbh_wfdei,mean,0.0646468194592402
5,dbh_wfdei,mean,0.15590847078314687
6,dbh_wfdei,mean,0.09751604893424418
7,dbh_wfdei,mean,0.10478679474065297
8,dbh_wfdei,mean,0.10329344925226987
9,dbh_wfdei,mean,0.08243248716108997
10,dbh_wfdei,mean,0.0502075761308662
11,dbh_wfdei,mean,0.0438111935924601
12,dbh_wfdei,mean,0.03888274939192258
1,dlem_gswp3,mean,0.006528583919216802
2,dlem_gswp3,mean,0.0044028650527136
3,dlem_gswp3,mean,0.004314497658742205
4,dlem_gswp3,mean,0.0038480378832587915
5,dlem_gswp3,mean,0.005017344484875507
6,dlem_gswp3,mean,0.0016675026327033523
7,dlem_gswp3,mean,0.004950983076592211
8,dlem_gswp3,mean,0.025234335221991207
9,dlem_gswp3,mean,0.059140784400941185
10,dlem_gswp3,mean,0.04474011284686965
11,dlem_gswp3,mean,0.02448290046852057
12,dlem_gswp3,mean,0.010999012630390844
1,dlem_princeton,mean,0.004097877079759403
2,dlem_princeton,mean,0.0042770629717887015
3,dlem_princeton,mean,0.0036745145763227758
4,dlem_princeton,mean,0.008650930029839334
5,dlem_princeton,mean,0.0016001941132378946
6,dlem_princeton,mean,0.0022771441011006435
7,dlem_princeton,mean,0.0016153192673195986
8,dlem_princeton,mean,0.015529941663745503
9,dlem_princeton,mean,0.0313375813893733
10,dlem_princeton,mean,0.029465974568917676
11,dlem_princeton,mean,0.020850449273636947
12,dlem_princeton,mean,0.0069576184483105055
1,dlem_wfdei,mean,0.00763560341701084
2,dlem_wfdei,mean,0.005265792265508399
3,dlem_wfdei,mean,0.005868465773856312
4,dlem_wfdei,mean,0.0027869530978936498
5,dlem_wfdei,mean,0.005804183506048851
6,dlem_wfdei,mean,0.004405076866618225
7,dlem_wfdei,mean,0.004120753914504985
8,dlem_wfdei,mean,0.03302067153440421
9,dlem_wfdei,mean,0.07180601107700135
10,dlem_wfdei,mean,0.062214297647780685
11,dlem_wfdei,mean,0.03335772038162765
12,dlem_wfdei,mean,0.013949504907240638
1,h08_gswp3,mean,0.0016217537518929362
2,h08_gswp3,mean,2.639545429958045e-4
3,h08_gswp3,mean,3.321012873423973e-4
4,h08_gswp3,mean,9.712435566743773e-4
5,h08_gswp3,mean,0.03411656946626043
6,h08_gswp3,mean,0.06726288299886923
7,h08_gswp3,mean,0.1099058278670398
8,h08_gswp3,mean,0.2466874573992434
9,h08_gswp3,mean,0.23795766616129968
10,h08_gswp3,mean,0.07987612508511917
11,h08_gswp3,mean,0.03480383499733841
12,h08_gswp3,mean,0.005932199261451688
1,h08_princeton,mean,6.971688572145588e-4
2,h08_princeton,mean,6.361115351187468e-5
3,h08_princeton,mean,1.4568889648773265e-4
4,h08_princeton,mean,0.001205880435293914
5,h08_princeton,mean,0.03681993282117547
6,h08_princeton,mean,0.056215771795379156
7,h08_princeton,mean,0.09498824998618517
8,h08_princeton,mean,0.21021357226176018
9,h08_princeton,mean,0.22386194917400332
10,h08_princeton,mean,0.07797775458819989
11,h08_princeton,mean,0.023817271384444397
12,h08_princeton,mean,0.0044610525525963516
1,lpjml_gswp3,mean,0.00546378347546508
2,lpjml_gswp3,mean,0.004384117444111632
3,lpjml_gswp3,mean,0.008385688469402266
4,lpjml_gswp3,mean,0.024530628670384212
5,lpjml_gswp3,mean,0.08328163100682032
6,lpjml_gswp3,mean,0.08025097972046542
7,lpjml_gswp3,mean,0.0990079329531886
8,lpjml_gswp3,mean,0.15351728473437792
9,lpjml_gswp3,mean,0.1726406108426137
10,lpjml_gswp3,mean,0.09021705740712949
11,lpjml_gswp3,mean,0.03482593143889891
12,lpjml_gswp3,mean,0.010466222698083623
1,lpjml_princeton,mean,0.0029720740803308543
2,lpjml_princeton,mean,0.002776385921773276
3,lpjml_princeton,mean,0.0068428466492609875
4,lpjml_princeton,mean,0.02594329015496698
5,lpjml_princeton,mean,0.08090432172867773
6,lpjml_princeton,mean,0.07135810968685943
7,lpjml_princeton,mean,0.08915422528899558
8,lpjml_princeton,mean,0.13305834711749084
9,lpjml_princeton,mean,0.14595177868822048
10,lpjml_princeton,mean,0.07473114269462763
11,lpjml_princeton,mean,0.028335303918547102
12,lpjml_princeton,mean,0.0045685728213750885
1,lpjml_wfdei,mean,0.011603980549255934
2,lpjml_wfdei,mean,0.00574371481762783
3,lpjml_wfdei,mean,0.00892126968902374
4,lpjml_wfdei,mean,0.02171170985586606
5,lpjml_wfdei,mean,0.08826730324842236
6,lpjml_wfdei,mean,0.08975457990522706
7,lpjml_wfdei,mean,0.12331723097595264
8,lpjml_wfdei,mean,0.21143848470316798
9,lpjml_wfdei,mean,0.2571336708344394
10,lpjml_wfdei,mean,0.15103487906658597
11,lpjml_wfdei,mean,0.06730353264572587
12,lpjml_wfdei,mean,0.027630617093697456
1,matsiro_gswp3,mean,0.015519568866090088
2,matsiro_gswp3,mean,0.012597137712067236
3,matsiro_gswp3,mean,0.010955447721658148
4,matsiro_gswp3,mean,0.010526647401303272
5,matsiro_gswp3,mean,0.011039211822961999
6,matsiro_gswp3,mean,0.009346759416394713
7,matsiro_gswp3,mean,0.009993011605274436
8,matsiro_gswp3,mean,0.014562328418637008
9,matsiro_gswp3,mean,0.026147200489579612
10,matsiro_gswp3,mean,0.026617336126458335
11,matsiro_gswp3,mean,0.022684178966278962
12,matsiro_gswp3,mean,0.019093196024010634
1,matsiro_princeton,mean,0.019097990330002673
2,matsiro_princeton,mean,0.015436609088228099
3,matsiro_princeton,mean,0.013612755043886933
4,matsiro_princeton,mean,0.013008542452882117
5,matsiro_princeton,mean,0.013504611026156696
6,matsiro_princeton,mean,0.011964407440156878
7,matsiro_princeton,mean,0.01218678375142891
8,matsiro_princeton,mean,0.018973122487090956
9,matsiro_princeton,mean,0.035169644748462146
10,matsiro_princeton,mean,0.03750332281533978
11,matsiro_princeton,mean,0.03215445802492166
12,matsiro_princeton,mean,0.023874385247240292
1,matsiro_wfdei,mean,0.03616846850017325
2,matsiro_wfdei,mean,0.026221356739758988
3,matsiro_wfdei,mean,0.021860131618494646
4,matsiro_wfdei,mean,0.020002023884046063
5,matsiro_wfdei,mean,0.021653628481385627
6,matsiro_wfdei,mean,0.024228082008337103
7,matsiro_wfdei,mean,0.04203082481609354
8,matsiro_wfdei,mean,0.10397026780085852
9,matsiro_wfdei,mean,0.1752630705980565
10,matsiro_wfdei,mean,0.13493268818158724
11,matsiro_wfdei,mean,0.07965968139255512
12,matsiro_wfdei,mean,0.05014400597391597
1,pcr-globwb_gswp3,mean,0.009854071944367309
2,pcr-globwb_gswp3,mean,0.006907721448604195
3,pcr-globwb_gswp3,mean,0.005613958227520109
4,pcr-globwb_gswp3,mean,0.004395224426736191
5,pcr-globwb_gswp3,mean,0.006725944782517893
6,pcr-globwb_gswp3,mean,0.008448373743248404
7,pcr-globwb_gswp3,mean,0.01108641896687221
8,pcr-globwb_gswp3,mean,0.03209622664847304
9,pcr-globwb_gswp3,mean,0.0882302208350672
10,pcr-globwb_gswp3,mean,0.0973751135142788
11,pcr-globwb_gswp3,mean,0.05268206411311665
12,pcr-globwb_gswp3,mean,0.017462922814241423
1,pcr-globwb_wfdei,mean,0.009661866712623575
2,pcr-globwb_wfdei,mean,0.0068620204594448874
3,pcr-globwb_wfdei,mean,0.005737142476397405
4,pcr-globwb_wfdei,mean,0.004226651959314463
5,pcr-globwb_wfdei,mean,0.006992088451775284
6,pcr-globwb_wfdei,mean,0.008315793621978141
7,pcr-globwb_wfdei,mean,0.010440704713336588
8,pcr-globwb_wfdei,mean,0.0294375348665086
9,pcr-globwb_wfdei,mean,0.07738640084400365
10,pcr-globwb_wfdei,mean,0.08507450121807612
11,pcr-globwb_wfdei,mean,0.04929965916874783
12,pcr-globwb_wfdei,mean,0.016397886481983023
1,vegas_gswp3,mean,0.0022642813616178827
2,vegas_gswp3,mean,0.001341013936140373
3,vegas_gswp3,mean,0.0010898971059825201
4,vegas_gswp3,mean,0.001833055974329068
5,vegas_gswp3,mean,0.007794605560562046
6,vegas_gswp3,mean,0.024476492121878392
7,vegas_gswp3,mean,0.05667822906169523
8,vegas_gswp3,mean,0.13287228336598245
9,vegas_gswp3,mean,0.15937331998240176
10,vegas_gswp3,mean,0.07633030682180031
11,vegas_gswp3,mean,0.02038606175725411
12,vegas_gswp3,mean,0.006049632004522154
1,vegas_wfdei,mean,0.0015512627214191584
2,vegas_wfdei,mean,8.265356133827802e-4
3,vegas_wfdei,mean,7.371510728221054e-4
4,vegas_wfdei,mean,0.0012961417975401286
5,vegas_wfdei,mean,0.007254502508810269
6,vegas_wfdei,mean,0.02539744487923086
7,vegas_wfdei,mean,0.06282221269223123
8,vegas_wfdei,mean,0.1446772011523149
9,vegas_wfdei,mean,0.17540568147554306
10,vegas_wfdei,mean,0.08593560290697831
11,vegas_wfdei,mean,0.022362485592405754
12,vegas_wfdei,mean,0.0055570336831609725
1,vic_princeton,mean,0.011906770599119312
2,vic_princeton,mean,0.004632493780639102
3,vic_princeton,mean,0.003062398377277256
4,vic_princeton,mean,0.018004438042828568
5,vic_princeton,mean,0.044526395926660606
6,vic_princeton,mean,0.082365187515969
7,vic_princeton,mean,0.10301177935785497
8,vic_princeton,mean,0.17953732546693105
9,vic_princeton,mean,0.22814922290051362
10,vic_princeton,mean,0.1301906000056719
11,vic_princeton,mean,0.0880342979828551
12,vic_princeton,mean,0.03356395028162007
1,watergap2_princeton,mean,0.0016194999581845247
2,watergap2_princeton,mean,0.0011973790856416654
3,watergap2_princeton,mean,8.874467442511743e-4
4,watergap2_princeton,mean,7.377769474615257e-4
5,watergap2_princeton,mean,0.001302478481657552
6,watergap2_princeton,mean,0.002410506760173098
7,watergap2_princeton,mean,0.0038502330059061915
8,watergap2_princeton,mean,0.00635135554440288
9,watergap2_princeton,mean,0.009884530040837893
10,watergap2_princeton,mean,0.005754300044263942
11,watergap2_princeton,mean,0.00324530220384915
12,watergap2_princeton,mean,0.0022848538836103514
1,watergap2_wfdei,mean,0.0070382971576176435
2,watergap2_wfdei,mean,0.0050855336049919235
3,watergap2_wfdei,mean,0.003782318466665301
4,watergap2_wfdei,mean,0.0027957319110680154
5,watergap2_wfdei,mean,0.0028282018000903115
6,watergap2_wfdei,mean,0.004931584317981372
7,watergap2_wfdei,mean,0.011633762560893829
8,watergap2_wfdei,mean,0.04213571375399822
9,watergap2_wfdei,mean,0.07074720760984514
10,watergap2_wfdei,mean,0.04012481339178522
11,watergap2_wfdei,mean,0.0208041045782843
12,watergap2_wfdei,mean,0.010732032627997792
1,LORA,mean,0.003333184947586868
2,LORA,mean,0.0049943535471137675
3,LORA,mean,0.005371586355317691
4,LORA,mean,0.004830577219349624
5,LORA,mean,0.005554434773273106
6,LORA,mean,0.002854545684937826
7,LORA,mean,0.004222869216603896
8,LORA,mean,0.009393230009633036
9,LORA,mean,0.022353137334186923
10,LORA,mean,0.02729768609443793
11,LORA,mean,0.011139863637251777
12,LORA,mean,0.002398430807210804
1,caraib_gswp3,median,6.16892638164261e-4
2,caraib_gswp3,median,8.875161277417264e-5
3,caraib_gswp3,median,2.6534592431812497e-5
4,caraib_gswp3,median,3.932788205495415e-5
5,caraib_gswp3,median,0.0012355445044775286
6,caraib_gswp3,median,0.01760958815290093
7,caraib_gswp3,median,0.05373377419852604
8,caraib_gswp3,median,0.14013979670797477
9,caraib_gswp3,median,0.2131563435262336
