Month,Prediction,Stat,Value
7,dbh_gswp3,min,0.0010784122088709235
8,dbh_gswp3,min,0.001365561202008814
9,dbh_gswp3,min,0.0016486218866165064
10,dbh_gswp3,min,0.0013972588743665674
11,dbh_gswp3,min,9.441290857264659e-4
12,dbh_gswp3,min,7.85828977495872e-4
1,dbh_princeton,min,0.004903012028075086
2,dbh_princeton,min,0.0011726058646547282
3,dbh_princeton,min,8.725099339006095e-4
4,dbh_princeton,min,9.32085634910196e-4
5,dbh_princeton,min,8.108214648723104e-4
6,dbh_princeton,min,0.0036407928375771577
7,dbh_princeton,min,0.0036398944895709826
8,dbh_princeton,min,0.019019776507182354
9,dbh_princeton,min,0.0046705642643451156
10,dbh_princeton,min,0.010621629086638346
11,dbh_princeton,min,0.003179019959680416
12,dbh_princeton,min,0.0016615544211346662
1,dbh_wfdei,min,0.004757272651775823
2,dbh_wfdei,min,7.499470965830912e-4
3,dbh_wfdei,min,4.915725982914011e-4
4,dbh_wfdei,min,5.577971384941295e-4
5,dbh_wfdei,min,0.0012189282546102727
6,dbh_wfdei,min,6.0329247216007e-4
7,dbh_wfdei,min,4.704854494355237e-4
8,dbh_wfdei,min,0.0010792698084137185
9,dbh_wfdei,min,0.0010087561486476686
10,dbh_wfdei,min,0.001187024234350037
11,dbh_wfdei,min,7.433250008308357e-4
12,dbh_wfdei,min,6.506294843783091e-4
1,dlem_gswp3,min,5.324333642196748e-5
2,dlem_gswp3,min,4.97373536510297e-5
3,dlem_gswp3,min,4.6825607241492183e-5
4,dlem_gswp3,min,5.4035642523329016e-5
5,dlem_gswp3,min,8.414348698361302e-5
6,dlem_gswp3,min,5.575496259583482e-5
7,dlem_gswp3,min,5.1104091853947026e-5
8,dlem_gswp3,min,6.91687976254002e-5
9,dlem_gswp3,min,9.235183247675146e-5
10,dlem_gswp3,min,7.22588095150545e-5
11,dlem_gswp3,min,6.36146888807881e-5
12,dlem_gswp3,min,5.6571044665616316e-5
1,dlem_princeton,min,8.224193605543545e-4
2,dlem_princeton,min,6.30532747552443e-4
3,dlem_princeton,min,3.881533963076995e-4
4,dlem_princeton,min,2.802484978041205e-4
5,dlem_princeton,min,2.0156404735654224e-4
6,dlem_princeton,min,2.6133603581317565e-4
7,dlem_princeton,min,2.7168361230357627e-4
8,dlem_princeton,min,5.077131876778909e-4
9,dlem_princeton,min,0.0014589624702667074
10,dlem_princeton,min,0.006070453332600211
11,dlem_princeton,min,0.001790790452632764
12,dlem_princeton,min,0.0011677879921620552
1,dlem_wfdei,min,6.037414109366815e-5
2,dlem_wfdei,min,6.052693878417223e-5
3,dlem_wfdei,min,5.229255552957541e-5
4,dlem_wfdei,min,5.870235938724404e-5
5,dlem_wfdei,min,8.224193424600101e-5
6,dlem_wfdei,min,5.943920632330331e-5
7,dlem_wfdei,min,5.3718720082784405e-5
8,dlem_wfdei,min,7.202112220823212e-5
9,dlem_wfdei,min,9.873786036600012e-5
10,dlem_wfdei,min,8.034039055556118e-5
11,dlem_wfdei,min,7.221127114897281e-5
12,dlem_wfdei,min,6.46526211825369e-5
1,h08_gswp3,min,2.1463167424930146e-5
2,h08_gswp3,min,2.0315273813756185e-6
3,h08_gswp3,min,4.656726612415578e-8
4,h08_gswp3,min,7.209658127847669e-6
5,h08_gswp3,min,1.3663040291256667e-4
6,h08_gswp3,min,2.2002020617274237e-4
7,h08_gswp3,min,3.4367380675380093e-4
8,h08_gswp3,min,5.656791434405113e-4
9,h08_gswp3,min,5.606350916439952e-4
10,h08_gswp3,min,0.0014755406532759282
11,h08_gswp3,min,3.512612719635465e-4
12,h08_gswp3,min,7.691774581091735e-5
1,h08_princeton,min,1.8151273638206e-5
2,h08_princeton,min,2.0170750893083194e-6
3,h08_princeton,min,6.571872037048463e-8
4,h08_princeton,min,7.579174607363124e-6
5,h08_princeton,min,8.868223612099982e-5
6,h08_princeton,min,0.0012168597091690473
7,h08_princeton,min,0.0031592699104914797
8,h08_princeton,min,0.007505137390694228
9,h08_princeton,min,0.0025145629221371237
10,h08_princeton,min,0.0014867934536233406
11,h08_princeton,min,2.630969050237973e-4
12,h08_princeton,min,6.016411551570575e-5
1,lpjml_gswp3,min,1.366834283885596e-4
2,lpjml_gswp3,min,1.1650852399528544e-4
3,lpjml_gswp3,min,1.8576176792556843e-4
4,lpjml_gswp3,min,2.1111617837684405e-4
5,lpjml_gswp3,min,0.001199735221716497
6,lpjml_gswp3,min,0.0013955229753510898
7,lpjml_gswp3,min,0.0014453537862904675
8,lpjml_gswp3,min,0.001796351496034832
9,lpjml_gswp3,min,0.0027400665107861666
10,lpjml_gswp3,min,0.0014747874942884758
11,lpjml_gswp3,min,7.220945719095599e-5
12,lpjml_gswp3,min,9.551100547393482e-5
1,lpjml_princeton,min,1.888743027502994e-4
2,lpjml_princeton,min,1.586387619786518e-4
3,lpjml_princeton,min,1.6656620182358954e-4
4,lpjml_princeton,min,3.0037152571226524e-4
5,lpjml_princeton,min,7.394511464693697e-4
6,lpjml_princeton,min,0.008613634559203472
7,lpjml_princeton,min,0.008491132663637583
8,lpjml_princeton,min,0.011224107639002782
9,lpjml_princeton,min,0.0035923130227611504
10,lpjml_princeton,min,0.004232945164777473
11,lpjml_princeton,min,3.151591828805443e-4
12,lpjml_princeton,min,8.63601889160275e-5
1,lpjml_wfdei,min,1.4014169184997261e-4
2,lpjml_wfdei,min,1.306122963732931e-4
3,lpjml_wfdei,min,2.3699492673746035e-4
4,lpjml_wfdei,min,2.4069891139456823e-4
5,lpjml_wfdei,min,9.487667385498373e-4
6,lpjml_wfdei,min,0.0010112812505844592
7,lpjml_wfdei,min,0.0014535487872046793
8,lpjml_wfdei,min,0.002630726586024254
9,lpjml_wfdei,min,0.0030138148325299747
10,lpjml_wfdei,min,0.0019806639612644085
11,lpjml_wfdei,min,8.209532482125008e-5
12,lpjml_wfdei,min,6.817748540175949e-5
1,matsiro_gswp3,min,3.551971243339888e-6
2,matsiro_gswp3,min,3.5388466237861467e-6
3,matsiro_gswp3,min,3.513866816021482e-6
4,matsiro_gswp3,min,3.494912142187061e-6
5,matsiro_gswp3,min,7.117406940637541e-6
6,matsiro_gswp3,min,1.0106147046996202e-5
7,matsiro_gswp3,min,4.548015420741126e-6
8,matsiro_gswp3,min,9.94192164716546e-6
9,matsiro_gswp3,min,1.4063893574050595e-5
10,matsiro_gswp3,min,9.947780822031508e-6
11,matsiro_gswp3,min,3.837234235829099e-6
12,matsiro_gswp3,min,3.6647196472366454e-6
1,matsiro_princeton,min,8.135214486468321e-5
2,matsiro_princeton,min,6.139043708321135e-5
3,matsiro_princeton,min,5.0190399843799094e-5
4,matsiro_princeton,min,4.3576288220969204e-5
5,matsiro_princeton,min,5.1403489922029895e-5
6,matsiro_princeton,min,1.4927093090229333e-4
7,matsiro_princeton,min,1.1809577797227739e-4
8,matsiro_princeton,min,2.3637021950024634e-4
9,matsiro_princeton,min,1.290212335368244e-4
10,matsiro_princeton,min,4.07246584609587e-4
11,matsiro_princeton,min,2.2633878739358507e-4
12,matsiro_princeton,min,9.228238638329955e-5
1,matsiro_wfdei,min,6.7843064599373066e-6
2,matsiro_wfdei,min,6.810711197316182e-6
3,matsiro_wfdei,min,7.1861411347306075e-6
4,matsiro_wfdei,min,6.730618278584127e-6
5,matsiro_wfdei,min,1.6187833719476522e-5
6,matsiro_wfdei,min,1.669984372586124e-5
7,matsiro_wfdei,min,1.186680025638277e-5
8,matsiro_wfdei,min,1.4221987252954157e-5
9,matsiro_wfdei,min,1.8849085419111544e-5
10,matsiro_wfdei,min,1.633321272881456e-5
11,matsiro_wfdei,min,8.308268682334918e-6
12,matsiro_wfdei,min,6.826189212526408e-6
1,pcr-globwb_gswp3,min,6.507685936973446e-4
2,pcr-globwb_gswp3,min,6.400679603608173e-4
3,pcr-globwb_gswp3,min,6.190523927310199e-4
4,pcr-globwb_gswp3,min,5.634060957199235e-4
5,pcr-globwb_gswp3,min,7.883762269100946e-4
6,pcr-globwb_gswp3,min,8.458389427688368e-4
7,pcr-globwb_gswp3,min,8.628309796210569e-4
8,pcr-globwb_gswp3,min,0.0011377881483193562
9,pcr-globwb_gswp3,min,0.0010392938287805617
10,pcr-globwb_gswp3,min,0.001262523030727538
11,pcr-globwb_gswp3,min,6.794897464165262e-4
12,pcr-globwb_gswp3,min,6.66692919480672e-4
1,pcr-globwb_wfdei,min,6.461857305485362e-4
2,pcr-globwb_wfdei,min,6.286567259346488e-4
3,pcr-globwb_wfdei,min,6.102919073685126e-4
4,pcr-globwb_wfdei,min,5.499884518308814e-4
5,pcr-globwb_wfdei,min,7.111986372677504e-4
6,pcr-globwb_wfdei,min,6.863359225286849e-4
7,pcr-globwb_wfdei,min,7.708274632722234e-4
8,pcr-globwb_wfdei,min,0.0010176593621980732
9,pcr-globwb_wfdei,min,9.947231161087308e-4
10,pcr-globwb_wfdei,min,0.0012019344807009987
11,pcr-globwb_wfdei,min,6.578740979521173e-4
12,pcr-globwb_wfdei,min,6.497441643000351e-4
1,vegas_gswp3,min,1.3367294464707794e-4
2,vegas_gswp3,min,1.0206277471555732e-4
3,vegas_gswp3,min,6.585947938094318e-5
4,vegas_gswp3,min,1.0114871041762611e-4
5,vegas_gswp3,min,1.332809341893006e-4
6,vegas_gswp3,min,1.6929589651146394e-4
7,vegas_gswp3,min,5.941342998625084e-4
8,vegas_gswp3,min,0.0011791049812710764
9,vegas_gswp3,min,0.0013540961877601398
10,vegas_gswp3,min,0.0014901202206863196
11,vegas_gswp3,min,4.544369359749277e-4
12,vegas_gswp3,min,1.6694047116546675e-4
1,vegas_wfdei,min,1.7086962044920163e-4
2,vegas_wfdei,min,6.798888315216697e-5
3,vegas_wfdei,min,3.8590534987772176e-5
4,vegas_wfdei,min,9.098049139431956e-5
5,vegas_wfdei,min,2.0227459633447196e-4
6,vegas_wfdei,min,3.0089148219005917e-4
7,vegas_wfdei,min,5.046245956916442e-4
8,vegas_wfdei,min,7.868300173127302e-4
9,vegas_wfdei,min,8.027455156294534e-4
10,vegas_wfdei,min,0.0012766255224950813
11,vegas_wfdei,min,6.729584044967402e-4
12,vegas_wfdei,min,3.382550389933773e-4
1,vic_princeton,min,0.0014284470099886237
2,vic_princeton,min,5.871667925132894e-4
3,vic_princeton,min,3.5759295348966776e-4
4,vic_princeton,min,3.829719722492014e-4
5,vic_princeton,min,0.0023942107794297104
6,vic_princeton,min,0.009969801901421643
7,vic_princeton,min,0.012604741429819682
8,vic_princeton,min,0.021137181889208826
9,vic_princeton,min,0.018979153690928893
10,vic_princeton,min,0.020604227308354203
11,vic_princeton,min,0.004982277415540998
12,vic_princeton,min,0.002704066582371124
1,watergap2_princeton,min,0.0022214242667692114
2,watergap2_princeton,min,0.0016148746316903616
3,watergap2_princeton,min,0.0012172133450341917
4,watergap2_princeton,min,0.0010624045767264048
5,watergap2_princeton,min,8.692932661243893e-4
6,watergap2_princeton,min,0.0016160124040604125
7,watergap2_princeton,min,0.0031006844767571505
8,watergap2_princeton,min,0.010866489281053706
9,watergap2_princeton,min,0.005823336701072339
10,watergap2_princeton,min,0.010073834248356544
11,watergap2_princeton,min,0.004929231746259831
12,watergap2_princeton,min,0.003063996384239408
1,watergap2_wfdei,min,7.637597400083646e-4
2,watergap2_wfdei,min,6.173159870739019e-4
3,watergap2_wfdei,min,4.8030691477084155e-4
4,watergap2_wfdei,min,3.6346663097267944e-4
5,watergap2_wfdei,min,2.777016826541612e-4
6,watergap2_wfdei,min,2.485737147919157e-4
7,watergap2_wfdei,min,3.1098080070438423e-4
8,watergap2_wfdei,min,5.427090609273142e-4
9,watergap2_wfdei,min,9.043905762679999e-4
10,watergap2_wfdei,min,9.970473708237088e-4
11,watergap2_wfdei,min,9.876724015285211e-4
12,watergap2_wfdei,min,9.031942505997698e-4
1,LORA,min,0.002290921313894693
2,LORA,min,0.001430882219222895
3,LORA,min,9.51574618899464e-4
4,LORA,min,7.265013137580518e-4
5,LORA,min,5.415785986723632e-4
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.01218568220584981
10,LORA,min,0.011852344431394742
11,LORA,min,0.006947767893933461
12,LORA,min,0.0037386207062264205
1,caraib_gswp3,mean,6.538217855047212e-5
2,caraib_gswp3,mean,7.124745917453831e-6
3,caraib_gswp3,mean,7.283630616947478e-7
4,caraib_gswp3,mean,9.314828764169971e-4
5,caraib_gswp3,mean,0.0018052334896735468
6,caraib_gswp3,mean,7.800894267714668e-4
7,caraib_gswp3,mean,0.0013081700618913037
8,caraib_gswp3,mean,0.004334260049819061
9,caraib_gswp3,mean,0.011986769624997682
10,caraib_gswp3,mean,0.012723094207192462
11,caraib_gswp3,mean,0.004517129858518399
12,caraib_gswp3,mean,4.3530514457752994e-4
1,caraib_princeton,mean,5.59320603970231e-5
2,caraib_princeton,mean,5.406417235662955e-6
3,caraib_princeton,mean,8.109496929524217e-7
4,caraib_princeton,mean,2.641528891954124e-4
5,caraib_princeton,mean,4.5566017970039593e-4
6,caraib_princeton,mean,0.011691083296355532
7,caraib_princeton,mean,0.031766809953491765
8,caraib_princeton,mean,0.05445895783382724
9,caraib_princeton,mean,0.04375479097584176
10,caraib_princeton,mean,0.0284161685651242
11,caraib_princeton,mean,0.008872938462633907
12,caraib_princeton,mean,8.67235109607493e-4
1,caraib_wfdei,mean,2.284160261918518e-4
2,caraib_wfdei,mean,2.2813876106211284e-5
3,caraib_wfdei,mean,2.8585054937818734e-6
4,caraib_wfdei,mean,3.406183426395824e-6
5,caraib_wfdei,mean,1.9024256725180063e-4
6,caraib_wfdei,mean,0.0012476374373411104
7,caraib_wfdei,mean,0.0023960807673753053
8,caraib_wfdei,mean,0.0074767061276913745
9,caraib_wfdei,mean,0.016290453124978857
10,caraib_wfdei,mean,0.01710329741653881
11,caraib_wfdei,mean,0.0065144466394743234
12,caraib_wfdei,mean,8.6628175581243e-4
1,dbh_gswp3,mean,0.006385691652905017
2,dbh_gswp3,mean,0.0016023567507852195
3,dbh_gswp3,mean,0.0012520232826109463
4,dbh_gswp3,mean,0.003387619480750958
5,dbh_gswp3,mean,0.009848124467416381
6,dbh_gswp3,mean,0.004565986680533196
7,dbh_gswp3,mean,0.005197869928423975
8,dbh_gswp3,mean,0.008152416403239032
9,dbh_gswp3,mean,0.012571408408717767
10,dbh_gswp3,mean,0.012211684299736703
11,dbh_gswp3,mean,0.0072987055467396336
12,dbh_gswp3,mean,0.002939404550289017
1,dbh_princeton,mean,0.006231173248159201
2,dbh_princeton,mean,0.0017442647835755323
3,dbh_princeton,mean,0.0011885716626752084
4,dbh_princeton,mean,0.003655663678065087
5,dbh_princeton,mean,0.006720381040500597
6,dbh_princeton,mean,0.01305574980858223
7,dbh_princeton,mean,0.02106739591883118
8,dbh_princeton,mean,0.04575340904300748
9,dbh_princeton,mean,0.04260735474943199
10,dbh_princeton,mean,0.0328834354742074
11,dbh_princeton,mean,0.016764378140311283
12,dbh_princeton,mean,0.0048818539059630964
1,dbh_wfdei,mean,0.006978718074452398
2,dbh_wfdei,mean,0.0016615868136298452
3,dbh_wfdei,mean,0.001163824481229263
4,dbh_wfdei,mean,0.001977864084947986
5,dbh_wfdei,mean,0.0052198203946354485
6,dbh_wfdei,mean,0.0030116345337041555
7,dbh_wfdei,mean,0.004295097384612634
8,dbh_wfdei,mean,0.007906765495024611
9,dbh_wfdei,mean,0.012880825201249292
10,dbh_wfdei,mean,0.01284032970042125
11,dbh_wfdei,mean,0.007612641164726028
12,dbh_wfdei,mean,0.0032542046961426415
1,dlem_gswp3,mean,7.966177224859905e-4
2,dlem_gswp3,mean,5.375844904295265e-4
3,dlem_gswp3,mean,4.088802748940026e-4
4,dlem_gswp3,mean,0.0015929093895242369
5,dlem_gswp3,mean,0.0033465930730880527
6,dlem_gswp3,mean,5.573838272552798e-4
7,dlem_gswp3,mean,4.50274586604166e-4
8,dlem_gswp3,mean,0.0016144020802467873
9,dlem_gswp3,mean,0.003002994081472018
10,dlem_gswp3,mean,0.004945331120688126
11,dlem_gswp3,mean,0.0037901154937637163
12,dlem_gswp3,mean,0.00143265568684692
1,dlem_princeton,mean,0.0013340247755909212
2,dlem_princeton,mean,0.0010515503151689698
3,dlem_princeton,mean,6.797260232692098e-4
4,dlem_princeton,mean,0.0010439932167925583
5,dlem_princeton,mean,3.8623403421170297e-4
6,dlem_princeton,mean,0.001387131843958268
7,dlem_princeton,mean,0.016326866001841144
8,dlem_princeton,mean,0.04580111618046683
9,dlem_princeton,mean,0.03810446230924955
10,dlem_princeton,mean,0.027628655062075208
11,dlem_princeton,mean,0.013357028128740593
12,dlem_princeton,mean,0.0034581367141500083
1,dlem_wfdei,mean,9.489673191062505e-4
2,dlem_wfdei,mean,5.908021514292804e-4
3,dlem_wfdei,mean,4.50589532237595e-4
4,dlem_wfdei,mean,3.2793495342792797e-4
5,dlem_wfdei,mean,4.4647744027506036e-4
6,dlem_wfdei,mean,2.609061994620287e-4
7,dlem_wfdei,mean,4.076502098328391e-4
8,dlem_wfdei,mean,0.001676291436643725
9,dlem_wfdei,mean,0.005498685625053127
10,dlem_wfdei,mean,0.006710424831559166
11,dlem_wfdei,mean,0.004244604350074914
12,dlem_wfdei,mean,0.0018116341273843304
1,h08_gswp3,mean,8.935112400553791e-5
2,h08_gswp3,mean,2.60871917926003e-5
3,h08_gswp3,mean,2.9193066688893086e-6
4,h08_gswp3,mean,5.716096633057563e-5
5,h08_gswp3,mean,0.002433702776064918
6,h08_gswp3,mean,0.0018887952839693536
7,h08_gswp3,mean,0.0034995397242899365
8,h08_gswp3,mean,0.008856975104287788
9,h08_gswp3,mean,0.018704665238125535
10,h08_gswp3,mean,0.01411324130984095
11,h08_gswp3,mean,0.003262559449795747
12,h08_gswp3,mean,4.292663354572863e-4
1,h08_princeton,mean,6.97090225865229e-5
2,h08_princeton,mean,9.514664946009462e-6
3,h08_princeton,mean,5.538135381095077e-7
4,h08_princeton,mean,5.482433184363803e-5
5,h08_princeton,mean,0.004307726569814663
6,h08_princeton,mean,0.025720735729760563
7,h08_princeton,mean,0.035201228880333245
8,h08_princeton,mean,0.05239572936389906
9,h08_princeton,mean,0.04240476457348002
10,h08_princeton,mean,0.024758790201017778
11,h08_princeton,mean,0.005255383280887699
12,h08_princeton,mean,4.79813736888255e-4
1,lpjml_gswp3,mean,5.050742569352143e-4
2,lpjml_gswp3,mean,2.534845465261097e-4
3,lpjml_gswp3,mean,3.170009749748535e-4
4,lpjml_gswp3,mean,0.0016358226499663489
5,lpjml_gswp3,mean,0.00939754949886416
6,lpjml_gswp3,mean,0.006713592634201508
7,lpjml_gswp3,mean,0.007415049041267663
8,lpjml_gswp3,mean,0.010662000662921098
9,lpjml_gswp3,mean,0.01390716627508193
10,lpjml_gswp3,mean,0.009663508024440177
11,lpjml_gswp3,mean,0.00295072048123827
12,lpjml_gswp3,mean,2.83890267093941e-4
1,lpjml_princeton,mean,6.706360118506303e-4
2,lpjml_princeton,mean,4.127724910568029e-4
3,lpjml_princeton,mean,3.702002190986126e-4
4,lpjml_princeton,mean,0.0018531664854838908
5,lpjml_princeton,mean,0.010941736645660447
6,lpjml_princeton,mean,0.019515656312143644
7,lpjml_princeton,mean,0.02355869921999524
8,lpjml_princeton,mean,0.0378267231097819
9,lpjml_princeton,mean,0.03342449531526621
10,lpjml_princeton,mean,0.020806218563179844
11,lpjml_princeton,mean,0.007419905588611859
12,lpjml_princeton,mean,0.001501463881153721
1,lpjml_wfdei,mean,8.502387739348791e-4
2,lpjml_wfdei,mean,3.796843907020267e-4
3,lpjml_wfdei,mean,4.28697645108741e-4
4,lpjml_wfdei,mean,0.0013979315474487474
5,lpjml_wfdei,mean,0.008531198465405315
6,lpjml_wfdei,mean,0.007333634261020725
7,lpjml_wfdei,mean,0.008356698716895584
8,lpjml_wfdei,mean,0.012732851645690449
9,lpjml_wfdei,mean,0.017940040993772586
10,lpjml_wfdei,mean,0.01353580012383758
11,lpjml_wfdei,mean,0.004998813873896963
12,lpjml_wfdei,mean,0.0012603571682481447
1,matsiro_gswp3,mean,3.3081577336585274e-5
2,matsiro_gswp3,mean,1.3581241556487441e-5
3,matsiro_gswp3,mean,3.54701469423746e-5
4,matsiro_gswp3,mean,8.696510414878121e-4
5,matsiro_gswp3,mean,0.0017998529649595391
6,matsiro_gswp3,mean,3.210651805379027e-5
7,matsiro_gswp3,mean,1.2788929463494785e-4
8,matsiro_gswp3,mean,1.7610615715960685e-4
9,matsiro_gswp3,mean,1.9764005823194846e-4
10,matsiro_gswp3,mean,1.8935649975164803e-4
11,matsiro_gswp3,mean,1.0711316980970783e-4
12,matsiro_gswp3,mean,4.253631377455842e-5
1,matsiro_princeton,mean,2.3184634640185259e-4
2,matsiro_princeton,mean,1.3403886962626537e-4
3,matsiro_princeton,mean,8.481126950379561e-5
4,matsiro_princeton,mean,3.5949371527825417e-4
5,matsiro_princeton,mean,2.2253652997766086e-4
6,matsiro_princeton,mean,3.1553221746604136e-4
7,matsiro_princeton,mean,0.0033883598893325144
8,matsiro_princeton,mean,0.019681524605155407
9,matsiro_princeton,mean,0.031659838493808636
10,matsiro_princeton,mean,0.022643523558657525
11,matsiro_princeton,mean,0.005398181743111963
12,matsiro_princeton,mean,0.00117748861306184
1,matsiro_wfdei,mean,3.031988307363198e-4
2,matsiro_wfdei,mean,1.2119056723532368e-4
3,matsiro_wfdei,mean,1.5821602952362476e-4
4,matsiro_wfdei,mean,1.1730545403565371e-4
5,matsiro_wfdei,mean,1.6839250252983722e-4
6,matsiro_wfdei,mean,1.132986494296389e-4
7,matsiro_wfdei,mean,1.5788817826875294e-4
8,matsiro_wfdei,mean,3.3343338757145085e-4
9,matsiro_wfdei,mean,0.0026315602579736782
10,matsiro_wfdei,mean,0.003831672374421306
11,matsiro_wfdei,mean,0.001521052210288566
12,matsiro_wfdei,mean,4.705285371159454e-4
1,pcr-globwb_gswp3,mean,8.166369565115201e-4
2,pcr-globwb_gswp3,mean,7.446361142356068e-4
3,pcr-globwb_gswp3,mean,7.065520486220367e-4
4,pcr-globwb_gswp3,mean,8.515395659428922e-4
5,pcr-globwb_gswp3,mean,0.0026418347206970563
6,pcr-globwb_gswp3,mean,0.0027801415778324966
7,pcr-globwb_gswp3,mean,0.0033220064318155483
8,pcr-globwb_gswp3,mean,0.004900159952985424
9,pcr-globwb_gswp3,mean,0.008152934041230237
10,pcr-globwb_gswp3,mean,0.009686959540388618
11,pcr-globwb_gswp3,mean,0.005682847443313801
12,pcr-globwb_gswp3,mean,0.0013906323023519047
1,pcr-globwb_wfdei,mean,8.076309726529399e-4
2,pcr-globwb_wfdei,mean,7.221624041266869e-4
3,pcr-globwb_wfdei,mean,6.984820935457157e-4
4,pcr-globwb_wfdei,mean,8.054770650546354e-4
5,pcr-globwb_wfdei,mean,0.002326921220039773
6,pcr-globwb_wfdei,mean,0.0023505270793532825
7,pcr-globwb_wfdei,mean,0.0028918842171700493
8,pcr-globwb_wfdei,mean,0.004348514515750208
9,pcr-globwb_wfdei,mean,0.007238389859842812
10,pcr-globwb_wfdei,mean,0.008362975483756979
11,pcr-globwb_wfdei,mean,0.005099030821432777
12,pcr-globwb_wfdei,mean,0.0013620121077227228
1,vegas_gswp3,mean,0.0011589334866135726
2,vegas_gswp3,mean,8.085096822055318e-4
3,vegas_gswp3,mean,5.166470681342145e-4
4,vegas_gswp3,mean,5.13237271802812e-4
5,vegas_gswp3,mean,0.0012583135974234504
6,vegas_gswp3,mean,0.0018292093860702958
7,vegas_gswp3,mean,0.0030998695502940606
8,vegas_gswp3,mean,0.006559032098198393
9,vegas_gswp3,mean,0.0116904548071142
10,vegas_gswp3,mean,0.01020413440602379
11,vegas_gswp3,mean,0.004152327434904639
12,vegas_gswp3,mean,0.001727183110998011
1,vegas_wfdei,mean,9.260135945508033e-4
2,vegas_wfdei,mean,5.608619368625988e-4
3,vegas_wfdei,mean,3.634127752236246e-4
4,vegas_wfdei,mean,4.6174737927168625e-4
5,vegas_wfdei,mean,0.0013266254373111078
6,vegas_wfdei,mean,0.0021934402606096663
7,vegas_wfdei,mean,0.003398395122690651
8,vegas_wfdei,mean,0.0064010226085125885
9,vegas_wfdei,mean,0.011312550651178224
10,vegas_wfdei,mean,0.01042836585643621
11,vegas_wfdei,mean,0.004738231421541772
12,vegas_wfdei,mean,0.0017814768548285406
1,vic_princeton,mean,0.0029545036819691446
2,vic_princeton,mean,0.001522179253033226
3,vic_princeton,mean,7.67680284737507e-4
4,vic_princeton,mean,0.0022990765169945367
5,vic_princeton,mean,0.010609407125372377
6,vic_princeton,mean,0.0224109861812955
7,vic_princeton,mean,0.026312048201010484
8,vic_princeton,mean,0.04211058922910059
9,vic_princeton,mean,0.04476882015381055
10,vic_princeton,mean,0.03668335079738569
11,vic_princeton,mean,0.017961709824020285
12,vic_princeton,mean,0.00597290599866509
1,watergap2_princeton,mean,0.004947003471192004
2,watergap2_princeton,mean,0.003635517740490053
3,watergap2_princeton,mean,0.002655851106439231
4,watergap2_princeton,mean,0.001959671395721844
5,watergap2_princeton,mean,0.003938574465505668
6,watergap2_princeton,mean,0.011310368867861983
7,watergap2_princeton,mean,0.017600175270944065
8,watergap2_princeton,mean,0.03695010566062217
9,watergap2_princeton,mean,0.0332913933870209
10,watergap2_princeton,mean,0.024681718293481168
11,watergap2_princeton,mean,0.011710066965263206
12,watergap2_princeton,mean,0.007000041385679435
1,watergap2_wfdei,mean,0.0025960138308045912
2,watergap2_wfdei,mean,0.0019288770598418035
3,watergap2_wfdei,mean,0.0014478089466271463
4,watergap2_wfdei,mean,0.0011207105989878116
5,watergap2_wfdei,mean,0.001968936414037911
6,watergap2_wfdei,mean,0.0025972184638646673
7,watergap2_wfdei,mean,0.0034207494010500697
