Month,Prediction,Stat,Value
8,lpjml_princeton,min,1.4632459810633458
9,lpjml_princeton,min,0.7085047352474932
10,lpjml_princeton,min,0.6713772577084414
11,lpjml_princeton,min,0.04055164347105833
12,lpjml_princeton,min,0.021341956978347707
1,lpjml_wfdei,min,0.03909711817251318
2,lpjml_wfdei,min,0.041992904819302554
3,lpjml_wfdei,min,0.04955725356884716
4,lpjml_wfdei,min,0.05102454076639658
5,lpjml_wfdei,min,0.3143638936665797
6,lpjml_wfdei,min,1.1937143891745146
7,lpjml_wfdei,min,0.9882442496876148
8,lpjml_wfdei,min,2.048295492205469
9,lpjml_wfdei,min,2.2059548898339787
10,lpjml_wfdei,min,0.8741294758929393
11,lpjml_wfdei,min,0.3128604333483734
12,lpjml_wfdei,min,0.03527898833528911
1,matsiro_gswp3,min,0.03460281812727635
2,matsiro_gswp3,min,0.02563097437151324
3,matsiro_gswp3,min,0.021627757551505603
4,matsiro_gswp3,min,0.02604158445666637
5,matsiro_gswp3,min,0.07846545066137427
6,matsiro_gswp3,min,0.10553547695861935
7,matsiro_gswp3,min,0.07980981756796171
8,matsiro_gswp3,min,0.2447140471483628
9,matsiro_gswp3,min,0.406661166216361
10,matsiro_gswp3,min,0.10848266404812092
11,matsiro_gswp3,min,0.12648968484446452
12,matsiro_gswp3,min,0.04572346862306676
1,matsiro_princeton,min,0.03685738351428132
2,matsiro_princeton,min,0.028980879365884633
3,matsiro_princeton,min,0.025045867088558927
4,matsiro_princeton,min,0.026827199761036303
5,matsiro_princeton,min,0.039902951596155777
6,matsiro_princeton,min,0.09398209765138478
7,matsiro_princeton,min,0.10026032342430549
8,matsiro_princeton,min,0.10326090304782386
9,matsiro_princeton,min,0.17119572274810851
10,matsiro_princeton,min,0.37164078848776344
11,matsiro_princeton,min,0.06745925272606805
12,matsiro_princeton,min,0.049086028250995783
1,matsiro_wfdei,min,7.668156002527528e-4
2,matsiro_wfdei,min,8.818528309314604e-4
3,matsiro_wfdei,min,9.242577139334223e-4
4,matsiro_wfdei,min,0.0017505789729096517
5,matsiro_wfdei,min,0.003636050022273893
6,matsiro_wfdei,min,0.01104325870563704
7,matsiro_wfdei,min,0.0064501717249863776
8,matsiro_wfdei,min,0.01363717898818867
9,matsiro_wfdei,min,0.015568563567147295
10,matsiro_wfdei,min,0.01850186712940007
11,matsiro_wfdei,min,0.005577224281701807
12,matsiro_wfdei,min,0.011327410155663777
1,pcr-globwb_gswp3,min,0.5964573032067737
2,pcr-globwb_gswp3,min,0.5272401361499904
3,pcr-globwb_gswp3,min,0.465780623388371
4,pcr-globwb_gswp3,min,0.4444344726372564
5,pcr-globwb_gswp3,min,0.4787451948997895
6,pcr-globwb_gswp3,min,0.48039820493436547
7,pcr-globwb_gswp3,min,0.6713358112606911
8,pcr-globwb_gswp3,min,0.9271659220236776
9,pcr-globwb_gswp3,min,1.347431268289362
10,pcr-globwb_gswp3,min,1.2151178679392398
11,pcr-globwb_gswp3,min,0.9496847257042135
12,pcr-globwb_gswp3,min,0.7212085937373055
1,pcr-globwb_wfdei,min,0.6054257978745082
2,pcr-globwb_wfdei,min,0.5405719706800991
3,pcr-globwb_wfdei,min,0.48473989677636287
4,pcr-globwb_wfdei,min,0.4655864707849774
5,pcr-globwb_wfdei,min,0.44315869907898225
6,pcr-globwb_wfdei,min,0.43501399490338166
7,pcr-globwb_wfdei,min,0.6520419952715044
8,pcr-globwb_wfdei,min,0.8546311404149258
9,pcr-globwb_wfdei,min,1.2676478029418667
10,pcr-globwb_wfdei,min,1.082743470815333
11,pcr-globwb_wfdei,min,0.8681242058508407
12,pcr-globwb_wfdei,min,0.6930128449549953
1,vegas_gswp3,min,0.036563917124641396
2,vegas_gswp3,min,0.02499392196934279
3,vegas_gswp3,min,0.017364841356947894
4,vegas_gswp3,min,0.02620408840187663
5,vegas_gswp3,min,0.056142691017585
6,vegas_gswp3,min,0.1440139397118017
7,vegas_gswp3,min,0.32300223672611905
8,vegas_gswp3,min,0.770176303815123
9,vegas_gswp3,min,1.3113104468883774
10,vegas_gswp3,min,0.717781964233851
11,vegas_gswp3,min,0.27227662107537987
12,vegas_gswp3,min,0.06891378866560485
1,vegas_wfdei,min,0.03384646629790731
2,vegas_wfdei,min,0.01982915624013447
3,vegas_wfdei,min,0.01387690888319003
4,vegas_wfdei,min,0.023885360365240697
5,vegas_wfdei,min,0.04503914530762729
6,vegas_wfdei,min,0.0903028425535208
7,vegas_wfdei,min,0.33223732374717285
8,vegas_wfdei,min,0.7808399754129476
9,vegas_wfdei,min,1.3199369662217766
10,vegas_wfdei,min,0.706066148941955
11,vegas_wfdei,min,0.30107111539734105
12,vegas_wfdei,min,0.06986796089186588
1,vic_princeton,min,0.5190415170396032
2,vic_princeton,min,0.2972008013825763
3,vic_princeton,min,0.18310552205682268
4,vic_princeton,min,0.1775669697682627
5,vic_princeton,min,0.6801083087286698
6,vic_princeton,min,0.9817454192188093
7,vic_princeton,min,1.3190136295163497
8,vic_princeton,min,2.2438610463748656
9,vic_princeton,min,2.7463487112468887
10,vic_princeton,min,4.11040104280665
11,vic_princeton,min,1.9754539508831903
12,vic_princeton,min,1.1995497429643274
1,watergap2_princeton,min,0.2917886113954259
2,watergap2_princeton,min,0.22581297904205658
3,watergap2_princeton,min,0.17080957130571392
4,watergap2_princeton,min,0.12782992705314372
5,watergap2_princeton,min,0.16994619104898392
6,watergap2_princeton,min,0.33991445771159107
7,watergap2_princeton,min,0.5343677736045435
8,watergap2_princeton,min,1.1248573914130173
9,watergap2_princeton,min,1.0334835638429143
10,watergap2_princeton,min,1.6681761124149481
11,watergap2_princeton,min,0.9639534331326622
12,watergap2_princeton,min,0.5643204083738323
1,watergap2_wfdei,min,0.25147309814532565
2,watergap2_wfdei,min,0.18645840079007314
3,watergap2_wfdei,min,0.13762311896548993
4,watergap2_wfdei,min,0.11769342570825385
5,watergap2_wfdei,min,0.2661989394218078
6,watergap2_wfdei,min,0.58626826010877775
7,watergap2_wfdei,min,0.997627857426698
8,watergap2_wfdei,min,1.438467310639631
9,watergap2_wfdei,min,1.4493253059708038
10,watergap2_wfdei,min,0.6789291249557499
11,watergap2_wfdei,min,0.5429731588431879
12,watergap2_wfdei,min,0.34321043500504717
1,LORA,min,0.8395246156137124
2,LORA,min,0.5800544023654423
3,LORA,min,0.4323803215071833
4,LORA,min,0.3595982432138385
5,LORA,min,0.46853299904368306
6,LORA,min,0.3442385298867402
7,LORA,min,0.4080804170196863
8,LORA,min,0.9690924223943731
9,LORA,min,3.1529114580215083
10,LORA,min,2.6287609738231157
11,LORA,min,1.869341710512787
12,LORA,min,1.331475345324249
1,caraib_gswp3,mean,0.060110776118109624
2,caraib_gswp3,mean,0.011362513925548757
3,caraib_gswp3,mean,0.005712973252784183
4,caraib_gswp3,mean,0.23999867672771452
5,caraib_gswp3,mean,0.6432885404554602
6,caraib_gswp3,mean,0.8502091882045196
7,caraib_gswp3,mean,2.038989021990772
8,caraib_gswp3,mean,4.291421715236428
9,caraib_gswp3,mean,5.37753994719767
10,caraib_gswp3,mean,4.34333671840768
11,caraib_gswp3,mean,1.6871482900275645
12,caraib_gswp3,mean,0.31604971210669197
1,caraib_princeton,mean,0.03773252352688526
2,caraib_princeton,mean,0.005399227125803465
3,caraib_princeton,mean,0.0013790862595015581
4,caraib_princeton,mean,0.17275810277377404
5,caraib_princeton,mean,0.4345840575544136
6,caraib_princeton,mean,1.9331100965255967
7,caraib_princeton,mean,4.902604232405784
8,caraib_princeton,mean,9.64334055309342
9,caraib_princeton,mean,8.51824895117467
10,caraib_princeton,mean,6.269954915067436
11,caraib_princeton,mean,2.1781103138885363
12,caraib_princeton,mean,0.3006006417220751
1,caraib_wfdei,mean,0.0752423260739544
2,caraib_wfdei,mean,0.014551617670891031
3,caraib_wfdei,mean,0.0032404873797725136
4,caraib_wfdei,mean,0.0044565063735078495
5,caraib_wfdei,mean,0.23887087774505192
6,caraib_wfdei,mean,1.5779461348434185
7,caraib_wfdei,mean,2.8457053595002706
8,caraib_wfdei,mean,5.1911121031889556
9,caraib_wfdei,mean,6.048821932825176
10,caraib_wfdei,mean,4.671940292261265
11,caraib_wfdei,mean,1.9506515140941108
12,caraib_wfdei,mean,0.35591816207639093
1,dbh_gswp3,mean,1.5403515769337006
2,dbh_gswp3,mean,0.6086690557100654
3,dbh_gswp3,mean,0.5721662387402231
4,dbh_gswp3,mean,1.4989369774380794
5,dbh_gswp3,mean,4.726319507082792
6,dbh_gswp3,mean,3.5412609922290414
7,dbh_gswp3,mean,3.107119773015912
8,dbh_gswp3,mean,3.7873208616618785
9,dbh_gswp3,mean,3.091737269510889
10,dbh_gswp3,mean,2.3377417985342146
11,dbh_gswp3,mean,1.334890820460381
12,dbh_gswp3,mean,0.6220437555507877
1,dbh_princeton,mean,1.3326506185349745
2,dbh_princeton,mean,0.5535882423779446
3,dbh_princeton,mean,0.5106014877351722
4,dbh_princeton,mean,1.6656682390872386
5,dbh_princeton,mean,4.460006841684375
6,dbh_princeton,mean,4.126151683671362
7,dbh_princeton,mean,3.4903863617441773
8,dbh_princeton,mean,6.783534952965687
9,dbh_princeton,mean,6.3260113147439645
10,dbh_princeton,mean,4.972588188835757
11,dbh_princeton,mean,2.608591129470355
12,dbh_princeton,mean,0.6498693195324583
1,dbh_wfdei,mean,1.714235302046245
2,dbh_wfdei,mean,0.7022812043807839
3,dbh_wfdei,mean,0.6069622006591341
4,dbh_wfdei,mean,1.096536656209627
5,dbh_wfdei,mean,3.257645530560332
6,dbh_wfdei,mean,2.8776464037074523
7,dbh_wfdei,mean,2.6274146858187053
8,dbh_wfdei,mean,3.2221315127522105
9,dbh_wfdei,mean,3.722157206268078
10,dbh_wfdei,mean,3.5971971377887493
11,dbh_wfdei,mean,2.0829997781920304
12,dbh_wfdei,mean,0.8034960261142432
1,dlem_gswp3,mean,0.21531587907362984
2,dlem_gswp3,mean,0.1321774603556632
3,dlem_gswp3,mean,0.10449766248023683
4,dlem_gswp3,mean,0.3418723016581549
5,dlem_gswp3,mean,0.8747798678516806
6,dlem_gswp3,mean,0.4580552300590038
7,dlem_gswp3,mean,1.0625676858119657
8,dlem_gswp3,mean,3.368690300053558
9,dlem_gswp3,mean,4.415294410161752
10,dlem_gswp3,mean,2.9799890410703362
11,dlem_gswp3,mean,1.5017398728833398
12,dlem_gswp3,mean,0.549394659632783
1,dlem_princeton,mean,0.24463939635827034
2,dlem_princeton,mean,0.16377491380680118
3,dlem_princeton,mean,0.11049976943921036
4,dlem_princeton,mean,0.29321475769922856
5,dlem_princeton,mean,0.6239191665371963
6,dlem_princeton,mean,0.30041204392994253
7,dlem_princeton,mean,2.0607377814194345
8,dlem_princeton,mean,7.393282573973569
9,dlem_princeton,mean,7.215260560646015
10,dlem_princeton,mean,5.736827493900418
11,dlem_princeton,mean,2.632073045826457
12,dlem_princeton,mean,0.6519945027221095
1,dlem_wfdei,mean,0.22658363280527477
2,dlem_wfdei,mean,0.13579806546540973
3,dlem_wfdei,mean,0.09977064101396277
4,dlem_wfdei,mean,0.0843305888910212
5,dlem_wfdei,mean,0.19047777003457264
6,dlem_wfdei,mean,0.29831795801990463
7,dlem_wfdei,mean,0.9696169203439686
8,dlem_wfdei,mean,3.5930417109071295
9,dlem_wfdei,mean,4.790996985519179
10,dlem_wfdei,mean,3.076057910276961
11,dlem_wfdei,mean,1.4998098884411688
12,dlem_wfdei,mean,0.5813111218952163
1,h08_gswp3,mean,0.04071740439674953
2,h08_gswp3,mean,0.011461835204306426
3,h08_gswp3,mean,0.0018423857139114072
4,h08_gswp3,mean,0.014508171488037198
5,h08_gswp3,mean,0.6725809431862427
6,h08_gswp3,mean,1.3315924022724324
7,h08_gswp3,mean,2.9850448592314622
8,h08_gswp3,mean,4.633993310523328
9,h08_gswp3,mean,5.303748881386868
10,h08_gswp3,mean,3.8500269963092446
11,h08_gswp3,mean,1.0895741278977547
12,h08_gswp3,mean,0.16750333423596858
1,h08_princeton,mean,0.01989270464484259
2,h08_princeton,mean,0.003560310209662732
3,h08_princeton,mean,9.871572865638937e-4
4,h08_princeton,mean,0.017665911621971103
5,h08_princeton,mean,0.8558356997072079
6,h08_princeton,mean,3.0169743142291563
7,h08_princeton,mean,5.212321524880339
8,h08_princeton,mean,9.066796020459904
9,h08_princeton,mean,8.217567372264682
10,h08_princeton,mean,5.491185951050661
11,h08_princeton,mean,1.2289196997019538
12,h08_princeton,mean,0.1342745554342145
1,lpjml_gswp3,mean,0.12962085669087084
2,lpjml_gswp3,mean,0.06997053523515764
3,lpjml_gswp3,mean,0.07662143861739296
4,lpjml_gswp3,mean,0.39566595594212756
5,lpjml_gswp3,mean,2.0779569909127433
6,lpjml_gswp3,mean,2.278115746738473
7,lpjml_gswp3,mean,2.4274421098286534
8,lpjml_gswp3,mean,3.946745791329987
9,lpjml_gswp3,mean,5.000637288973473
10,lpjml_gswp3,mean,3.3897885581580067
11,lpjml_gswp3,mean,1.228975023405334
12,lpjml_gswp3,mean,0.23456751081946756
1,lpjml_princeton,mean,0.12095913588276165
2,lpjml_princeton,mean,0.07235643585878111
3,lpjml_princeton,mean,0.07041525486883515
4,lpjml_princeton,mean,0.43976934093386083
5,lpjml_princeton,mean,2.24866103684592
6,lpjml_princeton,mean,3.2226663618904103
7,lpjml_princeton,mean,3.8299010031115643
8,lpjml_princeton,mean,6.451611720931372
9,lpjml_princeton,mean,6.012066950558303
10,lpjml_princeton,mean,4.1450204407083415
11,lpjml_princeton,mean,1.6305830125507417
12,lpjml_princeton,mean,0.3133452650073707
1,lpjml_wfdei,mean,0.21268151581548655
2,lpjml_wfdei,mean,0.0951612737175243
3,lpjml_wfdei,mean,0.094538477459683
4,lpjml_wfdei,mean,0.343561996507558
5,lpjml_wfdei,mean,1.951486139922778
6,lpjml_wfdei,mean,2.413276397555405
7,lpjml_wfdei,mean,2.834950483391347
8,lpjml_wfdei,mean,5.168287304117167
9,lpjml_wfdei,mean,6.200865838467204
10,lpjml_wfdei,mean,4.05862322592058
11,lpjml_wfdei,mean,1.6074216924194047
12,lpjml_wfdei,mean,0.417043712096842
1,matsiro_gswp3,mean,0.08917702133232516
2,matsiro_gswp3,mean,0.06233569837225503
3,matsiro_gswp3,mean,0.05678116834332977
4,matsiro_gswp3,mean,0.17869644762389542
5,matsiro_gswp3,mean,0.49585939980790056
6,matsiro_gswp3,mean,0.311987890570946
7,matsiro_gswp3,mean,0.6620659224399993
8,matsiro_gswp3,mean,2.0612139048284006
9,matsiro_gswp3,mean,3.2550339756339497
10,matsiro_gswp3,mean,2.0135904531176894
11,matsiro_gswp3,mean,0.8138676976108749
12,matsiro_gswp3,mean,0.1575578904239397
1,matsiro_princeton,mean,0.07769277948619929
2,matsiro_princeton,mean,0.0582044323291262
3,matsiro_princeton,mean,0.046783797460557684
4,matsiro_princeton,mean,0.1320863806585768
5,matsiro_princeton,mean,0.23598777254473172
6,matsiro_princeton,mean,0.2689835281119253
7,matsiro_princeton,mean,0.8893010082091374
8,matsiro_princeton,mean,3.7450707230227582
9,matsiro_princeton,mean,4.808306576075812
10,matsiro_princeton,mean,3.751996286245389
11,matsiro_princeton,mean,1.314883175509704
12,matsiro_princeton,mean,0.22101999015683307
1,matsiro_wfdei,mean,0.1239058031853657
2,matsiro_wfdei,mean,0.07929298557235057
3,matsiro_wfdei,mean,0.07706480415505465
4,matsiro_wfdei,mean,0.11529648181521483
5,matsiro_wfdei,mean,0.2668699209320376
6,matsiro_wfdei,mean,0.6406325187710741
7,matsiro_wfdei,mean,1.6310571766339024
8,matsiro_wfdei,mean,3.7557026409839716
9,matsiro_wfdei,mean,4.583611119431244
10,matsiro_wfdei,mean,2.692437815257521
11,matsiro_wfdei,mean,1.174761917653702
12,matsiro_wfdei,mean,0.2338666029127214
1,pcr-globwb_gswp3,mean,1.0352399421069218
2,pcr-globwb_gswp3,mean,0.8430749929448669
3,pcr-globwb_gswp3,mean,0.7314927779780487
4,pcr-globwb_gswp3,mean,0.6995989736572366
5,pcr-globwb_gswp3,mean,1.0055759302389269
6,pcr-globwb_gswp3,mean,1.0881805921993732
7,pcr-globwb_gswp3,mean,1.74044795462985
8,pcr-globwb_gswp3,mean,3.4733988357761763
9,pcr-globwb_gswp3,mean,5.313896335911959
10,pcr-globwb_gswp3,mean,4.9157927511025825
11,pcr-globwb_gswp3,mean,3.217662328112537
12,pcr-globwb_gswp3,mean,1.7219804358942257
1,pcr-globwb_wfdei,mean,1.0303825566827154
2,pcr-globwb_wfdei,mean,0.8485684844745973
3,pcr-globwb_wfdei,mean,0.7471462140432632
4,pcr-globwb_wfdei,mean,0.7186383744593396
5,pcr-globwb_wfdei,mean,0.9781391694491738
6,pcr-globwb_wfdei,mean,1.0420551346049423
7,pcr-globwb_wfdei,mean,1.5732145079371702
8,pcr-globwb_wfdei,mean,3.1846341561426907
9,pcr-globwb_wfdei,mean,5.017470335933247
10,pcr-globwb_wfdei,mean,4.5995686103377045
11,pcr-globwb_wfdei,mean,3.0821846802531305
12,pcr-globwb_wfdei,mean,1.670448430770237
1,vegas_gswp3,mean,0.20706126410086076
2,vegas_gswp3,mean,0.1383962793394691
3,vegas_gswp3,mean,0.09531344767417325
4,vegas_gswp3,mean,0.10814043122703906
5,vegas_gswp3,mean,0.3162897618704935
6,vegas_gswp3,mean,0.8095918112610998
7,vegas_gswp3,mean,1.7294369708271293
8,vegas_gswp3,mean,3.557933577264126
9,vegas_gswp3,mean,4.6813257820363985
10,vegas_gswp3,mean,3.287174154122342
11,vegas_gswp3,mean,1.347726727866133
12,vegas_gswp3,mean,0.4198296885648679
1,vegas_wfdei,mean,0.19136239540156766
2,vegas_wfdei,mean,0.11096091267273699
3,vegas_wfdei,mean,0.07306985582141537
4,vegas_wfdei,mean,0.09535562984974305
5,vegas_wfdei,mean,0.2929528150641089
6,vegas_wfdei,mean,0.8100374315328386
7,vegas_wfdei,mean,1.8461248967046942
8,vegas_wfdei,mean,3.691235043267091
9,vegas_wfdei,mean,4.683462472304858
10,vegas_wfdei,mean,3.284611492898229
11,vegas_wfdei,mean,1.415616668188216
12,vegas_wfdei,mean,0.44882560979564945
1,vic_princeton,mean,1.165976574661596
2,vic_princeton,mean,0.7129344585795719
3,vic_princeton,mean,0.45816484589972417
4,vic_princeton,mean,0.6734982382220509
5,vic_princeton,mean,2.1504329498276507
6,vic_princeton,mean,3.029937573733641
7,vic_princeton,mean,3.6102618364306336
8,vic_princeton,mean,6.661378138008168
9,vic_princeton,mean,7.792589134390439
10,vic_princeton,mean,7.787815242738648
11,vic_princeton,mean,4.334773659126983
12,vic_princeton,mean,2.122040172685917
1,watergap2_princeton,mean,0.7469355202593106
2,watergap2_princeton,mean,0.5516545806364013
3,watergap2_princeton,mean,0.40999231367554134
4,watergap2_princeton,mean,0.36056464389082554
5,watergap2_princeton,mean,1.4725670169084337
6,watergap2_princeton,mean,2.157909937716327
7,watergap2_princeton,mean,2.9653373613507563
8,watergap2_princeton,mean,6.319611618361327
9,watergap2_princeton,mean,5.901046287626646
10,watergap2_princeton,mean,5.028209388710713
11,watergap2_princeton,mean,2.0671004058461193
12,watergap2_princeton,mean,1.0735315363404865
1,watergap2_wfdei,mean,0.6291702452489112
2,watergap2_wfdei,mean,0.4702716412499936
3,watergap2_wfdei,mean,0.35214479922111686
4,watergap2_wfdei,mean,0.3014890141945005
5,watergap2_wfdei,mean,0.9247829517862819
6,watergap2_wfdei,mean,1.3585793328471205
7,watergap2_wfdei,mean,2.211993651852987
8,watergap2_wfdei,mean,3.5319247033098846
9,watergap2_wfdei,mean,4.064942896633933
10,watergap2_wfdei,mean,2.852392148727339
11,watergap2_wfdei,mean,1.597893372483744
12,watergap2_wfdei,mean,0.8833942413995826
1,LORA,mean,1.4048629338540068
2,LORA,mean,1.013406699459188
3,LORA,mean,0.8148114530009556
4,LORA,mean,0.7143960557146486
5,LORA,mean,0.7795713504371299
6,LORA,mean,0.7789495111654249
7,LORA,mean,1.6188281420080628
8,LORA,mean,2.9480267652808014
9,LORA,mean,4.898957278613324
10,LORA,mean,4.679099530049292
11,LORA,mean,3.5645305076397955
12,LORA,mean,2.213948471542979
1,caraib_gswp3,median,0.0427509146295544
2,caraib_gswp3,median,0.006933426269112623
3,caraib_gswp3,median,0.0015764523557628336
4,caraib_gswp3,median,0.001088398361937774
5,caraib_gswp3,median,0.32248703975441956
6,caraib_gswp3,median,0.4725816542010589
7,caraib_gswp3,median,1.8369055772613816
8,caraib_gswp3,median,3.795091171679342
9,caraib_gswp3,median,5.331908914685952
10,caraib_gswp3,median,4.033951260870715
11,caraib_gswp3,median,1.3271160758792973
12,caraib_gswp3,median,0.24425820809741317
1,caraib_princeton,median,0.026498418684863967
2,caraib_princeton,median,0.004552705527074817
3,caraib_princeton,median,0.0011563238499513295
4,caraib_princeton,median,0.001282179356334867
5,caraib_princeton,median,0.10975737487676343
6,caraib_princeton,median,1.0980604197948791
7,caraib_princeton,median,4.059251877837256
8,caraib_princeton,median,7.871865101926004
9,caraib_princeton,median,8.113890682723435
10,caraib_princeton,median,5.478139387820383
11,caraib_princeton,median,2.034918131135875
12,caraib_princeton,median,0.20712596605936068
1,caraib_wfdei,median,0.053093227866566596
