Month,Prediction,Stat,Value
12,lpjml_wfdei,min,1.7106657894770483
1,matsiro_gswp3,min,8.442281979463507
2,matsiro_gswp3,min,6.954579445442165
3,matsiro_gswp3,min,5.742923647394789
4,matsiro_gswp3,min,5.844325151483436
5,matsiro_gswp3,min,5.603550270344213
6,matsiro_gswp3,min,5.410669892711231
7,matsiro_gswp3,min,5.567067572100184
8,matsiro_gswp3,min,9.701823720833291
9,matsiro_gswp3,min,18.062305580189854
10,matsiro_gswp3,min,16.166965948344533
11,matsiro_gswp3,min,12.316483505432538
12,matsiro_gswp3,min,9.499502223320581
1,matsiro_princeton,min,6.988258346526703
2,matsiro_princeton,min,6.137793201314229
3,matsiro_princeton,min,5.282407366988013
4,matsiro_princeton,min,4.841319416488039
5,matsiro_princeton,min,4.1709969551766095
6,matsiro_princeton,min,4.569841768678481
7,matsiro_princeton,min,4.691575861415717
8,matsiro_princeton,min,8.730082056636173
9,matsiro_princeton,min,8.36498668526192
10,matsiro_princeton,min,12.199986106199901
11,matsiro_princeton,min,10.254775045792115
12,matsiro_princeton,min,8.619865136337939
1,matsiro_wfdei,min,0.4007042788980155
2,matsiro_wfdei,min,0.4871127176058068
3,matsiro_wfdei,min,0.5243630417735358
4,matsiro_wfdei,min,0.5796289759268903
5,matsiro_wfdei,min,1.143976000708081
6,matsiro_wfdei,min,0.819689417095833
7,matsiro_wfdei,min,0.9529048733440044
8,matsiro_wfdei,min,11.014531741118404
9,matsiro_wfdei,min,3.7080506961260604
10,matsiro_wfdei,min,2.1145394562386888
11,matsiro_wfdei,min,2.504589362911909
12,matsiro_wfdei,min,2.8497611903310855
1,pcr-globwb_gswp3,min,2.960685648369558
2,pcr-globwb_gswp3,min,2.520144798150746
3,pcr-globwb_gswp3,min,2.068058167732455
4,pcr-globwb_gswp3,min,2.0523723927115425
5,pcr-globwb_gswp3,min,2.957708815590715
6,pcr-globwb_gswp3,min,3.0737253561041946
7,pcr-globwb_gswp3,min,5.79981459034218
8,pcr-globwb_gswp3,min,10.278246073973971
9,pcr-globwb_gswp3,min,17.66793500498614
10,pcr-globwb_gswp3,min,17.494845410444793
11,pcr-globwb_gswp3,min,10.371339656614145
12,pcr-globwb_gswp3,min,4.140716005505453
1,pcr-globwb_wfdei,min,2.8958498324413937
2,pcr-globwb_wfdei,min,2.7082135993677157
3,pcr-globwb_wfdei,min,1.8269631800539985
4,pcr-globwb_wfdei,min,2.410338765834478
5,pcr-globwb_wfdei,min,2.829332258363109
6,pcr-globwb_wfdei,min,2.873449528410007
7,pcr-globwb_wfdei,min,5.065864196493614
8,pcr-globwb_wfdei,min,9.820146682927605
9,pcr-globwb_wfdei,min,16.422879155451245
10,pcr-globwb_wfdei,min,16.472994247307614
11,pcr-globwb_wfdei,min,8.255712668818076
12,pcr-globwb_wfdei,min,3.629003858583355
1,vegas_gswp3,min,0.3609404713341162
2,vegas_gswp3,min,0.31403281227078705
3,vegas_gswp3,min,0.24236745308983146
4,vegas_gswp3,min,0.26062899205881784
5,vegas_gswp3,min,1.1010075848211442
6,vegas_gswp3,min,6.02038361126155
7,vegas_gswp3,min,25.752391528315744
8,vegas_gswp3,min,42.02807440174363
9,vegas_gswp3,min,34.41938453885626
10,vegas_gswp3,min,12.87848565311391
11,vegas_gswp3,min,3.226219266945643
12,vegas_gswp3,min,0.7564789870827865
1,vegas_wfdei,min,0.2521804274359684
2,vegas_wfdei,min,0.2339003609276954
3,vegas_wfdei,min,0.1426541080625339
4,vegas_wfdei,min,0.21955221700252378
5,vegas_wfdei,min,0.7931207442851267
6,vegas_wfdei,min,4.763610588387825
7,vegas_wfdei,min,28.626976652343526
8,vegas_wfdei,min,45.10971643406711
9,vegas_wfdei,min,37.03159735651689
10,vegas_wfdei,min,13.230105324043382
11,vegas_wfdei,min,2.8326174314086012
12,vegas_wfdei,min,0.5976858438284599
1,vic_princeton,min,6.139666001178732
2,vic_princeton,min,4.392588969654863
3,vic_princeton,min,3.6659823417655826
4,vic_princeton,min,4.011609641199988
5,vic_princeton,min,10.78333944752763
6,vic_princeton,min,18.91099102017448
7,vic_princeton,min,39.12333278675132
8,vic_princeton,min,57.60032255604002
9,vic_princeton,min,53.03134112247023
10,vic_princeton,min,48.12745293399151
11,vic_princeton,min,26.668198958632676
12,vic_princeton,min,11.530406709505867
1,watergap2_princeton,min,4.000960345817237
2,watergap2_princeton,min,2.887277227874872
3,watergap2_princeton,min,1.8168942690295766
4,watergap2_princeton,min,2.3455459256936666
5,watergap2_princeton,min,2.6819420470837945
6,watergap2_princeton,min,10.492335277488591
7,watergap2_princeton,min,29.431294367396415
8,watergap2_princeton,min,32.854132429057685
9,watergap2_princeton,min,24.57923929019638
10,watergap2_princeton,min,21.180979429199816
11,watergap2_princeton,min,10.563805678058879
12,watergap2_princeton,min,7.438657567136048
1,watergap2_wfdei,min,5.604929110224751
2,watergap2_wfdei,min,3.705271032729992
3,watergap2_wfdei,min,2.363844120589436
4,watergap2_wfdei,min,2.1921187455908244
5,watergap2_wfdei,min,2.917208307706085
6,watergap2_wfdei,min,15.5288215113525
7,watergap2_wfdei,min,39.633984130413424
8,watergap2_wfdei,min,44.284229259681815
9,watergap2_wfdei,min,37.753835604674
10,watergap2_wfdei,min,20.23274601241016
11,watergap2_wfdei,min,10.45609077092295
12,watergap2_wfdei,min,7.536152367066795
1,LORA,min,8.036665579603955
2,LORA,min,4.672352958649496
3,LORA,min,2.884569753039308
4,LORA,min,2.1457858926094686
5,LORA,min,2.8809966934854967
6,LORA,min,7.936399350359319
7,LORA,min,30.87875412342743
8,LORA,min,42.31844760338483
9,LORA,min,45.16647818873757
10,LORA,min,28.477079952430117
11,LORA,min,19.914030726663803
12,LORA,min,12.176131066462318
1,caraib_gswp3,mean,1.8172376608708218
2,caraib_gswp3,mean,0.40693985383803494
3,caraib_gswp3,mean,0.191574137068628
4,caraib_gswp3,mean,1.6282822194162474
5,caraib_gswp3,mean,6.862839655896938
6,caraib_gswp3,mean,33.88998226398404
7,caraib_gswp3,mean,83.88191747964208
8,caraib_gswp3,mean,118.9834950140593
9,caraib_gswp3,mean,89.95066025364471
10,caraib_gswp3,mean,63.53203037962283
11,caraib_gswp3,mean,27.24152524967923
12,caraib_gswp3,mean,7.652644972883708
1,caraib_princeton,mean,1.2118684298771436
2,caraib_princeton,mean,0.21750505775510037
3,caraib_princeton,mean,0.13756059917387686
4,caraib_princeton,mean,1.2789963643528415
5,caraib_princeton,mean,5.323702503834673
6,caraib_princeton,mean,29.180165305016775
7,caraib_princeton,mean,79.45411187768667
8,caraib_princeton,mean,142.2405630685852
9,caraib_princeton,mean,107.45145431633237
10,caraib_princeton,mean,69.12358099153687
11,caraib_princeton,mean,31.027267851405835
12,caraib_princeton,mean,7.120664024153709
1,caraib_wfdei,mean,2.3006847107893775
2,caraib_wfdei,mean,0.5532183956240574
3,caraib_wfdei,mean,0.1969190902409689
4,caraib_wfdei,mean,0.2521762855770458
5,caraib_wfdei,mean,8.045628385871543
6,caraib_wfdei,mean,51.690487053237455
7,caraib_wfdei,mean,107.68487820800709
8,caraib_wfdei,mean,136.670406050546
9,caraib_wfdei,mean,100.46415111907781
10,caraib_wfdei,mean,69.67870393105439
11,caraib_wfdei,mean,32.55939176123511
12,caraib_wfdei,mean,8.7358208170135
1,dbh_gswp3,mean,26.73997467311198
2,dbh_gswp3,mean,15.477955269120242
3,dbh_gswp3,mean,14.5654930310076
4,dbh_gswp3,mean,32.03202092672351
5,dbh_gswp3,mean,71.96220381617705
6,dbh_gswp3,mean,81.38952247807244
7,dbh_gswp3,mean,73.93199942383016
8,dbh_gswp3,mean,61.423584851454514
9,dbh_gswp3,mean,37.957303742581914
10,dbh_gswp3,mean,31.24634683591037
11,dbh_gswp3,mean,22.845451811983736
12,dbh_gswp3,mean,14.167959531072299
1,dbh_princeton,mean,24.113909012074924
2,dbh_princeton,mean,13.110551769658734
3,dbh_princeton,mean,14.538458861545275
4,dbh_princeton,mean,24.96504056299315
5,dbh_princeton,mean,65.53503803417567
6,dbh_princeton,mean,63.360879987364555
7,dbh_princeton,mean,65.57946239346674
8,dbh_princeton,mean,71.98666452760328
9,dbh_princeton,mean,58.71565483117361
10,dbh_princeton,mean,41.81680145695933
11,dbh_princeton,mean,31.826445353519045
12,dbh_princeton,mean,13.264669702152613
1,dbh_wfdei,mean,28.656772804261795
2,dbh_wfdei,mean,16.150606583744814
3,dbh_wfdei,mean,14.795719884984422
4,dbh_wfdei,mean,26.359090519039743
5,dbh_wfdei,mean,62.21463510713223
6,dbh_wfdei,mean,80.27275066744126
7,dbh_wfdei,mean,74.967398728431
8,dbh_wfdei,mean,63.17939597215719
9,dbh_wfdei,mean,46.67833077150802
10,dbh_wfdei,mean,42.60126277730587
11,dbh_wfdei,mean,30.14817857135448
12,dbh_wfdei,mean,16.150668000929837
1,dlem_gswp3,mean,3.866162897115303
2,dlem_gswp3,mean,2.519045324709123
3,dlem_gswp3,mean,1.957634171060767
4,dlem_gswp3,mean,2.7935582373720447
5,dlem_gswp3,mean,5.918474647916015
6,dlem_gswp3,mean,5.95297371173006
7,dlem_gswp3,mean,18.836338961935592
8,dlem_gswp3,mean,56.444654020922
9,dlem_gswp3,mean,58.29079323860214
10,dlem_gswp3,mean,38.67044893262336
11,dlem_gswp3,mean,20.358701412419446
12,dlem_gswp3,mean,8.361632670039882
1,dlem_princeton,mean,3.8092272443666237
2,dlem_princeton,mean,2.6671943420525666
3,dlem_princeton,mean,1.973318305999203
4,dlem_princeton,mean,2.48985548780174
5,dlem_princeton,mean,2.648661766841447
6,dlem_princeton,mean,3.050837107940592
7,dlem_princeton,mean,18.724408058308594
8,dlem_princeton,mean,61.19221991278347
9,dlem_princeton,mean,65.54557922050147
10,dlem_princeton,mean,43.52340815530225
11,dlem_princeton,mean,24.0347230382778
12,dlem_princeton,mean,8.77374823488806
1,dlem_wfdei,mean,4.148419288786775
2,dlem_wfdei,mean,2.6924859905394487
3,dlem_wfdei,mean,2.030560589321738
4,dlem_wfdei,mean,1.4715264138590505
5,dlem_wfdei,mean,2.438653097243497
6,dlem_wfdei,mean,5.021979264847733
7,dlem_wfdei,mean,20.87646138673568
8,dlem_wfdei,mean,61.86394943851739
9,dlem_wfdei,mean,66.09083637655078
10,dlem_wfdei,mean,44.741580709965646
11,dlem_wfdei,mean,23.367738484491962
12,dlem_wfdei,mean,9.865651113184866
1,h08_gswp3,mean,1.6316084055117552
2,h08_gswp3,mean,0.5737715644747639
3,h08_gswp3,mean,0.14678030093411548
4,h08_gswp3,mean,0.4511895124112816
5,h08_gswp3,mean,10.129466427626205
6,h08_gswp3,mean,54.35643744201192
7,h08_gswp3,mean,102.77383566448498
8,h08_gswp3,mean,117.61735193198035
9,h08_gswp3,mean,78.52623892858466
10,h08_gswp3,mean,60.838370503046576
11,h08_gswp3,mean,17.798666620497617
12,h08_gswp3,mean,5.035347656613952
1,h08_princeton,mean,0.5987662183010285
2,h08_princeton,mean,0.18057705145734135
3,h08_princeton,mean,0.10002433321647643
4,h08_princeton,mean,0.2658283881672055
5,h08_princeton,mean,14.749753934275184
6,h08_princeton,mean,37.65891247990221
7,h08_princeton,mean,96.43674328033187
8,h08_princeton,mean,131.48523069677938
9,h08_princeton,mean,90.34941494292691
10,h08_princeton,mean,56.92809707728665
11,h08_princeton,mean,17.78601683419442
12,h08_princeton,mean,3.1301251940541666
1,lpjml_gswp3,mean,2.001093822106153
2,lpjml_gswp3,mean,1.5006396211353286
3,lpjml_gswp3,mean,1.7311552211804764
4,lpjml_gswp3,mean,8.151312233834014
5,lpjml_gswp3,mean,31.623486446210496
6,lpjml_gswp3,mean,52.29649510806544
7,lpjml_gswp3,mean,65.98417342618436
8,lpjml_gswp3,mean,89.56466363588012
9,lpjml_gswp3,mean,75.11574802296778
10,lpjml_gswp3,mean,50.66435094287311
11,lpjml_gswp3,mean,21.713795294456936
12,lpjml_gswp3,mean,5.7365982559414075
1,lpjml_princeton,mean,1.346975794059434
2,lpjml_princeton,mean,1.1069355122303544
3,lpjml_princeton,mean,1.6508484968903891
4,lpjml_princeton,mean,6.115559231207342
5,lpjml_princeton,mean,35.4593969803364
6,lpjml_princeton,mean,45.657073736047245
7,lpjml_princeton,mean,64.84584341489385
8,lpjml_princeton,mean,92.35020616491389
9,lpjml_princeton,mean,76.21144963089723
10,lpjml_princeton,mean,45.217865782821384
11,lpjml_princeton,mean,20.91718886212822
12,lpjml_princeton,mean,3.870200032120274
1,lpjml_wfdei,mean,4.333662240625976
2,lpjml_wfdei,mean,2.19382253522612
3,lpjml_wfdei,mean,2.0277673192198153
4,lpjml_wfdei,mean,7.515492637589985
5,lpjml_wfdei,mean,31.813194379679768
6,lpjml_wfdei,mean,55.56702650849995
7,lpjml_wfdei,mean,78.70392237014838
8,lpjml_wfdei,mean,118.36159666727303
9,lpjml_wfdei,mean,95.41875263332525
10,lpjml_wfdei,mean,64.09945516499833
11,lpjml_wfdei,mean,30.148310546346867
12,lpjml_wfdei,mean,10.26768791020147
1,matsiro_gswp3,mean,13.136183364250115
2,matsiro_gswp3,mean,10.40400439574808
3,matsiro_gswp3,mean,8.68395732887918
4,matsiro_gswp3,mean,8.432104115879307
5,matsiro_gswp3,mean,9.126118487235248
6,matsiro_gswp3,mean,7.7844004324666445
7,matsiro_gswp3,mean,13.213476500948888
8,matsiro_gswp3,mean,32.306212286165845
9,matsiro_gswp3,mean,37.77203036330066
10,matsiro_gswp3,mean,34.83068910659068
11,matsiro_gswp3,mean,24.965171392623084
12,matsiro_gswp3,mean,17.125716121018385
1,matsiro_princeton,mean,11.590189412005659
2,matsiro_princeton,mean,9.254598488631876
3,matsiro_princeton,mean,7.651643759891746
4,matsiro_princeton,mean,6.893824528872612
5,matsiro_princeton,mean,7.048589729427688
6,matsiro_princeton,mean,6.734136290564432
7,matsiro_princeton,mean,12.732546807688871
8,matsiro_princeton,mean,38.41861852243118
9,matsiro_princeton,mean,48.286835416219134
10,matsiro_princeton,mean,42.62782969430589
11,matsiro_princeton,mean,26.902892881394575
12,matsiro_princeton,mean,16.10936795234049
1,matsiro_wfdei,mean,16.014041263847698
2,matsiro_wfdei,mean,12.099423241478094
3,matsiro_wfdei,mean,9.9248107014458
4,matsiro_wfdei,mean,8.92547791191843
5,matsiro_wfdei,mean,8.76831265429778
6,matsiro_wfdei,mean,12.50618136682348
7,matsiro_wfdei,mean,34.87397594995392
8,matsiro_wfdei,mean,77.39383964956062
9,matsiro_wfdei,mean,80.22723506815073
10,matsiro_wfdei,mean,61.968750948511
11,matsiro_wfdei,mean,38.6398461675521
12,matsiro_wfdei,mean,21.962516412341998
1,pcr-globwb_gswp3,mean,11.76858002795404
2,pcr-globwb_gswp3,mean,7.086616463878088
3,pcr-globwb_gswp3,mean,4.634242560084297
4,pcr-globwb_gswp3,mean,3.6586513207042666
5,pcr-globwb_gswp3,mean,5.133404698913186
6,pcr-globwb_gswp3,mean,7.383649784926485
7,pcr-globwb_gswp3,mean,13.850577999071877
8,pcr-globwb_gswp3,mean,28.664709254606343
9,pcr-globwb_gswp3,mean,36.348758194547045
10,pcr-globwb_gswp3,mean,38.8813439050759
11,pcr-globwb_gswp3,mean,29.48186002941041
12,pcr-globwb_gswp3,mean,19.971149683123357
1,pcr-globwb_wfdei,mean,11.389117985941692
2,pcr-globwb_wfdei,mean,7.019442708169099
3,pcr-globwb_wfdei,mean,4.619655102427733
4,pcr-globwb_wfdei,mean,3.649250011581703
5,pcr-globwb_wfdei,mean,4.863717199364629
6,pcr-globwb_wfdei,mean,6.833206841500917
7,pcr-globwb_wfdei,mean,12.488794817533304
8,pcr-globwb_wfdei,mean,26.948804513755857
9,pcr-globwb_wfdei,mean,35.16521283165289
10,pcr-globwb_wfdei,mean,38.07720639901802
11,pcr-globwb_wfdei,mean,28.649175030718304
12,pcr-globwb_wfdei,mean,19.31050039879326
1,vegas_gswp3,mean,1.6901422808308004
2,vegas_gswp3,mean,0.9841298954969255
3,vegas_gswp3,mean,0.7372798436274104
4,vegas_gswp3,mean,1.3770471067502257
5,vegas_gswp3,mean,6.9660579192709475
6,vegas_gswp3,mean,27.739795733315876
7,vegas_gswp3,mean,64.90975305938372
8,vegas_gswp3,mean,89.11274454691126
9,vegas_gswp3,mean,67.60496995870682
10,vegas_gswp3,mean,41.16462194893842
11,vegas_gswp3,mean,16.958312066457797
12,vegas_gswp3,mean,4.879365906286597
1,vegas_wfdei,mean,1.6559096795826722
2,vegas_wfdei,mean,0.8758256532509334
3,vegas_wfdei,mean,0.5836818257808519
4,vegas_wfdei,mean,0.8463413789106685
5,vegas_wfdei,mean,4.948347083275467
6,vegas_wfdei,mean,27.01898010011149
7,vegas_wfdei,mean,70.15115367257069
8,vegas_wfdei,mean,94.26472088913452
9,vegas_wfdei,mean,70.58005226259567
10,vegas_wfdei,mean,42.71335785076656
11,vegas_wfdei,mean,17.42939075313589
12,vegas_wfdei,mean,5.022832783138067
1,vic_princeton,mean,10.795094830250228
2,vic_princeton,mean,7.007608012563521
3,vic_princeton,mean,6.6624772566908135
4,vic_princeton,mean,8.870552202914965
5,vic_princeton,mean,27.901808669093764
6,vic_princeton,mean,49.79199849246979
7,vic_princeton,mean,65.30820598939665
8,vic_princeton,mean,100.5261249083032
9,vic_princeton,mean,98.08276506134948
10,vic_princeton,mean,79.46300560245098
11,vic_princeton,mean,47.78787148634549
12,vic_princeton,mean,24.120191141102538
1,watergap2_princeton,mean,7.874633891917889
2,watergap2_princeton,mean,5.69938333085946
3,watergap2_princeton,mean,4.16434292673552
4,watergap2_princeton,mean,4.254496677064781
5,watergap2_princeton,mean,22.50531932391517
6,watergap2_princeton,mean,32.756865379965134
7,watergap2_princeton,mean,54.57433151624697
8,watergap2_princeton,mean,85.14208529603162
9,watergap2_princeton,mean,68.38500900979415
10,watergap2_princeton,mean,51.31758581270811
11,watergap2_princeton,mean,24.56945509582684
12,watergap2_princeton,mean,11.55980807927931
1,watergap2_wfdei,mean,8.378444724066474
2,watergap2_wfdei,mean,6.1829885601424355
3,watergap2_wfdei,mean,4.343300888630116
4,watergap2_wfdei,mean,4.433189437057328
5,watergap2_wfdei,mean,14.978703300927348
6,watergap2_wfdei,mean,36.68430942091436
7,watergap2_wfdei,mean,60.216660268882535
8,watergap2_wfdei,mean,82.57339961974832
9,watergap2_wfdei,mean,65.91253339369224
10,watergap2_wfdei,mean,52.46917390321362
11,watergap2_wfdei,mean,25.012860165939763
12,watergap2_wfdei,mean,12.639698492094983
1,LORA,mean,17.051304436311938
2,LORA,mean,10.759011316605267
3,LORA,mean,7.386528596556298
4,LORA,mean,5.837032251612332
5,LORA,mean,8.733312072871367
6,LORA,mean,23.869758380660606
7,LORA,mean,49.99690561337158
8,LORA,mean,70.94037016624078
9,LORA,mean,67.44614357349819
10,LORA,mean,57.16013392083182
11,LORA,mean,44.31553965440545
12,LORA,mean,28.1394755354166
1,caraib_gswp3,median,1.174594344071246
2,caraib_gswp3,median,0.2686254496579439
3,caraib_gswp3,median,0.06524828159014816
4,caraib_gswp3,median,0.26956956606910887
5,caraib_gswp3,median,4.306309888926291
6,caraib_gswp3,median,25.730365221720056
7,caraib_gswp3,median,80.19729409924565
8,caraib_gswp3,median,117.61225417999155
9,caraib_gswp3,median,85.7795571222497
10,caraib_gswp3,median,61.513897486570656
11,caraib_gswp3,median,23.15604891942804
12,caraib_gswp3,median,5.234492360808995
1,caraib_princeton,median,0.8336191666110001
2,caraib_princeton,median,0.16574597508138098
3,caraib_princeton,median,0.05080122653193196
4,caraib_princeton,median,0.21331913421416404
5,caraib_princeton,median,1.910789575200597
6,caraib_princeton,median,22.70644940830832
7,caraib_princeton,median,70.98237443873104
8,caraib_princeton,median,124.32106001235641
9,caraib_princeton,median,101.00497461291594
10,caraib_princeton,median,65.64533895587213
11,caraib_princeton,median,24.687995091347684
12,caraib_princeton,median,5.013775415310846
1,caraib_wfdei,median,1.6261512012614214
2,caraib_wfdei,median,0.35626897810382563
3,caraib_wfdei,median,0.12445144501953088
4,caraib_wfdei,median,0.12056546246183207
5,caraib_wfdei,median,3.758661211130315
6,caraib_wfdei,median,44.82041786624285
7,caraib_wfdei,median,99.28969719943026
8,caraib_wfdei,median,136.29759190448678
9,caraib_wfdei,median,100.52254328222313
10,caraib_wfdei,median,60.6772376298157
11,caraib_wfdei,median,25.74280655008492
12,caraib_wfdei,median,6.998511273204146
1,dbh_gswp3,median,26.178832787151684
2,dbh_gswp3,median,13.200479595676281
3,dbh_gswp3,median,11.863977032392281
4,dbh_gswp3,median,28.920500712196308
5,dbh_gswp3,median,65.46789454266025
6,dbh_gswp3,median,74.62805679575152
7,dbh_gswp3,median,67.99636488551434
8,dbh_gswp3,median,55.999638672851276
