Month,Prediction,Stat,Value
7,lpjml_princeton,min,138.5822382724
8,lpjml_princeton,min,137.2915022362161
9,lpjml_princeton,min,87.59154936044061
10,lpjml_princeton,min,72.00440070345378
11,lpjml_princeton,min,5.089079455074976
12,lpjml_princeton,min,1.4188736381560711
1,lpjml_wfdei,min,2.9483755317813514
2,lpjml_wfdei,min,2.1639725151608857
3,lpjml_wfdei,min,2.206119568811255
4,lpjml_wfdei,min,3.392326389300768
5,lpjml_wfdei,min,32.02254368785892
6,lpjml_wfdei,min,126.10725289405879
7,lpjml_wfdei,min,180.55616667039118
8,lpjml_wfdei,min,228.73092795938865
9,lpjml_wfdei,min,209.2047156553744
10,lpjml_wfdei,min,87.41058497056828
11,lpjml_wfdei,min,29.861500908001933
12,lpjml_wfdei,min,7.1540316058041755
1,matsiro_gswp3,min,16.709520493282348
2,matsiro_gswp3,min,13.08661061996395
3,matsiro_gswp3,min,10.896605305025746
4,matsiro_gswp3,min,12.021852451062331
5,matsiro_gswp3,min,15.282531140910242
6,matsiro_gswp3,min,14.734302128057697
7,matsiro_gswp3,min,21.74680994300278
8,matsiro_gswp3,min,58.77073534835204
9,matsiro_gswp3,min,81.99587777788813
10,matsiro_gswp3,min,38.36171290055171
11,matsiro_gswp3,min,25.921590750265725
12,matsiro_gswp3,min,19.171096992453712
1,matsiro_princeton,min,14.306496329441167
2,matsiro_princeton,min,12.342985469685601
3,matsiro_princeton,min,10.61575160622158
4,matsiro_princeton,min,11.053034352197665
5,matsiro_princeton,min,9.573423376930887
6,matsiro_princeton,min,13.790437914011102
7,matsiro_princeton,min,18.83600733535427
8,matsiro_princeton,min,36.8762558450928
9,matsiro_princeton,min,38.76140861890386
10,matsiro_princeton,min,60.032791827625694
11,matsiro_princeton,min,25.002406368911334
12,matsiro_princeton,min,18.84529061959149
1,matsiro_wfdei,min,0.6485165776009398
2,matsiro_wfdei,min,0.7889108556040211
3,matsiro_wfdei,min,0.8482447748117223
4,matsiro_wfdei,min,0.9546780441605626
5,matsiro_wfdei,min,3.10101990409496
6,matsiro_wfdei,min,1.7675225775110062
7,matsiro_wfdei,min,2.200342177441808
8,matsiro_wfdei,min,41.45497437561542
9,matsiro_wfdei,min,12.991141270150592
10,matsiro_wfdei,min,5.336456205349285
11,matsiro_wfdei,min,4.917314216800426
12,matsiro_wfdei,min,5.489669202720509
1,pcr-globwb_gswp3,min,10.432310281464748
2,pcr-globwb_gswp3,min,9.034512939846584
3,pcr-globwb_gswp3,min,8.225173842794547
4,pcr-globwb_gswp3,min,8.566409134118524
5,pcr-globwb_gswp3,min,9.278340229694141
6,pcr-globwb_gswp3,min,9.505889629767005
7,pcr-globwb_gswp3,min,23.376629522044297
8,pcr-globwb_gswp3,min,49.56545921380455
9,pcr-globwb_gswp3,min,66.30747662332548
10,pcr-globwb_gswp3,min,45.23933403217969
11,pcr-globwb_gswp3,min,27.27316297051829
12,pcr-globwb_gswp3,min,14.538713186553995
1,pcr-globwb_wfdei,min,12.413239698223814
2,pcr-globwb_wfdei,min,11.616725959977892
3,pcr-globwb_wfdei,min,10.24321361574406
4,pcr-globwb_wfdei,min,6.493827455313022
5,pcr-globwb_wfdei,min,9.474884934615988
6,pcr-globwb_wfdei,min,8.356147181914515
7,pcr-globwb_wfdei,min,21.560051912464374
8,pcr-globwb_wfdei,min,35.17899252177283
9,pcr-globwb_wfdei,min,60.65312945445533
10,pcr-globwb_wfdei,min,39.45785246931834
11,pcr-globwb_wfdei,min,23.07745902255097
12,pcr-globwb_wfdei,min,14.28569992507944
1,vegas_gswp3,min,1.2903785023473497
2,vegas_gswp3,min,0.9096486965807263
3,vegas_gswp3,min,0.6626368154530851
4,vegas_gswp3,min,1.0394775442847508
5,vegas_gswp3,min,4.1174401152328395
6,vegas_gswp3,min,15.039141634977563
7,vegas_gswp3,min,83.51287283288038
8,vegas_gswp3,min,158.9531460416679
9,vegas_gswp3,min,141.3988365856627
10,vegas_gswp3,min,46.662937030366976
11,vegas_gswp3,min,11.628985525938303
12,vegas_gswp3,min,2.7528892560788263
1,vegas_wfdei,min,1.02904088066527
2,vegas_wfdei,min,0.804932942586718
3,vegas_wfdei,min,0.4816835010005544
4,vegas_wfdei,min,0.6566917329509505
5,vegas_wfdei,min,2.047131057864929
6,vegas_wfdei,min,12.784672160038088
7,vegas_wfdei,min,87.04404134923794
8,vegas_wfdei,min,170.7297338836577
9,vegas_wfdei,min,149.9359972169665
10,vegas_wfdei,min,48.78729425020043
11,vegas_wfdei,min,10.790504699291596
12,vegas_wfdei,min,2.6905617767720225
1,vic_princeton,min,33.37207368523096
2,vic_princeton,min,23.026898558859664
3,vic_princeton,min,17.271503075250394
4,vic_princeton,min,21.027944634448907
5,vic_princeton,min,40.09836121569025
6,vic_princeton,min,62.31565475456997
7,vic_princeton,min,122.01974210796212
8,vic_princeton,min,189.36228052813883
9,vic_princeton,min,230.0640551329965
10,vic_princeton,min,254.25505596412611
11,vic_princeton,min,139.62549199156683
12,vic_princeton,min,74.54690889277752
1,watergap2_princeton,min,16.714229216398156
2,watergap2_princeton,min,12.566531888589378
3,watergap2_princeton,min,8.961917695945232
4,watergap2_princeton,min,9.16146277644799
5,watergap2_princeton,min,11.508557189038
6,watergap2_princeton,min,40.336297833100815
7,watergap2_princeton,min,111.40374019859804
8,watergap2_princeton,min,133.30974355194775
9,watergap2_princeton,min,99.47838882056976
10,watergap2_princeton,min,98.23456665279566
11,watergap2_princeton,min,52.42373919549565
12,watergap2_princeton,min,36.13182604182892
1,watergap2_wfdei,min,25.06742385118287
2,watergap2_wfdei,min,17.67000125135869
3,watergap2_wfdei,min,12.751400015610418
4,watergap2_wfdei,min,11.786246239647191
5,watergap2_wfdei,min,17.388123861495416
6,watergap2_wfdei,min,68.19870565830563
7,watergap2_wfdei,min,151.81755172703757
8,watergap2_wfdei,min,189.3810565561611
9,watergap2_wfdei,min,162.99541487984035
10,watergap2_wfdei,min,80.79396918545181
11,watergap2_wfdei,min,55.97490545845016
12,watergap2_wfdei,min,34.45416299469601
1,LORA,min,28.375963243348792
2,LORA,min,17.673974561971665
3,LORA,min,10.957806952894828
4,LORA,min,8.048120624363222
5,LORA,min,11.879499840413928
6,LORA,min,30.018065729750507
7,LORA,min,103.97003941306748
8,LORA,min,160.04757291646303
9,LORA,min,193.4928078169052
10,LORA,min,111.37346857996758
11,LORA,min,72.64395076282305
12,LORA,min,44.18637531553991
1,caraib_gswp3,mean,6.731066913100901
2,caraib_gswp3,mean,1.4540831754672552
3,caraib_gswp3,mean,0.6276512232362558
4,caraib_gswp3,mean,10.416819599751115
5,caraib_gswp3,mean,28.079537066645226
6,caraib_gswp3,mean,108.24850397947698
7,caraib_gswp3,mean,284.29433144116484
8,caraib_gswp3,mean,445.1556756881184
9,caraib_gswp3,mean,378.2821011369509
10,caraib_gswp3,mean,265.57374906488525
11,caraib_gswp3,mean,113.1893837590054
12,caraib_gswp3,mean,30.564940338756674
1,caraib_princeton,mean,4.3176875101902255
2,caraib_princeton,mean,0.6979791556094648
3,caraib_princeton,mean,0.5406572369432158
4,caraib_princeton,mean,9.282833867084628
5,caraib_princeton,mean,18.277401224816895
6,caraib_princeton,mean,109.62388083955187
7,caraib_princeton,mean,289.9410335323602
8,caraib_princeton,mean,560.1394405661072
9,caraib_princeton,mean,463.80474198350396
10,caraib_princeton,mean,307.5411352670413
11,caraib_princeton,mean,137.87875178756923
12,caraib_princeton,mean,26.97588020779767
1,caraib_wfdei,mean,8.751116336799612
2,caraib_wfdei,mean,1.9850315553531337
3,caraib_wfdei,mean,0.730663165741012
4,caraib_wfdei,mean,0.8866546570639844
5,caraib_wfdei,mean,29.07658887938021
6,caraib_wfdei,mean,178.95734694401483
7,caraib_wfdei,mean,379.49098539829316
8,caraib_wfdei,mean,526.0479382006865
9,caraib_wfdei,mean,430.6111476324366
10,caraib_wfdei,mean,292.95026991009297
11,caraib_wfdei,mean,134.84732597150008
12,caraib_wfdei,mean,34.94210406624774
1,dbh_gswp3,mean,99.31856357707441
2,dbh_gswp3,mean,48.510936770001514
3,dbh_gswp3,mean,43.9669920106786
4,dbh_gswp3,mean,107.30167475326458
5,dbh_gswp3,mean,260.06291721524485
6,dbh_gswp3,mean,276.5005626980577
7,dbh_gswp3,mean,277.4707228837586
8,dbh_gswp3,mean,265.3816921545992
9,dbh_gswp3,mean,214.34286849260727
10,dbh_gswp3,mean,174.18256959722964
11,dbh_gswp3,mean,108.77631124017581
12,dbh_gswp3,mean,51.232130775610486
1,dbh_princeton,mean,87.75139835360194
2,dbh_princeton,mean,41.12701293693078
3,dbh_princeton,mean,43.706644486955526
4,dbh_princeton,mean,98.98759627879666
5,dbh_princeton,mean,241.81188559733718
6,dbh_princeton,mean,225.61775698677468
7,dbh_princeton,mean,241.38837584200948
8,dbh_princeton,mean,326.4778423726566
9,dbh_princeton,mean,305.69682266337975
10,dbh_princeton,mean,215.66988827984713
11,dbh_princeton,mean,153.14271538895898
12,dbh_princeton,mean,48.50269155126758
1,dbh_wfdei,mean,106.75680744765938
2,dbh_wfdei,mean,51.4156992204206
3,dbh_wfdei,mean,44.02037080718053
4,dbh_wfdei,mean,84.86266675403863
5,dbh_wfdei,mean,223.66921177743686
6,dbh_wfdei,mean,268.27582959661925
7,dbh_wfdei,mean,276.92147244440037
8,dbh_wfdei,mean,299.3405402816793
9,dbh_wfdei,mean,273.5326027621731
10,dbh_wfdei,mean,217.86601703278637
11,dbh_wfdei,mean,134.06653612970118
12,dbh_wfdei,mean,58.1736225287906
1,dlem_gswp3,mean,16.70224576188264
2,dlem_gswp3,mean,10.906406046145394
3,dlem_gswp3,mean,8.372286906455027
4,dlem_gswp3,mean,15.295598372718974
5,dlem_gswp3,mean,26.66449354470429
6,dlem_gswp3,mean,22.13537970317883
7,dlem_gswp3,mean,78.33880758349086
8,dlem_gswp3,mean,251.1201628528544
9,dlem_gswp3,mean,264.0542771338517
10,dlem_gswp3,mean,177.43893028649364
11,dlem_gswp3,mean,95.54829132095962
12,dlem_gswp3,mean,37.92528930041568
1,dlem_princeton,mean,16.325448517511393
2,dlem_princeton,mean,10.991934665974513
3,dlem_princeton,mean,8.201760451781043
4,dlem_princeton,mean,13.634839287671632
5,dlem_princeton,mean,8.931571999188606
6,dlem_princeton,mean,12.376714768123259
7,dlem_princeton,mean,82.5351805852851
8,dlem_princeton,mean,283.3845063670107
9,dlem_princeton,mean,307.45966950982495
10,dlem_princeton,mean,215.6204644866736
11,dlem_princeton,mean,125.98899431070038
12,dlem_princeton,mean,40.523929778553274
1,dlem_wfdei,mean,17.920857964849628
2,dlem_wfdei,mean,11.570140051112592
3,dlem_wfdei,mean,8.760825798459589
4,dlem_wfdei,mean,6.319905339224993
5,dlem_wfdei,mean,11.17363672274962
6,dlem_wfdei,mean,18.98822158652617
7,dlem_wfdei,mean,84.891824817953193
8,dlem_wfdei,mean,267.65616469628645
9,dlem_wfdei,mean,288.1164226784658
10,dlem_wfdei,mean,196.7025352683725
11,dlem_wfdei,mean,104.74555895838148
12,dlem_wfdei,mean,42.833667967691355
1,h08_gswp3,mean,6.048303159829644
2,h08_gswp3,mean,1.9346749054729797
3,h08_gswp3,mean,0.5156912761941994
4,h08_gswp3,mean,1.745395586311041
5,h08_gswp3,mean,44.444439275282086
6,h08_gswp3,mean,191.46711478387124
7,h08_gswp3,mean,361.666483005083
8,h08_gswp3,mean,462.6072020984869
9,h08_gswp3,mean,345.70987855521145
10,h08_gswp3,mean,241.85539203393986
11,h08_gswp3,mean,77.41176419126903
12,h08_gswp3,mean,20.20848523873339
1,h08_princeton,mean,2.4185356387483585
2,h08_princeton,mean,0.5943700894749534
3,h08_princeton,mean,0.2846821955955439
4,h08_princeton,mean,1.264696967235657
5,h08_princeton,mean,57.80282526500235
6,h08_princeton,mean,141.06216367524593
7,h08_princeton,mean,336.5113751682995
8,h08_princeton,mean,528.8534248015643
9,h08_princeton,mean,410.5514442525082
10,h08_princeton,mean,250.4403521886527
11,h08_princeton,mean,83.83257302408353
12,h08_princeton,mean,13.7715067568492
1,lpjml_gswp3,mean,7.275193585240033
2,lpjml_gswp3,mean,5.031318464431636
3,lpjml_gswp3,mean,6.097602894059808
4,lpjml_gswp3,mean,31.305927573853374
5,lpjml_gswp3,mean,126.90929439617476
6,lpjml_gswp3,mean,193.55191271781612
7,lpjml_gswp3,mean,248.33350226409704
8,lpjml_gswp3,mean,348.9766000922926
9,lpjml_gswp3,mean,307.7169269309155
10,lpjml_gswp3,mean,201.75048994123318
11,lpjml_gswp3,mean,84.76527836007233
12,lpjml_gswp3,mean,20.666065609202136
1,lpjml_princeton,mean,5.8587555086925684
2,lpjml_princeton,mean,3.6778830412784274
3,lpjml_princeton,mean,5.281719897884985
4,lpjml_princeton,mean,25.657205952113333
5,lpjml_princeton,mean,132.8600218007531
6,lpjml_princeton,mean,169.6576626187232
7,lpjml_princeton,mean,241.70434557164634
8,lpjml_princeton,mean,377.18094351054424
9,lpjml_princeton,mean,328.3795942032981
10,lpjml_princeton,mean,200.69621469088185
11,lpjml_princeton,mean,91.20345105678754
12,lpjml_princeton,mean,17.673658475039463
1,lpjml_wfdei,mean,15.516759920594092
2,lpjml_wfdei,mean,7.408339391314571
3,lpjml_wfdei,mean,7.008838774148673
4,lpjml_wfdei,mean,28.013028816752897
5,lpjml_wfdei,mean,128.43432775328807
6,lpjml_wfdei,mean,209.48362874840402
7,lpjml_wfdei,mean,304.2205224318731
8,lpjml_wfdei,mean,460.1343599183278
9,lpjml_wfdei,mean,399.9358770868462
10,lpjml_wfdei,mean,263.7779186304487
11,lpjml_wfdei,mean,122.12598400989637
12,lpjml_wfdei,mean,39.06886733688356
1,matsiro_gswp3,mean,25.388009048179406
2,matsiro_gswp3,mean,20.245948465313194
3,matsiro_gswp3,mean,16.93458386993592
4,matsiro_gswp3,mean,22.215396155282992
5,matsiro_gswp3,mean,29.69369370402026
6,matsiro_gswp3,mean,27.287446087267064
7,matsiro_gswp3,mean,62.28916434886358
8,matsiro_gswp3,mean,166.07135030080494
9,matsiro_gswp3,mean,181.27991900982926
10,matsiro_gswp3,mean,142.61979922378606
11,matsiro_gswp3,mean,77.9423159004477
12,matsiro_gswp3,mean,36.6426409725469
1,matsiro_princeton,mean,23.108113355797215
2,matsiro_princeton,mean,18.09382808841701
3,matsiro_princeton,mean,15.480337836624427
4,matsiro_princeton,mean,17.17561368782707
5,matsiro_princeton,mean,23.1571313300147
6,matsiro_princeton,mean,24.4942484409033
7,matsiro_princeton,mean,63.8557620661352
8,matsiro_princeton,mean,214.55247921915426
9,matsiro_princeton,mean,252.92178769751567
10,matsiro_princeton,mean,193.99716887866154
11,matsiro_princeton,mean,104.34058936770121
12,matsiro_princeton,mean,36.32785603192583
1,matsiro_wfdei,mean,34.44819125307083
2,matsiro_wfdei,mean,25.281834638491596
3,matsiro_wfdei,mean,20.94085755107884
4,matsiro_wfdei,mean,22.228918950976468
5,matsiro_wfdei,mean,30.655795765064806
6,matsiro_wfdei,mean,59.83566818851223
7,matsiro_wfdei,mean,179.73234573511868
8,matsiro_wfdei,mean,359.76838523516267
9,matsiro_wfdei,mean,355.167198873753
10,matsiro_wfdei,mean,256.6724228161135
11,matsiro_wfdei,mean,136.1707133693344
12,matsiro_wfdei,mean,53.89539391992631
1,pcr-globwb_gswp3,mean,37.32126631359136
2,pcr-globwb_gswp3,mean,25.179437689231793
3,pcr-globwb_gswp3,mean,18.953750664100372
4,pcr-globwb_gswp3,mean,15.074989499305769
5,pcr-globwb_gswp3,mean,16.28107656798242
6,pcr-globwb_gswp3,mean,26.262003727859824
7,pcr-globwb_gswp3,mean,58.830549852584724
8,pcr-globwb_gswp3,mean,127.03511446573934
9,pcr-globwb_gswp3,mean,161.65989211125793
10,pcr-globwb_gswp3,mean,164.8720819120599
11,pcr-globwb_gswp3,mean,114.54160971945304
12,pcr-globwb_gswp3,mean,67.38068128926086
1,pcr-globwb_wfdei,mean,36.278062552132546
2,pcr-globwb_wfdei,mean,25.006057238551485
3,pcr-globwb_wfdei,mean,19.103689784774126
4,pcr-globwb_wfdei,mean,15.204975551307651
5,pcr-globwb_wfdei,mean,16.38091227965707
6,pcr-globwb_wfdei,mean,25.48315687451798
7,pcr-globwb_wfdei,mean,52.20309457232791
8,pcr-globwb_wfdei,mean,118.054062884371
9,pcr-globwb_wfdei,mean,152.49868550456839
10,pcr-globwb_wfdei,mean,156.35085200111723
11,pcr-globwb_wfdei,mean,109.31957581836548
12,pcr-globwb_wfdei,mean,64.3592039744686
1,vegas_gswp3,mean,5.685080985396765
2,vegas_gswp3,mean,3.0640535051944617
3,vegas_gswp3,mean,2.239259576918774
4,vegas_gswp3,mean,3.9862207006848513
5,vegas_gswp3,mean,20.47795331635574
6,vegas_gswp3,mean,80.63861702183459
7,vegas_gswp3,mean,202.56669979662468
8,vegas_gswp3,mean,318.0038513042942
9,vegas_gswp3,mean,273.85603167252805
10,vegas_gswp3,mean,165.89634127787536
11,vegas_gswp3,mean,65.92094198034134
12,vegas_gswp3,mean,18.145207018054972
1,vegas_wfdei,mean,5.52768867379635
2,vegas_wfdei,mean,2.794861509411252
3,vegas_wfdei,mean,1.8170144839048645
4,vegas_wfdei,mean,2.4831740751070033
5,vegas_wfdei,mean,14.68627898686219
6,vegas_wfdei,mean,77.101057171708
7,vegas_wfdei,mean,217.38029730981364
8,vegas_wfdei,mean,337.8915599121648
9,vegas_wfdei,mean,288.6050084189294
10,vegas_wfdei,mean,173.3875750113157
11,vegas_wfdei,mean,67.77391161689201
12,vegas_wfdei,mean,18.266726877421192
1,vic_princeton,mean,66.61407106682859
2,vic_princeton,mean,41.9406848843079
3,vic_princeton,mean,31.9597224794628
4,vic_princeton,mean,41.767340803395115
5,vic_princeton,mean,116.15194202041008
6,vic_princeton,mean,181.4669656890399
7,vic_princeton,mean,240.24551814638556
8,vic_princeton,mean,394.9090538175247
9,vic_princeton,mean,432.87252698422077
10,vic_princeton,mean,373.7260529718129
11,vic_princeton,mean,245.20448606457063
12,vic_princeton,mean,126.34159637397255
1,watergap2_princeton,mean,35.8166761037789
2,watergap2_princeton,mean,26.21169377132202
3,watergap2_princeton,mean,19.533096005620717
4,watergap2_princeton,mean,18.55650112058841
5,watergap2_princeton,mean,88.35554258242172
6,watergap2_princeton,mean,126.25313470364208
7,watergap2_princeton,mean,198.58675072821896
8,watergap2_princeton,mean,341.66172219393127
9,watergap2_princeton,mean,297.33606455495783
10,watergap2_princeton,mean,223.5016704590527
11,watergap2_princeton,mean,110.61428595018396
12,watergap2_princeton,mean,52.88212211347009
1,watergap2_wfdei,mean,40.67478578241768
2,watergap2_wfdei,mean,30.1599662309994
3,watergap2_wfdei,mean,22.314990748060467
4,watergap2_wfdei,mean,21.30653265880337
5,watergap2_wfdei,mean,68.66289126127025
6,watergap2_wfdei,mean,145.41110651794943
7,watergap2_wfdei,mean,230.12994387565334
8,watergap2_wfdei,mean,333.28031648032965
9,watergap2_wfdei,mean,293.0098617419647
10,watergap2_wfdei,mean,226.10701274077812
11,watergap2_wfdei,mean,114.51959818152658
12,watergap2_wfdei,mean,60.152695450319435
1,LORA,mean,62.63976010486664
2,LORA,mean,39.52249631803466
3,LORA,mean,28.242140072357603
4,LORA,mean,22.095266660422762
5,LORA,mean,30.130896232706338
6,LORA,mean,87.55117802908616
7,LORA,mean,195.50473674863449
8,LORA,mean,288.3101606165174
9,LORA,mean,287.10484746578777
10,LORA,mean,241.17311186568045
11,LORA,mean,177.8085236514441
12,LORA,mean,106.1955276029696
1,caraib_gswp3,median,4.882056422344203
2,caraib_gswp3,median,1.0860192051191775
3,caraib_gswp3,median,0.2814380188738999
4,caraib_gswp3,median,1.0499056035766268
5,caraib_gswp3,median,17.435167168384808
6,caraib_gswp3,median,89.06963966829736
7,caraib_gswp3,median,267.7965832621878
8,caraib_gswp3,median,441.53823946871194
9,caraib_gswp3,median,361.217496920353
10,caraib_gswp3,median,254.1229686253817
11,caraib_gswp3,median,101.59107563387684
12,caraib_gswp3,median,22.66795068005402
1,caraib_princeton,median,3.413724220422763
2,caraib_princeton,median,0.5748824967701436
3,caraib_princeton,median,0.16120106961185313
4,caraib_princeton,median,0.8894321648401307
5,caraib_princeton,median,6.396820622434703
6,caraib_princeton,median,77.50078822130044
7,caraib_princeton,median,255.71271974323054
8,caraib_princeton,median,489.2460128276772
9,caraib_princeton,median,440.89566470453576
10,caraib_princeton,median,273.9614222792675
11,caraib_princeton,median,128.91143391520941
12,caraib_princeton,median,22.211208973917884
1,caraib_wfdei,median,5.935456858665313
2,caraib_wfdei,median,1.4787160009977072
3,caraib_wfdei,median,0.4640228208241238
4,caraib_wfdei,median,0.37182030567330693
5,caraib_wfdei,median,15.310919330785612
6,caraib_wfdei,median,140.44227924895472
7,caraib_wfdei,median,345.69772944229
8,caraib_wfdei,median,519.728042823613
9,caraib_wfdei,median,426.2982916939619
10,caraib_wfdei,median,264.99020325618534
11,caraib_wfdei,median,114.76316876960237
12,caraib_wfdei,median,27.479699494228395
1,dbh_gswp3,median,94.07478785915353
2,dbh_gswp3,median,40.886507917895
3,dbh_gswp3,median,35.65919083350987
4,dbh_gswp3,median,93.63774097928942
5,dbh_gswp3,median,240.0280218637982
6,dbh_gswp3,median,261.695230060519
7,dbh_gswp3,median,264.6393862745409
8,dbh_gswp3,median,262.1635269123434
9,dbh_gswp3,median,213.43088098564442
10,dbh_gswp3,median,156.60256658800705
11,dbh_gswp3,median,90.11651657630179
12,dbh_gswp3,median,47.89994994587123
