Month,Prediction,Stat,Value
3,dlem_gswp3,min,0.0010226743258184557
4,dlem_gswp3,min,0.001425692724276607
5,dlem_gswp3,min,0.0015551910466225043
6,dlem_gswp3,min,0.0014694639794995865
7,dlem_gswp3,min,0.0015672937333937413
8,dlem_gswp3,min,0.0014341645244017604
9,dlem_gswp3,min,0.0012506075882208131
10,dlem_gswp3,min,0.0013797026066770066
11,dlem_gswp3,min,0.0013569092574039958
12,dlem_gswp3,min,0.0010771362435432093
1,dlem_princeton,min,0.014220617685321986
2,dlem_princeton,min,0.007637639158361439
3,dlem_princeton,min,0.00588794150950169
4,dlem_princeton,min,0.004577223676150521
5,dlem_princeton,min,0.004580855023452104
6,dlem_princeton,min,0.00390814874198101
7,dlem_princeton,min,0.004599008996027022
8,dlem_princeton,min,0.006916666775632201
9,dlem_princeton,min,0.012030844782176139
10,dlem_princeton,min,0.019872558472660742
11,dlem_princeton,min,0.025956361948042714
12,dlem_princeton,min,0.01923111780124331
1,dlem_wfdei,min,0.0011255468754642816
2,dlem_wfdei,min,0.0011054479002071227
3,dlem_wfdei,min,0.0010831876445107648
4,dlem_wfdei,min,0.0016508020533039134
5,dlem_wfdei,min,0.0016217556511184947
6,dlem_wfdei,min,0.0016382959474790977
7,dlem_wfdei,min,0.0017367308875355578
8,dlem_wfdei,min,0.001597550392739896
9,dlem_wfdei,min,0.0013694152480649366
10,dlem_wfdei,min,0.0015249343872763496
11,dlem_wfdei,min,0.0014319457771890148
12,dlem_wfdei,min,0.0011618548206141174
1,h08_gswp3,min,0.0011136099095089456
2,h08_gswp3,min,2.605435834406377e-4
3,h08_gswp3,min,2.4769699921871674e-5
4,h08_gswp3,min,3.958892075768986e-4
5,h08_gswp3,min,0.0011640504198880196
6,h08_gswp3,min,0.0317016296969331
7,h08_gswp3,min,0.6166221598774213
8,h08_gswp3,min,0.3688075441676089
9,h08_gswp3,min,0.09894363455393329
10,h08_gswp3,min,0.053819977702774836
11,h08_gswp3,min,0.014010224341713878
12,h08_gswp3,min,0.0028934446776127617
1,h08_princeton,min,6.165513972041957e-4
2,h08_princeton,min,1.4442413634506153e-4
3,h08_princeton,min,6.864164615961153e-6
4,h08_princeton,min,0.0010058403615770004
5,h08_princeton,min,0.004404417057358517
6,h08_princeton,min,0.004724013854304254
7,h08_princeton,min,0.09040006706591007
8,h08_princeton,min,0.1173314542865545
9,h08_princeton,min,0.12599816788791499
10,h08_princeton,min,0.050888196583520735
11,h08_princeton,min,0.012690321037705147
12,h08_princeton,min,0.002151938345671079
1,lpjml_gswp3,min,0.0021078257447230617
2,lpjml_gswp3,min,0.0021527742050746973
3,lpjml_gswp3,min,0.002576252963029268
4,lpjml_gswp3,min,0.0038968677494567853
5,lpjml_gswp3,min,0.008192126958372112
6,lpjml_gswp3,min,0.04110879357750294
7,lpjml_gswp3,min,0.018112987133827363
8,lpjml_gswp3,min,0.006179483465224415
9,lpjml_gswp3,min,0.024945858831501033
10,lpjml_gswp3,min,0.015082647849170717
11,lpjml_gswp3,min,0.011128764307900637
12,lpjml_gswp3,min,0.001687341938497685
1,lpjml_princeton,min,0.0018683272653533644
2,lpjml_princeton,min,0.0019645775467040326
3,lpjml_princeton,min,0.0025902495197223157
4,lpjml_princeton,min,0.0042497759275289156
5,lpjml_princeton,min,0.04125343940430708
6,lpjml_princeton,min,0.02773880206848713
7,lpjml_princeton,min,0.15717761693697513
8,lpjml_princeton,min,0.27171289234231594
9,lpjml_princeton,min,0.1672049594737332
10,lpjml_princeton,min,0.037607867060903515
11,lpjml_princeton,min,0.00247797165158185
12,lpjml_princeton,min,0.0010138030222114683
1,lpjml_wfdei,min,0.0015374579980101414
2,lpjml_wfdei,min,0.0018705386420781198
3,lpjml_wfdei,min,0.0025467058283160275
4,lpjml_wfdei,min,0.004216335562862696
5,lpjml_wfdei,min,0.00800402381306782
6,lpjml_wfdei,min,0.03719547720212993
7,lpjml_wfdei,min,0.024422016138586362
8,lpjml_wfdei,min,0.003956804097136126
9,lpjml_wfdei,min,0.021507174243355326
10,lpjml_wfdei,min,0.01755781065384512
11,lpjml_wfdei,min,0.008210728227436924
12,lpjml_wfdei,min,0.0020655834051025116
1,matsiro_gswp3,min,2.2162101525827993e-4
2,matsiro_gswp3,min,2.1626815516907505e-4
3,matsiro_gswp3,min,2.1182729220024462e-4
4,matsiro_gswp3,min,3.582964078663965e-4
5,matsiro_gswp3,min,5.101797083851077e-4
6,matsiro_gswp3,min,5.371292067373655e-4
7,matsiro_gswp3,min,6.310014116544415e-4
8,matsiro_gswp3,min,4.5589626587539355e-4
9,matsiro_gswp3,min,3.4421071433421977e-4
10,matsiro_gswp3,min,4.5702089869518325e-4
11,matsiro_gswp3,min,5.181370714813326e-4
12,matsiro_gswp3,min,2.4518861126186727e-4
1,matsiro_princeton,min,0.006796178183870854
2,matsiro_princeton,min,0.0035853987581420427
3,matsiro_princeton,min,0.00244393427738844
4,matsiro_princeton,min,0.002616258589872597
5,matsiro_princeton,min,0.003854573125437056
6,matsiro_princeton,min,0.0028581080245833604
7,matsiro_princeton,min,0.00571631278682159
8,matsiro_princeton,min,0.010777376292976447
9,matsiro_princeton,min,0.02917732600620724
10,matsiro_princeton,min,0.036080163903748165
11,matsiro_princeton,min,0.011035213467776315
12,matsiro_princeton,min,0.010520584806160168
1,matsiro_wfdei,min,2.0675658360440772e-4
2,matsiro_wfdei,min,2.167855864587494e-4
3,matsiro_wfdei,min,2.2884554743241915e-4
4,matsiro_wfdei,min,2.2788470643362644e-4
5,matsiro_wfdei,min,0.0015163231236987602
6,matsiro_wfdei,min,0.001114727690078182
7,matsiro_wfdei,min,0.0012401790386981843
8,matsiro_wfdei,min,0.0016078143730853724
9,matsiro_wfdei,min,0.0010861804081263376
10,matsiro_wfdei,min,0.0016659063713090857
11,matsiro_wfdei,min,0.0015309361526138477
12,matsiro_wfdei,min,8.473159634695943e-4
1,pcr-globwb_gswp3,min,0.006803478652224969
2,pcr-globwb_gswp3,min,0.006703586889151731
3,pcr-globwb_gswp3,min,0.006287836548510196
4,pcr-globwb_gswp3,min,0.0018308707908797088
5,pcr-globwb_gswp3,min,0.0022239270535083498
6,pcr-globwb_gswp3,min,0.0028175790930927403
7,pcr-globwb_gswp3,min,0.009401371598320685
8,pcr-globwb_gswp3,min,0.01121456968645845
9,pcr-globwb_gswp3,min,0.014515822312920252
10,pcr-globwb_gswp3,min,0.012809118563128283
11,pcr-globwb_gswp3,min,0.010865873742272615
12,pcr-globwb_gswp3,min,0.007221196452504341
1,pcr-globwb_wfdei,min,0.006871444225258438
2,pcr-globwb_wfdei,min,0.006769525577987944
3,pcr-globwb_wfdei,min,0.00631142763794425
4,pcr-globwb_wfdei,min,0.0018976332469126814
5,pcr-globwb_wfdei,min,0.002139984796117765
6,pcr-globwb_wfdei,min,0.002676021731084172
7,pcr-globwb_wfdei,min,0.005903854853727642
8,pcr-globwb_wfdei,min,0.01022810633780721
9,pcr-globwb_wfdei,min,0.013303737271162526
10,pcr-globwb_wfdei,min,0.012267358213909877
11,pcr-globwb_wfdei,min,0.009026272723532604
12,pcr-globwb_wfdei,min,0.007381022720634922
1,vegas_gswp3,min,0.0016216064171629169
2,vegas_gswp3,min,0.001091757300659972
3,vegas_gswp3,min,6.162061651675681e-4
4,vegas_gswp3,min,6.405997069272007e-4
5,vegas_gswp3,min,3.528009975277034e-4
6,vegas_gswp3,min,0.005319258339344059
7,vegas_gswp3,min,0.010493255476192643
8,vegas_gswp3,min,0.008762233891836849
9,vegas_gswp3,min,0.011469386046282027
10,vegas_gswp3,min,0.011683495424781176
11,vegas_gswp3,min,0.00658933419088544
12,vegas_gswp3,min,0.002663770095451928
1,vegas_wfdei,min,5.926872983263835e-4
2,vegas_wfdei,min,3.726112531971392e-4
3,vegas_wfdei,min,3.677791831093652e-4
4,vegas_wfdei,min,5.805059672540012e-4
5,vegas_wfdei,min,2.821652761804825e-4
6,vegas_wfdei,min,0.0013186143257709322
7,vegas_wfdei,min,0.003121775145508464
8,vegas_wfdei,min,0.0053847437383917176
9,vegas_wfdei,min,0.018948710046927195
10,vegas_wfdei,min,0.026844215432777783
11,vegas_wfdei,min,0.005170672795622532
12,vegas_wfdei,min,6.087425142093546e-4
1,vic_princeton,min,0.04923481186515957
2,vic_princeton,min,0.038573577879307853
3,vic_princeton,min,0.03525564952376863
4,vic_princeton,min,0.05354351806875719
5,vic_princeton,min,0.06652335648126531
6,vic_princeton,min,0.06335278629211054
7,vic_princeton,min,0.11675584128599793
8,vic_princeton,min,0.138579281326383
9,vic_princeton,min,0.20995290535728858
10,vic_princeton,min,0.1328175644909209
11,vic_princeton,min,0.08677192961184689
12,vic_princeton,min,0.05998895453736947
1,watergap2_princeton,min,0.025187316018054077
2,watergap2_princeton,min,0.01833203619426875
3,watergap2_princeton,min,0.013281670951431403
4,watergap2_princeton,min,0.014630046450545579
5,watergap2_princeton,min,0.025549345175013855
6,watergap2_princeton,min,0.015847584732104923
7,watergap2_princeton,min,0.13231623863881573
8,watergap2_princeton,min,0.23750838864848797
9,watergap2_princeton,min,0.21596066382283355
10,watergap2_princeton,min,0.09332469144132584
11,watergap2_princeton,min,0.04697231896357119
12,watergap2_princeton,min,0.03259041104694161
1,watergap2_wfdei,min,0.02750119411928687
2,watergap2_wfdei,min,0.020389030677585393
3,watergap2_wfdei,min,0.015166418051732284
4,watergap2_wfdei,min,0.017910680136855307
5,watergap2_wfdei,min,0.018814303807053716
6,watergap2_wfdei,min,0.06013166192583223
7,watergap2_wfdei,min,0.3087364160596387
8,watergap2_wfdei,min,0.33433995827546514
9,watergap2_wfdei,min,0.22906191259875727
10,watergap2_wfdei,min,0.07647908735671233
11,watergap2_wfdei,min,0.050916005434707076
12,watergap2_wfdei,min,0.03748067086441575
1,LORA,min,0.03614728325262928
2,LORA,min,0.02460843973393993
3,LORA,min,0.01697379529697993
4,LORA,min,0.010821505247194694
5,LORA,min,0.010836852445811913
6,LORA,min,0.03138540996545329
7,LORA,min,0.1725123004655866
8,LORA,min,0.2436570561034261
9,LORA,min,0.32471943719380425
10,LORA,min,0.17907847658320739
11,LORA,min,0.13589605517361633
12,LORA,min,0.07095837073754788
1,caraib_gswp3,mean,0.014819342684955966
2,caraib_gswp3,mean,0.0037266856232413773
3,caraib_gswp3,mean,0.005862260738448974
4,caraib_gswp3,mean,0.0020476093721232794
5,caraib_gswp3,mean,0.053949267596141735
6,caraib_gswp3,mean,0.23031231255802811
7,caraib_gswp3,mean,0.7968669469600441
8,caraib_gswp3,mean,1.2140417290588401
9,caraib_gswp3,mean,0.8396724579555794
10,caraib_gswp3,mean,0.31466836947079624
11,caraib_gswp3,mean,0.12044199935971518
12,caraib_gswp3,mean,0.044318466888763036
1,caraib_princeton,mean,0.01141660521338653
2,caraib_princeton,mean,0.0022699952442975777
3,caraib_princeton,mean,7.596341943469637e-4
4,caraib_princeton,mean,0.007516982990206258
5,caraib_princeton,mean,0.059224709498534304
6,caraib_princeton,mean,0.22890935694274625
7,caraib_princeton,mean,0.5965308956247973
8,caraib_princeton,mean,1.0646446450499043
9,caraib_princeton,mean,0.893125143420183
10,caraib_princeton,mean,0.5176021714902042
11,caraib_princeton,mean,0.23730902570081241
12,caraib_princeton,mean,0.03682538504225153
1,caraib_wfdei,mean,0.021550337349825317
2,caraib_wfdei,mean,0.00623673112942287
3,caraib_wfdei,mean,0.0025041569318177076
4,caraib_wfdei,mean,0.005210959646275562
5,caraib_wfdei,mean,0.15384789227231868
6,caraib_wfdei,mean,0.4076575193542454
7,caraib_wfdei,mean,1.0961102567040277
8,caraib_wfdei,mean,1.3541928114023507
9,caraib_wfdei,mean,0.9724246959688227
10,caraib_wfdei,mean,0.36511509054550945
11,caraib_wfdei,mean,0.17438705166400986
12,caraib_wfdei,mean,0.056706243887851525
1,dbh_gswp3,mean,0.17510567281500472
2,dbh_gswp3,mean,0.0651557256744083
3,dbh_gswp3,mean,0.06374398404012695
4,dbh_gswp3,mean,0.14869543377506245
5,dbh_gswp3,mean,0.40054963116410247
6,dbh_gswp3,mean,0.33486407427528764
7,dbh_gswp3,mean,0.584359628950353
8,dbh_gswp3,mean,0.6796998204095782
9,dbh_gswp3,mean,0.6473700953692413
10,dbh_gswp3,mean,0.23717363177118886
11,dbh_gswp3,mean,0.182435145467392
12,dbh_gswp3,mean,0.0667965323786212
1,dbh_princeton,mean,0.16794344791330182
2,dbh_princeton,mean,0.044427689033197555
3,dbh_princeton,mean,0.061502696377977485
4,dbh_princeton,mean,0.1511578727220575
5,dbh_princeton,mean,0.3557358180655914
6,dbh_princeton,mean,0.22341395155247426
7,dbh_princeton,mean,0.3292037454580263
8,dbh_princeton,mean,0.5686487851045519
9,dbh_princeton,mean,0.6973624292682203
10,dbh_princeton,mean,0.31381078652120403
11,dbh_princeton,mean,0.2945898258051976
12,dbh_princeton,mean,0.06316633501136146
1,dbh_wfdei,mean,0.18886957655366535
2,dbh_wfdei,mean,0.0642358398516398
3,dbh_wfdei,mean,0.05362645227371849
4,dbh_wfdei,mean,0.11784404077021081
5,dbh_wfdei,mean,0.3804823411280914
6,dbh_wfdei,mean,0.2914639618176673
7,dbh_wfdei,mean,0.675827444100729
8,dbh_wfdei,mean,0.8408845015844078
9,dbh_wfdei,mean,0.7035248244873678
10,dbh_wfdei,mean,0.3021836329018101
11,dbh_wfdei,mean,0.22173058244519986
12,dbh_wfdei,mean,0.08087668353415714
1,dlem_gswp3,mean,0.02399865584970984
2,dlem_gswp3,mean,0.01764914386096719
3,dlem_gswp3,mean,0.014957972961306786
4,dlem_gswp3,mean,0.008541024586172863
5,dlem_gswp3,mean,0.0259033106064017
6,dlem_gswp3,mean,0.020536852698145855
7,dlem_gswp3,mean,0.08723441879650393
8,dlem_gswp3,mean,0.49770410611371124
9,dlem_gswp3,mean,0.5364079484315261
10,dlem_gswp3,mean,0.25233761708971253
11,dlem_gswp3,mean,0.09760867482569582
12,dlem_gswp3,mean,0.03982000160426294
1,dlem_princeton,mean,0.026665778234783503
2,dlem_princeton,mean,0.01927281257118814
3,dlem_princeton,mean,0.013948006378862513
4,dlem_princeton,mean,0.013242527245576572
5,dlem_princeton,mean,0.007654323628376959
6,dlem_princeton,mean,0.00661258776955149
7,dlem_princeton,mean,0.025855807935107188
8,dlem_princeton,mean,0.1861037231537294
9,dlem_princeton,mean,0.3027054988528786
10,dlem_princeton,mean,0.23933558080577907
11,dlem_princeton,mean,0.16956300692867157
12,dlem_princeton,mean,0.04804723452514856
1,dlem_wfdei,mean,0.027701765288601663
2,dlem_wfdei,mean,0.019652516708255487
3,dlem_wfdei,mean,0.014415017640052931
4,dlem_wfdei,mean,0.010111787806921192
5,dlem_wfdei,mean,0.0253508243689313
6,dlem_wfdei,mean,0.016278377193621924
7,dlem_wfdei,mean,0.10386195371553794
8,dlem_wfdei,mean,0.5080382610049002
9,dlem_wfdei,mean,0.6464346797497738
10,dlem_wfdei,mean,0.28656468111022915
11,dlem_wfdei,mean,0.11901204081580131
12,dlem_wfdei,mean,0.048303205783178135
1,h08_gswp3,mean,0.016507708571819702
2,h08_gswp3,mean,0.003708091307416978
3,h08_gswp3,mean,0.001599822049032791
4,h08_gswp3,mean,0.00513632050828561
5,h08_gswp3,mean,0.13799902638451744
6,h08_gswp3,mean,0.3623687173258418
7,h08_gswp3,mean,1.143720243123995
8,h08_gswp3,mean,1.216807984127339
9,h08_gswp3,mean,0.8074505867719896
10,h08_gswp3,mean,0.18322945760384213
11,h08_gswp3,mean,0.10705265901217266
12,h08_gswp3,mean,0.03240258382542269
1,h08_princeton,mean,0.0052731367164143474
2,h08_princeton,mean,0.0014310140305714494
3,h08_princeton,mean,7.213637005787799e-4
4,h08_princeton,mean,0.0039272396346891015
5,h08_princeton,mean,0.11931585298895578
6,h08_princeton,mean,0.2546838805030332
7,h08_princeton,mean,0.7213475212912687
8,h08_princeton,mean,1.0137098029724334
9,h08_princeton,mean,0.7335729755170223
10,h08_princeton,mean,0.32245131366461194
11,h08_princeton,mean,0.13795816254319063
12,h08_princeton,mean,0.023607760999515916
1,lpjml_gswp3,mean,0.013948202658412604
2,lpjml_gswp3,mean,0.012190824091579998
3,lpjml_gswp3,mean,0.020197281795253354
4,lpjml_gswp3,mean,0.06806911022838512
5,lpjml_gswp3,mean,0.24793133991696392
6,lpjml_gswp3,mean,0.3228935019811087
7,lpjml_gswp3,mean,0.618773245964353
8,lpjml_gswp3,mean,0.8672418786553057
9,lpjml_gswp3,mean,0.7132133882097271
10,lpjml_gswp3,mean,0.27142348114860554
11,lpjml_gswp3,mean,0.13510858385283253
12,lpjml_gswp3,mean,0.03134182415861797
1,lpjml_princeton,mean,0.019053862471064408
2,lpjml_princeton,mean,0.00757587036917113
3,lpjml_princeton,mean,0.015775475534063596
4,lpjml_princeton,mean,0.05217000504818116
5,lpjml_princeton,mean,0.2766737309393404
6,lpjml_princeton,mean,0.28006196168113034
7,lpjml_princeton,mean,0.45294770874235984
8,lpjml_princeton,mean,0.6259175326184513
9,lpjml_princeton,mean,0.5822174582517596
10,lpjml_princeton,mean,0.3256045752194682
11,lpjml_princeton,mean,0.1622361419952425
12,lpjml_princeton,mean,0.029331984615033942
1,lpjml_wfdei,mean,0.03257584538492824
2,lpjml_wfdei,mean,0.016806964934727147
3,lpjml_wfdei,mean,0.01962869660106082
4,lpjml_wfdei,mean,0.06420725442741261
5,lpjml_wfdei,mean,0.267705994378064
6,lpjml_wfdei,mean,0.3490877655922981
7,lpjml_wfdei,mean,0.7536886761831827
8,lpjml_wfdei,mean,1.1310764190259286
9,lpjml_wfdei,mean,0.8944171030391407
10,lpjml_wfdei,mean,0.3797260976436103
11,lpjml_wfdei,mean,0.20619357379282244
12,lpjml_wfdei,mean,0.07092551327483419
1,matsiro_gswp3,mean,0.021216592319605168
2,matsiro_gswp3,mean,0.011273867524228636
3,matsiro_gswp3,mean,0.009930741382390923
4,matsiro_gswp3,mean,0.0076251989752176815
5,matsiro_gswp3,mean,0.00981905535903775
6,matsiro_gswp3,mean,0.010748302726512051
7,matsiro_gswp3,mean,0.04322163775218085
8,matsiro_gswp3,mean,0.4562398644296731
9,matsiro_gswp3,mean,0.5179712592123594
10,matsiro_gswp3,mean,0.1823008135523906
11,matsiro_gswp3,mean,0.0874519766963797
12,matsiro_gswp3,mean,0.03539724635963485
1,matsiro_princeton,mean,0.02354718052345293
2,matsiro_princeton,mean,0.009602229856779979
3,matsiro_princeton,mean,0.009955599916846752
4,matsiro_princeton,mean,0.006463753720528962
5,matsiro_princeton,mean,0.01002892241237511
6,matsiro_princeton,mean,0.009765005034122592
7,matsiro_princeton,mean,0.026115994441437484
8,matsiro_princeton,mean,0.26421704448985844
9,matsiro_princeton,mean,0.46740344287554814
10,matsiro_princeton,mean,0.33693837194653736
11,matsiro_princeton,mean,0.20113874682508034
12,matsiro_princeton,mean,0.043857063296372206
1,matsiro_wfdei,mean,0.028617440319911393
2,matsiro_wfdei,mean,0.01717038640457955
3,matsiro_wfdei,mean,0.011269121656935024
4,matsiro_wfdei,mean,0.010914779202773488
5,matsiro_wfdei,mean,0.025144050217077784
6,matsiro_wfdei,mean,0.06300747521862225
7,matsiro_wfdei,mean,0.5271112557915683
8,matsiro_wfdei,mean,1.179026564980365
9,matsiro_wfdei,mean,0.8867756995163232
10,matsiro_wfdei,mean,0.3023204003362661
11,matsiro_wfdei,mean,0.16068714145315288
12,matsiro_wfdei,mean,0.05168222914870196
1,pcr-globwb_gswp3,mean,0.018383072447372393
2,pcr-globwb_gswp3,mean,0.012896570129548155
3,pcr-globwb_gswp3,mean,0.00956858523923709
4,pcr-globwb_gswp3,mean,0.008043880652614232
5,pcr-globwb_gswp3,mean,0.008259407696135682
6,pcr-globwb_gswp3,mean,0.012159950245109904
7,pcr-globwb_gswp3,mean,0.07048686708464165
8,pcr-globwb_gswp3,mean,0.4391473426964351
9,pcr-globwb_gswp3,mean,0.5918774976505287
10,pcr-globwb_gswp3,mean,0.3364042323558983
11,pcr-globwb_gswp3,mean,0.13667001955780686
12,pcr-globwb_gswp3,mean,0.039073921932803686
1,pcr-globwb_wfdei,mean,0.01876474202361598
2,pcr-globwb_wfdei,mean,0.012224948691778093
3,pcr-globwb_wfdei,mean,0.00949534544421607
4,pcr-globwb_wfdei,mean,0.008085642205204207
5,pcr-globwb_wfdei,mean,0.008400297231692787
6,pcr-globwb_wfdei,mean,0.010705897282731719
7,pcr-globwb_wfdei,mean,0.057893530754893334
8,pcr-globwb_wfdei,mean,0.3746393545210313
9,pcr-globwb_wfdei,mean,0.5658221857318636
10,pcr-globwb_wfdei,mean,0.3250978000254156
11,pcr-globwb_wfdei,mean,0.14041300030592155
12,pcr-globwb_wfdei,mean,0.045601811022944215
1,vegas_gswp3,mean,0.009481760798074342
2,vegas_gswp3,mean,0.0061427500013293375
3,vegas_gswp3,mean,0.005309668404149671
4,vegas_gswp3,mean,0.012327332885533447
5,vegas_gswp3,mean,0.07043390411590003
6,vegas_gswp3,mean,0.19468333498204782
7,vegas_gswp3,mean,0.6675541654502655
8,vegas_gswp3,mean,0.9803206297304381
9,vegas_gswp3,mean,0.6356108762081207
10,vegas_gswp3,mean,0.20098649358693932
11,vegas_gswp3,mean,0.06478654816627569
12,vegas_gswp3,mean,0.024246886493211398
1,vegas_wfdei,mean,0.007364100048134564
2,vegas_wfdei,mean,0.005307443656745494
3,vegas_wfdei,mean,0.004725824366907321
4,vegas_wfdei,mean,0.007790665973747063
5,vegas_wfdei,mean,0.052892425969345125
6,vegas_wfdei,mean,0.18071760781730764
7,vegas_wfdei,mean,0.7030750632867031
8,vegas_wfdei,mean,1.0227135467854678
9,vegas_wfdei,mean,0.6732752976315733
10,vegas_wfdei,mean,0.2203551619060767
11,vegas_wfdei,mean,0.06500067289286064
12,vegas_wfdei,mean,0.01997418638352549
1,vic_princeton,mean,0.07162300987817376
2,vic_princeton,mean,0.054197925838131676
3,vic_princeton,mean,0.05090778167099207
4,vic_princeton,mean,0.07727072524979192
5,vic_princeton,mean,0.13966764698675202
6,vic_princeton,mean,0.15120824000415792
7,vic_princeton,mean,0.21195235914956792
8,vic_princeton,mean,0.36721243052729685
9,vic_princeton,mean,0.4756073671291282
10,vic_princeton,mean,0.3491964116595685
11,vic_princeton,mean,0.22980067928842152
12,vic_princeton,mean,0.11296164361923623
1,watergap2_princeton,mean,0.04912500335854103
2,watergap2_princeton,mean,0.035291897583703546
3,watergap2_princeton,mean,0.028828265222865898
4,watergap2_princeton,mean,0.035939823646721505
5,watergap2_princeton,mean,0.18628241996355344
6,watergap2_princeton,mean,0.21073203524876882
7,watergap2_princeton,mean,0.37068620841834565
8,watergap2_princeton,mean,0.561152554420798
9,watergap2_princeton,mean,0.5144629214527142
10,watergap2_princeton,mean,0.29091771110848963
11,watergap2_princeton,mean,0.17096362642747764
12,watergap2_princeton,mean,0.06839233265075961
1,watergap2_wfdei,mean,0.060386941116079104
2,watergap2_wfdei,mean,0.04664584142630135
3,watergap2_wfdei,mean,0.035378127084236134
4,watergap2_wfdei,mean,0.04039212920956883
5,watergap2_wfdei,mean,0.14702921654456363
6,watergap2_wfdei,mean,0.2305801282369876
7,watergap2_wfdei,mean,0.5578044444839003
8,watergap2_wfdei,mean,0.7791829181725817
9,watergap2_wfdei,mean,0.6527782531310411
10,watergap2_wfdei,mean,0.26500034542022105
11,watergap2_wfdei,mean,0.18513359029234808
12,watergap2_wfdei,mean,0.09090130759044271
1,LORA,mean,0.07773012997461289
2,LORA,mean,0.04584042973489697
3,LORA,mean,0.03328729520379384
4,LORA,mean,0.02958799048723784
5,LORA,mean,0.06218807402171883
6,LORA,mean,0.15994189277980292
7,LORA,mean,0.36493141356844927
8,LORA,mean,0.6149020082859353
9,LORA,mean,0.6498101444127646
10,LORA,mean,0.43828939027678504
11,LORA,mean,0.29071225905753717
12,LORA,mean,0.14881028542503896
1,caraib_gswp3,median,0.006637870236266217
2,caraib_gswp3,median,0.0019716540213215753
3,caraib_gswp3,median,7.310416209623529e-4
4,caraib_gswp3,median,6.863094671586431e-4
5,caraib_gswp3,median,0.010729451076787843
6,caraib_gswp3,median,0.1455827042735237
7,caraib_gswp3,median,0.7651381119973091
8,caraib_gswp3,median,1.1408252991367542
9,caraib_gswp3,median,0.8502229958721443
10,caraib_gswp3,median,0.3111228031790953
11,caraib_gswp3,median,0.08155008628067774
12,caraib_gswp3,median,0.022481797824361598
1,caraib_princeton,median,0.005974083166574046
