Month,Prediction,Stat,Value
7,lpjml_princeton,min,0.15201201858797597
8,lpjml_princeton,min,0.24386829337690036
9,lpjml_princeton,min,0.12720770876936024
10,lpjml_princeton,min,0.12660266217557353
11,lpjml_princeton,min,0.017277221049089717
12,lpjml_princeton,min,0.004137486991229816
1,lpjml_wfdei,min,0.004671939542837579
2,lpjml_wfdei,min,0.00474075962951134
3,lpjml_wfdei,min,0.004014135807840826
4,lpjml_wfdei,min,0.004913674225789038
5,lpjml_wfdei,min,0.07218984074949084
6,lpjml_wfdei,min,0.2950629283200109
7,lpjml_wfdei,min,0.24846569071838095
8,lpjml_wfdei,min,0.5386694724326782
9,lpjml_wfdei,min,0.5924662193632348
10,lpjml_wfdei,min,0.32851891213756784
11,lpjml_wfdei,min,0.06076797313085641
12,lpjml_wfdei,min,0.011363054170731511
1,matsiro_gswp3,min,7.381711008162536e-4
2,matsiro_gswp3,min,6.498348417829562e-4
3,matsiro_gswp3,min,5.878930698466851e-4
4,matsiro_gswp3,min,0.0011514307562158447
5,matsiro_gswp3,min,0.003509168856452088
6,matsiro_gswp3,min,0.0036515435614633347
7,matsiro_gswp3,min,0.004132010414239018
8,matsiro_gswp3,min,0.005908433899175331
9,matsiro_gswp3,min,0.007502900047473327
10,matsiro_gswp3,min,0.002618504127249718
11,matsiro_gswp3,min,0.002246172943373117
12,matsiro_gswp3,min,8.29939075036026e-4
1,matsiro_princeton,min,0.0010649570526825025
2,matsiro_princeton,min,0.0010469099236450794
3,matsiro_princeton,min,7.829648897073222e-4
4,matsiro_princeton,min,0.00126063994632676
5,matsiro_princeton,min,8.521600189094965e-4
6,matsiro_princeton,min,0.0024904334052065413
7,matsiro_princeton,min,0.0024452125328336674
8,matsiro_princeton,min,0.003561925780372131
9,matsiro_princeton,min,0.002063956162482816
10,matsiro_princeton,min,0.006787643534511614
11,matsiro_princeton,min,0.0015294404881320035
12,matsiro_princeton,min,0.0012368806979458165
1,matsiro_wfdei,min,1.3669387542675936e-4
2,matsiro_wfdei,min,1.4675404901969417e-4
3,matsiro_wfdei,min,1.5160382586360734e-4
4,matsiro_wfdei,min,1.8506901082593002e-4
5,matsiro_wfdei,min,7.566188039563005e-4
6,matsiro_wfdei,min,0.00235269219201214
7,matsiro_wfdei,min,0.0013265544312102918
8,matsiro_wfdei,min,0.0028924079418372927
9,matsiro_wfdei,min,0.003441085165565575
10,matsiro_wfdei,min,0.0049064158708532896
11,matsiro_wfdei,min,0.0015138569930384649
12,matsiro_wfdei,min,0.001879432196443796
1,pcr-globwb_gswp3,min,0.06900316653050509
2,pcr-globwb_gswp3,min,0.06794700505081583
3,pcr-globwb_gswp3,min,0.0572791476154458
4,pcr-globwb_gswp3,min,0.055245640082432254
5,pcr-globwb_gswp3,min,0.06917201997680826
6,pcr-globwb_gswp3,min,0.0911843306903245
7,pcr-globwb_gswp3,min,0.098183237897449
8,pcr-globwb_gswp3,min,0.14681770999005733
9,pcr-globwb_gswp3,min,0.18551351857500673
10,pcr-globwb_gswp3,min,0.10701283937281306
11,pcr-globwb_gswp3,min,0.0884225366326118
12,pcr-globwb_gswp3,min,0.06988735254126761
1,pcr-globwb_wfdei,min,0.06788142866916186
2,pcr-globwb_wfdei,min,0.06761528493210453
3,pcr-globwb_wfdei,min,0.04977889850589057
4,pcr-globwb_wfdei,min,0.054450167491808865
5,pcr-globwb_wfdei,min,0.06494742273100977
6,pcr-globwb_wfdei,min,0.08403925163555608
7,pcr-globwb_wfdei,min,0.1021383399253337
8,pcr-globwb_wfdei,min,0.13655533654199958
9,pcr-globwb_wfdei,min,0.18710994989400395
10,pcr-globwb_wfdei,min,0.09817010315193479
11,pcr-globwb_wfdei,min,0.08349654119504343
12,pcr-globwb_wfdei,min,0.06868710519787
1,vegas_gswp3,min,0.0071061706849355
2,vegas_gswp3,min,0.00330461092976123
3,vegas_gswp3,min,0.001916469113878229
4,vegas_gswp3,min,0.00205401739061988
5,vegas_gswp3,min,0.003495394258221352
6,vegas_gswp3,min,0.03208298062061533
7,vegas_gswp3,min,0.14570286241693498
8,vegas_gswp3,min,0.31276326788346137
9,vegas_gswp3,min,0.39869613382031105
10,vegas_gswp3,min,0.15509559618764884
11,vegas_gswp3,min,0.044309906667740186
12,vegas_gswp3,min,0.01881696501295519
1,vegas_wfdei,min,0.005129251755029083
2,vegas_wfdei,min,0.0035975708401553884
3,vegas_wfdei,min,0.0011108052143864178
4,vegas_wfdei,min,7.315154424105843e-4
5,vegas_wfdei,min,0.00204542771051833
6,vegas_wfdei,min,0.01616508966912863
7,vegas_wfdei,min,0.12098994203711423
8,vegas_wfdei,min,0.3075439490901397
9,vegas_wfdei,min,0.405367817270275
10,vegas_wfdei,min,0.15721895403294986
11,vegas_wfdei,min,0.035142889832764146
12,vegas_wfdei,min,0.00931360771301272
1,vic_princeton,min,0.018875230762598234
2,vic_princeton,min,0.011131104925337724
3,vic_princeton,min,0.007301039382029936
4,vic_princeton,min,0.010682518425797078
5,vic_princeton,min,0.279226499851847
6,vic_princeton,min,0.25293078105210925
7,vic_princeton,min,0.46939205464088624
8,vic_princeton,min,0.6308427055273299
9,vic_princeton,min,0.758120266945412
10,vic_princeton,min,0.8899091162881152
11,vic_princeton,min,0.15452585173526956
12,vic_princeton,min,0.04144674161963764
1,watergap2_princeton,min,0.0051326390903439845
2,watergap2_princeton,min,0.0051326390903439845
3,watergap2_princeton,min,0.0051326390903439845
4,watergap2_princeton,min,0.0051326390903439845
5,watergap2_princeton,min,0.005164973579664991
6,watergap2_princeton,min,0.005304943970900521
7,watergap2_princeton,min,0.005345882274795708
8,watergap2_princeton,min,0.029698573963884443
9,watergap2_princeton,min,0.05378171393966115
10,watergap2_princeton,min,0.05146891054087662
11,watergap2_princeton,min,0.10746676338374882
12,watergap2_princeton,min,0.10746676338374882
1,watergap2_wfdei,min,0.005210752670030618
2,watergap2_wfdei,min,0.005210752670030618
3,watergap2_wfdei,min,0.05210752061618638
4,watergap2_wfdei,min,0.05210868529055039
5,watergap2_wfdei,min,0.052204929112696884
6,watergap2_wfdei,min,0.05247686145517537
7,watergap2_wfdei,min,0.052249517019319305
8,watergap2_wfdei,min,0.05233841122473287
9,watergap2_wfdei,min,0.29787984102658066
10,watergap2_wfdei,min,0.2999032454440663
11,watergap2_wfdei,min,0.2920796375347414
12,watergap2_wfdei,min,0.1875779056235462
1,LORA,min,0.1366997283500185
2,LORA,min,0.0839884926931243
3,LORA,min,0.05359929464449711
4,LORA,min,0.03721663042296951
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.20048814364003653
9,LORA,min,0.4622906421831686
10,LORA,min,0.39825635891994693
11,LORA,min,0.34973656727083546
12,LORA,min,0.21817511799022668
1,caraib_gswp3,mean,0.009991671548191965
2,caraib_gswp3,mean,0.0014308322751718768
3,caraib_gswp3,mean,4.8228452651825204e-4
4,caraib_gswp3,mean,0.04505895630208613
5,caraib_gswp3,mean,0.17944129226521002
6,caraib_gswp3,mean,0.23301709145001998
7,caraib_gswp3,mean,0.48602702844092655
8,caraib_gswp3,mean,1.3292747633821416
9,caraib_gswp3,mean,1.7968010698377432
10,caraib_gswp3,mean,1.2754003577033122
11,caraib_gswp3,mean,0.4576228619184666
12,caraib_gswp3,mean,0.07426109590013816
1,caraib_princeton,mean,0.00726488781371936
2,caraib_princeton,mean,0.0010239294310565444
3,caraib_princeton,mean,0.0028313573880338855
4,caraib_princeton,mean,0.08498240688613885
5,caraib_princeton,mean,0.05329608882887033
6,caraib_princeton,mean,0.40953140293503476
7,caraib_princeton,mean,1.1322575555768073
8,caraib_princeton,mean,2.3926686375893955
9,caraib_princeton,mean,2.2109458023978172
10,caraib_princeton,mean,1.584894881492298
11,caraib_princeton,mean,0.6238517799900708
12,caraib_princeton,mean,0.06386156050141464
1,caraib_wfdei,mean,0.02160491107046185
2,caraib_wfdei,mean,0.003925117427986416
3,caraib_wfdei,mean,8.620376692475861e-4
4,caraib_wfdei,mean,0.0010767334760092096
5,caraib_wfdei,mean,0.05295707226157133
6,caraib_wfdei,mean,0.4128754789559363
7,caraib_wfdei,mean,0.8138408024782761
8,caraib_wfdei,mean,1.7132390815920497
9,caraib_wfdei,mean,2.049951146904357
10,caraib_wfdei,mean,1.395611453152549
11,caraib_wfdei,mean,0.5708078038206568
12,caraib_wfdei,mean,0.10871970298556448
1,dbh_gswp3,mean,0.3200974904360888
2,dbh_gswp3,mean,0.09844773840066108
3,dbh_gswp3,mean,0.07988917286304728
4,dbh_gswp3,mean,0.2676651722996293
5,dbh_gswp3,mean,0.7135515322536703
6,dbh_gswp3,mean,0.5470266155821751
7,dbh_gswp3,mean,0.6404612581122068
8,dbh_gswp3,mean,1.1540667630085955
9,dbh_gswp3,mean,1.4352832574638885
10,dbh_gswp3,mean,1.0656112490559466
11,dbh_gswp3,mean,0.5293369143294853
12,dbh_gswp3,mean,0.1504288668165444
1,dbh_princeton,mean,0.2711494553242722
2,dbh_princeton,mean,0.08208382474106618
3,dbh_princeton,mean,0.07246430791011502
4,dbh_princeton,mean,0.34376673895321697
5,dbh_princeton,mean,0.4576665874445637
6,dbh_princeton,mean,0.4415990727199433
7,dbh_princeton,mean,0.7666823378520656
8,dbh_princeton,mean,1.8872861043127769
9,dbh_princeton,mean,1.8905069591168666
10,dbh_princeton,mean,1.4368048638437896
11,dbh_princeton,mean,0.7505839329212516
12,dbh_princeton,mean,0.13011583129734405
1,dbh_wfdei,mean,0.36902362480256606
2,dbh_wfdei,mean,0.1187539725692396
3,dbh_wfdei,mean,0.08720777266625868
4,dbh_wfdei,mean,0.16303540512811773
5,dbh_wfdei,mean,0.4306798557848272
6,dbh_wfdei,mean,0.5011994349428978
7,dbh_wfdei,mean,0.7381690609847127
8,dbh_wfdei,mean,1.478246208327658
9,dbh_wfdei,mean,1.9859072681150318
10,dbh_wfdei,mean,1.4626326373439047
11,dbh_wfdei,mean,0.7112390525300597
12,dbh_wfdei,mean,0.20211679941270222
1,dlem_gswp3,mean,0.06946170604164623
2,dlem_gswp3,mean,0.0455606219652488
3,dlem_gswp3,mean,0.033826580245043175
4,dlem_gswp3,mean,0.06063402395397985
5,dlem_gswp3,mean,0.180475414321012
6,dlem_gswp3,mean,0.11482919601085596
7,dlem_gswp3,mean,0.13277332911342302
8,dlem_gswp3,mean,0.7728217806090018
9,dlem_gswp3,mean,1.4929152274461175
10,dlem_gswp3,mean,1.0415094172734514
11,dlem_gswp3,mean,0.5386503208403338
12,dlem_gswp3,mean,0.18709703930484686
1,dlem_princeton,mean,0.06537735234233383
2,dlem_princeton,mean,0.050313282133112466
3,dlem_princeton,mean,0.03348205540085948
4,dlem_princeton,mean,0.08967078629067037
5,dlem_princeton,mean,0.031899864029469246
6,dlem_princeton,mean,0.02842414329528276
7,dlem_princeton,mean,0.4102913382198619
8,dlem_princeton,mean,1.5945527531577692
9,dlem_princeton,mean,1.7928322900566511
10,dlem_princeton,mean,1.3645467283279127
11,dlem_princeton,mean,0.7367677746797103
12,dlem_princeton,mean,0.17778286241405605
1,dlem_wfdei,mean,0.0731119055341271
2,dlem_wfdei,mean,0.04660317883154237
3,dlem_wfdei,mean,0.03440830636413239
4,dlem_wfdei,mean,0.025492888400548665
5,dlem_wfdei,mean,0.03829513561537843
6,dlem_wfdei,mean,0.06199317116712617
7,dlem_wfdei,mean,0.1141681004628349
8,dlem_wfdei,mean,0.7449080787995727
9,dlem_wfdei,mean,1.5120589209514974
10,dlem_wfdei,mean,1.1114803329405212
11,dlem_wfdei,mean,0.5305921687215993
12,dlem_wfdei,mean,0.20039909211666784
1,h08_gswp3,mean,0.01100677337964287
2,h08_gswp3,mean,0.002874774419078774
3,h08_gswp3,mean,5.797296616081894e-4
4,h08_gswp3,mean,0.004797012454828279
5,h08_gswp3,mean,0.17706421022345323
6,h08_gswp3,mean,0.31511258702612754
7,h08_gswp3,mean,0.7744665847688995
8,h08_gswp3,mean,1.545507865174998
9,h08_gswp3,mean,1.742625803310987
10,h08_gswp3,mean,0.993958586557111
11,h08_gswp3,mean,0.29337546559808453
12,h08_gswp3,mean,0.04811810488800488
1,h08_princeton,mean,0.006375056241209711
2,h08_princeton,mean,9.250895163965597e-4
3,h08_princeton,mean,3.6017372230631175e-4
4,h08_princeton,mean,0.007455758494527295
5,h08_princeton,mean,0.20943426918091745
6,h08_princeton,mean,0.5746224307026804
7,h08_princeton,mean,1.1813159067339032
8,h08_princeton,mean,2.1747382500692862
9,h08_princeton,mean,2.109942665574078
10,h08_princeton,mean,1.3378797114211565
11,h08_princeton,mean,0.37940533225684703
12,h08_princeton,mean,0.03766963640039823
1,lpjml_gswp3,mean,0.021622180882574036
2,lpjml_gswp3,mean,0.012449768796376801
3,lpjml_gswp3,mean,0.014790323853827425
4,lpjml_gswp3,mean,0.08736861155585596
5,lpjml_gswp3,mean,0.4151006552107161
6,lpjml_gswp3,mean,0.5583715013543239
7,lpjml_gswp3,mean,0.5811736563261415
8,lpjml_gswp3,mean,1.0900929426850736
9,lpjml_gswp3,mean,1.4917059000753965
10,lpjml_gswp3,mean,0.9704962362563428
11,lpjml_gswp3,mean,0.33599605471615296
12,lpjml_gswp3,mean,0.05228971521176836
1,lpjml_princeton,mean,0.020114959339247562
2,lpjml_princeton,mean,0.011233271953191713
3,lpjml_princeton,mean,0.013373110040214109
4,lpjml_princeton,mean,0.10893999332994297
5,lpjml_princeton,mean,0.40305756793026265
6,lpjml_princeton,mean,0.5661207665345057
7,lpjml_princeton,mean,0.892608500487788
8,lpjml_princeton,mean,1.8556566295843568
9,lpjml_princeton,mean,1.7217412785018011
10,lpjml_princeton,mean,1.1269955379611376
11,lpjml_princeton,mean,0.4479269821263887
12,lpjml_princeton,mean,0.07843472989658869
1,lpjml_wfdei,mean,0.03213996564774716
2,lpjml_wfdei,mean,0.014117365445538885
3,lpjml_wfdei,mean,0.01645211189602447
4,lpjml_wfdei,mean,0.07089151149530001
5,lpjml_wfdei,mean,0.40661777277388794
6,lpjml_wfdei,mean,0.6286121782022593
7,lpjml_wfdei,mean,0.8445849512057129
8,lpjml_wfdei,mean,1.741082797249785
9,lpjml_wfdei,mean,2.071623511769176
10,lpjml_wfdei,mean,1.2770548454318758
11,lpjml_wfdei,mean,0.49204671229610075
12,lpjml_wfdei,mean,0.11062006803080153
1,matsiro_gswp3,mean,0.025393385936053416
2,matsiro_gswp3,mean,0.006829453831298234
3,matsiro_gswp3,mean,0.004776709023063787
4,matsiro_gswp3,mean,0.06051785030179748
5,matsiro_gswp3,mean,0.09697227290439674
6,matsiro_gswp3,mean,0.028636918730430432
7,matsiro_gswp3,mean,0.027485739498246314
8,matsiro_gswp3,mean,0.12180342690804734
9,matsiro_gswp3,mean,0.5748218700739708
10,matsiro_gswp3,mean,0.6099165897198208
11,matsiro_gswp3,mean,0.26138787117216655
12,matsiro_gswp3,mean,0.04357211082910638
1,matsiro_princeton,mean,0.02383571549731241
2,matsiro_princeton,mean,0.006750489832900375
3,matsiro_princeton,mean,0.007778925280562109
4,matsiro_princeton,mean,0.025135656402247943
5,matsiro_princeton,mean,0.01222953260473882
6,matsiro_princeton,mean,0.014315970916754097
7,matsiro_princeton,mean,0.13141127969907487
8,matsiro_princeton,mean,0.9243712259144012
9,matsiro_princeton,mean,1.3573066537657124
10,matsiro_princeton,mean,1.0619335039174422
11,matsiro_princeton,mean,0.37784049369545164
12,matsiro_princeton,mean,0.05173792792723066
1,matsiro_wfdei,mean,0.04042365449626429
2,matsiro_wfdei,mean,0.01306639056051699
3,matsiro_wfdei,mean,0.013069215617659925
4,matsiro_wfdei,mean,0.011438772844620105
5,matsiro_wfdei,mean,0.02767946244294144
6,matsiro_wfdei,mean,0.053396796591451905
7,matsiro_wfdei,mean,0.24737483252195056
8,matsiro_wfdei,mean,1.3646933163293518
9,matsiro_wfdei,mean,2.2934444468821122
10,matsiro_wfdei,mean,1.3496119650469642
11,matsiro_wfdei,mean,0.47661548662570113
12,matsiro_wfdei,mean,0.07332437661661342
1,pcr-globwb_gswp3,mean,0.3099101313237713
2,pcr-globwb_gswp3,mean,0.2451220384526636
3,pcr-globwb_gswp3,mean,0.19760564211613932
4,pcr-globwb_gswp3,mean,0.15491218866324113
5,pcr-globwb_gswp3,mean,0.15945220285984235
6,pcr-globwb_gswp3,mean,0.19305807371591924
7,pcr-globwb_gswp3,mean,0.3370002382699198
8,pcr-globwb_gswp3,mean,0.7156168070488347
9,pcr-globwb_gswp3,mean,1.1654829475512012
10,pcr-globwb_gswp3,mean,0.9762742758479462
11,pcr-globwb_gswp3,mean,0.6171351194067111
12,pcr-globwb_gswp3,mean,0.4279829064632748
1,pcr-globwb_wfdei,mean,0.2954932018194927
2,pcr-globwb_wfdei,mean,0.2370197618099176
3,pcr-globwb_wfdei,mean,0.19314523401404482
4,pcr-globwb_wfdei,mean,0.15349896677268196
5,pcr-globwb_wfdei,mean,0.16019134345428612
6,pcr-globwb_wfdei,mean,0.18484831621602624
7,pcr-globwb_wfdei,mean,0.29099725176034247
8,pcr-globwb_wfdei,mean,0.5962483842301117
9,pcr-globwb_wfdei,mean,1.0448447659859361
10,pcr-globwb_wfdei,mean,0.9000718487019836
11,pcr-globwb_wfdei,mean,0.5851948917468777
12,pcr-globwb_wfdei,mean,0.40522511055494465
1,vegas_gswp3,mean,0.022915201055141814
2,vegas_gswp3,mean,0.011416906786235028
3,vegas_gswp3,mean,0.007595895367867095
4,vegas_gswp3,mean,0.01543100986949466
5,vegas_gswp3,mean,0.10197223439871977
6,vegas_gswp3,mean,0.3240870065716312
7,vegas_gswp3,mean,0.5825530018907967
8,vegas_gswp3,mean,1.165794946626121
9,vegas_gswp3,mean,1.4947154047584197
10,vegas_gswp3,mean,0.9507045178126267
11,vegas_gswp3,mean,0.34838981913918443
12,vegas_gswp3,mean,0.0806234415706741
1,vegas_wfdei,mean,0.02246624779249751
2,vegas_wfdei,mean,0.011365084459668572
3,vegas_wfdei,mean,0.0062852514626544256
4,vegas_wfdei,mean,0.0070796117232040205
5,vegas_wfdei,mean,0.0459845957765455
6,vegas_wfdei,mean,0.2366313527649106
7,vegas_wfdei,mean,0.582262246790224
8,vegas_wfdei,mean,1.2002637979520652
9,vegas_wfdei,mean,1.5208976853495126
10,vegas_wfdei,mean,0.9426750926568421
11,vegas_wfdei,mean,0.3268528537651484
12,vegas_wfdei,mean,0.07443498481843629
1,vic_princeton,mean,0.05136297458215265
2,vic_princeton,mean,0.03305298078052954
3,vic_princeton,mean,0.03494330320042995
4,vic_princeton,mean,0.27904079606800286
5,vic_princeton,mean,0.9884471442168673
6,vic_princeton,mean,1.128794252918936
7,vic_princeton,mean,1.176209726812037
8,vic_princeton,mean,2.1437685724340887
9,vic_princeton,mean,2.5006175961104113
10,vic_princeton,mean,2.1772101704506377
11,vic_princeton,mean,1.0043856318559825
12,vic_princeton,mean,0.2430408847733744
1,watergap2_princeton,mean,0.4040398144011174
2,watergap2_princeton,mean,0.40378324880696415
3,watergap2_princeton,mean,0.4035934729083582
4,watergap2_princeton,mean,0.40344777528776726
5,watergap2_princeton,mean,0.4031817401288481
6,watergap2_princeton,mean,0.41083357421436006
7,watergap2_princeton,mean,0.4276868010101939
8,watergap2_princeton,mean,0.8208971802009148
9,watergap2_princeton,mean,0.851584665795594
10,watergap2_princeton,mean,0.8760013611547945
11,watergap2_princeton,mean,0.5372492471184892
12,watergap2_princeton,mean,0.42704412838088196
1,watergap2_wfdei,mean,0.44512791489204234
2,watergap2_wfdei,mean,0.4430661642062768
3,watergap2_wfdei,mean,0.4433448526127996
4,watergap2_wfdei,mean,0.44219686518424894
5,watergap2_wfdei,mean,0.44479569428761806
6,watergap2_wfdei,mean,0.4580587632488321
7,watergap2_wfdei,mean,0.4811602998920191
8,watergap2_wfdei,mean,0.6030788301826564
9,watergap2_wfdei,mean,1.1911279885911281
10,watergap2_wfdei,mean,1.1168172316981797
11,watergap2_wfdei,mean,0.6412478266001712
12,watergap2_wfdei,mean,0.47378093702816904
1,LORA,mean,0.3545553906855782
2,LORA,mean,0.24623543318056612
3,LORA,mean,0.18641241368840641
4,LORA,mean,0.14634510789952315
5,LORA,mean,0.08838306498885816
6,LORA,mean,0.06895203715770024
7,LORA,mean,0.25902381429592325
8,LORA,mean,0.7309363119615866
9,LORA,mean,1.0460002275648057
10,LORA,mean,0.9545147527942781
11,LORA,mean,0.7435774688167593
12,LORA,mean,0.5328614480711761
1,caraib_gswp3,median,0.007166924521533497
2,caraib_gswp3,median,8.386299414137666e-4
3,caraib_gswp3,median,1.7600073889109986e-4
4,caraib_gswp3,median,1.7068884055396416e-4
5,caraib_gswp3,median,0.027881538544622865
6,caraib_gswp3,median,0.11568123948627757
7,caraib_gswp3,median,0.43545721235108387
8,caraib_gswp3,median,1.155986046233266
9,caraib_gswp3,median,1.88631232946395
10,caraib_gswp3,median,1.2105214539819613
11,caraib_gswp3,median,0.3152313613468149
12,caraib_gswp3,median,0.04774802105095577
1,caraib_princeton,median,0.005716777823686663
2,caraib_princeton,median,8.347935507760441e-4
3,caraib_princeton,median,2.2729000471273668e-4
4,caraib_princeton,median,3.1080478892374645e-4
5,caraib_princeton,median,0.014483762624395321
