Month,Prediction,Stat,Value
12,dbh_wfdei,min,8.568853070544641
1,dlem_gswp3,min,3.356659071774905
2,dlem_gswp3,min,2.465338751140906
3,dlem_gswp3,min,1.5690019244092215
4,dlem_gswp3,min,1.1305685640601588
5,dlem_gswp3,min,1.1989215321954794
6,dlem_gswp3,min,1.1026799265226102
7,dlem_gswp3,min,1.6228692735571173
8,dlem_gswp3,min,12.628239594682658
9,dlem_gswp3,min,45.158803865841946
10,dlem_gswp3,min,28.509219462456983
11,dlem_gswp3,min,9.863310796488346
12,dlem_gswp3,min,4.811078876258702
1,dlem_princeton,min,4.003864247846077
2,dlem_princeton,min,3.02898098192969
3,dlem_princeton,min,2.007165034199233
4,dlem_princeton,min,1.339819594495998
5,dlem_princeton,min,1.0952265126047311
6,dlem_princeton,min,1.0298116883133976
7,dlem_princeton,min,13.039602488738279
8,dlem_princeton,min,64.8197344577012
9,dlem_princeton,min,67.95298298689833
10,dlem_princeton,min,50.52879362243418
11,dlem_princeton,min,15.191663221623285
12,dlem_princeton,min,6.018134461291394
1,dlem_wfdei,min,3.4955706723365623
2,dlem_wfdei,min,2.557057631932333
3,dlem_wfdei,min,1.6432057958377249
4,dlem_wfdei,min,1.181207929463608
5,dlem_wfdei,min,1.0056397244014956
6,dlem_wfdei,min,0.9565060105366394
7,dlem_wfdei,min,3.3470440568749296
8,dlem_wfdei,min,19.561714065714185
9,dlem_wfdei,min,52.35367829575823
10,dlem_wfdei,min,26.679865337498583
11,dlem_wfdei,min,9.413603840382534
12,dlem_wfdei,min,5.025666912897598
1,h08_gswp3,min,0.23644707792463512
2,h08_gswp3,min,0.027490580786106514
3,h08_gswp3,min,0.012199662906489403
4,h08_gswp3,min,0.09351610335006809
5,h08_gswp3,min,0.8037402370858591
6,h08_gswp3,min,5.8918006392370295
7,h08_gswp3,min,95.74195226847479
8,h08_gswp3,min,79.1505192266779
9,h08_gswp3,min,45.86121343686888
10,h08_gswp3,min,15.908832208968466
11,h08_gswp3,min,5.127401408763394
12,h08_gswp3,min,1.1276267277803536
1,h08_princeton,min,0.1329030632629433
2,h08_princeton,min,0.018638866267520163
3,h08_princeton,min,0.012559469923119805
4,h08_princeton,min,0.1313685893552992
5,h08_princeton,min,1.0709705524439859
6,h08_princeton,min,6.432322058088403
7,h08_princeton,min,87.993525665737
8,h08_princeton,min,91.0792847681641
9,h08_princeton,min,62.816189471317
10,h08_princeton,min,12.4536401781172
11,h08_princeton,min,3.5715982246182674
12,h08_princeton,min,0.6274278735853708
1,lpjml_gswp3,min,0.8670831817325019
2,lpjml_gswp3,min,0.8065945486051576
3,lpjml_gswp3,min,0.7632810745078483
4,lpjml_gswp3,min,1.0851954183018377
5,lpjml_gswp3,min,13.317170252643573
6,lpjml_gswp3,min,30.127906542572212
7,lpjml_gswp3,min,54.2216321314239
8,lpjml_gswp3,min,53.00057070841186
9,lpjml_gswp3,min,61.89163568410668
10,lpjml_gswp3,min,24.43360264681711
11,lpjml_gswp3,min,5.085950542978453
12,lpjml_gswp3,min,1.6514803708239192
1,lpjml_princeton,min,0.9115818999881481
2,lpjml_princeton,min,0.8675130746749614
3,lpjml_princeton,min,0.890495777906057
4,lpjml_princeton,min,2.104538866072235
5,lpjml_princeton,min,8.3857385385821
6,lpjml_princeton,min,33.3771268732703
7,lpjml_princeton,min,58.83011901045157
8,lpjml_princeton,min,89.50728994867417
9,lpjml_princeton,min,67.75604538778575
10,lpjml_princeton,min,28.202684573282028
11,lpjml_princeton,min,8.083131043660924
12,lpjml_princeton,min,1.5876841193981193
1,lpjml_wfdei,min,1.5834446316031794
2,lpjml_wfdei,min,1.0233327124099645
3,lpjml_wfdei,min,0.973660841477344
4,lpjml_wfdei,min,1.1842301865167075
5,lpjml_wfdei,min,12.842018961259209
6,lpjml_wfdei,min,30.367448134169077
7,lpjml_wfdei,min,65.5656253306471
8,lpjml_wfdei,min,72.06300815579195
9,lpjml_wfdei,min,86.78749535338763
10,lpjml_wfdei,min,33.207882159450016
11,lpjml_wfdei,min,11.64890128234695
12,lpjml_wfdei,min,3.5912399503815866
1,matsiro_gswp3,min,4.171629291418584
2,matsiro_gswp3,min,3.534895364382905
3,matsiro_gswp3,min,3.0230624359914
4,matsiro_gswp3,min,2.7846472131695927
5,matsiro_gswp3,min,2.903099512288569
6,matsiro_gswp3,min,3.197373289430985
7,matsiro_gswp3,min,2.912782450844746
8,matsiro_gswp3,min,5.7427479785259115
9,matsiro_gswp3,min,14.42293013066748
10,matsiro_gswp3,min,9.271905402300865
11,matsiro_gswp3,min,6.347307839976456
12,matsiro_gswp3,min,5.429445884295753
1,matsiro_princeton,min,6.324666329574283
2,matsiro_princeton,min,5.01336769768672
3,matsiro_princeton,min,4.275927737107716
4,matsiro_princeton,min,3.743382977297871
5,matsiro_princeton,min,3.998985021118697
6,matsiro_princeton,min,4.3023652613412064
7,matsiro_princeton,min,4.524857791858834
8,matsiro_princeton,min,24.623330315651934
9,matsiro_princeton,min,49.06629417939058
10,matsiro_princeton,min,31.849518848630648
11,matsiro_princeton,min,13.0638128224478
12,matsiro_princeton,min,9.037592695974629
1,matsiro_wfdei,min,0.27805363522167154
2,matsiro_wfdei,min,0.33340420946965177
3,matsiro_wfdei,min,0.3526547936893834
4,matsiro_wfdei,min,0.39306665799442564
5,matsiro_wfdei,min,2.718486261286079
6,matsiro_wfdei,min,0.5990511084214483
7,matsiro_wfdei,min,0.6522726961402678
8,matsiro_wfdei,min,8.920275585844392
9,matsiro_wfdei,min,18.12345243695068
10,matsiro_wfdei,min,13.28053117534436
11,matsiro_wfdei,min,6.15771287886777
12,matsiro_wfdei,min,4.999353613613381
1,pcr-globwb_gswp3,min,2.1344212427297173
2,pcr-globwb_gswp3,min,1.8565058979527131
3,pcr-globwb_gswp3,min,1.611973805211076
4,pcr-globwb_gswp3,min,0.9783833269652846
5,pcr-globwb_gswp3,min,1.078520015728093
6,pcr-globwb_gswp3,min,1.5403207335194813
7,pcr-globwb_gswp3,min,3.5768075005268365
8,pcr-globwb_gswp3,min,11.233071244138056
9,pcr-globwb_gswp3,min,23.189147301266058
10,pcr-globwb_gswp3,min,21.937056167689185
11,pcr-globwb_gswp3,min,7.621513916431258
12,pcr-globwb_gswp3,min,3.2311676113916525
1,pcr-globwb_wfdei,min,2.205831336606466
2,pcr-globwb_wfdei,min,2.102977841622477
3,pcr-globwb_wfdei,min,1.7647639775641601
4,pcr-globwb_wfdei,min,0.9872842264162874
5,pcr-globwb_wfdei,min,1.0502553403809523
6,pcr-globwb_wfdei,min,1.5052666164179613
7,pcr-globwb_wfdei,min,3.4291011073017
8,pcr-globwb_wfdei,min,11.379464791934737
9,pcr-globwb_wfdei,min,20.662400397018295
10,pcr-globwb_wfdei,min,21.4075864338438
11,pcr-globwb_wfdei,min,5.858170606692475
12,pcr-globwb_wfdei,min,2.9110160272904415
1,vegas_gswp3,min,0.5348170362533478
2,vegas_gswp3,min,0.3483187147696295
3,vegas_gswp3,min,0.24739138089244278
4,vegas_gswp3,min,0.28751321369402144
5,vegas_gswp3,min,1.0273000423196277
6,vegas_gswp3,min,2.624684903767453
7,vegas_gswp3,min,27.771920280668763
8,vegas_gswp3,min,41.34523195721773
9,vegas_gswp3,min,52.4060273829557
10,vegas_gswp3,min,18.145532823206572
11,vegas_gswp3,min,3.375010726713736
12,vegas_gswp3,min,0.8412128888733259
1,vegas_wfdei,min,0.4375020409119427
2,vegas_wfdei,min,0.23971579996287848
3,vegas_wfdei,min,0.11821111592179775
4,vegas_wfdei,min,0.1646429891504218
5,vegas_wfdei,min,0.4297739269366853
6,vegas_wfdei,min,2.6720732210035183
7,vegas_wfdei,min,32.072870092002645
8,vegas_wfdei,min,46.68537398889877
9,vegas_wfdei,min,55.492135435705826
10,vegas_wfdei,min,19.25394947887379
11,vegas_wfdei,min,3.3708560536109857
12,vegas_wfdei,min,0.7862985168553739
1,vic_princeton,min,6.059046786135045
2,vic_princeton,min,3.963716934373025
3,vic_princeton,min,2.948827110706233
4,vic_princeton,min,4.454629206948509
5,vic_princeton,min,10.865592668745519
6,vic_princeton,min,21.064757618153486
7,vic_princeton,min,63.06651240908664
8,vic_princeton,min,100.68706524196587
9,vic_princeton,min,94.43676694092787
10,vic_princeton,min,56.2898260727586
11,vic_princeton,min,26.405499973628128
12,vic_princeton,min,10.662198837575506
1,watergap2_princeton,min,10.616503955963598
2,watergap2_princeton,min,8.284153193129358
3,watergap2_princeton,min,5.713064227226077
4,watergap2_princeton,min,5.827940639307452
5,watergap2_princeton,min,6.11157314028669
6,watergap2_princeton,min,17.15112350593717
7,watergap2_princeton,min,55.40097924170917
8,watergap2_princeton,min,65.8876470809749
9,watergap2_princeton,min,54.40330905964746
10,watergap2_princeton,min,36.686635954931845
11,watergap2_princeton,min,22.26873570582317
12,watergap2_princeton,min,16.316930762105866
1,watergap2_wfdei,min,10.317825725607848
2,watergap2_wfdei,min,7.522263177422048
3,watergap2_wfdei,min,5.462415668392813
4,watergap2_wfdei,min,6.0384876222451656
5,watergap2_wfdei,min,11.623361634628514
6,watergap2_wfdei,min,18.46597480478112
7,watergap2_wfdei,min,58.47105414535345
8,watergap2_wfdei,min,60.51390086518537
9,watergap2_wfdei,min,64.30929156920031
10,watergap2_wfdei,min,29.298058324855
11,watergap2_wfdei,min,21.03463897412343
12,watergap2_wfdei,min,13.64613043235543
1,LORA,min,16.39472452012656
2,LORA,min,8.40183058706339
3,LORA,min,4.428617373753198
4,LORA,min,3.1264330173744783
5,LORA,min,3.6148954163283418
6,LORA,min,10.027747114884336
7,LORA,min,36.968420495026685
8,LORA,min,73.04880991182371
9,LORA,min,104.30966114641842
10,LORA,min,72.45963133691824
11,LORA,min,46.133756326233794
12,LORA,min,27.666394368890238
1,caraib_gswp3,mean,1.454465509619449
2,caraib_gswp3,mean,0.2288800193957929
3,caraib_gswp3,mean,0.29351060534584683
4,caraib_gswp3,mean,3.4885839767282816
5,caraib_gswp3,mean,11.234208013164757
6,caraib_gswp3,mean,33.136759678336716
7,caraib_gswp3,mean,107.55211595935127
8,caraib_gswp3,mean,179.56429122423032
9,caraib_gswp3,mean,147.08356968281876
10,caraib_gswp3,mean,77.8300732077341
11,caraib_gswp3,mean,24.17937947589984
12,caraib_gswp3,mean,5.487544766384923
1,caraib_princeton,mean,0.850602372284501
2,caraib_princeton,mean,0.12581605990046854
3,caraib_princeton,mean,0.2778568501434036
4,caraib_princeton,mean,3.365091580196948
5,caraib_princeton,mean,7.40625292406483
6,caraib_princeton,mean,80.72153448242972
7,caraib_princeton,mean,171.06351177299362
8,caraib_princeton,mean,256.0945466327078
9,caraib_princeton,mean,203.27938525695694
10,caraib_princeton,mean,117.4615581290326
11,caraib_princeton,mean,42.65094769016678
12,caraib_princeton,mean,5.681428365426158
1,caraib_wfdei,mean,2.351465435264502
2,caraib_wfdei,mean,0.47835115421504404
3,caraib_wfdei,mean,0.148771947154326
4,caraib_wfdei,mean,0.4692183038110595
5,caraib_wfdei,mean,12.027444753399118
6,caraib_wfdei,mean,58.27959956376056
7,caraib_wfdei,mean,146.823627126081
8,caraib_wfdei,mean,210.59631207182835
9,caraib_wfdei,mean,172.35532887122713
10,caraib_wfdei,mean,93.64711567542577
11,caraib_wfdei,mean,34.766384450055824
12,caraib_wfdei,mean,7.92571295176503
1,dbh_gswp3,mean,33.064382112292485
2,dbh_gswp3,mean,12.592095151156995
3,dbh_gswp3,mean,12.585750011444595
4,dbh_gswp3,mean,36.6242104359517
5,dbh_gswp3,mean,98.68061957276055
6,dbh_gswp3,mean,91.12261711521985
7,dbh_gswp3,mean,116.85960751191233
8,dbh_gswp3,mean,103.51736620557645
9,dbh_gswp3,mean,85.486929983357
10,dbh_gswp3,mean,56.88837403979183
11,dbh_gswp3,mean,31.061822233160534
12,dbh_gswp3,mean,13.591900980799055
1,dbh_princeton,mean,30.225585672328446
2,dbh_princeton,mean,10.522449619605712
3,dbh_princeton,mean,12.255153630087776
4,dbh_princeton,mean,36.83782120480557
5,dbh_princeton,mean,91.4613191028283
6,dbh_princeton,mean,117.52127570351193
7,dbh_princeton,mean,138.53682800217842
8,dbh_princeton,mean,176.02937169489496
9,dbh_princeton,mean,146.6403227347027
10,dbh_princeton,mean,84.31660135435311
11,dbh_princeton,mean,55.06420974756637
12,dbh_princeton,mean,15.595075973565379
1,dbh_wfdei,mean,35.66417607192174
2,dbh_wfdei,mean,13.463954226639498
3,dbh_wfdei,mean,12.16229934694466
4,dbh_wfdei,mean,29.095560625313155
5,dbh_wfdei,mean,83.84692118663398
6,dbh_wfdei,mean,89.35716295127918
7,dbh_wfdei,mean,120.09745778765405
8,dbh_wfdei,mean,116.54376083198125
9,dbh_wfdei,mean,107.53201141548108
10,dbh_wfdei,mean,68.47224860500442
11,dbh_wfdei,mean,37.73578756218604
12,dbh_wfdei,mean,16.046766201041894
1,dlem_gswp3,mean,5.351645833919433
2,dlem_gswp3,mean,3.612805623209322
3,dlem_gswp3,mean,2.90419183932332
4,dlem_gswp3,mean,5.048027896644062
5,dlem_gswp3,mean,10.833226930222457
6,dlem_gswp3,mean,6.076108470252294
7,dlem_gswp3,mean,31.229127038569167
8,dlem_gswp3,mean,114.19558035506357
9,dlem_gswp3,mean,115.19928268734448
10,dlem_gswp3,mean,62.68934527261568
11,dlem_gswp3,mean,29.71922157375239
12,dlem_gswp3,mean,10.531147789739586
1,dlem_princeton,mean,5.839273730440364
2,dlem_princeton,mean,4.3069151286180585
3,dlem_princeton,mean,3.1031608033561384
4,dlem_princeton,mean,4.958749013474936
5,dlem_princeton,mean,3.2408339071305794
6,dlem_princeton,mean,22.005248739587394
7,dlem_princeton,mean,88.02575141853997
8,dlem_princeton,mean,171.51204660128266
9,dlem_princeton,mean,152.39284006415633
10,dlem_princeton,mean,94.07716279982745
11,dlem_princeton,mean,49.84189426603516
12,dlem_princeton,mean,14.042346993804037
1,dlem_wfdei,mean,5.665173085815764
2,dlem_wfdei,mean,3.829297045772927
3,dlem_wfdei,mean,2.8470555125717136
4,dlem_wfdei,mean,2.209125318150926
5,dlem_wfdei,mean,3.3447541717582068
6,dlem_wfdei,mean,5.081633950525212
7,dlem_wfdei,mean,36.654383687394706
8,dlem_wfdei,mean,121.43162797510428
9,dlem_wfdei,mean,125.2983852787842
10,dlem_wfdei,mean,70.37005078395161
11,dlem_wfdei,mean,33.03628590777676
12,dlem_wfdei,mean,11.76493535477488
1,h08_gswp3,mean,1.2122569762069124
2,h08_gswp3,mean,0.3058501654478744
3,h08_gswp3,mean,0.143652390971213
4,h08_gswp3,mean,0.7154785843063649
5,h08_gswp3,mean,20.27373262550749
6,h08_gswp3,mean,71.33349215139576
7,h08_gswp3,mean,155.92895526201238
8,h08_gswp3,mean,191.56453613595247
9,h08_gswp3,mean,138.66531132651272
10,h08_gswp3,mean,59.88612484056249
11,h08_gswp3,mean,16.759782272492675
12,h08_gswp3,mean,3.982568149472514
1,h08_princeton,mean,0.5873921469020804
2,h08_princeton,mean,0.10628396004526178
3,h08_princeton,mean,0.08697427741760985
4,h08_princeton,mean,0.5744137910506997
5,h08_princeton,mean,27.139553034972472
6,h08_princeton,mean,124.91983293399193
7,h08_princeton,mean,182.28291386090868
8,h08_princeton,mean,245.93562586831186
9,h08_princeton,mean,179.57354205431562
10,h08_princeton,mean,82.21880389418197
11,h08_princeton,mean,26.836939091050425
12,h08_princeton,mean,3.5825524595204565
1,lpjml_gswp3,mean,2.845302203623183
2,lpjml_gswp3,mean,1.9019472441366625
3,lpjml_gswp3,mean,2.62461888386295
4,lpjml_gswp3,mean,11.706653980562638
5,lpjml_gswp3,mean,48.35318474134818
6,lpjml_gswp3,mean,66.4693123184831
7,lpjml_gswp3,mean,99.01326763402756
8,lpjml_gswp3,mean,140.12880650970644
9,lpjml_gswp3,mean,122.67666459771264
10,lpjml_gswp3,mean,62.40737855986292
11,lpjml_gswp3,mean,23.503389935888297
12,lpjml_gswp3,mean,5.851071653376305
1,lpjml_princeton,mean,3.093683112923561
2,lpjml_princeton,mean,1.6361635630107465
3,lpjml_princeton,mean,2.335238779527796
4,lpjml_princeton,mean,10.620444521369452
5,lpjml_princeton,mean,54.03892309995942
6,lpjml_princeton,mean,91.74402427758054
7,lpjml_princeton,mean,134.35627755993792
8,lpjml_princeton,mean,192.19772395560645
9,lpjml_princeton,mean,155.4636849158157
10,lpjml_princeton,mean,82.69013031917851
11,lpjml_princeton,mean,33.02215817070248
12,lpjml_princeton,mean,7.03617217237694
1,lpjml_wfdei,mean,5.453163531882061
2,lpjml_wfdei,mean,2.5673342593979847
3,lpjml_wfdei,mean,2.8295184280953234
4,lpjml_wfdei,mean,10.635285617951398
5,lpjml_wfdei,mean,49.154905095939405
6,lpjml_wfdei,mean,72.57525938411081
7,lpjml_wfdei,mean,124.1673263878689
8,lpjml_wfdei,mean,188.32363710939427
9,lpjml_wfdei,mean,163.11573984370852
10,lpjml_wfdei,mean,88.07857333997796
11,lpjml_wfdei,mean,37.57608308279368
12,lpjml_wfdei,mean,12.72923977495625
1,matsiro_gswp3,mean,8.535960146938724
2,matsiro_gswp3,mean,6.378705763373607
3,matsiro_gswp3,mean,5.359433347296887
4,matsiro_gswp3,mean,6.897580990283905
5,matsiro_gswp3,mean,8.68473626318406
6,matsiro_gswp3,mean,5.043136353050486
7,matsiro_gswp3,mean,9.84537715915192
8,matsiro_gswp3,mean,44.70370138090487
9,matsiro_gswp3,mean,61.163764646038686
10,matsiro_gswp3,mean,36.11001738813131
11,matsiro_gswp3,mean,19.8022746894562
12,matsiro_gswp3,mean,12.132383369017727
1,matsiro_princeton,mean,9.56059422542255
2,matsiro_princeton,mean,6.929371310172404
3,matsiro_princeton,mean,5.9293261923038365
4,matsiro_princeton,mean,5.2379906033401
5,matsiro_princeton,mean,5.754568266170188
6,matsiro_princeton,mean,8.59587899258757
7,matsiro_princeton,mean,48.98983240980161
8,matsiro_princeton,mean,140.5729348819375
9,matsiro_princeton,mean,139.8806898989621
10,matsiro_princeton,mean,83.00748121475175
11,matsiro_princeton,mean,36.51560709703274
12,matsiro_princeton,mean,15.017453851571807
1,matsiro_wfdei,mean,12.080454360319518
2,matsiro_wfdei,mean,8.581875510172527
3,matsiro_wfdei,mean,6.9936410041659895
4,matsiro_wfdei,mean,6.609032140966257
5,matsiro_wfdei,mean,7.789415007300475
6,matsiro_wfdei,mean,12.596610688709637
7,matsiro_wfdei,mean,57.24818457108048
8,matsiro_wfdei,mean,143.65096312376016
9,matsiro_wfdei,mean,147.0333662078649
10,matsiro_wfdei,mean,82.01765615460891
11,matsiro_wfdei,mean,38.74934929301406
12,matsiro_wfdei,mean,18.26902156357186
1,pcr-globwb_gswp3,mean,8.038752466747978
2,pcr-globwb_gswp3,mean,4.745513335590837
3,pcr-globwb_gswp3,mean,3.367168231056047
4,pcr-globwb_gswp3,mean,2.5552804707532797
5,pcr-globwb_gswp3,mean,3.399834823445317
6,pcr-globwb_gswp3,mean,6.407933978247297
7,pcr-globwb_gswp3,mean,18.637028817080452
8,pcr-globwb_gswp3,mean,63.01426538891704
9,pcr-globwb_gswp3,mean,82.83167453474942
10,pcr-globwb_gswp3,mean,63.96681078868167
11,pcr-globwb_gswp3,mean,35.12087552880653
12,pcr-globwb_gswp3,mean,16.474714633478573
1,pcr-globwb_wfdei,mean,7.733517370714975
2,pcr-globwb_wfdei,mean,4.59482541731124
3,pcr-globwb_wfdei,mean,3.3123431376912507
4,pcr-globwb_wfdei,mean,2.510297079324998
5,pcr-globwb_wfdei,mean,3.3147355819009436
6,pcr-globwb_wfdei,mean,5.634549526419647
7,pcr-globwb_wfdei,mean,15.953201566178793
8,pcr-globwb_wfdei,mean,54.519476902258184
9,pcr-globwb_wfdei,mean,76.60428125550466
10,pcr-globwb_wfdei,mean,59.64139199763322
11,pcr-globwb_wfdei,mean,33.714579214783306
12,pcr-globwb_wfdei,mean,15.933421592341357
1,vegas_gswp3,mean,1.7783510125164466
2,vegas_gswp3,mean,1.1456063870949618
3,vegas_gswp3,mean,0.8291566142995227
4,vegas_gswp3,mean,1.4449015282135305
5,vegas_gswp3,mean,7.877625888916668
6,vegas_gswp3,mean,28.35722534932006
7,vegas_gswp3,mean,85.25682577410441
8,vegas_gswp3,mean,134.51233261972644
9,vegas_gswp3,mean,107.46463539504943
10,vegas_gswp3,mean,48.1020778370934
11,vegas_gswp3,mean,14.32357672214078
12,vegas_gswp3,mean,3.997101036617702
1,vegas_wfdei,mean,1.5111259980444811
2,vegas_wfdei,mean,0.8710191458479064
3,vegas_wfdei,mean,0.6210935982579598
4,vegas_wfdei,mean,1.0547207539174641
5,vegas_wfdei,mean,6.75759214124226
6,vegas_wfdei,mean,29.128119877120895
7,vegas_wfdei,mean,91.87827546629664
8,vegas_wfdei,mean,142.90135901748062
9,vegas_wfdei,mean,113.84445151540233
10,vegas_wfdei,mean,51.57357907595921
11,vegas_wfdei,mean,15.48565459068904
12,vegas_wfdei,mean,4.0235229150145
1,vic_princeton,mean,9.332567386629748
2,vic_princeton,mean,5.8835666123305845
3,vic_princeton,mean,5.248039703727342
4,vic_princeton,mean,12.018743507153404
5,vic_princeton,mean,36.046696327280486
6,vic_princeton,mean,75.82729967185934
7,vic_princeton,mean,114.18631964578822
8,vic_princeton,mean,174.6412504827476
9,vic_princeton,mean,169.82942231152137
10,vic_princeton,mean,107.2781991159192
11,vic_princeton,mean,57.09440186804149
12,vic_princeton,mean,20.979271696984434
1,watergap2_princeton,mean,15.273780671057459
2,watergap2_princeton,mean,11.615688722333251
3,watergap2_princeton,mean,9.092238764427119
4,watergap2_princeton,mean,9.907454685451823
5,watergap2_princeton,mean,29.10399998640811
6,watergap2_princeton,mean,69.0768390215747
7,watergap2_princeton,mean,99.454532298904
8,watergap2_princeton,mean,153.3033454562463
9,watergap2_princeton,mean,130.05726151438557
10,watergap2_princeton,mean,81.60948884780547
11,watergap2_princeton,mean,41.594126357132794
12,watergap2_princeton,mean,21.420762205124493
1,watergap2_wfdei,mean,16.440470433575108
2,watergap2_wfdei,mean,12.541732862294477
3,watergap2_wfdei,mean,9.83701302449025
4,watergap2_wfdei,mean,11.472449580159704
5,watergap2_wfdei,mean,31.609262568318268
6,watergap2_wfdei,mean,53.293789187282826
7,watergap2_wfdei,mean,89.2264783160353
8,watergap2_wfdei,mean,136.029805768739
9,watergap2_wfdei,mean,120.73054756078743
10,watergap2_wfdei,mean,74.33555642452401
11,watergap2_wfdei,mean,39.81445565123274
12,watergap2_wfdei,mean,23.004055951430818
1,LORA,mean,25.552913739558143
2,LORA,mean,15.234442436346672
3,LORA,mean,10.398702770559614
4,LORA,mean,8.284822369170186
5,LORA,mean,11.83538424574705
6,LORA,mean,32.35863546021493
7,LORA,mean,80.56881179306141
8,LORA,mean,126.58331170756863
9,LORA,mean,146.8787015722481
10,LORA,mean,119.34036954608968
11,LORA,mean,80.67271486318567
12,LORA,mean,46.661581747229185
1,caraib_gswp3,median,0.7216178268878783
2,caraib_gswp3,median,0.135537752413443
3,caraib_gswp3,median,0.03641389828258604
4,caraib_gswp3,median,0.3195371789109709
5,caraib_gswp3,median,5.830171197411898
6,caraib_gswp3,median,26.57716496168864
7,caraib_gswp3,median,103.55935110702163
8,caraib_gswp3,median,171.56314807939467
9,caraib_gswp3,median,142.07743648270093
10,caraib_gswp3,median,68.78361337494587
11,caraib_gswp3,median,21.664295501523377
12,caraib_gswp3,median,4.1410548515291525
1,caraib_princeton,median,0.615166396617318
2,caraib_princeton,median,0.09297255155937427
3,caraib_princeton,median,0.03047153598355675
4,caraib_princeton,median,0.6572734463778965
5,caraib_princeton,median,3.7674162393190436
6,caraib_princeton,median,77.23516811369024
7,caraib_princeton,median,155.5539861986024
8,caraib_princeton,median,245.7963105569633
9,caraib_princeton,median,197.4900136055516
10,caraib_princeton,median,104.07177680943144
11,caraib_princeton,median,34.9151034581396
12,caraib_princeton,median,4.758727318249994
1,caraib_wfdei,median,1.3891288675109725
2,caraib_wfdei,median,0.30136094402474756
3,caraib_wfdei,median,0.10255435273532168
4,caraib_wfdei,median,0.1428539453314087
5,caraib_wfdei,median,6.703814169133048
6,caraib_wfdei,median,54.26885140364219
7,caraib_wfdei,median,139.27460477228746
8,caraib_wfdei,median,215.262071519689
9,caraib_wfdei,median,179.90895908303787
10,caraib_wfdei,median,84.88888935694565
11,caraib_wfdei,median,30.66319778816048
12,caraib_wfdei,median,6.425674385570186
1,dbh_gswp3,median,28.381864531910573
2,dbh_gswp3,median,10.38604260667649
3,dbh_gswp3,median,8.92211142703163
4,dbh_gswp3,median,29.56818609583404
5,dbh_gswp3,median,92.56893794835585
6,dbh_gswp3,median,87.60735391230156
7,dbh_gswp3,median,109.8445488231635
8,dbh_gswp3,median,104.04262023877706
9,dbh_gswp3,median,85.24851352496862
