Month,Prediction,Stat,Value
7,dbh_wfdei,min,3.428277118731413
8,dbh_wfdei,min,2.6137729153449185
9,dbh_wfdei,min,3.8517928016781253
10,dbh_wfdei,min,0.9264394456480582
11,dbh_wfdei,min,0.7329482459911953
12,dbh_wfdei,min,0.4504714931513417
1,dlem_gswp3,min,0.21085114559971677
2,dlem_gswp3,min,0.1524116601953635
3,dlem_gswp3,min,0.10408071645884891
4,dlem_gswp3,min,0.08049643376517374
5,dlem_gswp3,min,0.06756740846087647
6,dlem_gswp3,min,0.07159348686748539
7,dlem_gswp3,min,0.1103102232009068
8,dlem_gswp3,min,1.3913286964233114
9,dlem_gswp3,min,3.4035809398948613
10,dlem_gswp3,min,1.6079619981862356
11,dlem_gswp3,min,0.5383742312847888
12,dlem_gswp3,min,0.3129120453926914
1,dlem_princeton,min,0.2702576009088909
2,dlem_princeton,min,0.20739538087973616
3,dlem_princeton,min,0.13573404461711663
4,dlem_princeton,min,0.09695348677442577
5,dlem_princeton,min,0.06923063903601553
6,dlem_princeton,min,0.06605839837897787
7,dlem_princeton,min,0.20840896154576563
8,dlem_princeton,min,2.054158600505978
9,dlem_princeton,min,3.0364878093186842
10,dlem_princeton,min,2.200239184221411
11,dlem_princeton,min,0.9192738200989996
12,dlem_princeton,min,0.39618526978397534
1,dlem_wfdei,min,0.21019735319990757
2,dlem_wfdei,min,0.15271312426483055
3,dlem_wfdei,min,0.10475282400657714
4,dlem_wfdei,min,0.08136211992725366
5,dlem_wfdei,min,0.07149541884367122
6,dlem_wfdei,min,0.06969617553885238
7,dlem_wfdei,min,0.20217903408863053
8,dlem_wfdei,min,1.9010912325274356
9,dlem_wfdei,min,4.21763330085488
10,dlem_wfdei,min,1.8167473304725443
11,dlem_wfdei,min,0.621811670776245
12,dlem_wfdei,min,0.31584796195325615
1,h08_gswp3,min,0.01834879611887612
2,h08_gswp3,min,0.002684642600239689
3,h08_gswp3,min,2.3878380120351546e-4
4,h08_gswp3,min,0.0024576275492195843
5,h08_gswp3,min,0.03296000919207748
6,h08_gswp3,min,0.48038481301515046
7,h08_gswp3,min,8.464165524061656
8,h08_gswp3,min,8.01219787508071
9,h08_gswp3,min,2.9090379133034916
10,h08_gswp3,min,0.8677024712156505
11,h08_gswp3,min,0.3481952706374198
12,h08_gswp3,min,0.0679676068395814
1,h08_princeton,min,0.009174718548989262
2,h08_princeton,min,9.438954161316124e-4
3,h08_princeton,min,1.0233153130805448e-4
4,h08_princeton,min,0.007489642500492954
5,h08_princeton,min,0.06894201335872929
6,h08_princeton,min,0.3170840948650253
7,h08_princeton,min,3.69967294884366
8,h08_princeton,min,6.8321867736817
9,h08_princeton,min,3.246556659238543
10,h08_princeton,min,0.8320205541865944
11,h08_princeton,min,0.22796343076150638
12,h08_princeton,min,0.03120945465398485
1,lpjml_gswp3,min,0.04353840419766149
2,lpjml_gswp3,min,0.03819820151499846
3,lpjml_gswp3,min,0.0341814284505958
4,lpjml_gswp3,min,0.05241479915581067
5,lpjml_gswp3,min,0.7575491512295811
6,lpjml_gswp3,min,2.6379089032440075
7,lpjml_gswp3,min,5.0138782301900395
8,lpjml_gswp3,min,6.273816510088697
9,lpjml_gswp3,min,5.4083959901983585
10,lpjml_gswp3,min,1.4219473321330258
11,lpjml_gswp3,min,0.4370765186264782
12,lpjml_gswp3,min,0.09693861484359853
1,lpjml_princeton,min,0.050934532551451445
2,lpjml_princeton,min,0.04292736028783739
3,lpjml_princeton,min,0.040422488580133226
4,lpjml_princeton,min,0.10677000817929136
5,lpjml_princeton,min,0.5103320214706661
6,lpjml_princeton,min,2.065762776772182
7,lpjml_princeton,min,4.122533707225204
8,lpjml_princeton,min,5.9245769768685985
9,lpjml_princeton,min,4.047755881856073
10,lpjml_princeton,min,1.717163616923151
11,lpjml_princeton,min,0.5767755361132207
12,lpjml_princeton,min,0.08315927452500319
1,lpjml_wfdei,min,0.07425261582370599
2,lpjml_wfdei,min,0.046740684919798985
3,lpjml_wfdei,min,0.03957067311999925
4,lpjml_wfdei,min,0.060541580870107914
5,lpjml_wfdei,min,0.7636509506589448
6,lpjml_wfdei,min,2.7495721292004127
7,lpjml_wfdei,min,6.029128825035656
8,lpjml_wfdei,min,7.355778081210313
9,lpjml_wfdei,min,7.067567111453911
10,lpjml_wfdei,min,2.2189429777034295
11,lpjml_wfdei,min,1.1423606097041037
12,lpjml_wfdei,min,0.24802287033856069
1,matsiro_gswp3,min,0.5020428504429257
2,matsiro_gswp3,min,0.4007547156499569
3,matsiro_gswp3,min,0.3438683190898891
4,matsiro_gswp3,min,0.3137129568507541
5,matsiro_gswp3,min,0.3284464208103891
6,matsiro_gswp3,min,0.35251121662751445
7,matsiro_gswp3,min,0.40375684215828533
8,matsiro_gswp3,min,0.8502105436345619
9,matsiro_gswp3,min,1.6666714193820176
10,matsiro_gswp3,min,1.019465267313301
11,matsiro_gswp3,min,0.9014987777052667
12,matsiro_gswp3,min,0.6173008000762877
1,matsiro_princeton,min,0.6104655382318349
2,matsiro_princeton,min,0.48704474382739943
3,matsiro_princeton,min,0.4015698205164472
4,matsiro_princeton,min,0.3497737316248147
5,matsiro_princeton,min,0.33856265737584607
6,matsiro_princeton,min,0.3776997318851313
7,matsiro_princeton,min,0.4279387345902659
8,matsiro_princeton,min,1.6463241327136051
9,matsiro_princeton,min,3.025473088292049
10,matsiro_princeton,min,1.9317417103074477
11,matsiro_princeton,min,1.1690357324697804
12,matsiro_princeton,min,0.842148404170908
1,matsiro_wfdei,min,0.019393336349609838
2,matsiro_wfdei,min,0.02367862205198367
3,matsiro_wfdei,min,0.02510977792904638
4,matsiro_wfdei,min,0.028995919348581492
5,matsiro_wfdei,min,0.3599011480387142
6,matsiro_wfdei,min,0.05168049614755767
7,matsiro_wfdei,min,0.05369327334862907
8,matsiro_wfdei,min,0.550429342576828
9,matsiro_wfdei,min,0.8187869446931524
10,matsiro_wfdei,min,1.000999071641388
11,matsiro_wfdei,min,0.8511326469599712
12,matsiro_wfdei,min,0.6487340074449048
1,pcr-globwb_gswp3,min,0.12724114271445783
2,pcr-globwb_gswp3,min,0.10970418874023422
3,pcr-globwb_gswp3,min,0.08782490950648139
4,pcr-globwb_gswp3,min,0.0939775840612102
5,pcr-globwb_gswp3,min,0.07971234453073814
6,pcr-globwb_gswp3,min,0.1336188879332431
7,pcr-globwb_gswp3,min,0.21428361822478412
8,pcr-globwb_gswp3,min,0.24060711321604789
9,pcr-globwb_gswp3,min,1.3213109581430016
10,pcr-globwb_gswp3,min,1.2013472131324057
11,pcr-globwb_gswp3,min,0.1847944693715441
12,pcr-globwb_gswp3,min,0.15601638682226615
1,pcr-globwb_wfdei,min,0.10949375842042663
2,pcr-globwb_wfdei,min,0.11099713876935996
3,pcr-globwb_wfdei,min,0.08506100027738628
4,pcr-globwb_wfdei,min,0.08557516115018632
5,pcr-globwb_wfdei,min,0.07844946958881582
6,pcr-globwb_wfdei,min,0.1215397330107947
7,pcr-globwb_wfdei,min,0.206514918216
8,pcr-globwb_wfdei,min,0.2131652301455664
9,pcr-globwb_wfdei,min,0.7460186667593774
10,pcr-globwb_wfdei,min,0.5201204975086126
11,pcr-globwb_wfdei,min,0.15804191646674237
12,pcr-globwb_wfdei,min,0.14440938534986705
1,vegas_gswp3,min,0.01640041465330222
2,vegas_gswp3,min,0.008589977457550491
3,vegas_gswp3,min,0.008919513646792901
4,vegas_gswp3,min,0.009081217819533534
5,vegas_gswp3,min,0.019051908850676976
6,vegas_gswp3,min,0.09377029766608186
7,vegas_gswp3,min,2.4333847710729968
8,vegas_gswp3,min,4.418838158226854
9,vegas_gswp3,min,3.663705143367948
10,vegas_gswp3,min,0.8369736993671177
11,vegas_gswp3,min,0.17485180482480178
12,vegas_gswp3,min,0.036040171943327426
1,vegas_wfdei,min,0.008346021601767709
2,vegas_wfdei,min,0.00401033865253303
3,vegas_wfdei,min,0.0017741785196843949
4,vegas_wfdei,min,0.0029333113943655607
5,vegas_wfdei,min,0.018078402504017137
6,vegas_wfdei,min,0.09473533352665767
7,vegas_wfdei,min,2.60317209342336
8,vegas_wfdei,min,4.8144341406434705
9,vegas_wfdei,min,3.9014810198996006
10,vegas_wfdei,min,0.9291108569413011
11,vegas_wfdei,min,0.14389527729230323
12,vegas_wfdei,min,0.015002332185472755
1,vic_princeton,min,0.6239707264519506
2,vic_princeton,min,0.38210887652293457
3,vic_princeton,min,0.2671651995049612
4,vic_princeton,min,0.3444287034945864
5,vic_princeton,min,0.619234554265781
6,vic_princeton,min,1.0019002872437421
7,vic_princeton,min,2.6964621212410904
8,vic_princeton,min,5.534570090737086
9,vic_princeton,min,5.417921662965229
10,vic_princeton,min,3.6227994692098955
11,vic_princeton,min,2.0864140771464537
12,vic_princeton,min,1.0655039512843625
1,watergap2_princeton,min,0.7315585148158643
2,watergap2_princeton,min,0.5466699266865145
3,watergap2_princeton,min,0.42028004503992356
4,watergap2_princeton,min,0.6285075162069189
5,watergap2_princeton,min,0.6832266232186648
6,watergap2_princeton,min,1.2240619667823474
7,watergap2_princeton,min,3.359854143699323
8,watergap2_princeton,min,5.351507488632644
9,watergap2_princeton,min,4.4657944289034
10,watergap2_princeton,min,2.207120337655444
11,watergap2_princeton,min,1.3299943279818822
12,watergap2_princeton,min,0.9941386573496895
1,watergap2_wfdei,min,0.7632798789558921
2,watergap2_wfdei,min,0.4056392491057055
3,watergap2_wfdei,min,0.33862803779845113
4,watergap2_wfdei,min,0.47396975565974075
5,watergap2_wfdei,min,0.6145962672874503
6,watergap2_wfdei,min,1.3198554846451946
7,watergap2_wfdei,min,4.791935803942386
8,watergap2_wfdei,min,5.667622091715623
9,watergap2_wfdei,min,5.4373844119123405
10,watergap2_wfdei,min,1.694980175038254
11,watergap2_wfdei,min,1.4861352658991183
12,watergap2_wfdei,min,0.8568107981944143
1,LORA,min,0.7569250775913761
2,LORA,min,0.5071993886424334
3,LORA,min,0.3631500796905517
4,LORA,min,0.2893401939128122
5,LORA,min,0.44188542604634223
6,LORA,min,1.148190449806764
7,LORA,min,2.3873008478561366
8,LORA,min,4.439269935400255
9,LORA,min,5.407391564154182
10,LORA,min,3.081296761728299
11,LORA,min,1.9309209947412826
12,LORA,min,1.2450566111751518
1,caraib_gswp3,mean,0.1162548248378403
2,caraib_gswp3,mean,0.02099022155580275
3,caraib_gswp3,mean,0.040167420404504134
4,caraib_gswp3,mean,0.12887547926495774
5,caraib_gswp3,mean,0.7133630046659268
6,caraib_gswp3,mean,3.6062688004726624
7,caraib_gswp3,mean,10.041914827981435
8,caraib_gswp3,mean,15.196349542366212
9,caraib_gswp3,mean,11.394358655776411
10,caraib_gswp3,mean,5.606671510694022
11,caraib_gswp3,mean,1.6585559454105971
12,caraib_gswp3,mean,0.3902184323139127
1,caraib_princeton,mean,0.06521201822810992
2,caraib_princeton,mean,0.010842200585940702
3,caraib_princeton,mean,0.01248073590839648
4,caraib_princeton,mean,0.21017527754981974
5,caraib_princeton,mean,0.634291771459617
6,caraib_princeton,mean,5.378650729229092
7,caraib_princeton,mean,11.52184410537391
8,caraib_princeton,mean,16.97191658371644
9,caraib_princeton,mean,13.118757196656814
10,caraib_princeton,mean,7.180510500621466
11,caraib_princeton,mean,2.540674363818734
12,caraib_princeton,mean,0.303103152720047
1,caraib_wfdei,mean,0.16909464281157566
2,caraib_wfdei,mean,0.03493161251606814
3,caraib_wfdei,mean,0.014474868819975706
4,caraib_wfdei,mean,0.02177220930666457
5,caraib_wfdei,mean,1.1009339255250559
6,caraib_wfdei,mean,5.277873633084294
7,caraib_wfdei,mean,12.21665215879613
8,caraib_wfdei,mean,16.695536595715073
9,caraib_wfdei,mean,13.120909763127989
10,caraib_wfdei,mean,6.715419132001023
11,caraib_wfdei,mean,2.3470801323501367
12,caraib_wfdei,mean,0.5182897778555995
1,dbh_gswp3,mean,2.1470335521880752
2,dbh_gswp3,mean,0.7167415363144707
3,dbh_gswp3,mean,0.7645004274242005
4,dbh_gswp3,mean,2.189846174198418
5,dbh_gswp3,mean,7.446548955518074
6,dbh_gswp3,mean,8.43038565876649
7,dbh_gswp3,mean,9.667895068572825
8,dbh_gswp3,mean,7.4409419359810585
9,dbh_gswp3,mean,8.39029366507113
10,dbh_gswp3,mean,5.050281063024136
11,dbh_gswp3,mean,2.2315725011216205
12,dbh_gswp3,mean,0.7463932725908142
1,dbh_princeton,mean,1.905966130816508
2,dbh_princeton,mean,0.500158560255557
3,dbh_princeton,mean,0.6864835856644075
4,dbh_princeton,mean,2.305436575955018
5,dbh_princeton,mean,6.865605820875119
6,dbh_princeton,mean,8.608039135799467
7,dbh_princeton,mean,7.619041061556407
8,dbh_princeton,mean,9.702470801114872
9,dbh_princeton,mean,11.214878616433275
10,dbh_princeton,mean,5.501742544079009
11,dbh_princeton,mean,3.1675618677311586
12,dbh_princeton,mean,0.73538433817586
1,dbh_wfdei,mean,2.3234957258823634
2,dbh_wfdei,mean,0.7126298880302002
3,dbh_wfdei,mean,0.7065601504211069
4,dbh_wfdei,mean,1.6524455722561575
5,dbh_wfdei,mean,6.7306557199221615
6,dbh_wfdei,mean,7.850496213847118
7,dbh_wfdei,mean,8.547505081004914
8,dbh_wfdei,mean,9.54737470836704
9,dbh_wfdei,mean,10.98023878302984
10,dbh_wfdei,mean,6.176273497246505
11,dbh_wfdei,mean,2.6981793623940207
12,dbh_wfdei,mean,0.8654563428061713
1,dlem_gswp3,mean,0.36153064410491687
2,dlem_gswp3,mean,0.251171117001493
3,dlem_gswp3,mean,0.21188181023695113
4,dlem_gswp3,mean,0.21816358505801636
5,dlem_gswp3,mean,0.5218535634827571
6,dlem_gswp3,mean,0.3899098699006915
7,dlem_gswp3,mean,2.463801371662516
8,dlem_gswp3,mean,9.96873338609883
9,dlem_gswp3,mean,8.833600955872491
10,dlem_gswp3,mean,4.651476251372041
11,dlem_gswp3,mean,2.1011220863435223
12,dlem_gswp3,mean,0.7007563550314339
1,dlem_princeton,mean,0.3687793400689529
2,dlem_princeton,mean,0.26574530216621445
3,dlem_princeton,mean,0.2018747260444139
4,dlem_princeton,mean,0.29124304568085785
5,dlem_princeton,mean,0.21056590577610676
6,dlem_princeton,mean,0.3738535574022814
7,dlem_princeton,mean,3.214106210492424
8,dlem_princeton,mean,9.855142556309728
9,dlem_princeton,mean,9.596866950232013
10,dlem_princeton,mean,5.328795871784733
11,dlem_princeton,mean,2.842634250119304
12,dlem_princeton,mean,0.7861521183304511
1,dlem_wfdei,mean,0.3946509302532543
2,dlem_wfdei,mean,0.2666061186216062
3,dlem_wfdei,mean,0.2015062888888263
4,dlem_wfdei,mean,0.13567739213058028
5,dlem_wfdei,mean,0.2628964007997833
6,dlem_wfdei,mean,0.40293909803341244
7,dlem_wfdei,mean,2.6058534038392613
8,dlem_wfdei,mean,10.255704395797157
9,dlem_wfdei,mean,9.826543691910684
10,dlem_wfdei,mean,5.2079783404106905
11,dlem_wfdei,mean,2.319865134711958
12,dlem_wfdei,mean,0.7854750126979894
1,h08_gswp3,mean,0.11312161179205962
2,h08_gswp3,mean,0.028288229809863452
3,h08_gswp3,mean,0.011944867716910102
4,h08_gswp3,mean,0.04056457357961025
5,h08_gswp3,mean,1.9466486274770953
6,h08_gswp3,mean,6.986959235178118
7,h08_gswp3,mean,13.287833685784085
8,h08_gswp3,mean,15.380027679028222
9,h08_gswp3,mean,10.63023895891195
10,h08_gswp3,mean,3.900714125234807
11,h08_gswp3,mean,1.1496156535130053
12,h08_gswp3,mean,0.2879919321923987
1,h08_princeton,mean,0.03926429655767957
2,h08_princeton,mean,0.008723168446498177
3,h08_princeton,mean,0.005868058574686
4,h08_princeton,mean,0.03927310083971511
5,h08_princeton,mean,1.8934804711168816
6,h08_princeton,mean,8.452926161224681
7,h08_princeton,mean,12.020323317800448
8,h08_princeton,mean,16.09036969194109
9,h08_princeton,mean,10.954328034056616
10,h08_princeton,mean,4.577318758163863
11,h08_princeton,mean,1.427552672408558
12,h08_princeton,mean,0.198685919662578
1,lpjml_gswp3,mean,0.20566844481755267
2,lpjml_gswp3,mean,0.13067898421695082
3,lpjml_gswp3,mean,0.1933115867887462
4,lpjml_gswp3,mean,0.7357178153701962
5,lpjml_gswp3,mean,3.5544952192324777
6,lpjml_gswp3,mean,5.185850978221828
7,lpjml_gswp3,mean,8.298713473452038
8,lpjml_gswp3,mean,12.32022167847016
9,lpjml_gswp3,mean,10.081745712534296
10,lpjml_gswp3,mean,4.74022328997929
11,lpjml_gswp3,mean,1.7236173429800443
12,lpjml_gswp3,mean,0.43444964694308846
1,lpjml_princeton,mean,0.18468355419584367
2,lpjml_princeton,mean,0.08775554554946176
3,lpjml_princeton,mean,0.1467013487416281
4,lpjml_princeton,mean,0.6820891622584422
5,lpjml_princeton,mean,3.735740875412465
6,lpjml_princeton,mean,5.8080418513697225
7,lpjml_princeton,mean,8.446798444906678
8,lpjml_princeton,mean,12.54533237659078
9,lpjml_princeton,mean,10.29512661849225
10,lpjml_princeton,mean,5.0609445991273185
11,lpjml_princeton,mean,1.8653817593630937
12,lpjml_princeton,mean,0.38467251290397686
1,lpjml_wfdei,mean,0.3959782168919204
2,lpjml_wfdei,mean,0.1772955900367103
3,lpjml_wfdei,mean,0.20879026240916684
4,lpjml_wfdei,mean,0.6671490461733274
5,lpjml_wfdei,mean,3.7134644185935537
6,lpjml_wfdei,mean,5.790488203750115
7,lpjml_wfdei,mean,10.65418309295618
8,lpjml_wfdei,mean,15.705258330617871
9,lpjml_wfdei,mean,12.792926008905294
10,lpjml_wfdei,mean,6.441267769320286
11,lpjml_wfdei,mean,2.6409780485803283
12,lpjml_wfdei,mean,0.9397996708216215
1,matsiro_gswp3,mean,0.7982183418245397
2,matsiro_gswp3,mean,0.5867831830895949
3,matsiro_gswp3,mean,0.48910637127840745
4,matsiro_gswp3,mean,0.4675540475737036
5,matsiro_gswp3,mean,0.530807447563293
6,matsiro_gswp3,mean,0.521133857476132
7,matsiro_gswp3,mean,1.3836921355250422
8,matsiro_gswp3,mean,6.093490708918099
9,matsiro_gswp3,mean,7.345978579066872
10,matsiro_gswp3,mean,4.07917095399304
11,matsiro_gswp3,mean,1.8885012909968062
12,matsiro_gswp3,mean,1.1327784545146053
1,matsiro_princeton,mean,0.8207857412995984
2,matsiro_princeton,mean,0.5860724101051296
3,matsiro_princeton,mean,0.5097320817933759
4,matsiro_princeton,mean,0.4478506739787017
5,matsiro_princeton,mean,0.5199100803606254
6,matsiro_princeton,mean,0.7161636867046605
7,matsiro_princeton,mean,2.864335410798138
8,matsiro_princeton,mean,8.43468766600949
9,matsiro_princeton,mean,9.711687346154827
10,matsiro_princeton,mean,5.520478970561527
11,matsiro_princeton,mean,2.582663329233008
12,matsiro_princeton,mean,1.1862128949628377
1,matsiro_wfdei,mean,1.0408655395192994
2,matsiro_wfdei,mean,0.7244913856410701
3,matsiro_wfdei,mean,0.5819522153269476
4,matsiro_wfdei,mean,0.5387720985232821
5,matsiro_wfdei,mean,0.7048968152129861
6,matsiro_wfdei,mean,1.513961497418632
7,matsiro_wfdei,mean,6.1075365068473975
8,matsiro_wfdei,mean,13.65664022190928
9,matsiro_wfdei,mean,12.496317305333404
10,matsiro_wfdei,mean,6.42316234605883
11,matsiro_wfdei,mean,3.058230008753365
12,matsiro_wfdei,mean,1.444564393323217
1,pcr-globwb_gswp3,mean,0.7896259824894053
2,pcr-globwb_gswp3,mean,0.4989506255053476
3,pcr-globwb_gswp3,mean,0.3204326137920575
4,pcr-globwb_gswp3,mean,0.207172666654364
5,pcr-globwb_gswp3,mean,0.29217398945326545
6,pcr-globwb_gswp3,mean,0.4676318868906222
7,pcr-globwb_gswp3,mean,1.2879148166282255
8,pcr-globwb_gswp3,mean,5.199124851810377
9,pcr-globwb_gswp3,mean,6.725738907216411
10,pcr-globwb_gswp3,mean,4.933406418404637
11,pcr-globwb_gswp3,mean,2.7587927088657906
12,pcr-globwb_gswp3,mean,1.3882479310970872
1,pcr-globwb_wfdei,mean,0.7675185088338212
2,pcr-globwb_wfdei,mean,0.47743021478274045
3,pcr-globwb_wfdei,mean,0.3044024016145176
4,pcr-globwb_wfdei,mean,0.19539390823540906
5,pcr-globwb_wfdei,mean,0.28295401510152757
6,pcr-globwb_wfdei,mean,0.40206729186724527
7,pcr-globwb_wfdei,mean,1.0495534464629135
8,pcr-globwb_wfdei,mean,4.455025731741621
9,pcr-globwb_wfdei,mean,6.317765488267756
10,pcr-globwb_wfdei,mean,4.743009596692497
11,pcr-globwb_wfdei,mean,2.7513029230355825
12,pcr-globwb_wfdei,mean,1.3850784170641655
1,vegas_gswp3,mean,0.0808643678725255
2,vegas_gswp3,mean,0.04918414183846973
3,vegas_gswp3,mean,0.0391895785919717
4,vegas_gswp3,mean,0.08149519012505946
5,vegas_gswp3,mean,0.5637215806513853
6,vegas_gswp3,mean,2.76568659201146
7,vegas_gswp3,mean,7.530234712760588
8,vegas_gswp3,mean,11.354818272392729
9,vegas_gswp3,mean,8.567775480090225
10,vegas_gswp3,mean,3.4028035750568115
11,vegas_gswp3,mean,0.8586021476566413
12,vegas_gswp3,mean,0.2159541934788808
1,vegas_wfdei,mean,0.06851237439024341
2,vegas_wfdei,mean,0.04128822140455494
3,vegas_wfdei,mean,0.033130660316185154
4,vegas_wfdei,mean,0.05490857180824322
5,vegas_wfdei,mean,0.4896406285231318
6,vegas_wfdei,mean,2.910767389230558
7,vegas_wfdei,mean,8.187156349491023
8,vegas_wfdei,mean,12.185167404028496
9,vegas_wfdei,mean,9.143471462410018
10,vegas_wfdei,mean,3.6673210800022145
11,vegas_wfdei,mean,0.9110994466493559
12,vegas_wfdei,mean,0.20371075780250952
1,vic_princeton,mean,0.9112380032610491
2,vic_princeton,mean,0.5575213763977802
3,vic_princeton,mean,0.42225144692560157
4,vic_princeton,mean,0.7413139550325705
5,vic_princeton,mean,1.9576907552885348
6,vic_princeton,mean,3.848282307569327
7,vic_princeton,mean,5.652150580664632
8,vic_princeton,mean,9.608897788911184
9,vic_princeton,mean,10.378188544586372
10,vic_princeton,mean,6.803852449011442
11,vic_princeton,mean,4.060814752903719
12,vic_princeton,mean,1.7673264922657383
1,watergap2_princeton,mean,1.094417079926309
2,watergap2_princeton,mean,0.8704911081911189
3,watergap2_princeton,mean,0.7764149166145289
4,watergap2_princeton,mean,0.9888228539128555
5,watergap2_princeton,mean,2.929812525427409
6,watergap2_princeton,mean,4.539845208521788
7,watergap2_princeton,mean,7.124705892117036
8,watergap2_princeton,mean,10.608634191683867
9,watergap2_princeton,mean,9.20911921283899
10,watergap2_princeton,mean,5.201893602265769
11,watergap2_princeton,mean,2.729103680530295
12,watergap2_princeton,mean,1.4245390472077109
1,watergap2_wfdei,mean,1.159832594504485
2,watergap2_wfdei,mean,0.9392194709582292
3,watergap2_wfdei,mean,0.793168397847997
4,watergap2_wfdei,mean,0.8567417406506036
5,watergap2_wfdei,mean,2.2219135525603293
6,watergap2_wfdei,mean,4.137650058393592
7,watergap2_wfdei,mean,8.352648670922683
8,watergap2_wfdei,mean,12.002146102918681
9,watergap2_wfdei,mean,10.305906150414504
10,watergap2_wfdei,mean,5.628027418709299
11,watergap2_wfdei,mean,2.804002344608065
12,watergap2_wfdei,mean,1.5678117045668345
1,LORA,mean,1.4285658302505235
2,LORA,mean,0.9834091376619005
3,LORA,mean,0.7831084722104029
4,LORA,mean,0.7467432291665186
5,LORA,mean,1.4548102067018183
6,LORA,mean,2.9016857765809885
7,LORA,mean,5.173824281993119
8,LORA,mean,7.665786766985058
9,LORA,mean,8.131554855687739
10,LORA,mean,5.703800849118431
11,LORA,mean,3.8118779903480364
12,LORA,mean,2.279832954227587
1,caraib_gswp3,median,0.05024279132109629
2,caraib_gswp3,median,0.011273110331197718
3,caraib_gswp3,median,0.003646661576153476
4,caraib_gswp3,median,0.005377170992774851
5,caraib_gswp3,median,0.31436365710253467
6,caraib_gswp3,median,3.3290470113029174
7,caraib_gswp3,median,9.497134524349228
8,caraib_gswp3,median,15.877134010746856
9,caraib_gswp3,median,11.68094896134173
10,caraib_gswp3,median,5.491541990120255
11,caraib_gswp3,median,1.4026819903030916
12,caraib_gswp3,median,0.23410622580919055
1,caraib_princeton,median,0.034597235706023556
2,caraib_princeton,median,0.006657628815313682
3,caraib_princeton,median,0.002821168922660214
4,caraib_princeton,median,0.008635186179377086
5,caraib_princeton,median,0.4337971651763557
6,caraib_princeton,median,5.491759089611199
7,caraib_princeton,median,10.79509825951779
8,caraib_princeton,median,16.581879715982282
9,caraib_princeton,median,13.005745945914576
10,caraib_princeton,median,6.66119921245011
11,caraib_princeton,median,1.829198531949083
12,caraib_princeton,median,0.24793296876396873
1,caraib_wfdei,median,0.08050021457992759
2,caraib_wfdei,median,0.021318630390586596
3,caraib_wfdei,median,0.008640137409148698
4,caraib_wfdei,median,0.009956213968325994
5,caraib_wfdei,median,0.6515820492612482
6,caraib_wfdei,median,5.152097205461724
