Month,Prediction,Stat,Value
12,vegas_gswp3,min,9.730655627555828e-4
1,vegas_wfdei,min,8.297185938542796e-4
2,vegas_wfdei,min,2.2194935789585421e-4
3,vegas_wfdei,min,1.1546577773691783e-4
4,vegas_wfdei,min,4.0226364900978e-4
5,vegas_wfdei,min,0.0010844960275652054
6,vegas_wfdei,min,0.0020241828903314395
7,vegas_wfdei,min,0.0042506373880056725
8,vegas_wfdei,min,0.01052965259977677
9,vegas_wfdei,min,0.017793689561167385
10,vegas_wfdei,min,0.012148731488951615
11,vegas_wfdei,min,0.005304276218325625
12,vegas_wfdei,min,0.00206690777043053
1,vic_princeton,min,5.995804750870073e-4
2,vic_princeton,min,4.6440700219581353e-4
3,vic_princeton,min,3.344825071255206e-4
4,vic_princeton,min,3.4984728747462063e-4
5,vic_princeton,min,0.006569589322876953
6,vic_princeton,min,0.12528332883376053
7,vic_princeton,min,0.2015386629496779
8,vic_princeton,min,0.4630485634212237
9,vic_princeton,min,0.08042325106445815
10,vic_princeton,min,0.25979337400709523
11,vic_princeton,min,0.005108777294690117
12,vic_princeton,min,9.753926968892463e-4
1,watergap2_princeton,min,0.0776947360701244
2,watergap2_princeton,min,0.05753494069179926
3,watergap2_princeton,min,0.04253794156673961
4,watergap2_princeton,min,0.031129485119037462
5,watergap2_princeton,min,0.02268735297399135
6,watergap2_princeton,min,0.2065577655019601
7,watergap2_princeton,min,0.3585516016437239
8,watergap2_princeton,min,0.4015925174229148
9,watergap2_princeton,min,0.21429188863460397
10,watergap2_princeton,min,0.3284947704415742
11,watergap2_princeton,min,0.1547465379897399
12,watergap2_princeton,min,0.10623094110546659
1,watergap2_wfdei,min,0.006456829682521995
2,watergap2_wfdei,min,0.004518356206780121
3,watergap2_wfdei,min,0.0029281001112180225
4,watergap2_wfdei,min,0.002319305729406859
5,watergap2_wfdei,min,0.0028685736458138682
6,watergap2_wfdei,min,0.0015242889923678964
7,watergap2_wfdei,min,7.542534112750751e-4
8,watergap2_wfdei,min,5.428849991223671e-4
9,watergap2_wfdei,min,3.9291401247700826e-4
10,watergap2_wfdei,min,2.6108786424407254e-4
11,watergap2_wfdei,min,9.23132923019754e-4
12,watergap2_wfdei,min,0.009136998642371509
1,LORA,min,0.18040839319845897
2,LORA,min,0.14270794792035538
3,LORA,min,0.11522330269347843
4,LORA,min,0.09487596007297586
5,LORA,min,0.11026308125211243
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.023467015540308996
11,LORA,min,0.3466973735532776
12,LORA,min,0.3126101666552805
1,caraib_gswp3,mean,0.0011785168613111102
2,caraib_gswp3,mean,1.4809063090684315e-4
3,caraib_gswp3,mean,2.9301616303843882e-5
4,caraib_gswp3,mean,0.0025172702633401173
5,caraib_gswp3,mean,0.07899388811734981
6,caraib_gswp3,mean,0.021628190991301033
7,caraib_gswp3,mean,0.07846987197356789
8,caraib_gswp3,mean,0.07297202833632961
9,caraib_gswp3,mean,0.1386501287778856
10,caraib_gswp3,mean,0.23234337585949766
11,caraib_gswp3,mean,0.07951727291571663
12,caraib_gswp3,mean,0.009687515835350997
1,caraib_princeton,mean,0.0019963374615194684
2,caraib_princeton,mean,2.4436482405136806e-4
3,caraib_princeton,mean,5.2228865503653124e-5
4,caraib_princeton,mean,0.012555172441512741
5,caraib_princeton,mean,0.11740579716880982
6,caraib_princeton,mean,0.9648670685296054
7,caraib_princeton,mean,1.7672515026596418
8,caraib_princeton,mean,2.0423218260666895
9,caraib_princeton,mean,1.3211004706124918
10,caraib_princeton,mean,0.8434197788963931
11,caraib_princeton,mean,0.24406556885141634
12,caraib_princeton,mean,0.022701246397736217
1,caraib_wfdei,mean,0.004294430587352908
2,caraib_wfdei,mean,4.889635721640737e-4
3,caraib_wfdei,mean,1.0376412880943777e-4
4,caraib_wfdei,mean,7.873630362998487e-5
5,caraib_wfdei,mean,0.023046846058290105
6,caraib_wfdei,mean,0.0268981366100693
7,caraib_wfdei,mean,0.11645411463438969
8,caraib_wfdei,mean,0.12060421425094965
9,caraib_wfdei,mean,0.17429390069448972
10,caraib_wfdei,mean,0.27413510868391355
11,caraib_wfdei,mean,0.10852992196060503
12,caraib_wfdei,mean,0.01573505907693896
1,dbh_gswp3,mean,0.11701659433241607
2,dbh_gswp3,mean,0.025501519209456446
3,dbh_gswp3,mean,0.021161176180349545
4,dbh_gswp3,mean,0.059828347116848514
5,dbh_gswp3,mean,0.33569360397406667
6,dbh_gswp3,mean,0.11522029746865282
7,dbh_gswp3,mean,0.13118292116376898
8,dbh_gswp3,mean,0.10025404319661133
9,dbh_gswp3,mean,0.1762670564290748
10,dbh_gswp3,mean,0.2152007412567704
11,dbh_gswp3,mean,0.09493907619622992
12,dbh_gswp3,mean,0.027938007064453495
1,dbh_princeton,mean,0.12262078050894278
2,dbh_princeton,mean,0.03728735736042426
3,dbh_princeton,mean,0.032194711119350926
4,dbh_princeton,mean,0.11909878955366589
5,dbh_princeton,mean,0.6099715780335712
6,dbh_princeton,mean,0.8942915378804183
7,dbh_princeton,mean,1.25232590564153
8,dbh_princeton,mean,1.8231526293180174
9,dbh_princeton,mean,1.310898101203888
10,dbh_princeton,mean,0.8411549315861537
11,dbh_princeton,mean,0.34401698527615887
12,dbh_princeton,mean,0.057164418497526195
1,dbh_wfdei,mean,0.13721162817222202
2,dbh_wfdei,mean,0.03263044092235405
3,dbh_wfdei,mean,0.027674207461953617
4,dbh_wfdei,mean,0.04625139034392365
5,dbh_wfdei,mean,0.167805346190741
6,dbh_wfdei,mean,0.08119371242462796
7,dbh_wfdei,mean,0.14231291815707361
8,dbh_wfdei,mean,0.13548007401414136
9,dbh_wfdei,mean,0.2177734858921907
10,dbh_wfdei,mean,0.2040546658707752
11,dbh_wfdei,mean,0.09137854541437918
12,dbh_wfdei,mean,0.03335414342770454
1,dlem_gswp3,mean,0.011029826649508072
2,dlem_gswp3,mean,0.00815883332448406
3,dlem_gswp3,mean,0.0064018733814019775
4,dlem_gswp3,mean,0.0085625524168037
5,dlem_gswp3,mean,0.09161798746310253
6,dlem_gswp3,mean,0.015086295119244274
7,dlem_gswp3,mean,0.04542445018943066
8,dlem_gswp3,mean,0.04719158743603294
9,dlem_gswp3,mean,0.032730285083341054
10,dlem_gswp3,mean,0.07712849038210529
11,dlem_gswp3,mean,0.03257344359731617
12,dlem_gswp3,mean,0.01724695609891813
1,dlem_princeton,mean,0.03319690847550188
2,dlem_princeton,mean,0.0238795559908691
3,dlem_princeton,mean,0.018399366862674307
4,dlem_princeton,mean,0.02936749525855259
5,dlem_princeton,mean,0.1449800453184491
6,dlem_princeton,mean,0.43610037608230917
7,dlem_princeton,mean,1.5628446363840438
8,dlem_princeton,mean,1.9887250166403412
9,dlem_princeton,mean,1.2433318225575143
10,dlem_princeton,mean,0.812717000512701
11,dlem_princeton,mean,0.315065772161208
12,dlem_princeton,mean,0.08093363898535928
1,dlem_wfdei,mean,0.015439804326201536
2,dlem_wfdei,mean,0.010199104614458802
3,dlem_wfdei,mean,0.007992677024107275
4,dlem_wfdei,mean,0.006345455484018998
5,dlem_wfdei,mean,0.026202825157119636
6,dlem_wfdei,mean,0.005841009161189438
7,dlem_wfdei,mean,0.058774971622891976
8,dlem_wfdei,mean,0.06437764292397992
9,dlem_wfdei,mean,0.060881447298708355
10,dlem_wfdei,mean,0.09181561785158036
11,dlem_wfdei,mean,0.04978811061963668
12,dlem_wfdei,mean,0.0239743693128871
1,h08_gswp3,mean,0.0010349473235775504
2,h08_gswp3,mean,2.62740651837648e-4
3,h08_gswp3,mean,8.921781325658555e-6
4,h08_gswp3,mean,2.9638492080698693e-4
5,h08_gswp3,mean,0.06862205042980894
6,h08_gswp3,mean,0.04775039758177058
7,h08_gswp3,mean,0.17528956877092958
8,h08_gswp3,mean,0.0986560695382608
9,h08_gswp3,mean,0.1945293717952009
10,h08_gswp3,mean,0.2725746622627482
11,h08_gswp3,mean,0.060707235061987296
12,h08_gswp3,mean,0.007420076732490614
1,h08_princeton,mean,0.00164763899816307
2,h08_princeton,mean,3.3390986919553945e-4
3,h08_princeton,mean,6.011226783656414e-5
4,h08_princeton,mean,0.0011669945048497525
5,h08_princeton,mean,0.18379752032830604
6,h08_princeton,mean,1.3652549583343436
7,h08_princeton,mean,1.7057422997724454
8,h08_princeton,mean,1.8729810324971758
9,h08_princeton,mean,1.2597756625938812
10,h08_princeton,mean,0.7244062692091577
11,h08_princeton,mean,0.12893774643783432
12,h08_princeton,mean,0.011878180042997847
1,lpjml_gswp3,mean,0.00731504613945398
2,lpjml_gswp3,mean,0.004335171049820672
3,lpjml_gswp3,mean,0.0042085545644132295
4,lpjml_gswp3,mean,0.018408554253073264
5,lpjml_gswp3,mean,0.18690738671891483
6,lpjml_gswp3,mean,0.145794964013472
7,lpjml_gswp3,mean,0.16349620655708588
8,lpjml_gswp3,mean,0.18222831100709544
9,lpjml_gswp3,mean,0.250862708225529
10,lpjml_gswp3,mean,0.22134109868061014
11,lpjml_gswp3,mean,0.07018326340323368
12,lpjml_gswp3,mean,0.007524703884651218
1,lpjml_princeton,mean,0.018242349018047072
2,lpjml_princeton,mean,0.009925009927372544
3,lpjml_princeton,mean,0.00864957877411521
4,lpjml_princeton,mean,0.03953424524001417
5,lpjml_princeton,mean,0.3286152622754002
6,lpjml_princeton,mean,0.931975240040383
7,lpjml_princeton,mean,1.3330321343026443
8,lpjml_princeton,mean,1.7015258928082526
9,lpjml_princeton,mean,1.1029907998041761
10,lpjml_princeton,mean,0.6299866867117065
11,lpjml_princeton,mean,0.21540640778132256
12,lpjml_princeton,mean,0.04556418611461986
1,lpjml_wfdei,mean,0.010057870568524042
2,lpjml_wfdei,mean,0.005584125827900082
3,lpjml_wfdei,mean,0.007458647446325954
4,lpjml_wfdei,mean,0.020923827613828973
5,lpjml_wfdei,mean,0.17261824370370926
6,lpjml_wfdei,mean,0.16055492764638032
7,lpjml_wfdei,mean,0.21667781365728775
8,lpjml_wfdei,mean,0.22307461189742583
9,lpjml_wfdei,mean,0.2993804857264773
10,lpjml_wfdei,mean,0.2597029827869719
11,lpjml_wfdei,mean,0.09341934684757729
12,lpjml_wfdei,mean,0.016621290872989268
1,matsiro_gswp3,mean,6.227901557527216e-5
2,matsiro_gswp3,mean,4.2374794730189295e-005
3,matsiro_gswp3,mean,3.1180504207525344e-5
4,matsiro_gswp3,mean,0.005531080994367715
5,matsiro_gswp3,mean,0.06984110310685734
6,matsiro_gswp3,mean,0.0018487192782397591
7,matsiro_gswp3,mean,0.00243731053561745
8,matsiro_gswp3,mean,8.249167294550284e-4
9,matsiro_gswp3,mean,2.988480966319392e-4
10,matsiro_gswp3,mean,0.0073521611888089245
11,matsiro_gswp3,mean,2.7046037310821005e-4
12,matsiro_gswp3,mean,2.3030897497561666e-4
1,matsiro_princeton,mean,0.0049248011293161675
2,matsiro_princeton,mean,0.0036516294060053582
3,matsiro_princeton,mean,0.0050345124661427465
4,matsiro_princeton,mean,0.002925730614772863
5,matsiro_princeton,mean,0.01784967099621781
6,matsiro_princeton,mean,0.043467973349887216
7,matsiro_princeton,mean,0.5380284230263878
8,matsiro_princeton,mean,1.7160001769362883
9,matsiro_princeton,mean,1.0045858708934292
10,matsiro_princeton,mean,0.47425334417520093
11,matsiro_princeton,mean,0.07873813921740187
12,matsiro_princeton,mean,0.01527955966783171
1,matsiro_wfdei,mean,5.091674286312098e-4
2,matsiro_wfdei,mean,3.84529457218566e-4
3,matsiro_wfdei,mean,8.74214159055189e-4
4,matsiro_wfdei,mean,2.675118330923801e-4
5,matsiro_wfdei,mean,0.010922602069230425
6,matsiro_wfdei,mean,3.251989038107178e-4
7,matsiro_wfdei,mean,0.01818069742128802
8,matsiro_wfdei,mean,0.010834541173260855
9,matsiro_wfdei,mean,0.00783612411189114
10,matsiro_wfdei,mean,0.009349357277496282
11,matsiro_wfdei,mean,0.0016232416785737886
12,matsiro_wfdei,mean,9.191263265216392e-4
1,pcr-globwb_gswp3,mean,0.01713402033715342
2,pcr-globwb_gswp3,mean,0.016411505979852237
3,pcr-globwb_gswp3,mean,0.015543226814202204
4,pcr-globwb_gswp3,mean,0.016451342167515925
5,pcr-globwb_gswp3,mean,0.03467387903630103
6,pcr-globwb_gswp3,mean,0.028414653228413807
7,pcr-globwb_gswp3,mean,0.05683480969041684
8,pcr-globwb_gswp3,mean,0.03423853133398887
9,pcr-globwb_gswp3,mean,0.04516733398781786
10,pcr-globwb_gswp3,mean,0.05249028559663582
11,pcr-globwb_gswp3,mean,0.02567905126483463
12,pcr-globwb_gswp3,mean,0.018127847344721393
1,pcr-globwb_wfdei,mean,0.016305255007578887
2,pcr-globwb_wfdei,mean,0.015691161284482582
3,pcr-globwb_wfdei,mean,0.015206907101991771
4,pcr-globwb_wfdei,mean,0.016590229983126956
5,pcr-globwb_wfdei,mean,0.03107472646110509
6,pcr-globwb_wfdei,mean,0.026367655162780425
7,pcr-globwb_wfdei,mean,0.04957911382069185
8,pcr-globwb_wfdei,mean,0.03374882986716438
9,pcr-globwb_wfdei,mean,0.044867640164249156
10,pcr-globwb_wfdei,mean,0.047483278536309174
11,pcr-globwb_wfdei,mean,0.025230505828929942
12,pcr-globwb_wfdei,mean,0.01824343961868053
1,vegas_gswp3,mean,0.01877997775226189
2,vegas_gswp3,mean,0.012808365042100965
3,vegas_gswp3,mean,0.006921757149486303
4,vegas_gswp3,mean,0.005702231005058473
5,vegas_gswp3,mean,0.019399204807436985
6,vegas_gswp3,mean,0.03007294866742717
7,vegas_gswp3,mean,0.08142923699195595
8,vegas_gswp3,mean,0.13013155755530592
9,vegas_gswp3,mean,0.22968598023684705
10,vegas_gswp3,mean,0.2193785564757488
11,vegas_gswp3,mean,0.09604454579690276
12,vegas_gswp3,mean,0.029769946737926815
1,vegas_wfdei,mean,0.015718230122090785
2,vegas_wfdei,mean,0.007767128541026467
3,vegas_wfdei,mean,0.004175610368150494
4,vegas_wfdei,mean,0.00562132281981632
5,vegas_wfdei,mean,0.023830981731625178
6,vegas_wfdei,mean,0.04856635193488733
7,vegas_wfdei,mean,0.1087415058993772
8,vegas_wfdei,mean,0.1396838196284882
9,vegas_wfdei,mean,0.21263181862364275
10,vegas_wfdei,mean,0.221286721824582
11,vegas_wfdei,mean,0.11725983495952888
12,vegas_wfdei,mean,0.03873360355209295
1,vic_princeton,mean,0.0014225768240226965
2,vic_princeton,mean,0.003130115571547153
3,vic_princeton,mean,0.002857418318190666
4,vic_princeton,mean,0.029926844457178376
5,vic_princeton,mean,0.1864188820077785
6,vic_princeton,mean,0.39918017462641775
7,vic_princeton,mean,0.7576300776165122
8,vic_princeton,mean,1.6292974968862555
9,vic_princeton,mean,1.219113865221238
10,vic_princeton,mean,0.7919687917001953
11,vic_princeton,mean,0.1871910752849378
12,vic_princeton,mean,0.009417885616936903
1,watergap2_princeton,mean,0.12306221951250496
2,watergap2_princeton,mean,0.09120562155382653
3,watergap2_princeton,mean,0.06758392122266395
4,watergap2_princeton,mean,0.05226091769975844
5,watergap2_princeton,mean,0.2782410492822714
6,watergap2_princeton,mean,0.8508387979123379
7,watergap2_princeton,mean,1.137397830642153
8,watergap2_princeton,mean,1.5998434510809225
9,watergap2_princeton,mean,1.0640429155923572
10,watergap2_princeton,mean,0.7555856983001058
11,watergap2_princeton,mean,0.29732334415930395
12,watergap2_princeton,mean,0.172247555355874
1,watergap2_wfdei,mean,0.026001609112287563
2,watergap2_wfdei,mean,0.01902562150594841
3,watergap2_wfdei,mean,0.013810233873834742
4,watergap2_wfdei,mean,0.010294765952031786
5,watergap2_wfdei,mean,0.07603023245303231
6,watergap2_wfdei,mean,0.040431558946175415
7,watergap2_wfdei,mean,0.17167802219456327
8,watergap2_wfdei,mean,0.09077145874221136
9,watergap2_wfdei,mean,0.10759423491562646
10,watergap2_wfdei,mean,0.13132765776971767
11,watergap2_wfdei,mean,0.06128344725106452
12,watergap2_wfdei,mean,0.03824891875320738
1,LORA,mean,0.3557111014743911
2,LORA,mean,0.2875574112883916
3,LORA,mean,0.23776930685624717
4,LORA,mean,0.20382456363856077
5,LORA,mean,0.1942986372026519
6,LORA,mean,0.02093717803630765
7,LORA,mean,0
8,LORA,mean,0.006734874163491514
9,LORA,mean,0.13165770856649775
10,LORA,mean,0.35319859383183877
11,LORA,mean,0.49028629212389085
12,LORA,mean,0.46122513899379
1,caraib_gswp3,median,5.805435502587587e-4
2,caraib_gswp3,median,9.132082228625355e-5
3,caraib_gswp3,median,2.425499097586822e-5
4,caraib_gswp3,median,1.1992870104929243e-5
5,caraib_gswp3,median,0.0030708591323892996
6,caraib_gswp3,median,0.0018171610298002476
7,caraib_gswp3,median,0.007210867235627931
