Month,Prediction,Stat,Value
4,caraib_princeton,median,3.3892471148363015e-4
5,caraib_princeton,median,0.008616322380345855
6,caraib_princeton,median,0.10579645859831147
7,caraib_princeton,median,0.4544503354852688
8,caraib_princeton,median,0.7525344195113108
9,caraib_princeton,median,0.6762315269079122
10,caraib_princeton,median,0.39618466218310333
11,caraib_princeton,median,0.21152732910657446
12,caraib_princeton,median,0.027160763714203326
1,caraib_wfdei,median,0.008533241943590616
2,caraib_wfdei,median,0.0019244067750506643
3,caraib_wfdei,median,6.959084880620251e-4
4,caraib_wfdei,median,4.95203489699082e-4
5,caraib_wfdei,median,0.010682403238744576
6,caraib_wfdei,median,0.2764175643496033
7,caraib_wfdei,median,0.5623237863285039
8,caraib_wfdei,median,0.7125246130829528
9,caraib_wfdei,median,0.4766197074882854
10,caraib_wfdei,median,0.32982956444508704
11,caraib_wfdei,median,0.1285561440175103
12,caraib_wfdei,median,0.028560014937677757
1,dbh_gswp3,median,0.15082960594728775
2,dbh_gswp3,median,0.07986256616230716
3,dbh_gswp3,median,0.06711685868945984
4,dbh_gswp3,median,0.20232278350542315
5,dbh_gswp3,median,0.38978367258814817
6,dbh_gswp3,median,0.4361534837823359
7,dbh_gswp3,median,0.3317191113685691
8,dbh_gswp3,median,0.15774602767685547
9,dbh_gswp3,median,0.09986131340981896
10,dbh_gswp3,median,0.08879549196892624
11,dbh_gswp3,median,0.0802991169248756
12,dbh_gswp3,median,0.06878443536379814
1,dbh_princeton,median,0.1354022898497767
2,dbh_princeton,median,0.07204060431169972
3,dbh_princeton,median,0.06601567473572256
4,dbh_princeton,median,0.17073195951423195
5,dbh_princeton,median,0.47712768034278574
6,dbh_princeton,median,0.510726874292729
7,dbh_princeton,median,0.3792100400001921
8,dbh_princeton,median,0.40193481928538466
9,dbh_princeton,median,0.15042677906403934
10,dbh_princeton,median,0.15248784821861255
11,dbh_princeton,median,0.10533919648512728
12,dbh_princeton,median,0.06938990688200425
1,dbh_wfdei,median,0.16482000094161345
2,dbh_wfdei,median,0.09148103886682607
3,dbh_wfdei,median,0.07463618394611765
4,dbh_wfdei,median,0.13039692229125244
5,dbh_wfdei,median,0.3332722694858805
6,dbh_wfdei,median,0.4806887653953067
7,dbh_wfdei,median,0.34434976408197665
8,dbh_wfdei,median,0.20320258704950067
9,dbh_wfdei,median,0.13261649084533958
10,dbh_wfdei,median,0.10071348464828703
11,dbh_wfdei,median,0.09966567730427622
12,dbh_wfdei,median,0.07865562321636957
1,dlem_gswp3,median,0.02059736542332878
2,dlem_gswp3,median,0.014705682904938289
3,dlem_gswp3,median,0.01137930502841039
4,dlem_gswp3,median,0.008598801378773308
5,dlem_gswp3,median,0.0070821952794432475
6,dlem_gswp3,median,0.008078721682505733
7,dlem_gswp3,median,0.02555215295823916
8,dlem_gswp3,median,0.23838808345946444
9,dlem_gswp3,median,0.2791518541400604
10,dlem_gswp3,median,0.20381242441017583
11,dlem_gswp3,median,0.11133863675309627
12,dlem_gswp3,median,0.034237306257936445
1,dlem_princeton,median,0.023160406652760875
2,dlem_princeton,median,0.016707492509254518
3,dlem_princeton,median,0.012400713835863459
4,dlem_princeton,median,0.009818148983903242
5,dlem_princeton,median,0.006989147134944673
6,dlem_princeton,median,0.008054683791743195
7,dlem_princeton,median,0.015179455372238505
8,dlem_princeton,median,0.4142100537860367
9,dlem_princeton,median,0.5004983261358259
10,dlem_princeton,median,0.26677395150913297
11,dlem_princeton,median,0.1707807230125353
12,dlem_princeton,median,0.04270887327146157
1,dlem_wfdei,median,0.02166952875930859
2,dlem_wfdei,median,0.015262910576002152
3,dlem_wfdei,median,0.011785331597680762
4,dlem_wfdei,median,0.00793449787954314
5,dlem_wfdei,median,0.005857772543425425
6,dlem_wfdei,median,0.006538148524665582
7,dlem_wfdei,median,0.021703364038443796
8,dlem_wfdei,median,0.2101396660396005
9,dlem_wfdei,median,0.3087067995013671
10,dlem_wfdei,median,0.2005092305738037
11,dlem_wfdei,median,0.1112621533747622
12,dlem_wfdei,median,0.03329414133225557
1,h08_gswp3,median,0.004380814636420666
2,h08_gswp3,median,7.498523192464221e-4
3,h08_gswp3,median,2.290545610196547e-4
4,h08_gswp3,median,0.0017503458516387605
5,h08_gswp3,median,0.014578273712812471
6,h08_gswp3,median,0.1933988984699347
7,h08_gswp3,median,0.4803663266792909
8,h08_gswp3,median,0.6093003131128225
9,h08_gswp3,median,0.3052605914837253
10,h08_gswp3,median,0.18047029181839386
11,h08_gswp3,median,0.04453021259941371
12,h08_gswp3,median,0.01744196630133695
1,h08_princeton,median,0.0021096814099194174
2,h08_princeton,median,3.6658069156612395e-4
3,h08_princeton,median,1.8235725159385525e-4
4,h08_princeton,median,0.0020273326381354856
5,h08_princeton,median,0.021477494151838035
6,h08_princeton,median,0.17519269659582543
7,h08_princeton,median,0.5650794545806088
8,h08_princeton,median,0.6107386560124934
9,h08_princeton,median,0.5940498355289137
10,h08_princeton,median,0.30018328411389666
11,h08_princeton,median,0.05690760008668695
12,h08_princeton,median,0.011941034411082099
1,lpjml_gswp3,median,0.004799627715117013
2,lpjml_gswp3,median,0.0036846868500952385
3,lpjml_gswp3,median,0.003020460300448412
4,lpjml_gswp3,median,0.04302948966680073
5,lpjml_gswp3,median,0.16977837194456813
6,lpjml_gswp3,median,0.2855949618801801
7,lpjml_gswp3,median,0.34455007254046266
8,lpjml_gswp3,median,0.4057736285847397
9,lpjml_gswp3,median,0.3334206102525342
10,lpjml_gswp3,median,0.22056615299418048
11,lpjml_gswp3,median,0.09519722337074332
12,lpjml_gswp3,median,0.015999044418510133
1,lpjml_princeton,median,0.004417185871175903
2,lpjml_princeton,median,0.004119892926743901
3,lpjml_princeton,median,0.0032130551266428675
4,lpjml_princeton,median,0.035682124513340165
5,lpjml_princeton,median,0.18898648701453855
6,lpjml_princeton,median,0.2798340176697805
7,lpjml_princeton,median,0.37156837842854284
8,lpjml_princeton,median,0.47087672118567003
9,lpjml_princeton,median,0.48011098027279364
10,lpjml_princeton,median,0.2853383585231668
11,lpjml_princeton,median,0.09825617729780214
12,lpjml_princeton,median,0.011594563599669892
1,lpjml_wfdei,median,0.00899731425588288
2,lpjml_wfdei,median,0.00578539582590941
3,lpjml_wfdei,median,0.003847315125997273
4,lpjml_wfdei,median,0.03499250041564858
5,lpjml_wfdei,median,0.16511789306250824
6,lpjml_wfdei,median,0.30851288912706576
7,lpjml_wfdei,median,0.3695976036536719
8,lpjml_wfdei,median,0.5567559076568127
9,lpjml_wfdei,median,0.4203843801731586
10,lpjml_wfdei,median,0.2866983686787852
11,lpjml_wfdei,median,0.1297853952593916
12,lpjml_wfdei,median,0.047900591471162234
1,matsiro_gswp3,median,0.07858071875333551
2,matsiro_gswp3,median,0.06706068742540955
3,matsiro_gswp3,median,0.05385621361990785
4,matsiro_gswp3,median,0.04901727867317163
5,matsiro_gswp3,median,0.04915164101676956
6,matsiro_gswp3,median,0.04778970679960294
7,matsiro_gswp3,median,0.052028169697296726
8,matsiro_gswp3,median,0.09569474396050062
9,matsiro_gswp3,median,0.1531894893298967
10,matsiro_gswp3,median,0.1547841989343532
11,matsiro_gswp3,median,0.1303101978570735
12,matsiro_gswp3,median,0.098183516285382
1,matsiro_princeton,median,0.09789471644998327
2,matsiro_princeton,median,0.07803610115499607
3,matsiro_princeton,median,0.06424004667992288
4,matsiro_princeton,median,0.05505678166312514
5,matsiro_princeton,median,0.0556130981738507
6,matsiro_princeton,median,0.05732201770215413
7,matsiro_princeton,median,0.09141949980589936
8,matsiro_princeton,median,0.27215669785438984
9,matsiro_princeton,median,0.41772864978996194
10,matsiro_princeton,median,0.32830061807952143
11,matsiro_princeton,median,0.21068595527909773
12,matsiro_princeton,median,0.14271054014557644
1,matsiro_wfdei,median,0.11526098689884746
2,matsiro_wfdei,median,0.08478634526888458
3,matsiro_wfdei,median,0.07655171213979758
4,matsiro_wfdei,median,0.06693538388297013
5,matsiro_wfdei,median,0.06572095847545575
6,matsiro_wfdei,median,0.08167075387276845
7,matsiro_wfdei,median,0.16298527045437125
8,matsiro_wfdei,median,0.38128176232553346
9,matsiro_wfdei,median,0.38908641534936095
10,matsiro_wfdei,median,0.3133878789781571
11,matsiro_wfdei,median,0.20932226699778866
12,matsiro_wfdei,median,0.1578964444724355
1,pcr-globwb_gswp3,median,0.008256570843564461
2,pcr-globwb_gswp3,median,0.006016888022553221
3,pcr-globwb_gswp3,median,0.005257149975846554
4,pcr-globwb_gswp3,median,0.005158958765890696
5,pcr-globwb_gswp3,median,0.00389074737042721
6,pcr-globwb_gswp3,median,0.0031522402450062433
7,pcr-globwb_gswp3,median,0.006457512122584578
8,pcr-globwb_gswp3,median,0.06256722584318514
9,pcr-globwb_gswp3,median,0.20664459149492448
10,pcr-globwb_gswp3,median,0.2406029951149179
11,pcr-globwb_gswp3,median,0.1946917441959228
12,pcr-globwb_gswp3,median,0.04940663326200447
1,pcr-globwb_wfdei,median,0.009770335281712228
2,pcr-globwb_wfdei,median,0.008029734740642353
3,pcr-globwb_wfdei,median,0.007938219470479707
4,pcr-globwb_wfdei,median,0.006697391662830177
5,pcr-globwb_wfdei,median,0.005393153051983002
6,pcr-globwb_wfdei,median,0.0065579838091044725
7,pcr-globwb_wfdei,median,0.008492843412336543
8,pcr-globwb_wfdei,median,0.03555769929083111
9,pcr-globwb_wfdei,median,0.19079831936635305
10,pcr-globwb_wfdei,median,0.22719858633007944
11,pcr-globwb_wfdei,median,0.19037029680697937
12,pcr-globwb_wfdei,median,0.05247805752907152
1,vegas_gswp3,median,0.0024214097442906233
2,vegas_gswp3,median,0.0011542542857580912
3,vegas_gswp3,median,0.0010310541168333065
4,vegas_gswp3,median,0.002845798610067723
5,vegas_gswp3,median,0.019722764728083535
6,vegas_gswp3,median,0.11343646353665472
7,vegas_gswp3,median,0.30978879093114325
8,vegas_gswp3,median,0.4455679936030459
9,vegas_gswp3,median,0.2887959151173511
10,vegas_gswp3,median,0.15275987509873973
11,vegas_gswp3,median,0.04062550227741178
12,vegas_gswp3,median,0.009666475327957193
1,vegas_wfdei,median,0.0025964928925356874
2,vegas_wfdei,median,0.0013231347686096478
3,vegas_wfdei,median,8.013110978604828e-4
4,vegas_wfdei,median,0.0012514146832452793
5,vegas_wfdei,median,0.009947289337743205
6,vegas_wfdei,median,0.10049229108313865
7,vegas_wfdei,median,0.32230977765024205
8,vegas_wfdei,median,0.4674982378144744
9,vegas_wfdei,median,0.30442828720673787
10,vegas_wfdei,median,0.16186326443610727
11,vegas_wfdei,median,0.04325026625368812
12,vegas_wfdei,median,0.009807773966382103
1,vic_princeton,median,0.09569478002055641
2,vic_princeton,median,0.06072648878093537
3,vic_princeton,median,0.048022453853991814
4,vic_princeton,median,0.06304286570623172
5,vic_princeton,median,0.17942606987421605
6,vic_princeton,median,0.28391264694589613
7,vic_princeton,median,0.3472423369116128
8,vic_princeton,median,0.47508414667820037
9,vic_princeton,median,0.5366130489720479
10,vic_princeton,median,0.41969829124879376
11,vic_princeton,median,0.301266456069766
12,vic_princeton,median,0.17782089255070688
1,watergap2_princeton,median,0.05172285435634544
2,watergap2_princeton,median,0.040915407078777236
3,watergap2_princeton,median,0.031646366779983406
4,watergap2_princeton,median,0.02478533200825249
5,watergap2_princeton,median,0.032134142139662994
6,watergap2_princeton,median,0.13304833061919064
7,watergap2_princeton,median,0.329722115781701
8,watergap2_princeton,median,0.45110528107555914
9,watergap2_princeton,median,0.4347657692009965
10,watergap2_princeton,median,0.2523852268356597
11,watergap2_princeton,median,0.10799313416840746
12,watergap2_princeton,median,0.06597311356701535
1,watergap2_wfdei,median,0.058783748123724125
2,watergap2_wfdei,median,0.047556266876999195
3,watergap2_wfdei,median,0.03750685091081845
4,watergap2_wfdei,median,0.02980551509827058
5,watergap2_wfdei,median,0.030198764173128924
6,watergap2_wfdei,median,0.23886084109376593
7,watergap2_wfdei,median,0.4400332985165626
8,watergap2_wfdei,median,0.5592359740539387
9,watergap2_wfdei,median,0.35983159268097165
10,watergap2_wfdei,median,0.23442066339541023
11,watergap2_wfdei,median,0.1024067103251663
12,watergap2_wfdei,median,0.06960509526494087
1,LORA,median,0.04219983406959713
2,LORA,median,0.011423829538369552
3,LORA,median,0.002224105842803602
4,LORA,median,0.0018105997096395194
5,LORA,median,0.00356154578412658
6,LORA,median,0.02256681048364244
7,LORA,median,0.1928494462484009
8,LORA,median,0.3316497318212259
9,LORA,median,0.3717364801057704
10,LORA,median,0.33832234636214986
11,LORA,median,0.2675655727624904
12,LORA,median,0.12181314539911765
1,caraib_gswp3,max,0.06222291927905001
2,caraib_gswp3,max,0.00740290923011192
3,caraib_gswp3,max,0.0010022131865485005
4,caraib_gswp3,max,0.46393899311456593
5,caraib_gswp3,max,0.5920578574412373
6,caraib_gswp3,max,1.021452883144119
7,caraib_gswp3,max,1.0813583205147346
8,caraib_gswp3,max,1.2243441482776607
9,caraib_gswp3,max,0.9278779862291319
10,caraib_gswp3,max,1.2405230383608543
11,caraib_gswp3,max,0.4967339035801325
12,caraib_gswp3,max,0.20302250313087722
1,caraib_princeton,max,0.05041674368126254
2,caraib_princeton,max,0.010385062321559781
3,caraib_princeton,max,0.17005266018322898
4,caraib_princeton,max,0.26100394077042
5,caraib_princeton,max,0.4182009953093402
6,caraib_princeton,max,0.9134481943035486
7,caraib_princeton,max,1.7818579970957213
8,caraib_princeton,max,2.6502677174649096
9,caraib_princeton,max,1.3454668672428454
10,caraib_princeton,max,1.1364537173461757
11,caraib_princeton,max,0.6362216998738079
12,caraib_princeton,max,0.14014367719416
1,caraib_wfdei,max,0.03718508059369395
2,caraib_wfdei,max,0.010673657387355968
3,caraib_wfdei,max,0.003175861271864884
4,caraib_wfdei,max,0.08404247783226843
5,caraib_wfdei,max,0.3682652361065361
6,caraib_wfdei,max,1.2951812636816242
7,caraib_wfdei,max,1.296055771548937
8,caraib_wfdei,max,1.3480903908447837
9,caraib_wfdei,max,0.9681064196243183
10,caraib_wfdei,max,1.314420931300412
11,caraib_wfdei,max,0.7940746559189586
12,caraib_wfdei,max,0.15111906001512726
1,dbh_gswp3,max,0.20349517834219408
2,dbh_gswp3,max,0.20846163710051918
3,dbh_gswp3,max,0.2500150611857136
4,dbh_gswp3,max,0.675610820016134
5,dbh_gswp3,max,1.1841585748345012
6,dbh_gswp3,max,1.511905083793855
7,dbh_gswp3,max,1.2591882177765163
8,dbh_gswp3,max,0.8806340380710624
9,dbh_gswp3,max,0.7406852500241468
10,dbh_gswp3,max,0.3610115189179664
11,dbh_gswp3,max,0.5876409333274306
12,dbh_gswp3,max,0.330282849649261
1,dbh_princeton,max,0.20017221329237503
2,dbh_princeton,max,0.22702512715884857
3,dbh_princeton,max,0.3812230771604509
4,dbh_princeton,max,0.49197529498339043
5,dbh_princeton,max,1.1263761887029282
6,dbh_princeton,max,1.0344968974285027
7,dbh_princeton,max,1.1506880843751148
8,dbh_princeton,max,1.5126142511539264
9,dbh_princeton,max,1.4934499181431238
10,dbh_princeton,max,0.8215362635271951
11,dbh_princeton,max,0.8149356660691236
12,dbh_princeton,max,0.38139744298451306
1,dbh_wfdei,max,0.2552299840313162
2,dbh_wfdei,max,0.16584987098358622
3,dbh_wfdei,max,0.2163683915966024
4,dbh_wfdei,max,0.5669768728991265
5,dbh_wfdei,max,0.9224077375827785
6,dbh_wfdei,max,1.4327605557653442
7,dbh_wfdei,max,1.406575103228701
8,dbh_wfdei,max,1.0486534571599164
9,dbh_wfdei,max,0.7149543602479398
10,dbh_wfdei,max,0.5236654489739779
11,dbh_wfdei,max,0.7832175706867341
12,dbh_wfdei,max,0.3324328944157819
1,dlem_gswp3,max,0.08958797351218607
2,dlem_gswp3,max,0.02554354490777804
3,dlem_gswp3,max,0.017167292348865038
4,dlem_gswp3,max,0.46358795362287086
5,dlem_gswp3,max,0.5976873472939667
6,dlem_gswp3,max,0.32546081656581805
7,dlem_gswp3,max,0.7748755404086265
8,dlem_gswp3,max,1.2640354310817747
9,dlem_gswp3,max,0.9058875339200804
10,dlem_gswp3,max,1.0332223083936183
11,dlem_gswp3,max,0.4113657808254152
12,dlem_gswp3,max,0.2588754908258818
1,dlem_princeton,max,0.07120259437228467
2,dlem_princeton,max,0.10430475196750552
3,dlem_princeton,max,0.1519341306076223
4,dlem_princeton,max,0.23556126356584606
5,dlem_princeton,max,0.379135344170338
6,dlem_princeton,max,0.2329827017020435
7,dlem_princeton,max,1.319538327149408
8,dlem_princeton,max,2.1221124412471877
9,dlem_princeton,max,1.2549704688051566
10,dlem_princeton,max,1.0621263182335203
11,dlem_princeton,max,0.6164827138139094
12,dlem_princeton,max,0.2237499880458823
1,dlem_wfdei,max,0.07015792940456425
2,dlem_wfdei,max,0.02626466360062621
3,dlem_wfdei,max,0.018118915933347336
4,dlem_wfdei,max,0.07635123883534221
5,dlem_wfdei,max,0.11266802676991096
6,dlem_wfdei,max,0.22533009847917973
7,dlem_wfdei,max,0.8182611038084827
8,dlem_wfdei,max,1.2523580723061483
9,dlem_wfdei,max,0.9969976539015971
10,dlem_wfdei,max,1.070716276849505
11,dlem_wfdei,max,0.6875457094073516
12,dlem_wfdei,max,0.2252726084473748
1,h08_gswp3,max,0.011915093708446985
2,h08_gswp3,max,0.006900620985835328
3,h08_gswp3,max,0.002759959720708928
4,h08_gswp3,max,0.10336266755563926
5,h08_gswp3,max,0.3852615561401607
6,h08_gswp3,max,1.4835957557883226
7,h08_gswp3,max,0.9662886631204809
8,h08_gswp3,max,1.0959306217808065
9,h08_gswp3,max,0.9614638688670516
10,h08_gswp3,max,1.325807501786135
11,h08_gswp3,max,0.48223685449906106
12,h08_gswp3,max,0.04603481327588343
1,h08_princeton,max,0.007754574621346825
2,h08_princeton,max,0.00251493904679475
3,h08_princeton,max,0.007619446001563323
4,h08_princeton,max,0.009923512925313797
5,h08_princeton,max,0.648817168275636
6,h08_princeton,max,0.5693920724073198
7,h08_princeton,max,1.2229441938830985
8,h08_princeton,max,2.800879072500236
9,h08_princeton,max,1.4241747182985929
10,h08_princeton,max,0.9859843771134295
11,h08_princeton,max,0.45035020411302834
12,h08_princeton,max,0.04552524862749174
1,lpjml_gswp3,max,0.03896482464729043
2,lpjml_gswp3,max,0.03936132556646571
3,lpjml_gswp3,max,0.0728861714085214
4,lpjml_gswp3,max,0.2190561020978497
5,lpjml_gswp3,max,0.4819222459665886
6,lpjml_gswp3,max,0.9394142368550095
7,lpjml_gswp3,max,0.8170748722131608
8,lpjml_gswp3,max,1.0747596187853103
9,lpjml_gswp3,max,0.7021400588218218
10,lpjml_gswp3,max,0.9434702719304532
11,lpjml_gswp3,max,0.42354831007406346
12,lpjml_gswp3,max,0.19158926063008694
1,lpjml_princeton,max,0.05060493080956603
2,lpjml_princeton,max,0.0444900262429522
3,lpjml_princeton,max,0.11028603342166518
4,lpjml_princeton,max,0.14898875555343405
5,lpjml_princeton,max,0.47201417897981546
6,lpjml_princeton,max,0.7041813464600751
7,lpjml_princeton,max,1.2310859363084663
8,lpjml_princeton,max,2.077018166952208
9,lpjml_princeton,max,1.0675293097243859
10,lpjml_princeton,max,0.8921001467369886
11,lpjml_princeton,max,0.3968032878945185
12,lpjml_princeton,max,0.15829489778606007
1,lpjml_wfdei,max,0.08017707681748533
2,lpjml_wfdei,max,0.04539351094081179
3,lpjml_wfdei,max,0.06780723618474561
4,lpjml_wfdei,max,0.19327798395142876
5,lpjml_wfdei,max,0.49413003786003723
6,lpjml_wfdei,max,1.0086610007698305
7,lpjml_wfdei,max,1.1977436135902364
8,lpjml_wfdei,max,1.2857424307465581
9,lpjml_wfdei,max,0.9157185354161904
10,lpjml_wfdei,max,1.0779666146957034
11,lpjml_wfdei,max,0.6882844666189184
12,lpjml_wfdei,max,0.2151292856566169
1,matsiro_gswp3,max,0.14305497034418857
2,matsiro_gswp3,max,0.10131773270031451
3,matsiro_gswp3,max,0.08083659978360484
4,matsiro_gswp3,max,0.07527499556162141
5,matsiro_gswp3,max,0.06329375354440206
6,matsiro_gswp3,max,0.11932038586235304
7,matsiro_gswp3,max,0.30927910349539967
8,matsiro_gswp3,max,0.510857082002756
9,matsiro_gswp3,max,0.45697713571470083
10,matsiro_gswp3,max,0.41571017271271515
11,matsiro_gswp3,max,0.39398582300965973
12,matsiro_gswp3,max,0.19322189511036317
1,matsiro_princeton,max,0.16824363021289315
2,matsiro_princeton,max,0.12196308311109931
3,matsiro_princeton,max,0.09636510039766723
4,matsiro_princeton,max,0.0860501368927777
5,matsiro_princeton,max,0.08309826072567392
6,matsiro_princeton,max,0.12154568281387453
7,matsiro_princeton,max,0.7643659504797564
8,matsiro_princeton,max,1.8505809629429861
9,matsiro_princeton,max,1.0358359412373963
10,matsiro_princeton,max,1.0456970271229096
11,matsiro_princeton,max,0.5091100444197626
12,matsiro_princeton,max,0.32298703492127295
1,matsiro_wfdei,max,0.16320409317578802
2,matsiro_wfdei,max,0.12326917833187258
3,matsiro_wfdei,max,0.09146390003745193
4,matsiro_wfdei,max,0.09136809362065008
5,matsiro_wfdei,max,0.08953261617510937
6,matsiro_wfdei,max,0.39004048200262315
7,matsiro_wfdei,max,0.7101797615921723
8,matsiro_wfdei,max,1.2398879692639981
9,matsiro_wfdei,max,0.9231556437456432
10,matsiro_wfdei,max,1.0509093742502413
11,matsiro_wfdei,max,0.7352676696649952
12,matsiro_wfdei,max,0.24514299735057793
1,pcr-globwb_gswp3,max,0.11786904073685103
2,pcr-globwb_gswp3,max,0.013367926311250394
3,pcr-globwb_gswp3,max,0.012473537762464246
4,pcr-globwb_gswp3,max,0.011098767453294932
5,pcr-globwb_gswp3,max,0.011275663920558236
6,pcr-globwb_gswp3,max,0.20636590908089364
7,pcr-globwb_gswp3,max,0.44899158484527624
8,pcr-globwb_gswp3,max,0.40380948886013435
9,pcr-globwb_gswp3,max,0.39391395016703046
10,pcr-globwb_gswp3,max,0.5192603113469786
11,pcr-globwb_gswp3,max,0.4225847853833108
12,pcr-globwb_gswp3,max,0.2827633202419587
1,pcr-globwb_wfdei,max,0.10699326609285334
2,pcr-globwb_wfdei,max,0.014801585267245728
3,pcr-globwb_wfdei,max,0.014567031346489859
4,pcr-globwb_wfdei,max,0.013109374423365185
5,pcr-globwb_wfdei,max,0.013077904297532165
6,pcr-globwb_wfdei,max,0.08832112193498719
7,pcr-globwb_wfdei,max,0.31395712301888395
8,pcr-globwb_wfdei,max,0.4076458254699493
9,pcr-globwb_wfdei,max,0.37876485285426154
10,pcr-globwb_wfdei,max,0.5114464475546147
11,pcr-globwb_wfdei,max,0.39371221991205896
12,pcr-globwb_wfdei,max,0.2790992682758431
1,vegas_gswp3,max,0.040728456033856025
2,vegas_gswp3,max,0.009279215269339579
3,vegas_gswp3,max,0.009106351192057991
4,vegas_gswp3,max,0.020825585728220283
5,vegas_gswp3,max,0.18230836124548136
6,vegas_gswp3,max,0.994760420087112
7,vegas_gswp3,max,0.9664503408723918
8,vegas_gswp3,max,1.0105471212172048
9,vegas_gswp3,max,0.649075997816411
10,vegas_gswp3,max,0.8051708353325098
11,vegas_gswp3,max,0.43240874673544893
12,vegas_gswp3,max,0.13683674890972422
1,vegas_wfdei,max,0.03884681866419885
2,vegas_wfdei,max,0.010993115149253304
3,vegas_wfdei,max,0.0064428652639096605
4,vegas_wfdei,max,0.01996192570255468
5,vegas_wfdei,max,0.15835733501330337
6,vegas_wfdei,max,0.993882273153445
7,vegas_wfdei,max,1.0063023067356267
8,vegas_wfdei,max,1.0396945847427277
9,vegas_wfdei,max,0.6637230960483919
10,vegas_wfdei,max,0.8045764637748869
11,vegas_wfdei,max,0.43084385588943236
12,vegas_wfdei,max,0.13539946007791914
1,vic_princeton,max,0.13772913706984394
2,vic_princeton,max,0.09793709216697498
3,vic_princeton,max,0.13123232045234084
4,vic_princeton,max,0.1529924829422339
5,vic_princeton,max,0.4536451453480607
6,vic_princeton,max,0.5815891905242542
7,vic_princeton,max,0.5659301834168452
8,vic_princeton,max,1.3054092142718883
9,vic_princeton,max,1.4880385195078223
10,vic_princeton,max,1.082293244429808
11,vic_princeton,max,0.6283505521071006
12,vic_princeton,max,0.3213153319462647
1,watergap2_princeton,max,0.06967388497279997
2,watergap2_princeton,max,0.06006919638683841
3,watergap2_princeton,max,0.051465756461424116
4,watergap2_princeton,max,0.04008445331956513
5,watergap2_princeton,max,0.44084588611664455
6,watergap2_princeton,max,0.4674102371138003
7,watergap2_princeton,max,0.8016722417995573
8,watergap2_princeton,max,2.4081764105158667
9,watergap2_princeton,max,1.1166934661562335
10,watergap2_princeton,max,0.8895596230806097
11,watergap2_princeton,max,0.34800533678354467
12,watergap2_princeton,max,0.08659154772186996
1,watergap2_wfdei,max,0.06898782695705437
2,watergap2_wfdei,max,0.058592681342393836
3,watergap2_wfdei,max,0.04692491969304432
4,watergap2_wfdei,max,0.03932146117478805
5,watergap2_wfdei,max,0.2469079001154979
6,watergap2_wfdei,max,1.1856890872367754
7,watergap2_wfdei,max,0.7776352267812339
8,watergap2_wfdei,max,1.0281770326562056
9,watergap2_wfdei,max,0.7879457652021341
10,watergap2_wfdei,max,1.097517429081608
11,watergap2_wfdei,max,0.5040535591564355
12,watergap2_wfdei,max,0.19165756867862938
1,LORA,max,0.10573148352921145
2,LORA,max,0.07620258898249596
3,LORA,max,0.07086654040948928
4,LORA,max,0.07252940867082851
5,LORA,max,0.08446722407800163
6,LORA,max,0.47468060374527266
7,LORA,max,0.5611503096900592
8,LORA,max,0.6668525948769525
9,LORA,max,0.7944662475191098
10,LORA,max,0.6595196692001182
11,LORA,max,0.5084282414906004
12,LORA,max,0.2538321726343551
