Month,Prediction,Stat,Value
11,matsiro_princeton,min,0.3784158348572234
12,matsiro_princeton,min,0.2724399696860962
1,matsiro_wfdei,min,0.011073437858722087
2,matsiro_wfdei,min,0.011816334397158151
3,matsiro_wfdei,min,0.012147349841603339
4,matsiro_wfdei,min,0.012848965498524885
5,matsiro_wfdei,min,0.015018709230934856
6,matsiro_wfdei,min,0.017790399172614685
7,matsiro_wfdei,min,0.015048698294637125
8,matsiro_wfdei,min,0.029695023132667225
9,matsiro_wfdei,min,0.04188785966507272
10,matsiro_wfdei,min,0.07139462333260874
11,matsiro_wfdei,min,0.08029150499765073
12,matsiro_wfdei,min,0.07243468694486777
1,pcr-globwb_gswp3,min,0.3131750386556518
2,pcr-globwb_gswp3,min,0.2779677083448498
3,pcr-globwb_gswp3,min,0.243841566019161
4,pcr-globwb_gswp3,min,0.2732579997992567
5,pcr-globwb_gswp3,min,0.4059623053176458
6,pcr-globwb_gswp3,min,0.37779041294978505
7,pcr-globwb_gswp3,min,0.47398609863966357
8,pcr-globwb_gswp3,min,0.7489411158512309
9,pcr-globwb_gswp3,min,1.3822114673728878
10,pcr-globwb_gswp3,min,0.9275778950772804
11,pcr-globwb_gswp3,min,0.5342406318930243
12,pcr-globwb_gswp3,min,0.3563910204750548
1,pcr-globwb_wfdei,min,0.30014758580548606
2,pcr-globwb_wfdei,min,0.2727230247888781
3,pcr-globwb_wfdei,min,0.2383812504526002
4,pcr-globwb_wfdei,min,0.27027139773199904
5,pcr-globwb_wfdei,min,0.3709495305430802
6,pcr-globwb_wfdei,min,0.3309160436608899
7,pcr-globwb_wfdei,min,0.4841870771230532
8,pcr-globwb_wfdei,min,0.6928674575757208
9,pcr-globwb_wfdei,min,1.342226129602819
10,pcr-globwb_wfdei,min,0.8411817439446658
11,pcr-globwb_wfdei,min,0.46181967741827845
12,pcr-globwb_wfdei,min,0.3307188719427555
1,vegas_gswp3,min,0.034374416010482814
2,vegas_gswp3,min,0.021006159778535944
3,vegas_gswp3,min,0.01867814107028875
4,vegas_gswp3,min,0.02113045888960718
5,vegas_gswp3,min,0.06536121720876538
6,vegas_gswp3,min,0.16143652721805235
7,vegas_gswp3,min,0.2715993308993774
8,vegas_gswp3,min,0.6143968126908468
9,vegas_gswp3,min,1.2143832545269753
10,vegas_gswp3,min,0.5817307136414775
11,vegas_gswp3,min,0.20132630666653262
12,vegas_gswp3,min,0.06636783000961702
1,vegas_wfdei,min,0.03141139104921874
2,vegas_wfdei,min,0.01631469757986825
3,vegas_wfdei,min,0.011677412230818095
4,vegas_wfdei,min,0.01800943326362408
5,vegas_wfdei,min,0.039986265004682275
6,vegas_wfdei,min,0.09163931941236694
7,vegas_wfdei,min,0.21006130233186038
8,vegas_wfdei,min,0.5987731560425117
9,vegas_wfdei,min,1.1912735979437235
10,vegas_wfdei,min,0.5669961614648363
11,vegas_wfdei,min,0.18251210571880894
12,vegas_wfdei,min,0.06152107070877295
1,vic_princeton,min,0.3427072578265229
2,vic_princeton,min,0.22030554716638956
3,vic_princeton,min,0.16369760375705106
4,vic_princeton,min,0.2610706671134946
5,vic_princeton,min,0.6963490077800452
6,vic_princeton,min,1.688410641069726
7,vic_princeton,min,2.20387429363832
8,vic_princeton,min,3.642184207454341
9,vic_princeton,min,2.9025978357744155
10,vic_princeton,min,3.20804385766158
11,vic_princeton,min,1.136505904549483
12,vic_princeton,min,0.5546877407474244
1,watergap2_princeton,min,0.5482880882880876
2,watergap2_princeton,min,0.4215742303856111
3,watergap2_princeton,min,0.32034870061911197
4,watergap2_princeton,min,0.37934493941833664
5,watergap2_princeton,min,0.3945061825533923
6,watergap2_princeton,min,0.8523123541416335
7,watergap2_princeton,min,2.1971040316533905
8,watergap2_princeton,min,2.9122675279383463
9,watergap2_princeton,min,1.9304983434038292
10,watergap2_princeton,min,2.170416902887207
11,watergap2_princeton,min,1.2752887659762988
12,watergap2_princeton,min,0.8443284387621972
1,watergap2_wfdei,min,0.26716837813021255
2,watergap2_wfdei,min,0.19711037425480432
3,watergap2_wfdei,min,0.17842251879501314
4,watergap2_wfdei,min,0.14730805902938326
5,watergap2_wfdei,min,0.21127935257667269
6,watergap2_wfdei,min,0.2278262722925672
7,watergap2_wfdei,min,0.48750203338141834
8,watergap2_wfdei,min,0.9289768283561406
9,watergap2_wfdei,min,1.3272419657075538
10,watergap2_wfdei,min,0.5018228397727795
11,watergap2_wfdei,min,0.5495002900853084
12,watergap2_wfdei,min,0.33242712636126165
1,LORA,min,0.8090248722181401
2,LORA,min,0.5553690000760472
3,LORA,min,0.41132246761404656
4,LORA,min,0.3300492571868571
5,LORA,min,0.41103336669143026
6,LORA,min,0.4166418358320747
7,LORA,min,0.5891210156184066
8,LORA,min,1.1099636533104098
9,LORA,min,3.1142635634599816
10,LORA,min,3.069742127266069
11,LORA,min,2.1658682561996567
12,LORA,min,1.4228890953019029
1,caraib_gswp3,mean,0.09828530439352391
2,caraib_gswp3,mean,0.023533335581207855
3,caraib_gswp3,mean,0.0067770643417875585
4,caraib_gswp3,mean,0.13522338133855283
5,caraib_gswp3,mean,0.4347566282949359
6,caraib_gswp3,mean,0.7240346731763698
7,caraib_gswp3,mean,1.959604657634296
8,caraib_gswp3,mean,3.406196061370159
9,caraib_gswp3,mean,3.9358884205947824
10,caraib_gswp3,mean,3.172759680563923
11,caraib_gswp3,mean,1.3166716307309232
12,caraib_gswp3,mean,0.3266744519361517
1,caraib_princeton,mean,0.040760416152449165
2,caraib_princeton,mean,0.00793040162775465
3,caraib_princeton,mean,0.003604340332788419
4,caraib_princeton,mean,0.1301092890889714
5,caraib_princeton,mean,0.4259992028120185
6,caraib_princeton,mean,2.915134907549509
7,caraib_princeton,mean,7.028198550474927
8,caraib_princeton,mean,11.003064245022506
9,caraib_princeton,mean,8.557818424520907
10,caraib_princeton,mean,5.518886558499741
11,caraib_princeton,mean,1.9756899427625418
12,caraib_princeton,mean,0.2502196215071101
1,caraib_wfdei,mean,0.12019890937390085
2,caraib_wfdei,mean,0.02626497625240212
3,caraib_wfdei,mean,0.009054661295024212
4,caraib_wfdei,mean,0.021734725075152866
5,caraib_wfdei,mean,0.3605095937454256
6,caraib_wfdei,mean,1.1924543263807041
7,caraib_wfdei,mean,2.7399417019436285
8,caraib_wfdei,mean,4.211521678521895
9,caraib_wfdei,mean,4.676067067344539
10,caraib_wfdei,mean,3.7288036390457537
11,caraib_wfdei,mean,1.7242299792028053
12,caraib_wfdei,mean,0.3555929684712614
1,dbh_gswp3,mean,1.356016155153151
2,dbh_gswp3,mean,0.39434216489624924
3,dbh_gswp3,mean,0.33698881601625147
4,dbh_gswp3,mean,0.8057210000533012
5,dbh_gswp3,mean,2.5233585018558866
6,dbh_gswp3,mean,1.4648814106348733
7,dbh_gswp3,mean,2.2564550419760323
8,dbh_gswp3,mean,3.142967362858347
9,dbh_gswp3,mean,3.58673546562008
10,dbh_gswp3,mean,3.0046881600356103
11,dbh_gswp3,mean,1.7659854921819529
12,dbh_gswp3,mean,0.6016360802191348
1,dbh_princeton,mean,1.2179658730877834
2,dbh_princeton,mean,0.3564907196035213
3,dbh_princeton,mean,0.3737001166189844
4,dbh_princeton,mean,1.0407275083531649
5,dbh_princeton,mean,2.482081958207172
6,dbh_princeton,mean,3.1821429529323955
7,dbh_princeton,mean,4.750149735352864
8,dbh_princeton,mean,8.765388614218457
9,dbh_princeton,mean,7.841171323560401
10,dbh_princeton,mean,5.564491988304972
11,dbh_princeton,mean,2.9292167725855562
12,dbh_princeton,mean,0.7318700749583634
1,dbh_wfdei,mean,1.494554463323219
2,dbh_wfdei,mean,0.44408850979225195
3,dbh_wfdei,mean,0.31334797783875007
4,dbh_wfdei,mean,0.564145622233043
5,dbh_wfdei,mean,1.768780757829923
6,dbh_wfdei,mean,1.357919567173533
7,dbh_wfdei,mean,2.528981761493769
8,dbh_wfdei,mean,3.765874266862009
9,dbh_wfdei,mean,4.465244806047431
10,dbh_wfdei,mean,3.4576012819906485
11,dbh_wfdei,mean,2.0352316743916785
12,dbh_wfdei,mean,0.7540092730881762
1,dlem_gswp3,mean,0.2040330562640966
2,dlem_gswp3,mean,0.13193882943561502
3,dlem_gswp3,mean,0.09587506455001513
4,dlem_gswp3,mean,0.22496911104213804
5,dlem_gswp3,mean,0.5084062711169098
6,dlem_gswp3,mean,0.19071012014096797
7,dlem_gswp3,mean,0.47236538040105636
8,dlem_gswp3,mean,1.6753209818782124
9,dlem_gswp3,mean,2.232315880753247
10,dlem_gswp3,mean,1.7749158432704273
11,dlem_gswp3,mean,1.017591438500579
12,dlem_gswp3,mean,0.41730832576584315
1,dlem_princeton,mean,0.2583137052479433
2,dlem_princeton,mean,0.18754282586471194
3,dlem_princeton,mean,0.12996687671766025
4,dlem_princeton,mean,0.22289365441411846
5,dlem_princeton,mean,0.2517970841387758
6,dlem_princeton,mean,0.3980493296623814
7,dlem_princeton,mean,3.2395620670725713
8,dlem_princeton,mean,8.13343668174063
9,dlem_princeton,mean,6.960551213637245
10,dlem_princeton,mean,4.919797605745117
11,dlem_princeton,mean,2.4585873217954832
12,dlem_princeton,mean,0.6398607805259988
1,dlem_wfdei,mean,0.23036296510392876
2,dlem_wfdei,mean,0.1405162584507229
3,dlem_wfdei,mean,0.10269090050051777
4,dlem_wfdei,mean,0.0820221692394659
5,dlem_wfdei,mean,0.12675894898277024
6,dlem_wfdei,mean,0.11643701541860496
7,dlem_wfdei,mean,0.4627737335575449
8,dlem_wfdei,mean,1.6771283794499419
9,dlem_wfdei,mean,2.577922190897196
10,dlem_wfdei,mean,2.041104064248829
11,dlem_wfdei,mean,1.1156619841269668
12,dlem_wfdei,mean,0.48379501781643186
1,h08_gswp3,mean,0.07723555603101774
2,h08_gswp3,mean,0.019206101914937972
3,h08_gswp3,mean,0.005127131099739152
4,h08_gswp3,mean,0.017960145784054228
5,h08_gswp3,mean,0.6603489644037612
6,h08_gswp3,mean,0.9333972147997568
7,h08_gswp3,mean,2.7779265216761613
8,h08_gswp3,mean,3.802702329156552
9,h08_gswp3,mean,4.21635948467191
10,h08_gswp3,mean,2.945695370480162
11,h08_gswp3,mean,0.9582187242507849
12,h08_gswp3,mean,0.18599625947570705
1,h08_princeton,mean,0.02666972431169784
2,h08_princeton,mean,0.005844210692062534
3,h08_princeton,mean,0.004118526625869828
4,h08_princeton,mean,0.021431762234655535
5,h08_princeton,mean,0.9695565548460492
6,h08_princeton,mean,4.587101799530307
7,h08_princeton,mean,7.3104240421071784
8,h08_princeton,mean,10.141570205254478
9,h08_princeton,mean,7.773554412345355
10,h08_princeton,mean,4.485976632149896
11,h08_princeton,mean,1.1139561840530308
12,h08_princeton,mean,0.14334121020257667
1,lpjml_gswp3,mean,0.13117234693526772
2,lpjml_gswp3,mean,0.07216530903591951
3,lpjml_gswp3,mean,0.09532866416670391
4,lpjml_gswp3,mean,0.3642407946369807
5,lpjml_gswp3,mean,1.947576491899544
6,lpjml_gswp3,mean,1.8030006032046408
7,lpjml_gswp3,mean,2.3542481109474505
8,lpjml_gswp3,mean,3.0625870220584144
9,lpjml_gswp3,mean,3.377429186503762
10,lpjml_gswp3,mean,2.3245397376507286
11,lpjml_gswp3,mean,0.9435024686908025
12,lpjml_gswp3,mean,0.15695457084487016
1,lpjml_princeton,mean,0.1393976211557879
2,lpjml_princeton,mean,0.08096198515074696
3,lpjml_princeton,mean,0.10973366210424919
4,lpjml_princeton,mean,0.43345471044759154
5,lpjml_princeton,mean,2.307713869425916
6,lpjml_princeton,mean,3.73456996544594
7,lpjml_princeton,mean,4.887573912332333
8,lpjml_princeton,mean,7.358506773265264
9,lpjml_princeton,mean,6.311957395562718
10,lpjml_princeton,mean,3.870393794785094
11,lpjml_princeton,mean,1.485326633553378
12,lpjml_princeton,mean,0.2967420425289201
1,lpjml_wfdei,mean,0.2651952385388791
2,lpjml_wfdei,mean,0.11805547533888165
3,lpjml_wfdei,mean,0.11554694892764004
4,lpjml_wfdei,mean,0.34100444947443087
5,lpjml_wfdei,mean,1.8818909881634354
6,lpjml_wfdei,mean,1.9662550511909425
7,lpjml_wfdei,mean,2.76703951909625
8,lpjml_wfdei,mean,4.080960067545827
9,lpjml_wfdei,mean,4.7094804679956175
10,lpjml_wfdei,mean,3.2681357009891556
11,lpjml_wfdei,mean,1.4895595210106352
12,lpjml_wfdei,mean,0.4553763166221136
1,matsiro_gswp3,mean,0.26603059826294345
2,matsiro_gswp3,mean,0.1827042859359315
3,matsiro_gswp3,mean,0.13540662709409806
4,matsiro_gswp3,mean,0.21939763058312953
5,matsiro_gswp3,mean,0.34821526680397763
6,matsiro_gswp3,mean,0.09074684347021403
7,matsiro_gswp3,mean,0.15478153273519246
8,matsiro_gswp3,mean,0.559231263068296
9,matsiro_gswp3,mean,0.8738305401688563
10,matsiro_gswp3,mean,0.9408923126109692
11,matsiro_gswp3,mean,0.5918355585617379
12,matsiro_gswp3,mean,0.34040372979084876
1,matsiro_princeton,mean,0.2797405105042784
2,matsiro_princeton,mean,0.1795117756543517
3,matsiro_princeton,mean,0.13810271456496206
4,matsiro_princeton,mean,0.13603055777617248
5,matsiro_princeton,mean,0.12527283825787963
6,matsiro_princeton,mean,0.13757194529566236
7,matsiro_princeton,mean,0.6335915304175638
8,matsiro_princeton,mean,3.9533417170908063
9,matsiro_princeton,mean,5.599309139640677
10,matsiro_princeton,mean,3.883267205106755
11,matsiro_princeton,mean,1.3514141476271848
12,matsiro_princeton,mean,0.5053615534506474
1,matsiro_wfdei,mean,0.3692233565150839
2,matsiro_wfdei,mean,0.23891528719484348
3,matsiro_wfdei,mean,0.18018032110304055
4,matsiro_wfdei,mean,0.14271130885867214
5,matsiro_wfdei,mean,0.16936132254869682
6,matsiro_wfdei,mean,0.21426610779654476
7,matsiro_wfdei,mean,0.7930506626618944
8,matsiro_wfdei,mean,2.5236199003924056
9,matsiro_wfdei,mean,3.307462366744913
10,matsiro_wfdei,mean,2.213250194053091
11,matsiro_wfdei,mean,1.2600132255553331
12,matsiro_wfdei,mean,0.5565366118969078
1,pcr-globwb_gswp3,mean,0.7619683434003576
2,pcr-globwb_gswp3,mean,0.5729975179214256
3,pcr-globwb_gswp3,mean,0.45597367517169657
4,pcr-globwb_gswp3,mean,0.4561808872106306
5,pcr-globwb_gswp3,mean,1.103335974682407
6,pcr-globwb_gswp3,mean,1.2178698747511287
7,pcr-globwb_gswp3,mean,2.05777694202528
8,pcr-globwb_gswp3,mean,3.1225245647468673
9,pcr-globwb_gswp3,mean,3.71299430548121
10,pcr-globwb_gswp3,mean,3.3352431253591157
11,pcr-globwb_gswp3,mean,2.0970477769525724
12,pcr-globwb_gswp3,mean,1.1149749064272179
1,pcr-globwb_wfdei,mean,0.7419940235366591
2,pcr-globwb_wfdei,mean,0.5621085185465511
3,pcr-globwb_wfdei,mean,0.4543229056718624
4,pcr-globwb_wfdei,mean,0.46326215771603274
5,pcr-globwb_wfdei,mean,1.0357351668542143
6,pcr-globwb_wfdei,mean,1.0984513201797694
7,pcr-globwb_wfdei,mean,1.9042834085835891
8,pcr-globwb_wfdei,mean,2.940848120859158
9,pcr-globwb_wfdei,mean,3.5275544347192325
10,pcr-globwb_wfdei,mean,3.1129755927982323
11,pcr-globwb_wfdei,mean,2.0287977578735474
12,pcr-globwb_wfdei,mean,1.0955496603965933
1,vegas_gswp3,mean,0.22301058136226226
2,vegas_gswp3,mean,0.13698913257211792
3,vegas_gswp3,mean,0.08493034782312252
4,vegas_gswp3,mean,0.09999907011503917
5,vegas_gswp3,mean,0.39373753303991565
6,vegas_gswp3,mean,0.8954261350716968
7,vegas_gswp3,mean,2.0611664350928733
8,vegas_gswp3,mean,3.313006729464291
9,vegas_gswp3,mean,3.631370719391739
10,vegas_gswp3,mean,2.5573461322127655
11,vegas_gswp3,mean,1.1794903887980954
12,vegas_gswp3,mean,0.4293130512508731
1,vegas_wfdei,mean,0.19089930676807518
2,vegas_wfdei,mean,0.10412540537280761
3,vegas_wfdei,mean,0.06402066267631362
4,vegas_wfdei,mean,0.0808552975999869
5,vegas_wfdei,mean,0.32859530554852967
6,vegas_wfdei,mean,0.8383303243708239
7,vegas_wfdei,mean,2.1079498487183
8,vegas_wfdei,mean,3.3548767281130525
9,vegas_wfdei,mean,3.604021168537941
10,vegas_wfdei,mean,2.5805460488649272
11,vegas_wfdei,mean,1.2420256049871954
12,vegas_wfdei,mean,0.4340045406648497
1,vic_princeton,mean,0.5391211228239173
2,vic_princeton,mean,0.34589093420941963
3,vic_princeton,mean,0.2802884314342041
4,vic_princeton,mean,0.590991288027068
5,vic_princeton,mean,1.9683498336988017
6,vic_princeton,mean,3.3120660457626965
7,vic_princeton,mean,4.043986647710169
8,vic_princeton,mean,7.380874102472956
9,vic_princeton,mean,7.649351057989023
10,vic_princeton,mean,5.9650758086638325
11,vic_princeton,mean,2.8011076283984377
12,vic_princeton,mean,1.0409755227093398
1,watergap2_princeton,mean,0.8949493412955659
2,watergap2_princeton,mean,0.6768473981834082
3,watergap2_princeton,mean,0.5653447608283182
4,watergap2_princeton,mean,0.5797654023093587
5,watergap2_princeton,mean,1.6220604888701893
6,watergap2_princeton,mean,2.7822921395070828
7,watergap2_princeton,mean,4.387639981491421
8,watergap2_princeton,mean,7.618124178373994
9,watergap2_princeton,mean,6.5437585235371065
10,watergap2_princeton,mean,4.691509078734937
11,watergap2_princeton,mean,2.273155333914856
12,watergap2_princeton,mean,1.2336479148035324
1,watergap2_wfdei,mean,0.5738116476778666
2,watergap2_wfdei,mean,0.44771057669081543
3,watergap2_wfdei,mean,0.35336552392987536
4,watergap2_wfdei,mean,0.3334313501810855
5,watergap2_wfdei,mean,0.7745774020526742
6,watergap2_wfdei,mean,1.0469995411153528
7,watergap2_wfdei,mean,1.9911561482051585
8,watergap2_wfdei,mean,2.8734772377411195
9,watergap2_wfdei,mean,3.258398183687516
10,watergap2_wfdei,mean,2.4888989859906814
11,watergap2_wfdei,mean,1.504310033057385
12,watergap2_wfdei,mean,0.7955279870190777
1,LORA,mean,1.4393047826248042
2,LORA,mean,0.9969400297781212
3,LORA,mean,0.7603347184473689
4,LORA,mean,0.7006081712037522
5,LORA,mean,1.0185057297539444
6,LORA,mean,0.832579897829761
7,LORA,mean,1.6263182090686479
8,LORA,mean,2.8803997827123657
9,LORA,mean,4.479270753711383
10,LORA,mean,4.408218105668138
11,LORA,mean,3.622843960865946
12,LORA,mean,2.2906620766886485
1,caraib_gswp3,median,0.05694570427645146
2,caraib_gswp3,median,0.015496387071882545
3,caraib_gswp3,median,0.004724357138103081
4,caraib_gswp3,median,0.004061970113038812
5,caraib_gswp3,median,0.19665727168412214
6,caraib_gswp3,median,0.5326969580399088
7,caraib_gswp3,median,1.6776095909456687
8,caraib_gswp3,median,3.4688673523311513
9,caraib_gswp3,median,3.605004687452897
10,caraib_gswp3,median,2.7587050684959755
11,caraib_gswp3,median,1.0159006031759055
12,caraib_gswp3,median,0.20623835047863986
1,caraib_princeton,median,0.027944587698096178
2,caraib_princeton,median,0.005998322443818163
3,caraib_princeton,median,0.002465364159344248
4,caraib_princeton,median,0.0071836229191880804
5,caraib_princeton,median,0.27778002714258854
6,caraib_princeton,median,2.654628441413212
7,caraib_princeton,median,6.338730220114691
8,caraib_princeton,median,10.021046199925905
9,caraib_princeton,median,8.767736542753273
10,caraib_princeton,median,4.865682896587187
11,caraib_princeton,median,1.68539417527577
12,caraib_princeton,median,0.22107185262934426
1,caraib_wfdei,median,0.056860211313189586
2,caraib_wfdei,median,0.015622239737349523
