Month,Prediction,Stat,Value
5,dlem_princeton,min,0.09938552873670853
6,dlem_princeton,min,0.10029367276765298
7,dlem_princeton,min,3.740992573259398
8,dlem_princeton,min,7.802500263774117
9,dlem_princeton,min,7.08274493699066
10,dlem_princeton,min,4.3683107528259555
11,dlem_princeton,min,1.6089399700857148
12,dlem_princeton,min,0.5562176726589279
1,dlem_wfdei,min,0.34014026032646555
2,dlem_wfdei,min,0.2530923211853457
3,dlem_wfdei,min,0.15318212254454938
4,dlem_wfdei,min,0.11046026961001452
5,dlem_wfdei,min,0.09468059314717672
6,dlem_wfdei,min,0.0923957755914533
7,dlem_wfdei,min,0.21274620313081902
8,dlem_wfdei,min,1.0297794190834253
9,dlem_wfdei,min,5.019462587708092
10,dlem_wfdei,min,2.4167306021737
11,dlem_wfdei,min,0.8552930633487672
12,dlem_wfdei,min,0.4901922690348015
1,h08_gswp3,min,0.017988265551389014
2,h08_gswp3,min,0.0021370547909944177
3,h08_gswp3,min,9.14325447695376e-4
4,h08_gswp3,min,0.005613007123479179
5,h08_gswp3,min,0.05518933336544571
6,h08_gswp3,min,0.607333594551617
7,h08_gswp3,min,6.387105105235272
8,h08_gswp3,min,4.764312669214854
9,h08_gswp3,min,2.6469449138735976
10,h08_gswp3,min,1.3979531718727496
11,h08_gswp3,min,0.4895507866562938
12,h08_gswp3,min,0.10526994285814309
1,h08_princeton,min,0.007435406473319063
2,h08_princeton,min,7.399328983968624e-4
3,h08_princeton,min,9.090058606361216e-4
4,h08_princeton,min,0.008430823676885918
5,h08_princeton,min,0.08043422373345571
6,h08_princeton,min,0.4509602751354681
7,h08_princeton,min,10.288420433100132
8,h08_princeton,min,8.677859415984027
9,h08_princeton,min,6.273107892691699
10,h08_princeton,min,0.9512101955821093
11,h08_princeton,min,0.2749635757558009
12,h08_princeton,min,0.03928954562687949
1,lpjml_gswp3,min,0.0448496673310169
2,lpjml_gswp3,min,0.041015574923996864
3,lpjml_gswp3,min,0.03984357369107551
4,lpjml_gswp3,min,0.06556340315987708
5,lpjml_gswp3,min,1.0354515374223716
6,lpjml_gswp3,min,2.9852628150756577
7,lpjml_gswp3,min,3.8008618223084243
8,lpjml_gswp3,min,3.615959198367368
9,lpjml_gswp3,min,3.4938887587241143
10,lpjml_gswp3,min,1.7171588475181256
11,lpjml_gswp3,min,0.14428055555585617
12,lpjml_gswp3,min,0.04466683338121242
1,lpjml_princeton,min,0.05658862562232843
2,lpjml_princeton,min,0.05427735547759687
3,lpjml_princeton,min,0.05535150130559085
4,lpjml_princeton,min,0.1216451161961288
5,lpjml_princeton,min,0.6629352155381045
6,lpjml_princeton,min,3.0947649034604137
7,lpjml_princeton,min,5.310575563720424
8,lpjml_princeton,min,9.651311082715216
9,lpjml_princeton,min,6.5412393219732285
10,lpjml_princeton,min,2.2703224511799194
11,lpjml_princeton,min,0.4035852915383555
12,lpjml_princeton,min,0.10422445354375338
1,lpjml_wfdei,min,0.08450868400498256
2,lpjml_wfdei,min,0.061764068398727535
3,lpjml_wfdei,min,0.058727937206061044
4,lpjml_wfdei,min,0.08085635055606963
5,lpjml_wfdei,min,0.9364540769360568
6,lpjml_wfdei,min,3.105037913538303
7,lpjml_wfdei,min,4.490712287438527
8,lpjml_wfdei,min,4.395741607375733
9,lpjml_wfdei,min,6.24967478764443
10,lpjml_wfdei,min,2.2695237302890554
11,lpjml_wfdei,min,0.6700816574025843
12,lpjml_wfdei,min,0.17192870029710075
1,matsiro_gswp3,min,0.34307752488154075
2,matsiro_gswp3,min,0.2906830654463076
3,matsiro_gswp3,min,0.26361165715148094
4,matsiro_gswp3,min,0.26178751021594077
5,matsiro_gswp3,min,0.25741144982623543
6,matsiro_gswp3,min,0.26216968996107026
7,matsiro_gswp3,min,0.21784282758982623
8,matsiro_gswp3,min,0.2819854424098083
9,matsiro_gswp3,min,0.41438589228640116
10,matsiro_gswp3,min,0.5035328263254207
11,matsiro_gswp3,min,0.45108544010486473
12,matsiro_gswp3,min,0.40907857282413
1,matsiro_princeton,min,0.6517903990934448
2,matsiro_princeton,min,0.5134279874189902
3,matsiro_princeton,min,0.45575451505558684
4,matsiro_princeton,min,0.4095055674588427
5,matsiro_princeton,min,0.4329156755980764
6,matsiro_princeton,min,0.4804304114127561
7,matsiro_princeton,min,0.4329372144995268
8,matsiro_princeton,min,1.7277737773472512
9,matsiro_princeton,min,5.4771643855487815
10,matsiro_princeton,min,2.4637456592365092
11,matsiro_princeton,min,1.3279907552473518
12,matsiro_princeton,min,0.9052611746680128
1,matsiro_wfdei,min,0.03404539803260798
2,matsiro_wfdei,min,0.040776172418370615
3,matsiro_wfdei,min,0.042982705745168215
4,matsiro_wfdei,min,0.047731031435737224
5,matsiro_wfdei,min,0.22667665007053805
6,matsiro_wfdei,min,0.06533215663431621
7,matsiro_wfdei,min,0.06821625169145634
8,matsiro_wfdei,min,0.17669043025803333
9,matsiro_wfdei,min,0.5455696349886014
10,matsiro_wfdei,min,0.5371023491813458
11,matsiro_wfdei,min,0.3305250870648686
12,matsiro_wfdei,min,0.30984074347784063
1,pcr-globwb_gswp3,min,0.11467929071676267
2,pcr-globwb_gswp3,min,0.061461516279583614
3,pcr-globwb_gswp3,min,0.03680471277364757
4,pcr-globwb_gswp3,min,0.018026805828131546
5,pcr-globwb_gswp3,min,0.021161270853225892
6,pcr-globwb_gswp3,min,0.030611578732301116
7,pcr-globwb_gswp3,min,0.05846468476165751
8,pcr-globwb_gswp3,min,0.22613500459083463
9,pcr-globwb_gswp3,min,0.9092438652319247
10,pcr-globwb_gswp3,min,0.7732170305512356
11,pcr-globwb_gswp3,min,0.28673178332202487
12,pcr-globwb_gswp3,min,0.11791041509746922
1,pcr-globwb_wfdei,min,0.12795437913360524
2,pcr-globwb_wfdei,min,0.057429211298884314
3,pcr-globwb_wfdei,min,0.03640857417114306
4,pcr-globwb_wfdei,min,0.01804806924242751
5,pcr-globwb_wfdei,min,0.021392377310971957
6,pcr-globwb_wfdei,min,0.028186976744542232
7,pcr-globwb_wfdei,min,0.05202578411634995
8,pcr-globwb_wfdei,min,0.17445212980366023
9,pcr-globwb_wfdei,min,0.948317487626724
10,pcr-globwb_wfdei,min,0.789639725926967
11,pcr-globwb_wfdei,min,0.15651113720546303
12,pcr-globwb_wfdei,min,0.12866023620795128
1,vegas_gswp3,min,0.04857330248400013
2,vegas_gswp3,min,0.03518411804522341
3,vegas_gswp3,min,0.02635679831904354
4,vegas_gswp3,min,0.025024952263646306
5,vegas_gswp3,min,0.0565615479838576
6,vegas_gswp3,min,0.2136389105468995
7,vegas_gswp3,min,1.2010918486536144
8,vegas_gswp3,min,1.4860067747576404
9,vegas_gswp3,min,3.203126647890607
10,vegas_gswp3,min,1.3431956111717367
11,vegas_gswp3,min,0.3059419868739142
12,vegas_gswp3,min,0.09076289623324463
1,vegas_wfdei,min,0.04327021229545803
2,vegas_wfdei,min,0.023563411781786305
3,vegas_wfdei,min,0.013402557622991067
4,vegas_wfdei,min,0.019990862070143958
5,vegas_wfdei,min,0.03906213786233536
6,vegas_wfdei,min,0.1687489316426541
7,vegas_wfdei,min,1.294378709223048
8,vegas_wfdei,min,1.707176434736284
9,vegas_wfdei,min,3.3224018762011345
10,vegas_wfdei,min,1.2933398170106765
11,vegas_wfdei,min,0.2593836873074357
12,vegas_wfdei,min,0.08355223004303353
1,vic_princeton,min,0.3977286788981361
2,vic_princeton,min,0.2519354785966714
3,vic_princeton,min,0.1880099659613745
4,vic_princeton,min,0.3078713661233257
5,vic_princeton,min,0.7938795601319599
6,vic_princeton,min,1.8288011811809561
7,vic_princeton,min,6.8890826855405924
8,vic_princeton,min,8.230885093652372
9,vic_princeton,min,7.158330242470779
10,vic_princeton,min,3.4038946974523663
11,vic_princeton,min,1.3526410949730983
12,vic_princeton,min,0.6463347353222434
1,watergap2_princeton,min,1.2450308931063279
2,watergap2_princeton,min,0.939994410785041
3,watergap2_princeton,min,0.7064363021826384
4,watergap2_princeton,min,0.5185204014289413
5,watergap2_princeton,min,0.6540627854363964
6,watergap2_princeton,min,1.9402646666066783
7,watergap2_princeton,min,7.200862447130937
8,watergap2_princeton,min,7.30299275379344
9,watergap2_princeton,min,6.334057136841569
10,watergap2_princeton,min,4.028598599610466
11,watergap2_princeton,min,2.446544692807272
12,watergap2_princeton,min,1.7128401049487088
1,watergap2_wfdei,min,0.8077652349882116
2,watergap2_wfdei,min,0.5677983401135906
3,watergap2_wfdei,min,0.4098992561473594
4,watergap2_wfdei,min,0.5201982992782115
5,watergap2_wfdei,min,0.8638047748775357
6,watergap2_wfdei,min,1.5198050435918842
7,watergap2_wfdei,min,4.121870356298732
8,watergap2_wfdei,min,4.63382151606834
9,watergap2_wfdei,min,4.282289408240502
10,watergap2_wfdei,min,2.231140562205406
11,watergap2_wfdei,min,1.7039382459113361
12,watergap2_wfdei,min,1.054739024070034
1,LORA,min,1.2656933901820229
2,LORA,min,0.7201161379086833
3,LORA,min,0.41246290187893697
4,LORA,min,0.2993084407450053
5,LORA,min,0.26931772578700397
6,LORA,min,0.444768642676864
7,LORA,min,1.004088962992442
8,LORA,min,5.402802724622708
9,LORA,min,7.935945169622267
10,LORA,min,6.691843562967867
11,LORA,min,4.010088276077465
12,LORA,min,2.3678913758216136
1,caraib_gswp3,mean,0.1175885961327752
2,caraib_gswp3,mean,0.016938794237701227
3,caraib_gswp3,mean,0.04096361481020573
4,caraib_gswp3,mean,0.26405576892597943
5,caraib_gswp3,mean,0.9962527013879976
6,caraib_gswp3,mean,2.3720702736005306
7,caraib_gswp3,mean,8.05788319714661
8,caraib_gswp3,mean,14.340918473418396
9,caraib_gswp3,mean,12.3572427524996
10,caraib_gswp3,mean,6.753218451712286
11,caraib_gswp3,mean,2.062265807882086
12,caraib_gswp3,mean,0.44204099971937433
1,caraib_princeton,mean,0.061866772953158504
2,caraib_princeton,mean,0.008703173048386668
3,caraib_princeton,mean,0.013297365483501855
4,caraib_princeton,mean,0.24487430502101873
5,caraib_princeton,mean,0.6257829494708875
6,caraib_princeton,mean,9.46953708539124
7,caraib_princeton,mean,17.486678499080913
8,caraib_princeton,mean,24.60348310200086
9,caraib_princeton,mean,18.7403408381439
10,caraib_princeton,mean,10.990553833867775
11,caraib_princeton,mean,3.891274502728163
12,caraib_princeton,mean,0.46199349304842857
1,caraib_wfdei,mean,0.188249392588596
2,caraib_wfdei,mean,0.03677075274252254
3,caraib_wfdei,mean,0.010455634094826114
4,caraib_wfdei,mean,0.05682704992117789
5,caraib_wfdei,mean,0.6663037323425816
6,caraib_wfdei,mean,4.178453824213411
7,caraib_wfdei,mean,11.006801664297612
8,caraib_wfdei,mean,16.930711853108708
9,caraib_wfdei,mean,14.170724384584
10,caraib_wfdei,mean,8.029311014376306
11,caraib_wfdei,mean,2.887651243693428
12,caraib_wfdei,mean,0.626372638166393
1,dbh_gswp3,mean,2.693943928330391
2,dbh_gswp3,mean,0.8320601431502157
3,dbh_gswp3,mean,0.8091848929238284
4,dbh_gswp3,mean,2.876304985270128
5,dbh_gswp3,mean,8.690217840514286
6,dbh_gswp3,mean,7.584944822979617
7,dbh_gswp3,mean,9.503125549121192
8,dbh_gswp3,mean,8.658206539539794
9,dbh_gswp3,mean,7.0060386871874964
10,dbh_gswp3,mean,5.189870332753765
11,dbh_gswp3,mean,2.549927003084378
12,dbh_gswp3,mean,0.9086604176483283
1,dbh_princeton,mean,2.4559366553963904
2,dbh_princeton,mean,0.6777812802220118
3,dbh_princeton,mean,0.7957153970676049
4,dbh_princeton,mean,2.657884581173485
5,dbh_princeton,mean,8.129037059293921
6,dbh_princeton,mean,12.164422839879474
7,dbh_princeton,mean,15.175152801615475
8,dbh_princeton,mean,18.33030220653617
9,dbh_princeton,mean,14.089063805136439
10,dbh_princeton,mean,8.487474185779071
11,dbh_princeton,mean,5.256109733851704
12,dbh_princeton,mean,1.1796592288894667
1,dbh_wfdei,mean,2.873761272377526
2,dbh_wfdei,mean,0.8629312431904835
3,dbh_wfdei,mean,0.7752455078090892
4,dbh_wfdei,mean,2.2887526179630897
5,dbh_wfdei,mean,6.862351784181189
6,dbh_wfdei,mean,7.117991624966544
7,dbh_wfdei,mean,9.640564760485377
8,dbh_wfdei,mean,9.447554191199925
9,dbh_wfdei,mean,8.91177434065661
10,dbh_wfdei,mean,6.021444878772431
11,dbh_wfdei,mean,3.0117520359881365
12,dbh_wfdei,mean,1.0676011532692098
1,dlem_gswp3,mean,0.4998605030865798
2,dlem_gswp3,mean,0.33472197563657013
3,dlem_gswp3,mean,0.27354742599828846
4,dlem_gswp3,mean,0.4051880542782288
5,dlem_gswp3,mean,1.0417375283037325
6,dlem_gswp3,mean,0.6160283746350718
7,dlem_gswp3,mean,4.0110941701564204
8,dlem_gswp3,mean,11.626372177300233
9,dlem_gswp3,mean,11.717430739889025
10,dlem_gswp3,mean,6.255046570863525
11,dlem_gswp3,mean,3.0261276058985
12,dlem_gswp3,mean,1.0284087722883621
1,dlem_princeton,mean,0.5358775340652103
2,dlem_princeton,mean,0.3984906001520334
3,dlem_princeton,mean,0.2718043731857515
4,dlem_princeton,mean,0.3926503312244539
5,dlem_princeton,mean,0.2965200193281025
6,dlem_princeton,mean,5.214552000935674
7,dlem_princeton,mean,14.131805610392597
8,dlem_princeton,mean,19.907073160355182
9,dlem_princeton,mean,16.524052601499296
10,dlem_princeton,mean,10.23268867840905
11,dlem_princeton,mean,4.973603744255722
12,dlem_princeton,mean,1.3529887319289324
1,dlem_wfdei,mean,0.5163388341009633
2,dlem_wfdei,mean,0.3498411625173226
3,dlem_wfdei,mean,0.25596620365883405
4,dlem_wfdei,mean,0.21281542573715645
5,dlem_wfdei,mean,0.28297154802223146
6,dlem_wfdei,mean,0.5420967572332224
7,dlem_wfdei,mean,4.485136011398019
8,dlem_wfdei,mean,12.417913742631884
9,dlem_wfdei,mean,12.061747197167202
10,dlem_wfdei,mean,6.724373956274969
11,dlem_wfdei,mean,3.301344388466888
12,dlem_wfdei,mean,1.1159002180354765
1,h08_gswp3,mean,0.09421460425006051
2,h08_gswp3,mean,0.023218417978301428
3,h08_gswp3,mean,0.009505609253295862
4,h08_gswp3,mean,0.04457499260285949
5,h08_gswp3,mean,1.346222486392827
6,h08_gswp3,mean,5.800083151929554
7,h08_gswp3,mean,12.688968139854252
8,h08_gswp3,mean,15.735533777096613
9,h08_gswp3,mean,11.496105629560866
10,h08_gswp3,mean,5.339147509842617
11,h08_gswp3,mean,1.3928873507955426
12,h08_gswp3,mean,0.3389239214157771
1,h08_princeton,mean,0.040956750877643895
2,h08_princeton,mean,0.0064870854416275575
3,h08_princeton,mean,0.006256059348601683
4,h08_princeton,mean,0.042362192894804626
5,h08_princeton,mean,2.5073652569154414
6,h08_princeton,mean,13.873479127938788
7,h08_princeton,mean,18.248246791360252
8,h08_princeton,mean,24.088268136935294
9,h08_princeton,mean,16.72989206537047
10,h08_princeton,mean,7.940167938420277
11,h08_princeton,mean,2.6196005377965252
12,h08_princeton,mean,0.28310718047025535
1,lpjml_gswp3,mean,0.21895210295468584
2,lpjml_gswp3,mean,0.13413054125924492
3,lpjml_gswp3,mean,0.18156623658852544
4,lpjml_gswp3,mean,0.8959555669130559
5,lpjml_gswp3,mean,4.123382292746351
6,lpjml_gswp3,mean,5.6739698062479675
7,lpjml_gswp3,mean,7.7854874259406985
8,lpjml_gswp3,mean,10.596243159919062
9,lpjml_gswp3,mean,9.994346334815173
10,lpjml_gswp3,mean,5.3828638207389075
11,lpjml_gswp3,mean,1.937968659538933
12,lpjml_gswp3,mean,0.44328748375864613
1,lpjml_princeton,mean,0.2521055011682465
2,lpjml_princeton,mean,0.11887862433921102
3,lpjml_princeton,mean,0.15830414127186157
4,lpjml_princeton,mean,0.7532538948731637
5,lpjml_princeton,mean,4.859321480364646
6,lpjml_princeton,mean,9.97024917243774
7,lpjml_princeton,mean,14.80657548274852
8,lpjml_princeton,mean,19.420145943853687
9,lpjml_princeton,mean,14.2728013436685
10,lpjml_princeton,mean,7.775677767244345
11,lpjml_princeton,mean,3.0393292508760794
12,lpjml_princeton,mean,0.6166406342728373
1,lpjml_wfdei,mean,0.42347096592889405
2,lpjml_wfdei,mean,0.18373352724133016
3,lpjml_wfdei,mean,0.20255267324238216
4,lpjml_wfdei,mean,0.8303472080738492
5,lpjml_wfdei,mean,4.109419969885685
6,lpjml_wfdei,mean,6.149375590962376
7,lpjml_wfdei,mean,9.52270324365334
8,lpjml_wfdei,mean,15.136207507785905
9,lpjml_wfdei,mean,13.80036397658942
10,lpjml_wfdei,mean,7.695292032109127
11,lpjml_wfdei,mean,3.185135792517401
12,lpjml_wfdei,mean,1.0008489190690744
1,matsiro_gswp3,mean,0.9531185750288083
2,matsiro_gswp3,mean,0.7347552602025103
3,matsiro_gswp3,mean,0.6112374003015444
4,matsiro_gswp3,mean,0.7737917527427975
5,matsiro_gswp3,mean,0.9599789979275515
6,matsiro_gswp3,mean,0.5257337249552821
7,matsiro_gswp3,mean,0.786494708940801
8,matsiro_gswp3,mean,2.4398445499352865
9,matsiro_gswp3,mean,4.491375293006404
10,matsiro_gswp3,mean,3.373417445918059
11,matsiro_gswp3,mean,2.0985120555874244
12,matsiro_gswp3,mean,1.316995298037675
1,matsiro_princeton,mean,1.0349787130371297
2,matsiro_princeton,mean,0.7785327369302937
3,matsiro_princeton,mean,0.6510767734711758
4,matsiro_princeton,mean,0.5630374824840891
5,matsiro_princeton,mean,0.6160112416650377
6,matsiro_princeton,mean,1.2460429785317995
7,matsiro_princeton,mean,8.747985329315064
8,matsiro_princeton,mean,16.77394972265677
9,matsiro_princeton,mean,12.74328356309065
10,matsiro_princeton,mean,7.832121808355683
11,matsiro_princeton,mean,3.5474047893015035
12,matsiro_princeton,mean,1.5813156371554558
1,matsiro_wfdei,mean,1.2990811853236837
2,matsiro_wfdei,mean,0.945171814632344
3,matsiro_wfdei,mean,0.7822594875963318
4,matsiro_wfdei,mean,0.7321106742373182
5,matsiro_wfdei,mean,0.749287626252098
6,matsiro_wfdei,mean,0.9668819403051779
7,matsiro_wfdei,mean,3.100101201696519
8,matsiro_wfdei,mean,9.290299738518756
9,matsiro_wfdei,mean,11.593301252693475
10,matsiro_wfdei,mean,7.290179018298063
11,matsiro_wfdei,mean,3.593023395741052
12,matsiro_wfdei,mean,1.870078464220058
1,pcr-globwb_gswp3,mean,0.474097394136709
2,pcr-globwb_gswp3,mean,0.2187279306594841
3,pcr-globwb_gswp3,mean,0.15577344772903204
4,pcr-globwb_gswp3,mean,0.12359406289437322
5,pcr-globwb_gswp3,mean,0.1030935511278787
6,pcr-globwb_gswp3,mean,0.14426406973584022
7,pcr-globwb_gswp3,mean,0.8704578133649236
8,pcr-globwb_gswp3,mean,3.9024242552755886
9,pcr-globwb_gswp3,mean,5.879306987544858
10,pcr-globwb_gswp3,mean,4.492934869626348
11,pcr-globwb_gswp3,mean,2.5910464874488808
12,pcr-globwb_gswp3,mean,1.2412155713612323
1,pcr-globwb_wfdei,mean,0.4476454913993501
2,pcr-globwb_wfdei,mean,0.2182135524287753
3,pcr-globwb_wfdei,mean,0.16425370779247933
4,pcr-globwb_wfdei,mean,0.12973977240090212
5,pcr-globwb_wfdei,mean,0.11645921488948718
6,pcr-globwb_wfdei,mean,0.14155246218941905
7,pcr-globwb_wfdei,mean,0.6329580918491471
8,pcr-globwb_wfdei,mean,3.063069739483253
9,pcr-globwb_wfdei,mean,5.0511660143899215
10,pcr-globwb_wfdei,mean,3.8460992552343543
11,pcr-globwb_wfdei,mean,2.3600589211710514
12,pcr-globwb_wfdei,mean,1.1397443412958501
1,vegas_gswp3,mean,0.14639004036268036
2,vegas_gswp3,mean,0.09974816615562172
3,vegas_gswp3,mean,0.07205996187902665
4,vegas_gswp3,mean,0.11043170570011675
5,vegas_gswp3,mean,0.5069538030794497
6,vegas_gswp3,mean,1.7166893041591698
7,vegas_gswp3,mean,5.346809779252645
8,vegas_gswp3,mean,9.388431182614818
9,vegas_gswp3,mean,8.060334126446323
10,vegas_gswp3,mean,3.807910036927528
11,vegas_gswp3,mean,1.1580651261684662
12,vegas_gswp3,mean,0.3049161206767703
1,vegas_wfdei,mean,0.13412311543301736
2,vegas_wfdei,mean,0.07935674256941092
3,vegas_wfdei,mean,0.05435075380783028
4,vegas_wfdei,mean,0.08606740948925472
5,vegas_wfdei,mean,0.42648981962353205
6,vegas_wfdei,mean,1.7316392032160295
7,vegas_wfdei,mean,5.8308020948203065
8,vegas_wfdei,mean,9.997221568340754
9,vegas_wfdei,mean,8.498684945254764
10,vegas_wfdei,mean,4.033582768056835
11,vegas_wfdei,mean,1.2353595891096565
12,vegas_wfdei,mean,0.31810810627005354
1,vic_princeton,mean,0.66481134522374985
2,vic_princeton,mean,0.4594980749862388
3,vic_princeton,mean,0.42172028924049787
4,vic_princeton,mean,1.05200898749031
5,vic_princeton,mean,3.1821641107267595
6,vic_princeton,mean,6.89445785289908
7,vic_princeton,mean,12.465305396602382
8,vic_princeton,mean,18.979399177097974
9,vic_princeton,mean,15.607232149292576
10,vic_princeton,mean,8.795226100953254
11,vic_princeton,mean,4.30057393641862
12,vic_princeton,mean,1.221188646959226
1,watergap2_princeton,mean,1.6024583942017563
2,watergap2_princeton,mean,1.199652890357651
3,watergap2_princeton,mean,0.9086899459799253
4,watergap2_princeton,mean,0.975813473918173
5,watergap2_princeton,mean,3.00018190622368
6,watergap2_princeton,mean,9.260266515157094
7,watergap2_princeton,mean,12.72642017650584
8,watergap2_princeton,mean,17.726310566083225
9,watergap2_princeton,mean,13.607046252443078
10,watergap2_princeton,mean,8.932011134946679
11,watergap2_princeton,mean,4.552259572857315
12,watergap2_princeton,mean,2.2778424857672337
1,watergap2_wfdei,mean,1.4821876198436463
2,watergap2_wfdei,mean,1.1045939301940106
3,watergap2_wfdei,mean,0.8421553452208418
4,watergap2_wfdei,mean,0.8756537253817933
5,watergap2_wfdei,mean,2.223419410554494
6,watergap2_wfdei,mean,4.043881569799995
7,watergap2_wfdei,mean,7.065757543781784
8,watergap2_wfdei,mean,10.939627659439454
9,watergap2_wfdei,mean,9.83637234353608
10,watergap2_wfdei,mean,6.253378032701513
11,watergap2_wfdei,mean,3.5269289120401894
12,watergap2_wfdei,mean,2.1222854326576135
1,LORA,mean,2.5229071904897005
2,LORA,mean,1.5346493140814597
3,LORA,mean,1.0915181650818893
4,LORA,mean,0.8282938711660323
5,LORA,mean,0.9466845271780141
6,LORA,mean,1.4836113755591132
7,LORA,mean,4.369443393690522
8,LORA,mean,9.329844562386123
9,LORA,mean,11.594191186148679
10,LORA,mean,10.199350048675786
11,LORA,mean,7.194047449001053
12,LORA,mean,4.4438563492206855
1,caraib_gswp3,median,0.06358143086194704
2,caraib_gswp3,median,0.010023341818901115
3,caraib_gswp3,median,0.0029529882384692827
4,caraib_gswp3,median,0.004499027268618447
5,caraib_gswp3,median,0.6200415926026839
6,caraib_gswp3,median,1.7557701781466721
7,caraib_gswp3,median,7.9315731407993235
8,caraib_gswp3,median,13.524987429294262
9,caraib_gswp3,median,12.27268867660761
10,caraib_gswp3,median,6.140823916154062
11,caraib_gswp3,median,1.7137042570801602
12,caraib_gswp3,median,0.3423061455484062
1,caraib_princeton,median,0.044464464720377427
2,caraib_princeton,median,0.006736733356188492
3,caraib_princeton,median,0.002064693894891856
4,caraib_princeton,median,0.01638987733553755
5,caraib_princeton,median,0.2452440798022677
6,caraib_princeton,median,8.74165971404017
7,caraib_princeton,median,16.3582106207362
8,caraib_princeton,median,23.48472147762283
9,caraib_princeton,median,18.194075124909475
10,caraib_princeton,median,9.702717647482952
11,caraib_princeton,median,2.938688668443281
12,caraib_princeton,median,0.33530418135124934
1,caraib_wfdei,median,0.11876121556014728
2,caraib_wfdei,median,0.02578602674533058
3,caraib_wfdei,median,0.007671721923829013
4,caraib_wfdei,median,0.008527225524175161
5,caraib_wfdei,median,0.3945094534996525
6,caraib_wfdei,median,3.852224511085731
