Month,Prediction,Stat,Value
4,matsiro_wfdei,min,0.002012616211910699
5,matsiro_wfdei,min,0.00523217892160992
6,matsiro_wfdei,min,0.005594282355982911
7,matsiro_wfdei,min,0.004244626295566312
8,matsiro_wfdei,min,0.0036390193095131996
9,matsiro_wfdei,min,0.009480145810857214
10,matsiro_wfdei,min,0.006747378186801947
11,matsiro_wfdei,min,0.005860629100961983
12,matsiro_wfdei,min,0.006041749342895087
1,pcr-globwb_gswp3,min,0.16322320646195604
2,pcr-globwb_gswp3,min,0.14715264333281644
3,pcr-globwb_gswp3,min,0.13001665889876962
4,pcr-globwb_gswp3,min,0.1370959160868238
5,pcr-globwb_gswp3,min,0.21966141884789459
6,pcr-globwb_gswp3,min,0.1630637618471186
7,pcr-globwb_gswp3,min,0.19357555935912088
8,pcr-globwb_gswp3,min,0.23395502186118958
9,pcr-globwb_gswp3,min,0.4890802339587336
10,pcr-globwb_gswp3,min,0.39045436213269996
11,pcr-globwb_gswp3,min,0.19704941080229596
12,pcr-globwb_gswp3,min,0.1802468786563321
1,pcr-globwb_wfdei,min,0.1846007002287968
2,pcr-globwb_wfdei,min,0.15066966885174388
3,pcr-globwb_wfdei,min,0.1346538704206111
4,pcr-globwb_wfdei,min,0.13351115830066582
5,pcr-globwb_wfdei,min,0.20984090170319197
6,pcr-globwb_wfdei,min,0.14593682870542074
7,pcr-globwb_wfdei,min,0.17990887055693916
8,pcr-globwb_wfdei,min,0.22744317249084095
9,pcr-globwb_wfdei,min,0.46368175700050746
10,pcr-globwb_wfdei,min,0.39267380602088714
11,pcr-globwb_wfdei,min,0.2150765306018029
12,pcr-globwb_wfdei,min,0.2016587967361726
1,vegas_gswp3,min,0.011068430804844223
2,vegas_gswp3,min,0.006621430199967392
3,vegas_gswp3,min,0.005744517299038182
4,vegas_gswp3,min,0.004988035949340944
5,vegas_gswp3,min,0.010826071489477401
6,vegas_gswp3,min,0.028664199967307305
7,vegas_gswp3,min,0.03381476027270582
8,vegas_gswp3,min,0.05111933348961002
9,vegas_gswp3,min,0.42301468427267996
10,vegas_gswp3,min,0.25044390266363853
11,vegas_gswp3,min,0.053409740026138054
12,vegas_gswp3,min,0.017661540410474866
1,vegas_wfdei,min,0.008436541302840531
2,vegas_wfdei,min,0.0038496897591717098
3,vegas_wfdei,min,0.003112856932877773
4,vegas_wfdei,min,0.0038928121838265007
5,vegas_wfdei,min,0.013121243061782667
6,vegas_wfdei,min,0.03512696841218041
7,vegas_wfdei,min,0.046512972384681925
8,vegas_wfdei,min,0.056369095696696306
9,vegas_wfdei,min,0.4254609252579239
10,vegas_wfdei,min,0.24012464587879892
11,vegas_wfdei,min,0.05623258255420535
12,vegas_wfdei,min,0.019248743092657294
1,vic_princeton,min,0.13414379079842187
2,vic_princeton,min,0.06753528384735488
3,vic_princeton,min,0.035943760262770755
4,vic_princeton,min,0.031429086017298526
5,vic_princeton,min,0.09411275551065107
6,vic_princeton,min,0.4733015026947285
7,vic_princeton,min,0.8869069382377492
8,vic_princeton,min,1.9043875111970894
9,vic_princeton,min,1.3687715111383536
10,vic_princeton,min,1.5896400677141342
11,vic_princeton,min,0.6314874950439622
12,vic_princeton,min,0.2231776063368338
1,watergap2_princeton,min,0.27817975527148114
2,watergap2_princeton,min,0.19025545184453374
3,watergap2_princeton,min,0.12443563578400094
4,watergap2_princeton,min,0.1270588806581337
5,watergap2_princeton,min,0.10567921810744199
6,watergap2_princeton,min,0.5737377089518154
7,watergap2_princeton,min,1.4239430023514676
8,watergap2_princeton,min,1.7622030127475539
9,watergap2_princeton,min,1.110959409771468
10,watergap2_princeton,min,1.1595560857541227
11,watergap2_princeton,min,0.6203917842714436
12,watergap2_princeton,min,0.4382784371857053
1,watergap2_wfdei,min,0.0704336837946632
2,watergap2_wfdei,min,0.04214131791104893
3,watergap2_wfdei,min,0.027231598583578022
4,watergap2_wfdei,min,0.029894069685969984
5,watergap2_wfdei,min,0.056621434553186314
6,watergap2_wfdei,min,0.14712288769201548
7,watergap2_wfdei,min,0.4687548740268328
8,watergap2_wfdei,min,0.6731802453317011
9,watergap2_wfdei,min,0.5711552913662123
10,watergap2_wfdei,min,0.1590276718495523
11,watergap2_wfdei,min,0.14090399915225377
12,watergap2_wfdei,min,0.08646755637828649
1,LORA,min,0.5920138065212546
2,LORA,min,0.44536269248832955
3,LORA,min,0.3477355304432828
4,LORA,min,0.29291488819075084
5,LORA,min,0.4050552466071397
6,LORA,min,0.20565970035791997
7,LORA,min,0.37170356992713816
8,LORA,min,0.7719121082694047
9,LORA,min,1.2831479671169328
10,LORA,min,1.3112350549646576
11,LORA,min,1.388073579510107
12,LORA,min,1.0440458319062258
1,caraib_gswp3,mean,0.03771935506518518
2,caraib_gswp3,mean,0.008195166902518113
3,caraib_gswp3,mean,0.003056687910511134
4,caraib_gswp3,mean,0.04582524366951646
5,caraib_gswp3,mean,0.256029639638382
6,caraib_gswp3,mean,0.4283365474149783
7,caraib_gswp3,mean,1.5590985158312176
8,caraib_gswp3,mean,2.3819151178432185
9,caraib_gswp3,mean,2.02731635733521
10,caraib_gswp3,mean,1.4838081404827634
11,caraib_gswp3,mean,0.6072248635319026
12,caraib_gswp3,mean,0.15753010860627015
1,caraib_princeton,mean,0.02659306426211333
2,caraib_princeton,mean,0.004220254142774748
3,caraib_princeton,mean,0.0010574419199643737
4,caraib_princeton,mean,0.0383138796908941
5,caraib_princeton,mean,0.31435267149051455
6,caraib_princeton,mean,2.2958760315170195
7,caraib_princeton,mean,4.869372665134689
8,caraib_princeton,mean,7.014739245811964
9,caraib_princeton,mean,5.168828485090833
10,caraib_princeton,mean,3.289044875421341
11,caraib_princeton,mean,1.174960531106862
12,caraib_princeton,mean,0.16194401833814084
1,caraib_wfdei,mean,0.05590921364324766
2,caraib_wfdei,mean,0.011697922434838979
3,caraib_wfdei,mean,0.0031160006707971655
4,caraib_wfdei,mean,0.004781366176002143
5,caraib_wfdei,mean,0.21733178948550833
6,caraib_wfdei,mean,0.7470420160770881
7,caraib_wfdei,mean,2.1340526199529695
8,caraib_wfdei,mean,2.8054726004920587
9,caraib_wfdei,mean,2.397050388303455
10,caraib_wfdei,mean,1.7386975554283581
11,caraib_wfdei,mean,0.7890740401902789
12,caraib_wfdei,mean,0.1835664369344685
1,dbh_gswp3,mean,0.7177638862132862
2,dbh_gswp3,mean,0.22727837042774793
3,dbh_gswp3,mean,0.21568254165020617
4,dbh_gswp3,mean,0.553727432776021
5,dbh_gswp3,mean,1.9914622601949883
6,dbh_gswp3,mean,1.2868030865590496
7,dbh_gswp3,mean,2.02789602706442
8,dbh_gswp3,mean,1.3981878086593205
9,dbh_gswp3,mean,1.2913967051186708
10,dbh_gswp3,mean,1.155411979604732
11,dbh_gswp3,mean,0.6814529900400822
12,dbh_gswp3,mean,0.23329521191529526
1,dbh_princeton,mean,0.6802185470119472
2,dbh_princeton,mean,0.19377126225059843
3,dbh_princeton,mean,0.19936896770116427
4,dbh_princeton,mean,0.6206669792495981
5,dbh_princeton,mean,2.4882539625226756
6,dbh_princeton,mean,2.9641003640598433
7,dbh_princeton,mean,3.8318173467637813
8,dbh_princeton,mean,5.312355391129658
9,dbh_princeton,mean,4.10680970614701
10,dbh_princeton,mean,2.7561658860853346
11,dbh_princeton,mean,1.5324612358905327
12,dbh_princeton,mean,0.3229936470266005
1,dbh_wfdei,mean,0.7919411083511116
2,dbh_wfdei,mean,0.23052678542539684
3,dbh_wfdei,mean,0.2100425085526381
4,dbh_wfdei,mean,0.4543119897434328
5,dbh_wfdei,mean,1.4427756645115934
6,dbh_wfdei,mean,1.12236344405571
7,dbh_wfdei,mean,1.861064126022725
8,dbh_wfdei,mean,1.454730125966229
9,dbh_wfdei,mean,1.6644250529406177
10,dbh_wfdei,mean,1.2892946380067365
11,dbh_wfdei,mean,0.7734053986726074
12,dbh_wfdei,mean,0.26323695295698274
1,dlem_gswp3,mean,0.0945187704944208
2,dlem_gswp3,mean,0.06779723784012573
3,dlem_gswp3,mean,0.05118049691702562
4,dlem_gswp3,mean,0.08969532516639407
5,dlem_gswp3,mean,0.2857751043036396
6,dlem_gswp3,mean,0.07748694488068113
7,dlem_gswp3,mean,0.20168439723555057
8,dlem_gswp3,mean,0.9238947075202346
9,dlem_gswp3,mean,0.998680115471478
10,dlem_gswp3,mean,0.7657432229686001
11,dlem_gswp3,mean,0.380963861003709
12,dlem_gswp3,mean,0.16374663721840146
1,dlem_princeton,mean,0.15177146692826743
2,dlem_princeton,mean,0.11694246043525151
3,dlem_princeton,mean,0.08078109475828647
4,dlem_princeton,mean,0.10289685777300628
5,dlem_princeton,mean,0.3135785554590971
6,dlem_princeton,mean,0.7042289875966901
7,dlem_princeton,mean,3.039115419027534
8,dlem_princeton,mean,5.0553929317137385
9,dlem_princeton,mean,3.7472345485988083
10,dlem_princeton,mean,2.709055624866238
11,dlem_princeton,mean,1.266726233883729
12,dlem_princeton,mean,0.3540371648385574
1,dlem_wfdei,mean,0.11198695610767627
2,dlem_wfdei,mean,0.0754400466465155
3,dlem_wfdei,mean,0.05682788704097771
4,dlem_wfdei,mean,0.04227580915145747
5,dlem_wfdei,mean,0.0834692364697721
6,dlem_wfdei,mean,0.050088824911150236
7,dlem_wfdei,mean,0.2725041533269764
8,dlem_wfdei,mean,0.9641089460426997
9,dlem_wfdei,mean,1.295972442412672
10,dlem_wfdei,mean,0.9024674469839878
11,dlem_wfdei,mean,0.4553945239023383
12,dlem_wfdei,mean,0.1981848163939407
1,h08_gswp3,mean,0.046580798623982796
2,h08_gswp3,mean,0.01123510496916363
3,h08_gswp3,mean,0.0032290901993680134
4,h08_gswp3,mean,0.00898113648996559
5,h08_gswp3,mean,0.37450403702511437
6,h08_gswp3,mean,0.7022816085236632
7,h08_gswp3,mean,2.293580015633939
8,h08_gswp3,mean,2.531721557277525
9,h08_gswp3,mean,2.0860128822336392
10,h08_gswp3,mean,1.4317552684189199
11,h08_gswp3,mean,0.47841583973657426
12,h08_gswp3,mean,0.12114608470226612
1,h08_princeton,mean,0.017059728340856575
2,h08_princeton,mean,0.003895012183311144
3,h08_princeton,mean,0.0012679777531078768
4,h08_princeton,mean,0.00838061562901739
5,h08_princeton,mean,0.6825852340756948
6,h08_princeton,mean,3.3626081694288397
7,h08_princeton,mean,5.088224824656412
8,h08_princeton,mean,6.550153780380088
9,h08_princeton,mean,4.660858918718551
10,h08_princeton,mean,2.6359516787527704
11,h08_princeton,mean,0.6888693936160839
12,h08_princeton,mean,0.08806794779300775
1,lpjml_gswp3,mean,0.05852509561458454
2,lpjml_gswp3,mean,0.04070934558686189
3,lpjml_gswp3,mean,0.05617808675261738
4,lpjml_gswp3,mean,0.19652541137542567
5,lpjml_gswp3,mean,1.0403919931832617
6,lpjml_gswp3,mean,1.0001930172539713
7,lpjml_gswp3,mean,1.5073076212900463
8,lpjml_gswp3,mean,1.960003897386262
9,lpjml_gswp3,mean,1.9339900255466815
10,lpjml_gswp3,mean,1.2166337312092552
11,lpjml_gswp3,mean,0.4826782563817153
12,lpjml_gswp3,mean,0.08813935621252655
1,lpjml_princeton,mean,0.08456162277026101
2,lpjml_princeton,mean,0.04594217076986036
3,lpjml_princeton,mean,0.04996197607427069
4,lpjml_princeton,mean,0.2004064660415755
5,lpjml_princeton,mean,1.3694216733877944
6,lpjml_princeton,mean,2.6049072306953023
7,lpjml_princeton,mean,3.608270438994145
8,lpjml_princeton,mean,5.053570279968151
9,lpjml_princeton,mean,3.8633400709527557
10,lpjml_princeton,mean,2.2848708276542347
11,lpjml_princeton,mean,0.8992182040507327
12,lpjml_princeton,mean,0.18507229337390385
1,lpjml_wfdei,mean,0.11202131782492367
2,lpjml_wfdei,mean,0.05613896041327936
3,lpjml_wfdei,mean,0.06656285950999201
4,lpjml_wfdei,mean,0.19835899605609353
5,lpjml_wfdei,mean,1.0351386252869268
6,lpjml_wfdei,mean,1.1109463665139854
7,lpjml_wfdei,mean,1.789334699935301
8,lpjml_wfdei,mean,2.5310381022266553
9,lpjml_wfdei,mean,2.4503212491109982
10,lpjml_wfdei,mean,1.5982222780478765
11,lpjml_wfdei,mean,0.7043052848316868
12,lpjml_wfdei,mean,0.19852262519348426
1,matsiro_gswp3,mean,0.056214402282386874
2,matsiro_gswp3,mean,0.042035848873109835
3,matsiro_gswp3,mean,0.035670720307010496
4,matsiro_gswp3,mean,0.08062971059407409
5,matsiro_gswp3,mean,0.24028919919298602
6,matsiro_gswp3,mean,0.0874668537269219
7,matsiro_gswp3,mean,0.30032531417057107
8,matsiro_gswp3,mean,0.8510629829840535
9,matsiro_gswp3,mean,0.8152360959633044
10,matsiro_gswp3,mean,0.4693212993489751
11,matsiro_gswp3,mean,0.2587185651682635
12,matsiro_gswp3,mean,0.08560824144039847
1,matsiro_princeton,mean,0.06292601971943586
2,matsiro_princeton,mean,0.04130332742397947
3,matsiro_princeton,mean,0.040528859542282566
4,matsiro_princeton,mean,0.0585358265402467
5,matsiro_princeton,mean,0.14162574935445343
6,matsiro_princeton,mean,0.17574620384398565
7,matsiro_princeton,mean,1.0240616231804427
8,matsiro_princeton,mean,3.946110587980647
9,matsiro_princeton,mean,3.5514267361958702
10,matsiro_princeton,mean,1.996525244518671
11,matsiro_princeton,mean,0.6450061118275124
12,matsiro_princeton,mean,0.13379092762086206
1,matsiro_wfdei,mean,0.08172664614006761
2,matsiro_wfdei,mean,0.05568122496040615
3,matsiro_wfdei,mean,0.0510462447205032
4,matsiro_wfdei,mean,0.06332734366125771
5,matsiro_wfdei,mean,0.14403601532187052
6,matsiro_wfdei,mean,0.22483791398255415
7,matsiro_wfdei,mean,1.0259397287560441
8,matsiro_wfdei,mean,1.7799497974506984
9,matsiro_wfdei,mean,1.4367958449675353
10,matsiro_wfdei,mean,0.7898105336476133
11,matsiro_wfdei,mean,0.46239671986032976
12,matsiro_wfdei,mean,0.14377895445536037
1,pcr-globwb_gswp3,mean,0.4238538970458582
2,pcr-globwb_gswp3,mean,0.34356669350518315
3,pcr-globwb_gswp3,mean,0.2893617079096543
4,pcr-globwb_gswp3,mean,0.2776829432417954
5,pcr-globwb_gswp3,mean,0.5155848855101645
6,pcr-globwb_gswp3,mean,0.4298992323926648
7,pcr-globwb_gswp3,mean,0.5995647360976711
8,pcr-globwb_gswp3,mean,0.924086910865269
9,pcr-globwb_gswp3,mean,1.0515483979801534
10,pcr-globwb_gswp3,mean,1.0453273323540182
11,pcr-globwb_gswp3,mean,0.7151173936447444
12,pcr-globwb_gswp3,mean,0.5214407418868435
1,pcr-globwb_wfdei,mean,0.40865043936275075
2,pcr-globwb_wfdei,mean,0.33288276256387495
3,pcr-globwb_wfdei,mean,0.284371220144558
4,pcr-globwb_wfdei,mean,0.2806665503333319
5,pcr-globwb_wfdei,mean,0.48002870846341844
6,pcr-globwb_wfdei,mean,0.40101298205022545
7,pcr-globwb_wfdei,mean,0.547311966999328
8,pcr-globwb_wfdei,mean,0.8707952910455113
9,pcr-globwb_wfdei,mean,1.0009054789503307
10,pcr-globwb_wfdei,mean,0.9848913647368589
11,pcr-globwb_wfdei,mean,0.6837556743918491
12,pcr-globwb_wfdei,mean,0.5049333722564231
1,vegas_gswp3,mean,0.08474674508289763
2,vegas_gswp3,mean,0.056544200645299914
3,vegas_gswp3,mean,0.03456867482834637
4,vegas_gswp3,mean,0.042160045837699105
5,vegas_gswp3,mean,0.16370528819874486
6,vegas_gswp3,mean,0.40036820381069904
7,vegas_gswp3,mean,1.3170262322485402
8,vegas_gswp3,mean,2.053851043284604
9,vegas_gswp3,mean,1.799219680570007
10,vegas_gswp3,mean,1.0996722204456397
11,vegas_gswp3,mean,0.4454689206963702
12,vegas_gswp3,mean,0.15425330560890474
1,vegas_wfdei,mean,0.07178008191337963
2,vegas_wfdei,mean,0.03924483966808607
3,vegas_wfdei,mean,0.023161132677086565
4,vegas_wfdei,mean,0.03182650549428334
5,vegas_wfdei,mean,0.14852627308120528
6,vegas_wfdei,mean,0.4411394419518513
7,vegas_wfdei,mean,1.4521530531328528
8,vegas_wfdei,mean,2.1468125267099762
9,vegas_wfdei,mean,1.8105755646213855
10,vegas_wfdei,mean,1.1373103098883666
11,vegas_wfdei,mean,0.5066083641919268
12,vegas_wfdei,mean,0.17163182893174944
1,vic_princeton,mean,0.23694497870192563
2,vic_princeton,mean,0.13567048550704733
3,vic_princeton,mean,0.08245204732160515
4,vic_princeton,mean,0.16605089040619989
5,vic_princeton,mean,0.7821870580132633
6,vic_princeton,mean,1.3601466736799095
7,vic_princeton,mean,2.1958669644784012
8,vic_princeton,mean,4.7925682895718795
9,vic_princeton,mean,4.413379794430083
10,vic_princeton,mean,3.1773164742026236
11,vic_princeton,mean,1.4254956775093361
12,vic_princeton,mean,0.4657253627758451
1,watergap2_princeton,mean,0.41985849754182275
2,watergap2_princeton,mean,0.30107879945971955
3,watergap2_princeton,mean,0.216414266171183
4,watergap2_princeton,mean,0.17801065252334872
5,watergap2_princeton,mean,0.933998721457347
6,watergap2_princeton,mean,2.0922784191014636
7,watergap2_princeton,mean,3.023574777723563
8,watergap2_princeton,mean,4.824103295392151
9,watergap2_princeton,mean,3.6983013420015087
10,watergap2_princeton,mean,2.604881248430455
11,watergap2_princeton,mean,1.153745077100966
12,watergap2_princeton,mean,0.6017179209633512
1,watergap2_wfdei,mean,0.19456684402725444
2,watergap2_wfdei,mean,0.13863636985514607
3,watergap2_wfdei,mean,0.09780107638377447
4,watergap2_wfdei,mean,0.09375654920890442
5,watergap2_wfdei,mean,0.38580587010343476
6,watergap2_wfdei,mean,0.5003062013039554
7,watergap2_wfdei,mean,1.2036373756616203
8,watergap2_wfdei,mean,1.531249131431138
9,watergap2_wfdei,mean,1.395102247612667
10,watergap2_wfdei,mean,0.9640890700644471
11,watergap2_wfdei,mean,0.5582754832915313
12,watergap2_wfdei,mean,0.291112930631861
1,LORA,mean,1.129325752295375
2,LORA,mean,0.8709014334317956
3,LORA,mean,0.7042301266178316
4,LORA,mean,0.6178347289206733
5,LORA,mean,0.69670971325887
6,LORA,mean,0.5182190452235438
7,LORA,mean,0.914045729826567
8,LORA,mean,1.452563344000249
9,LORA,mean,1.9523062715538078
10,LORA,mean,2.0276938575807866
11,LORA,mean,1.9984401577947477
12,LORA,mean,1.5668928819925103
1,caraib_gswp3,median,0.020454778466792996
2,caraib_gswp3,median,0.004484153566529924
3,caraib_gswp3,median,0.0012047672955848073
4,caraib_gswp3,median,0.0013634119007070009
5,caraib_gswp3,median,0.15888520322879646
6,caraib_gswp3,median,0.29344092207111583
7,caraib_gswp3,median,1.4654607403811164
8,caraib_gswp3,median,2.3387394603244247
9,caraib_gswp3,median,1.998233622207165
10,caraib_gswp3,median,1.1911863681135098
11,caraib_gswp3,median,0.4982904931377126
12,caraib_gswp3,median,0.08944366849414943
1,caraib_princeton,median,0.016693986580574614
2,caraib_princeton,median,0.002840821549203721
3,caraib_princeton,median,8.308312060044305e-4
4,caraib_princeton,median,0.0011810423849412215
5,caraib_princeton,median,0.10209158318081318
6,caraib_princeton,median,2.092898436948784
7,caraib_princeton,median,4.7727759224008635
8,caraib_princeton,median,6.4769082713584
9,caraib_princeton,median,5.070245965004495
10,caraib_princeton,median,2.995399516232223
