Month,Prediction,Stat,Value
6,caraib_princeton,median,0.3238813689056115
7,caraib_princeton,median,1.0574097463983532
8,caraib_princeton,median,1.949274686135454
9,caraib_princeton,median,1.7049282306193616
10,caraib_princeton,median,0.9733545007584367
11,caraib_princeton,median,0.3187501148145147
12,caraib_princeton,median,0.06464188536942661
1,caraib_wfdei,median,0.018802469015464257
2,caraib_wfdei,median,0.006680435095811819
3,caraib_wfdei,median,0.0034294040224487213
4,caraib_wfdei,median,0.003813639244462712
5,caraib_wfdei,median,0.12067666355731801
6,caraib_wfdei,median,0.7062837678244721
7,caraib_wfdei,median,2.0665612012577803
8,caraib_wfdei,median,2.53020869170889
9,caraib_wfdei,median,1.968211607972444
10,caraib_wfdei,median,0.692294931475805
11,caraib_wfdei,median,0.2202173457297752
12,caraib_wfdei,median,0.0556010643419492
1,dbh_gswp3,median,0.3076478751673647
2,dbh_gswp3,median,0.0884802873249626
3,dbh_gswp3,median,0.058639347992427746
4,dbh_gswp3,median,0.18623321529176312
5,dbh_gswp3,median,0.6567989116154864
6,dbh_gswp3,median,0.6032676211795457
7,dbh_gswp3,median,1.1244460582046771
8,dbh_gswp3,median,1.1519222122162456
9,dbh_gswp3,median,1.2455271543234592
10,dbh_gswp3,median,0.3436188005791939
11,dbh_gswp3,median,0.2127856891604185
12,dbh_gswp3,median,0.09234635963447635
1,dbh_princeton,median,0.2639778232706243
2,dbh_princeton,median,0.07148844520145733
3,dbh_princeton,median,0.057067998221690154
4,dbh_princeton,median,0.22158519462149395
5,dbh_princeton,median,0.6508805190245863
6,dbh_princeton,median,0.36704761358854604
7,dbh_princeton,median,0.5048453707272438
8,dbh_princeton,median,0.9519988206817056
9,dbh_princeton,median,1.2662981802555513
10,dbh_princeton,median,0.5319044656916665
11,dbh_princeton,median,0.3546439067561046
12,dbh_princeton,median,0.08027722768523696
1,dbh_wfdei,median,0.32450266828541174
2,dbh_wfdei,median,0.1038842939997166
3,dbh_wfdei,median,0.06559296667747651
4,dbh_wfdei,median,0.19269550032032
5,dbh_wfdei,median,0.6397895924783148
6,dbh_wfdei,median,0.5056716876756366
7,dbh_wfdei,median,1.2578924599432493
8,dbh_wfdei,median,1.475788943178354
9,dbh_wfdei,median,1.486973771340569
10,dbh_wfdei,median,0.4730674748762728
11,dbh_wfdei,median,0.3170896797718304
12,dbh_wfdei,median,0.1303630420019915
1,dlem_gswp3,median,0.046039696741477926
2,dlem_gswp3,median,0.03501089869386072
3,dlem_gswp3,median,0.027339024943611963
4,dlem_gswp3,median,0.01453118061149775
5,dlem_gswp3,median,0.01381427131593153
6,dlem_gswp3,median,0.01249193120763712
7,dlem_gswp3,median,0.053259988315413086
8,dlem_gswp3,median,0.4660396499498539
9,dlem_gswp3,median,0.9227604712925783
10,dlem_gswp3,median,0.46578559455086277
11,dlem_gswp3,median,0.1364221430842258
12,dlem_gswp3,median,0.06887046987614398
1,dlem_princeton,median,0.051150620355487064
2,dlem_princeton,median,0.03775839175232358
3,dlem_princeton,median,0.02966700580399915
4,dlem_princeton,median,0.01777932606150341
5,dlem_princeton,median,0.014210147985024811
6,dlem_princeton,median,0.01191190494527155
7,dlem_princeton,median,0.015716836943258546
8,dlem_princeton,median,0.03663913601814131
9,dlem_princeton,median,0.24655384156378318
10,dlem_princeton,median,0.3569671657282514
11,dlem_princeton,median,0.19805754310866483
12,dlem_princeton,median,0.08003178665122772
1,dlem_wfdei,median,0.05388038991573835
2,dlem_wfdei,median,0.03966855342162089
3,dlem_wfdei,median,0.030996437290651192
4,dlem_wfdei,median,0.019629305020727957
5,dlem_wfdei,median,0.014995989742229876
6,dlem_wfdei,median,0.01424422042529799
7,dlem_wfdei,median,0.08546177281450529
8,dlem_wfdei,median,0.6421096129673858
9,dlem_wfdei,median,1.0505676520746525
10,dlem_wfdei,median,0.5055681137902397
11,dlem_wfdei,median,0.18650586678023912
12,dlem_wfdei,median,0.08337604578103344
1,h08_gswp3,median,0.013681649136922297
2,h08_gswp3,median,0.0035917610984613282
3,h08_gswp3,median,6.467672098972188e-4
4,h08_gswp3,median,0.006015034773146698
5,h08_gswp3,median,0.059920632231527216
6,h08_gswp3,median,0.5009432433061514
7,h08_gswp3,median,2.0791873127146183
8,h08_gswp3,median,2.1832988150886266
9,h08_gswp3,median,1.493968261481193
10,h08_gswp3,median,0.2250334810243272
11,h08_gswp3,median,0.12173647153717004
12,h08_gswp3,median,0.04524326379524666
1,h08_princeton,median,0.0067996090240589925
2,h08_princeton,median,0.0010757349633114446
3,h08_princeton,median,5.327144984676594e-4
4,h08_princeton,median,0.006140896618734954
5,h08_princeton,median,0.07874566627740157
6,h08_princeton,median,0.315740614081952
7,h08_princeton,median,1.4055622217782173
8,h08_princeton,median,1.8088287854024336
9,h08_princeton,median,1.2314556143136621
10,h08_princeton,median,0.4167741901743181
11,h08_princeton,median,0.14965905403906826
12,h08_princeton,median,0.04830481234831113
1,lpjml_gswp3,median,0.01504389185460517
2,lpjml_gswp3,median,0.011142440017065672
3,lpjml_gswp3,median,0.013000373500345438
4,lpjml_gswp3,median,0.09994161717219932
5,lpjml_gswp3,median,0.4182659506251505
6,lpjml_gswp3,median,0.6319084200647628
7,lpjml_gswp3,median,1.2723279190912309
8,lpjml_gswp3,median,1.4560567074709512
9,lpjml_gswp3,median,1.376184027493243
10,lpjml_gswp3,median,0.48269280791496527
11,lpjml_gswp3,median,0.20163206558179736
12,lpjml_gswp3,median,0.03735513044223858
1,lpjml_princeton,median,0.013884234244893563
2,lpjml_princeton,median,0.010033854634829226
3,lpjml_princeton,median,0.012772886706466952
4,lpjml_princeton,median,0.08080292344632155
5,lpjml_princeton,median,0.4941383699479368
6,lpjml_princeton,median,0.5304453923300138
7,lpjml_princeton,median,0.8565490083223196
8,lpjml_princeton,median,1.098940744240305
9,lpjml_princeton,median,1.0167013520442003
10,lpjml_princeton,median,0.5936065784674696
11,lpjml_princeton,median,0.21150511378928122
12,lpjml_princeton,median,0.0277888457449637
1,lpjml_wfdei,median,0.025950405680854372
2,lpjml_wfdei,median,0.01634179940724905
3,lpjml_wfdei,median,0.015207518910751783
4,lpjml_wfdei,median,0.09722699111864247
5,lpjml_wfdei,median,0.4839411064047793
6,lpjml_wfdei,median,0.6569527467582217
7,lpjml_wfdei,median,1.3512915784594157
8,lpjml_wfdei,median,2.2264988551416156
9,lpjml_wfdei,median,1.7512600133460854
10,lpjml_wfdei,median,0.7549837884549528
11,lpjml_wfdei,median,0.3023553734056035
12,lpjml_wfdei,median,0.12340359944487789
1,matsiro_gswp3,median,0.03154038370302583
2,matsiro_gswp3,median,0.016673617081943426
3,matsiro_gswp3,median,0.011844966399670972
4,matsiro_gswp3,median,0.010970421691437904
5,matsiro_gswp3,median,0.014941565234981823
6,matsiro_gswp3,median,0.01769221896296893
7,matsiro_gswp3,median,0.0564846952441568
8,matsiro_gswp3,median,0.3182902214312182
9,matsiro_gswp3,median,0.8506852237527085
10,matsiro_gswp3,median,0.23938094698882129
11,matsiro_gswp3,median,0.10128436062345064
12,matsiro_gswp3,median,0.05340792761979278
1,matsiro_princeton,median,0.03363052766758176
2,matsiro_princeton,median,0.0166764687462075
3,matsiro_princeton,median,0.010956256926295295
4,matsiro_princeton,median,0.011315408747518359
5,matsiro_princeton,median,0.018407933618111584
6,matsiro_princeton,median,0.01749768508375585
7,matsiro_princeton,median,0.027400971727382463
8,matsiro_princeton,median,0.0801475804127644
9,matsiro_princeton,median,0.7985231639612654
10,matsiro_princeton,median,0.5657937661485868
11,matsiro_princeton,median,0.22995249213125746
12,matsiro_princeton,median,0.07575186858944254
1,matsiro_wfdei,median,0.04100199343065801
2,matsiro_wfdei,median,0.026159677356798777
3,matsiro_wfdei,median,0.020536043399260854
4,matsiro_wfdei,median,0.018756021071947914
5,matsiro_wfdei,median,0.0321899640358651
6,matsiro_wfdei,median,0.05475622327036204
7,matsiro_wfdei,median,0.5212113975862152
8,matsiro_wfdei,median,2.3073573005811165
9,matsiro_wfdei,median,1.8999734015404695
10,matsiro_wfdei,median,0.5070475680053836
11,matsiro_wfdei,median,0.163030196519093
12,matsiro_wfdei,median,0.08039258245240113
1,pcr-globwb_gswp3,median,0.02052913193662967
2,pcr-globwb_gswp3,median,0.019731015878777562
3,pcr-globwb_gswp3,median,0.01875666696940583
4,pcr-globwb_gswp3,median,0.014032174448851884
5,pcr-globwb_gswp3,median,0.017238659512821768
6,pcr-globwb_gswp3,median,0.01968970273009381
7,pcr-globwb_gswp3,median,0.03259183099907019
8,pcr-globwb_gswp3,median,0.4837529577346975
9,pcr-globwb_gswp3,median,1.0846250369998418
10,pcr-globwb_gswp3,median,0.6034423841195804
11,pcr-globwb_gswp3,median,0.3065888336285073
12,pcr-globwb_gswp3,median,0.029960938624177084
1,pcr-globwb_wfdei,median,0.020906473687585116
2,pcr-globwb_wfdei,median,0.019502468031902392
3,pcr-globwb_wfdei,median,0.0187275323162448
4,pcr-globwb_wfdei,median,0.014066868497959913
5,pcr-globwb_wfdei,median,0.016849276901874335
6,pcr-globwb_wfdei,median,0.01888278159658974
7,pcr-globwb_wfdei,median,0.031963551788662774
8,pcr-globwb_wfdei,median,0.39259118483298827
9,pcr-globwb_wfdei,median,0.9430602331674631
10,pcr-globwb_wfdei,median,0.6217202386674758
11,pcr-globwb_wfdei,median,0.2850199030395416
12,pcr-globwb_wfdei,median,0.031159521900882586
1,vegas_gswp3,median,0.012296952868611568
2,vegas_gswp3,median,0.007920210341295766
3,vegas_gswp3,median,0.006526729039944997
4,vegas_gswp3,median,0.015160491186807925
5,vegas_gswp3,median,0.08859941839261926
6,vegas_gswp3,median,0.23182587133367363
7,vegas_gswp3,median,1.2790786535417542
8,vegas_gswp3,median,1.7170936676614086
9,vegas_gswp3,median,1.2053791455028358
10,vegas_gswp3,median,0.3322793229356848
11,vegas_gswp3,median,0.07375075503186568
12,vegas_gswp3,median,0.025324640747411843
1,vegas_wfdei,median,0.008223476758896366
2,vegas_wfdei,median,0.006186181908844834
3,vegas_wfdei,median,0.0059430834895414075
4,vegas_wfdei,median,0.008500190664512831
5,vegas_wfdei,median,0.046310090572786844
6,vegas_wfdei,median,0.17030925503025707
7,vegas_wfdei,median,1.3186738664045143
8,vegas_wfdei,median,1.9129462679512939
9,vegas_wfdei,median,1.2683760454995305
10,vegas_wfdei,median,0.37879148239957516
11,vegas_wfdei,median,0.06853247866250406
12,vegas_wfdei,median,0.01469733379639114
1,vic_princeton,median,0.1280378687265154
2,vic_princeton,median,0.10326420365359809
3,vic_princeton,median,0.09398934285169594
4,vic_princeton,median,0.14004041386539942
5,vic_princeton,median,0.24476316912504364
6,vic_princeton,median,0.26343131125999064
7,vic_princeton,median,0.38808694424516343
8,vic_princeton,median,0.5940979067264895
9,vic_princeton,median,0.8767469810758137
10,vic_princeton,median,0.5744345283659098
11,vic_princeton,median,0.41019274336182554
12,vic_princeton,median,0.21153730431105583
1,watergap2_princeton,median,0.084577112794342435
2,watergap2_princeton,median,0.06529667786086084
3,watergap2_princeton,median,0.053590022125679815
4,watergap2_princeton,median,0.0634804537906523
5,watergap2_princeton,median,0.3382560597178305
6,watergap2_princeton,median,0.39565814345194683
7,watergap2_princeton,median,0.7253515531642454
8,watergap2_princeton,median,1.0035721674297213
9,watergap2_princeton,median,0.9279948962578449
10,watergap2_princeton,median,0.5436721920210303
11,watergap2_princeton,median,0.28500294778148194
12,watergap2_princeton,median,0.12612451535223104
1,watergap2_wfdei,median,0.1021544798546026
2,watergap2_wfdei,median,0.07598017804798017
3,watergap2_wfdei,median,0.06146514577250903
4,watergap2_wfdei,median,0.05838947203576176
5,watergap2_wfdei,median,0.253812829412161
6,watergap2_wfdei,median,0.3766742995935013
7,watergap2_wfdei,median,0.9798894717404754
8,watergap2_wfdei,median,1.2232409788960974
9,watergap2_wfdei,median,1.2674912662072355
10,watergap2_wfdei,median,0.4342251952232705
11,watergap2_wfdei,median,0.2952785250420442
12,watergap2_wfdei,median,0.14815358400988116
1,LORA,median,0.1407578170296347
2,LORA,median,0.07431100269930545
3,LORA,median,0.04862498137929716
4,LORA,median,0.04101101260602444
5,LORA,median,0.11167600151913926
6,LORA,median,0.28033898520835276
7,LORA,median,0.7228113446125285
8,LORA,median,1.2064731786300988
9,LORA,median,1.17699521027987
10,LORA,median,0.9067496412573736
11,LORA,median,0.5676132754799601
12,LORA,median,0.2660486388886888
1,caraib_gswp3,max,0.35381383316734366
2,caraib_gswp3,max,0.09602820543674474
3,caraib_gswp3,max,0.21588018927878042
4,caraib_gswp3,max,0.03922983971764092
5,caraib_gswp3,max,0.9979114141590828
6,caraib_gswp3,max,2.1551366208222555
7,caraib_gswp3,max,3.419630174375325
8,caraib_gswp3,max,4.470320284290022
9,caraib_gswp3,max,3.9242059881645868
10,caraib_gswp3,max,1.8130514794682673
11,caraib_gswp3,max,1.200963439423605
12,caraib_gswp3,max,0.7103154633551173
1,caraib_princeton,max,0.12327284389153047
2,caraib_princeton,max,0.02030519892813768
3,caraib_princeton,max,0.005965721671686801
4,caraib_princeton,max,0.41453395151497974
5,caraib_princeton,max,0.868896466302047
6,caraib_princeton,max,1.67499583832392
7,caraib_princeton,max,2.619395191439904
8,caraib_princeton,max,4.14656133004468
9,caraib_princeton,max,2.827089675749931
10,caraib_princeton,max,2.107489179157738
11,caraib_princeton,max,2.790437762116898
12,caraib_princeton,max,0.27403468058086816
1,caraib_wfdei,max,0.4439777214839269
2,caraib_wfdei,max,0.13671190095997168
3,caraib_wfdei,max,0.015809223668785406
4,caraib_wfdei,max,0.06351788705669538
5,caraib_wfdei,max,1.7898386085104177
6,caraib_wfdei,max,3.2522529332369117
7,caraib_wfdei,max,4.674349899645727
8,caraib_wfdei,max,4.735436729423622
9,caraib_wfdei,max,3.8557889598937893
10,caraib_wfdei,max,1.810608079970633
11,caraib_wfdei,max,1.5015096378571615
12,caraib_wfdei,max,0.7814203462193775
1,dbh_gswp3,max,1.0953967210811186
2,dbh_gswp3,max,0.4837576931166175
3,dbh_gswp3,max,0.872170299219895
4,dbh_gswp3,max,1.0861000580914864
5,dbh_gswp3,max,2.7059336771159175
6,dbh_gswp3,max,2.4804394535060648
7,dbh_gswp3,max,2.6744140538885652
8,dbh_gswp3,max,2.7375829548123707
9,dbh_gswp3,max,2.6098951804996204
10,dbh_gswp3,max,1.3379089573560443
11,dbh_gswp3,max,1.7402434711577532
12,dbh_gswp3,max,0.7262210498869839
1,dbh_princeton,max,1.1011291527771705
2,dbh_princeton,max,0.31353386853424764
3,dbh_princeton,max,0.45550643336902985
4,dbh_princeton,max,0.8122474234392592
5,dbh_princeton,max,1.8573972228672253
6,dbh_princeton,max,1.1731290660040656
7,dbh_princeton,max,1.965840174765386
8,dbh_princeton,max,3.1808946138837593
9,dbh_princeton,max,2.5974255525450114
10,dbh_princeton,max,1.2976192340939463
11,dbh_princeton,max,2.865297673304313
12,dbh_princeton,max,0.5568670386790311
1,dbh_wfdei,max,1.153163544369132
2,dbh_wfdei,max,0.4772161875953945
3,dbh_wfdei,max,0.5398466079465947
4,dbh_wfdei,max,1.147898835988791
5,dbh_wfdei,max,2.5082315683197782
6,dbh_wfdei,max,2.5484064909551494
7,dbh_wfdei,max,3.390745553697636
8,dbh_wfdei,max,3.475779310597256
9,dbh_wfdei,max,2.8221326376550606
10,dbh_wfdei,max,1.6659022929928093
11,dbh_wfdei,max,1.7372360862341334
12,dbh_wfdei,max,0.6100385552351247
1,dlem_gswp3,max,0.1042392641296679
2,dlem_gswp3,max,0.07494112514633025
3,dlem_gswp3,max,0.13451485646823702
4,dlem_gswp3,max,0.03940514240485484
5,dlem_gswp3,max,0.37274899902684355
6,dlem_gswp3,max,0.4531041698030888
7,dlem_gswp3,max,1.2270358477577155
8,dlem_gswp3,max,4.15313294626188
9,dlem_gswp3,max,2.855071551278635
10,dlem_gswp3,max,1.6813233448834863
11,dlem_gswp3,max,0.5236842456899531
12,dlem_gswp3,max,0.34671576914132257
1,dlem_princeton,max,0.08186935592322107
2,dlem_princeton,max,0.055093761365578565
3,dlem_princeton,max,0.04171460903741274
4,dlem_princeton,max,0.28937806645075553
5,dlem_princeton,max,0.023374363313902354
6,dlem_princeton,max,0.027829044315722154
7,dlem_princeton,max,0.33440227925074717
8,dlem_princeton,max,3.235825044154561
9,dlem_princeton,max,2.3310943164264892
10,dlem_princeton,max,1.8763302297380078
11,dlem_princeton,max,2.388327898287851
12,dlem_princeton,max,0.2912341634442577
1,dlem_wfdei,max,0.16136346442598332
2,dlem_wfdei,max,0.09226339689470041
3,dlem_wfdei,max,0.06310369226791464
4,dlem_wfdei,max,0.0449123376029768
5,dlem_wfdei,max,0.4202422025373982
6,dlem_wfdei,max,0.5297164601660281
7,dlem_wfdei,max,1.301590391580959
8,dlem_wfdei,max,3.7190055676207594
9,dlem_wfdei,max,3.12246973083472
10,dlem_wfdei,max,1.4756572736531162
11,dlem_wfdei,max,0.5845319746640384
12,dlem_wfdei,max,0.4488988627930582
1,h08_gswp3,max,0.36132999255509457
2,h08_gswp3,max,0.07188359411143717
3,h08_gswp3,max,0.015819862085689796
4,h08_gswp3,max,0.05163120044900958
5,h08_gswp3,max,2.1714470609183865
6,h08_gswp3,max,3.618485816449848
7,h08_gswp3,max,3.3822668883532065
8,h08_gswp3,max,4.875085416376159
9,h08_gswp3,max,3.749218283011253
10,h08_gswp3,max,1.2351477728853701
11,h08_gswp3,max,1.2817567121903604
12,h08_gswp3,max,0.21312952250690315
1,h08_princeton,max,0.05174919278072336
2,h08_princeton,max,0.02013695073655746
3,h08_princeton,max,0.0067782485294374225
4,h08_princeton,max,0.025471849639254297
5,h08_princeton,max,1.4904348893330115
6,h08_princeton,max,1.3354543886901127
7,h08_princeton,max,2.7499802710382095
8,h08_princeton,max,4.751858861202726
9,h08_princeton,max,2.8743212098279516
10,h08_princeton,max,1.8191708019424555
11,h08_princeton,max,1.731521617324209
12,h08_princeton,max,0.12887868688245938
1,lpjml_gswp3,max,0.25053144003380245
2,lpjml_gswp3,max,0.13662238928775333
3,lpjml_gswp3,max,0.30117480958847953
4,lpjml_gswp3,max,0.5314418663758445
5,lpjml_gswp3,max,1.5338834145941014
6,lpjml_gswp3,max,1.8877380958279757
7,lpjml_gswp3,max,2.2582052452862698
8,lpjml_gswp3,max,3.9990495486107838
9,lpjml_gswp3,max,3.0093444793525914
10,lpjml_gswp3,max,1.3556309730620475
11,lpjml_gswp3,max,1.0726591730792645
12,lpjml_gswp3,max,0.3364272091619404
1,lpjml_princeton,max,0.17480528499998266
2,lpjml_princeton,max,0.06764167065276155
3,lpjml_princeton,max,0.17580812086590025
4,lpjml_princeton,max,0.3109969416453809
5,lpjml_princeton,max,1.31115281168843
6,lpjml_princeton,max,1.017390904253983
7,lpjml_princeton,max,1.5116215349864381
8,lpjml_princeton,max,3.2387375487206858
9,lpjml_princeton,max,2.3837038626127334
10,lpjml_princeton,max,1.39666223698224
11,lpjml_princeton,max,1.7371406301463137
12,lpjml_princeton,max,0.2744832896498024
1,lpjml_wfdei,max,0.5406973646472671
2,lpjml_wfdei,max,0.2912104433548839
3,lpjml_wfdei,max,0.2811343278652818
4,lpjml_wfdei,max,0.5655544062661312
5,lpjml_wfdei,max,1.5346355486901686
6,lpjml_wfdei,max,1.9899648874113491
7,lpjml_wfdei,max,3.6080556555971284
8,lpjml_wfdei,max,4.425993655137841
9,lpjml_wfdei,max,3.1369410579819244
10,lpjml_wfdei,max,1.8072290035494467
11,lpjml_wfdei,max,1.3681946753516971
12,lpjml_wfdei,max,0.4104014168179796
1,matsiro_gswp3,max,0.30823340730074866
2,matsiro_gswp3,max,0.18736697223349644
3,matsiro_gswp3,max,0.28721594000320827
4,matsiro_gswp3,max,0.09722886943882651
5,matsiro_gswp3,max,0.07979011305253013
6,matsiro_gswp3,max,0.16595062457380985
7,matsiro_gswp3,max,0.6045669293761199
8,matsiro_gswp3,max,4.083672694642893
9,matsiro_gswp3,max,2.803997362722054
10,matsiro_gswp3,max,1.2794227014544015
11,matsiro_gswp3,max,0.7964392504783161
12,matsiro_gswp3,max,0.29102324463983775
1,matsiro_princeton,max,0.25549475358921125
2,matsiro_princeton,max,0.05902220326081994
3,matsiro_princeton,max,0.3137274002828645
4,matsiro_princeton,max,0.024716615595220495
5,matsiro_princeton,max,0.038168300948500544
6,matsiro_princeton,max,0.04556211044564336
7,matsiro_princeton,max,0.27835162170084016
8,matsiro_princeton,max,3.622889692848836
9,matsiro_princeton,max,2.99178838912614
10,matsiro_princeton,max,1.622545654291527
11,matsiro_princeton,max,2.666025432766904
12,matsiro_princeton,max,0.22740619523135774
1,matsiro_wfdei,max,0.4984931653367517
2,matsiro_wfdei,max,0.30539330082294364
3,matsiro_wfdei,max,0.10551360002341227
4,matsiro_wfdei,max,0.05636938185760971
5,matsiro_wfdei,max,0.2303277387635785
6,matsiro_wfdei,max,1.715636066207639
7,matsiro_wfdei,max,4.073074650827518
8,matsiro_wfdei,max,4.822614736344209
9,matsiro_wfdei,max,3.4128929781167683
10,matsiro_wfdei,max,1.6763066611269861
11,matsiro_wfdei,max,1.6905650832001509
12,matsiro_wfdei,max,0.4314530537102854
1,pcr-globwb_gswp3,max,0.40190219790096127
2,pcr-globwb_gswp3,max,0.15842166957959447
3,pcr-globwb_gswp3,max,0.028833852058001513
4,pcr-globwb_gswp3,max,0.026315364731937598
5,pcr-globwb_gswp3,max,0.030596756303522342
6,pcr-globwb_gswp3,max,0.11313493094821091
7,pcr-globwb_gswp3,max,0.7965514603185821
8,pcr-globwb_gswp3,max,3.3722788883897854
9,pcr-globwb_gswp3,max,2.157186220777858
10,pcr-globwb_gswp3,max,1.7025449949406486
11,pcr-globwb_gswp3,max,0.7296053654541241
12,pcr-globwb_gswp3,max,0.4848324089135623
1,pcr-globwb_wfdei,max,0.41008323945408526
2,pcr-globwb_wfdei,max,0.1333590346618131
3,pcr-globwb_wfdei,max,0.0284591541686461
4,pcr-globwb_wfdei,max,0.027405941899325364
5,pcr-globwb_wfdei,max,0.034964840267892115
6,pcr-globwb_wfdei,max,0.10598185588967367
7,pcr-globwb_wfdei,max,0.6120321942031756
8,pcr-globwb_wfdei,max,3.1069077401605787
9,pcr-globwb_wfdei,max,2.1938669209271215
10,pcr-globwb_wfdei,max,1.6887913732161
11,pcr-globwb_wfdei,max,0.6872274683046747
12,pcr-globwb_wfdei,max,0.5199791907589739
1,vegas_gswp3,max,0.16628113111731227
2,vegas_gswp3,max,0.1109984320165879
3,vegas_gswp3,max,0.056815430717760386
4,vegas_gswp3,max,0.1308143035138395
5,vegas_gswp3,max,0.7953641607551871
6,vegas_gswp3,max,2.01958202402503
7,vegas_gswp3,max,3.0599979071292727
8,vegas_gswp3,max,3.7464108298677714
9,vegas_gswp3,max,2.712825841213315
10,vegas_gswp3,max,1.0768364026169446
11,vegas_gswp3,max,0.6356259954670812
12,vegas_gswp3,max,0.36037394198534206
1,vegas_wfdei,max,0.1687806939183991
2,vegas_wfdei,max,0.11245477897530351
3,vegas_wfdei,max,0.05338074676479478
4,vegas_wfdei,max,0.07888070021073121
5,vegas_wfdei,max,0.758941370391498
6,vegas_wfdei,max,2.016269201796666
7,vegas_wfdei,max,3.099958945351999
8,vegas_wfdei,max,3.773016469393328
9,vegas_wfdei,max,2.7660119662227247
10,vegas_wfdei,max,1.140161877283376
11,vegas_wfdei,max,0.6573972989327617
12,vegas_wfdei,max,0.3668101232303945
1,vic_princeton,max,0.26804794880043703
2,vic_princeton,max,0.14899356735685448
3,vic_princeton,max,0.17798741847037894
4,vic_princeton,max,0.2390560119902419
5,vic_princeton,max,0.565593383209107
6,vic_princeton,max,0.6383487121949197
7,vic_princeton,max,0.8993242745418132
8,vic_princeton,max,1.4172107431438712
9,vic_princeton,max,1.8013362885310242
10,vic_princeton,max,1.278914216431708
11,vic_princeton,max,0.9100062598385158
12,vic_princeton,max,0.44649608106982497
1,watergap2_princeton,max,0.2165130032650728
2,watergap2_princeton,max,0.1088843139616337
3,watergap2_princeton,max,0.11866075462064843
4,watergap2_princeton,max,0.1355492711424593
5,watergap2_princeton,max,1.015617309415997
6,watergap2_princeton,max,0.8045512907520358
7,watergap2_princeton,max,1.3316329210874978
8,watergap2_princeton,max,2.2532597217978916
9,watergap2_princeton,max,1.7897989982640845
10,watergap2_princeton,max,1.113652669090163
11,watergap2_princeton,max,0.971764621467033
12,watergap2_princeton,max,0.2901441620071945
1,watergap2_wfdei,max,0.44913735908002683
2,watergap2_wfdei,max,0.33243097861929105
3,watergap2_wfdei,max,0.13600563817751754
4,watergap2_wfdei,max,0.23143581813283437
5,watergap2_wfdei,max,0.9666885223410336
6,watergap2_wfdei,max,1.7094878420711557
7,watergap2_wfdei,max,1.789370079172252
8,watergap2_wfdei,max,2.897004754325357
9,watergap2_wfdei,max,2.269671720723283
10,watergap2_wfdei,max,1.162530331312301
11,watergap2_wfdei,max,1.076068763207655
12,watergap2_wfdei,max,0.5140533136738539
1,LORA,max,0.28856027031116677
2,LORA,max,0.21543300514239969
3,LORA,max,0.23193421348158896
4,LORA,max,0.22145420877601668
5,LORA,max,0.30754008405734007
6,LORA,max,0.8336480680543421
7,LORA,max,1.2355718558424762
8,LORA,max,2.089396508268753
9,LORA,max,2.2486697693579907
10,LORA,max,1.4414248091362138
11,LORA,max,1.2844925826928952
12,LORA,max,0.6191950278907149
