Month,Prediction,Stat,Value
6,dbh_princeton,min,0.16087896678358188
7,dbh_princeton,min,0.2640711153908893
8,dbh_princeton,min,0.22165304301260264
9,dbh_princeton,min,0.21595746684269218
10,dbh_princeton,min,0.17441083092899626
11,dbh_princeton,min,0.14981553878334694
12,dbh_princeton,min,0.14475699981285636
1,dbh_wfdei,min,0.378630571962601
2,dbh_wfdei,min,0.1944312174579361
3,dbh_wfdei,min,0.1747861232884005
4,dbh_wfdei,min,0.1739041832255251
5,dbh_wfdei,min,0.19943080951046654
6,dbh_wfdei,min,0.25046880469835814
7,dbh_wfdei,min,0.3277636073485041
8,dbh_wfdei,min,0.31293835184188723
9,dbh_wfdei,min,0.23192387190089
10,dbh_wfdei,min,0.19272269250245605
11,dbh_wfdei,min,0.18963404604303996
12,dbh_wfdei,min,0.17643081171982233
1,dlem_gswp3,min,0.036625847258210706
2,dlem_gswp3,min,0.026626400940477166
3,dlem_gswp3,min,0.014595821304428403
4,dlem_gswp3,min,0.010677995178801272
5,dlem_gswp3,min,0.0110397939608832
6,dlem_gswp3,min,0.009666530544512587
7,dlem_gswp3,min,0.012563807026989792
8,dlem_gswp3,min,0.020815771886337646
9,dlem_gswp3,min,0.027988129828882238
10,dlem_gswp3,min,0.09856515510341425
11,dlem_gswp3,min,0.07372170035691067
12,dlem_gswp3,min,0.04983395232330536
1,dlem_princeton,min,0.014050646259080675
2,dlem_princeton,min,0.011262377621194695
3,dlem_princeton,min,0.008821922775109741
4,dlem_princeton,min,0.007822849576028133
5,dlem_princeton,min,0.006492538576188635
6,dlem_princeton,min,0.008283768992839575
7,dlem_princeton,min,0.009007777797022483
8,dlem_princeton,min,0.010246811905248131
9,dlem_princeton,min,0.013917243203818026
10,dlem_princeton,min,0.04712046617374617
11,dlem_princeton,min,0.02377582472364966
12,dlem_princeton,min,0.01830053360871485
1,dlem_wfdei,min,0.040219047492560556
2,dlem_wfdei,min,0.030782915111932492
3,dlem_wfdei,min,0.017334087494768592
4,dlem_wfdei,min,0.011740673343627632
5,dlem_wfdei,min,0.01149823603386428
6,dlem_wfdei,min,0.01021707434717325
7,dlem_wfdei,min,0.010928280947735554
8,dlem_wfdei,min,0.027110066363434094
9,dlem_wfdei,min,0.03736018233700043
10,dlem_wfdei,min,0.2331366602183585
11,dlem_wfdei,min,0.08273525909447618
12,dlem_wfdei,min,0.055942387062433804
1,h08_gswp3,min,0.01510569101685616
2,h08_gswp3,min,0.0036325514710811146
3,h08_gswp3,min,3.524823033332418e-4
4,h08_gswp3,min,9.491049429364834e-4
5,h08_gswp3,min,0.0021265622249838135
6,h08_gswp3,min,0.11120345128009339
7,h08_gswp3,min,0.8564934057964015
8,h08_gswp3,min,0.7865434253433954
9,h08_gswp3,min,0.32264687602889575
10,h08_gswp3,min,0.1927826203599112
11,h08_gswp3,min,0.1110905904183512
12,h08_gswp3,min,0.04739558197364726
1,h08_princeton,min,0.0030218357551053815
2,h08_princeton,min,7.539262797661226e-4
3,h08_princeton,min,1.1119859963824019e-4
4,h08_princeton,min,7.899525206839411e-4
5,h08_princeton,min,0.01178666242814346
6,h08_princeton,min,0.019414105555531965
7,h08_princeton,min,0.5838112413254927
8,h08_princeton,min,0.2626147673425045
9,h08_princeton,min,0.23444804050076135
10,h08_princeton,min,0.13691840285669504
11,h08_princeton,min,0.05094106704725453
12,h08_princeton,min,0.009347830848280494
1,lpjml_gswp3,min,0.009562479274004195
2,lpjml_gswp3,min,0.0074471785173861205
3,lpjml_gswp3,min,0.006628170439169215
4,lpjml_gswp3,min,0.012120402567824614
5,lpjml_gswp3,min,0.053425451004915844
6,lpjml_gswp3,min,0.5416293339034679
7,lpjml_gswp3,min,0.6040070651102664
8,lpjml_gswp3,min,0.5592826832482561
9,lpjml_gswp3,min,0.7079337110286646
10,lpjml_gswp3,min,0.3919996001518479
11,lpjml_gswp3,min,0.023708573775580034
12,lpjml_gswp3,min,0.012631680494354307
1,lpjml_princeton,min,0.002816203955441591
2,lpjml_princeton,min,0.0027718093692106383
3,lpjml_princeton,min,0.003161985599029209
4,lpjml_princeton,min,0.011169237416145901
5,lpjml_princeton,min,0.045682691837414524
6,lpjml_princeton,min,0.11416559427309857
7,lpjml_princeton,min,0.5485966000346765
8,lpjml_princeton,min,0.5761394493576093
9,lpjml_princeton,min,0.3818809225249211
10,lpjml_princeton,min,0.1604210793186999
11,lpjml_princeton,min,0.00623077204231882
12,lpjml_princeton,min,0.003356916197692665
1,lpjml_wfdei,min,0.012210312275017328
2,lpjml_wfdei,min,0.00902224854099561
3,lpjml_wfdei,min,0.008177868085456504
4,lpjml_wfdei,min,0.014411827237922973
5,lpjml_wfdei,min,0.0491771001460868
6,lpjml_wfdei,min,0.5585120571809962
7,lpjml_wfdei,min,0.6570804192019901
8,lpjml_wfdei,min,0.6602849221614523
9,lpjml_wfdei,min,0.8739874505672044
10,lpjml_wfdei,min,0.4585941336941791
11,lpjml_wfdei,min,0.10595139558430762
12,lpjml_wfdei,min,0.022038824226483466
1,matsiro_gswp3,min,0.21592144372616098
2,matsiro_gswp3,min,0.1752898885388941
3,matsiro_gswp3,min,0.14556488648954888
4,matsiro_gswp3,min,0.12543586468438367
5,matsiro_gswp3,min,0.12698067083815076
6,matsiro_gswp3,min,0.11908606223682583
7,matsiro_gswp3,min,0.126371145218721
8,matsiro_gswp3,min,0.18375421925321775
9,matsiro_gswp3,min,0.2679311273950307
10,matsiro_gswp3,min,0.37443761400248493
11,matsiro_gswp3,min,0.28339544234556485
12,matsiro_gswp3,min,0.23380961489467164
1,matsiro_princeton,min,0.16523540962906982
2,matsiro_princeton,min,0.13810718079360165
3,matsiro_princeton,min,0.1205898047541952
4,matsiro_princeton,min,0.11197969888522843
5,matsiro_princeton,min,0.0962556085193571
6,matsiro_princeton,min,0.09255466717286004
7,matsiro_princeton,min,0.0995170738807242
8,matsiro_princeton,min,0.10062263796570246
9,matsiro_princeton,min,0.1329019989142993
10,matsiro_princeton,min,0.23404561384578812
11,matsiro_princeton,min,0.24048418377195366
12,matsiro_princeton,min,0.20520537394678853
1,matsiro_wfdei,min,0.008829497703075338
2,matsiro_wfdei,min,0.010673137641878994
3,matsiro_wfdei,min,0.011591876140771094
4,matsiro_wfdei,min,0.012557932708552518
5,matsiro_wfdei,min,0.014153763750646725
6,matsiro_wfdei,min,0.01791303232544222
7,matsiro_wfdei,min,0.017637282687713612
8,matsiro_wfdei,min,0.019697672526466762
9,matsiro_wfdei,min,0.029097610126151995
10,matsiro_wfdei,min,0.047608702397465306
11,matsiro_wfdei,min,0.06845566250047715
12,matsiro_wfdei,min,0.07755327266138602
1,pcr-globwb_gswp3,min,0.05776116961715013
2,pcr-globwb_gswp3,min,0.04709501833953974
3,pcr-globwb_gswp3,min,0.045439418842658334
4,pcr-globwb_gswp3,min,0.02577172533629599
5,pcr-globwb_gswp3,min,0.0057536166620488025
6,pcr-globwb_gswp3,min,0.008516196946909872
7,pcr-globwb_gswp3,min,0.015331515550345315
8,pcr-globwb_gswp3,min,0.05292719787981524
9,pcr-globwb_gswp3,min,0.09002471857565668
10,pcr-globwb_gswp3,min,0.2064505030848378
11,pcr-globwb_gswp3,min,0.18025215961648455
12,pcr-globwb_gswp3,min,0.0857658716642313
1,pcr-globwb_wfdei,min,0.056988562806679154
2,pcr-globwb_wfdei,min,0.04641368040338867
3,pcr-globwb_wfdei,min,0.04492082254156943
4,pcr-globwb_wfdei,min,0.03030748014862291
5,pcr-globwb_wfdei,min,0.005758726036322199
6,pcr-globwb_wfdei,min,0.008508885174828024
7,pcr-globwb_wfdei,min,0.015764962530425343
8,pcr-globwb_wfdei,min,0.042929734191714836
9,pcr-globwb_wfdei,min,0.08525168581802561
10,pcr-globwb_wfdei,min,0.19886479233048351
11,pcr-globwb_wfdei,min,0.15172969883972945
12,pcr-globwb_wfdei,min,0.07111140526937965
1,vegas_gswp3,min,0.0010167349888378363
2,vegas_gswp3,min,5.021981842794975e-4
3,vegas_gswp3,min,1.976271021233395e-4
4,vegas_gswp3,min,7.290538514624971e-5
5,vegas_gswp3,min,0.0011643071016690166
6,vegas_gswp3,min,0.1230703418360575
7,vegas_gswp3,min,0.5176802595671773
8,vegas_gswp3,min,0.6060440927179409
9,vegas_gswp3,min,0.5385930376864378
10,vegas_gswp3,min,0.17862600572101944
11,vegas_gswp3,min,0.0190378351184049
12,vegas_gswp3,min,0.0033494589653489315
1,vegas_wfdei,min,0.0014940602588853472
2,vegas_wfdei,min,7.900789638023114e-4
3,vegas_wfdei,min,4.6988931270241835e-4
4,vegas_wfdei,min,2.5899407327450584e-4
5,vegas_wfdei,min,0.001673137085304875
6,vegas_wfdei,min,0.05380051037581922
7,vegas_wfdei,min,0.5966571135888914
8,vegas_wfdei,min,0.70069526229044
9,vegas_wfdei,min,0.6077593245048672
10,vegas_wfdei,min,0.18331546591028391
11,vegas_wfdei,min,0.020099428118216255
12,vegas_wfdei,min,0.002994807406241941
1,vic_princeton,min,0.11166307425331266
2,vic_princeton,min,0.07929406298056263
3,vic_princeton,min,0.06637782891651223
4,vic_princeton,min,0.06151345937336544
5,vic_princeton,min,0.1689416857772819
6,vic_princeton,min,0.30642382701605625
7,vic_princeton,min,0.7454237697548011
8,vic_princeton,min,0.9735474367779899
9,vic_princeton,min,0.8630095001254247
10,vic_princeton,min,0.7457858420680882
11,vic_princeton,min,0.46397626196699987
12,vic_princeton,min,0.21047313976587087
1,watergap2_princeton,min,0.035024667266235675
2,watergap2_princeton,min,0.01921934945091329
3,watergap2_princeton,min,0.007174583920629361
4,watergap2_princeton,min,0.014492048281180609
5,watergap2_princeton,min,0.030752175863719464
6,watergap2_princeton,min,0.046174697132500934
7,watergap2_princeton,min,0.42914107825559733
8,watergap2_princeton,min,0.45549001857349597
9,watergap2_princeton,min,0.4090803826591019
10,watergap2_princeton,min,0.2067858032956004
11,watergap2_princeton,min,0.06504888981714911
12,watergap2_princeton,min,0.04657390177851757
1,watergap2_wfdei,min,0.05287445729058297
2,watergap2_wfdei,min,0.03235123740366975
3,watergap2_wfdei,min,0.018091621792614705
4,watergap2_wfdei,min,0.01848052091466769
5,watergap2_wfdei,min,0.025629651341824308
6,watergap2_wfdei,min,0.23098453933186955
7,watergap2_wfdei,min,0.5322752759758163
8,watergap2_wfdei,min,0.5212883310734365
9,watergap2_wfdei,min,0.526017787480425
10,watergap2_wfdei,min,0.2731382862446999
11,watergap2_wfdei,min,0.09808498522061927
12,watergap2_wfdei,min,0.07205732522439336
1,LORA,min,0.09502785710174588
2,LORA,min,0.06605697115339117
3,LORA,min,0.040883762277115855
4,LORA,min,0.028827604643735367
5,LORA,min,0.04897910882755678
6,LORA,min,0.16024496295090804
7,LORA,min,0.494100098923629
8,LORA,min,0.7332794973448615
9,LORA,min,0.7357116840028569
10,LORA,min,0.49810200005287575
11,LORA,min,0.3216719429018957
12,LORA,min,0.15954499471004066
1,caraib_gswp3,mean,0.040594565350147306
2,caraib_gswp3,mean,0.009498114227527556
3,caraib_gswp3,mean,0.0021162543864686597
4,caraib_gswp3,mean,0.004768139197783856
5,caraib_gswp3,mean,0.07682389372707596
6,caraib_gswp3,mean,0.6949439018807562
7,caraib_gswp3,mean,1.8518034712129605
8,caraib_gswp3,mean,2.4201886587556367
9,caraib_gswp3,mean,1.6482636495260834
10,caraib_gswp3,mean,1.1591237269969388
11,caraib_gswp3,mean,0.5367565875143183
12,caraib_gswp3,mean,0.16201811311994846
1,caraib_princeton,mean,0.024473008399161528
2,caraib_princeton,mean,0.004588601828188838
3,caraib_princeton,mean,0.0014295088371305738
4,caraib_princeton,mean,0.003220514570776571
5,caraib_princeton,mean,0.07458402324218781
6,caraib_princeton,mean,0.43456161249082226
7,caraib_princeton,mean,1.3925394471465369
8,caraib_princeton,mean,2.451928436579934
9,caraib_princeton,mean,1.7168671154622517
10,caraib_princeton,mean,1.0130971643523505
11,caraib_princeton,mean,0.5325014613818544
12,caraib_princeton,mean,0.13729095374959388
1,caraib_wfdei,mean,0.050898823760373246
2,caraib_wfdei,mean,0.012976497398096773
3,caraib_wfdei,mean,0.0038376145948003414
4,caraib_wfdei,mean,0.004373584360824331
5,caraib_wfdei,mean,0.15641851812446322
6,caraib_wfdei,mean,1.0502670557458567
7,caraib_wfdei,mean,2.332825102262308
8,caraib_wfdei,mean,2.705327627487
9,caraib_wfdei,mean,1.8072122028404198
10,caraib_wfdei,mean,1.239854965940741
11,caraib_wfdei,mean,0.6260089811109667
12,caraib_wfdei,mean,0.179809472375004
1,dbh_gswp3,mean,0.4767637922418952
2,dbh_gswp3,mean,0.3021163262602484
3,dbh_gswp3,mean,0.2859062682818823
4,dbh_gswp3,mean,0.5331901295770239
5,dbh_gswp3,mean,1.1858572944453896
6,dbh_gswp3,mean,1.482436522102262
7,dbh_gswp3,mean,1.4560111130233162
8,dbh_gswp3,mean,1.082188321713534
9,dbh_gswp3,mean,0.5034458264112616
10,dbh_gswp3,mean,0.4295905119084546
11,dbh_gswp3,mean,0.3740904798885686
12,dbh_gswp3,mean,0.25687034114031265
1,dbh_princeton,mean,0.4248736571784169
2,dbh_princeton,mean,0.24357982998923527
3,dbh_princeton,mean,0.27773157429026096
4,dbh_princeton,mean,0.3814570083903102
5,dbh_princeton,mean,1.016117459702325
6,dbh_princeton,mean,0.925919084276018
7,dbh_princeton,mean,1.0870067727243518
8,dbh_princeton,mean,1.0859802991498633
9,dbh_princeton,mean,0.7450084101671552
10,dbh_princeton,mean,0.4286794277558988
11,dbh_princeton,mean,0.46820747317186057
12,dbh_princeton,mean,0.23604740839566163
1,dbh_wfdei,mean,0.5048323738234586
2,dbh_wfdei,mean,0.30127464923622904
3,dbh_wfdei,mean,0.28554764397092
4,dbh_wfdei,mean,0.45764818091542075
5,dbh_wfdei,mean,1.0984300319684124
6,dbh_wfdei,mean,1.531801932448632
7,dbh_wfdei,mean,1.528505796912668
8,dbh_wfdei,mean,1.0798311973002637
9,dbh_wfdei,mean,0.5895574796247594
10,dbh_wfdei,mean,0.583363374157552
11,dbh_wfdei,mean,0.48651835531496307
12,dbh_wfdei,mean,0.28244055358529163
1,dlem_gswp3,mean,0.06442326660332223
2,dlem_gswp3,mean,0.0450220734656224
3,dlem_gswp3,mean,0.033361612157586845
4,dlem_gswp3,mean,0.02604521902540862
5,dlem_gswp3,mean,0.04655732408969454
6,dlem_gswp3,mean,0.0763563124864971
7,dlem_gswp3,mean,0.18177497546480176
8,dlem_gswp3,mean,0.6676516464738086
9,dlem_gswp3,mean,0.8462109738558657
10,dlem_gswp3,mean,0.6129678140269084
11,dlem_gswp3,mean,0.3233880216574138
12,dlem_gswp3,mean,0.13224024798183545
1,dlem_princeton,mean,0.05746763901267807
2,dlem_princeton,mean,0.041120708943117965
3,dlem_princeton,mean,0.030045956916044184
4,dlem_princeton,mean,0.021822993638976794
5,dlem_princeton,mean,0.018007811477596756
6,dlem_princeton,mean,0.014209160209981392
7,dlem_princeton,mean,0.060864450302595074
8,dlem_princeton,mean,0.45679035128421963
9,dlem_princeton,mean,0.758883804511374
10,dlem_princeton,mean,0.459131518570799
11,dlem_princeton,mean,0.27874113425131003
12,dlem_princeton,mean,0.11272732017639055
1,dlem_wfdei,mean,0.0706044990317589
2,dlem_wfdei,mean,0.04804343572877924
3,dlem_wfdei,mean,0.03547695300067467
4,dlem_wfdei,mean,0.025624628813708604
5,dlem_wfdei,mean,0.03355180455910649
6,dlem_wfdei,mean,0.04742201503895896
7,dlem_wfdei,mean,0.2199592207602739
8,dlem_wfdei,mean,0.7935957570384714
9,dlem_wfdei,mean,1.0511926551619473
10,dlem_wfdei,mean,0.7346276488988026
11,dlem_wfdei,mean,0.3785381465228881
12,dlem_wfdei,mean,0.16744895024993625
1,h08_gswp3,mean,0.04110163249413207
2,h08_gswp3,mean,0.015055417468687365
3,h08_gswp3,mean,0.0034999826542520492
4,h08_gswp3,mean,0.008149610008334073
5,h08_gswp3,mean,0.1755350330820433
6,h08_gswp3,mean,1.057836220778987
7,h08_gswp3,mean,2.273824907330561
8,h08_gswp3,mean,2.302089393789762
9,h08_gswp3,mean,1.3893471133509694
10,h08_gswp3,mean,1.1453084935776263
11,h08_gswp3,mean,0.353919514735823
12,h08_gswp3,mean,0.11235619899010857
1,h08_princeton,mean,0.012411257921021015
2,h08_princeton,mean,0.004179041502280604
3,h08_princeton,mean,0.0021471514347977676
4,h08_princeton,mean,0.004120818160970722
5,h08_princeton,mean,0.24585836396800534
6,h08_princeton,mean,0.5563695384732442
7,h08_princeton,mean,1.8166796340401012
8,h08_princeton,mean,2.224691644732024
9,h08_princeton,mean,1.3341880311438776
10,h08_princeton,mean,0.8172955093528692
11,h08_princeton,mean,0.31794953900555467
12,h08_princeton,mean,0.05835998971857514
1,lpjml_gswp3,mean,0.03898937039168352
2,lpjml_gswp3,mean,0.03015202428838795
3,lpjml_gswp3,mean,0.03300957749632423
4,lpjml_gswp3,mean,0.127441842917623
5,lpjml_gswp3,mean,0.5191048727542849
6,lpjml_gswp3,mean,0.9492833988449708
7,lpjml_gswp3,mean,1.2675722685617374
8,lpjml_gswp3,mean,1.728635129664669
9,lpjml_gswp3,mean,1.389121587583209
10,lpjml_gswp3,mean,0.9447611485512144
11,lpjml_gswp3,mean,0.42730056539155775
12,lpjml_gswp3,mean,0.11588998743404766
1,lpjml_princeton,mean,0.021603090336884654
2,lpjml_princeton,mean,0.019539893490248025
3,lpjml_princeton,mean,0.029020381649867286
4,lpjml_princeton,mean,0.08589195169962029
5,lpjml_princeton,mean,0.5938740729351168
6,lpjml_princeton,mean,0.7231927076085678
7,lpjml_princeton,mean,1.0913066364889066
8,lpjml_princeton,mean,1.5095446311141192
9,lpjml_princeton,mean,1.2206556340693606
10,lpjml_princeton,mean,0.6805877362623751
11,lpjml_princeton,mean,0.35527480198973665
12,lpjml_princeton,mean,0.06200450266981381
1,lpjml_wfdei,mean,0.08778750463069815
2,lpjml_wfdei,mean,0.04380251409538839
3,lpjml_wfdei,mean,0.03871426147722313
4,lpjml_wfdei,mean,0.12260378412889464
5,lpjml_wfdei,mean,0.535100726559333
6,lpjml_wfdei,mean,1.0032977183926897
7,lpjml_wfdei,mean,1.5365227882799561
8,lpjml_wfdei,mean,2.2979199881288768
9,lpjml_wfdei,mean,1.694988637869325
10,lpjml_wfdei,mean,1.1576699248638278
11,lpjml_wfdei,mean,0.5687490357337337
12,lpjml_wfdei,mean,0.19822601434074447
1,matsiro_gswp3,mean,0.31669750628814536
2,matsiro_gswp3,mean,0.24821845554911684
3,matsiro_gswp3,mean,0.2051381622362987
4,matsiro_gswp3,mean,0.17576280418548146
5,matsiro_gswp3,mean,0.16167996198303772
6,matsiro_gswp3,mean,0.1640175130691812
7,matsiro_gswp3,mean,0.27018436465651596
8,matsiro_gswp3,mean,0.6578467495088309
9,matsiro_gswp3,mean,0.8505000367691726
10,matsiro_gswp3,mean,0.8274073726427126
11,matsiro_gswp3,mean,0.5963966112890045
12,matsiro_gswp3,mean,0.40967542885701697
1,matsiro_princeton,mean,0.25491162530293027
2,matsiro_princeton,mean,0.20490981499052752
3,matsiro_princeton,mean,0.16768496419810844
4,matsiro_princeton,mean,0.14337135901512335
5,matsiro_princeton,mean,0.1473022501229704
6,matsiro_princeton,mean,0.13892344092073713
7,matsiro_princeton,mean,0.18279163558853295
8,matsiro_princeton,mean,0.5150706534415225
9,matsiro_princeton,mean,0.7342888855943384
10,matsiro_princeton,mean,0.6396058672080905
11,matsiro_princeton,mean,0.5058873104892474
12,matsiro_princeton,mean,0.3434322361498979
1,matsiro_wfdei,mean,0.362611890209947
2,matsiro_wfdei,mean,0.27405339967697223
3,matsiro_wfdei,mean,0.22248402140587178
4,matsiro_wfdei,mean,0.19771619815554398
5,matsiro_wfdei,mean,0.18696163256112436
6,matsiro_wfdei,mean,0.2502807472314764
7,matsiro_wfdei,mean,0.6997921246410495
8,matsiro_wfdei,mean,1.5924071803130244
9,matsiro_wfdei,mean,1.6016138913662947
10,matsiro_wfdei,mean,1.2425833479394948
11,matsiro_wfdei,mean,0.8042942355544234
12,matsiro_wfdei,mean,0.48497372573030506
1,pcr-globwb_gswp3,mean,0.33154680932332864
2,pcr-globwb_gswp3,mean,0.21715578383575
3,pcr-globwb_gswp3,mean,0.13129495098870028
4,pcr-globwb_gswp3,mean,0.08108184987876893
5,pcr-globwb_gswp3,mean,0.058345000535019065
6,pcr-globwb_gswp3,mean,0.06081986263199226
7,pcr-globwb_gswp3,mean,0.14180691559177538
8,pcr-globwb_gswp3,mean,0.3551144132418064
9,pcr-globwb_gswp3,mean,0.4228928529634015
10,pcr-globwb_gswp3,mean,0.527900086738098
11,pcr-globwb_gswp3,mean,0.52724510066767
12,pcr-globwb_gswp3,mean,0.4509303433484307
1,pcr-globwb_wfdei,mean,0.3231614002702053
2,pcr-globwb_wfdei,mean,0.209828978420814
3,pcr-globwb_wfdei,mean,0.12462956637510418
4,pcr-globwb_wfdei,mean,0.07587260595223536
5,pcr-globwb_wfdei,mean,0.055268751823068646
6,pcr-globwb_wfdei,mean,0.05688769904536924
7,pcr-globwb_wfdei,mean,0.1208264201662894
8,pcr-globwb_wfdei,mean,0.34535102362872766
9,pcr-globwb_wfdei,mean,0.42797947727642105
10,pcr-globwb_wfdei,mean,0.5483309958652514
11,pcr-globwb_wfdei,mean,0.5156858605725394
12,pcr-globwb_wfdei,mean,0.44021591562694656
1,vegas_gswp3,mean,0.021881083142614676
2,vegas_gswp3,mean,0.011172366020658625
3,vegas_gswp3,mean,0.009338621052177754
4,vegas_gswp3,mean,0.022965995307605857
5,vegas_gswp3,mean,0.14430559720203542
6,vegas_gswp3,mean,0.6358260223025212
7,vegas_gswp3,mean,1.5337707677182104
8,vegas_gswp3,mean,1.8312365471268495
9,vegas_gswp3,mean,1.181734705855089
10,vegas_gswp3,mean,0.7048673650051476
11,vegas_gswp3,mean,0.29242226444708835
12,vegas_gswp3,mean,0.07870904029293432
1,vegas_wfdei,mean,0.022163974013159494
2,vegas_wfdei,mean,0.011417376135734725
3,vegas_wfdei,mean,0.007880622742730936
4,vegas_wfdei,mean,0.009901669659402795
5,vegas_wfdei,mean,0.09119403705853824
6,vegas_wfdei,mean,0.6186268253135528
7,vegas_wfdei,mean,1.6704463580795401
8,vegas_wfdei,mean,1.941024536484592
9,vegas_wfdei,mean,1.250057406332098
10,vegas_wfdei,mean,0.7377207319563971
11,vegas_wfdei,mean,0.2924653953248798
12,vegas_wfdei,mean,0.07691057120543363
1,vic_princeton,mean,0.21006476943017063
2,vic_princeton,mean,0.1362810603471128
3,vic_princeton,mean,0.1310200450169811
4,vic_princeton,mean,0.14982962150480383
5,vic_princeton,mean,0.4475134585719595
6,vic_princeton,mean,0.8422209822499049
7,vic_princeton,mean,1.1337051471923505
8,vic_princeton,mean,1.6568307326657628
9,vic_princeton,mean,1.5101946033648088
10,vic_princeton,mean,1.1784559227115892
11,vic_princeton,mean,0.8201795538902593
12,vic_princeton,mean,0.4704748636489457
1,watergap2_princeton,mean,0.076284862897911
2,watergap2_princeton,mean,0.05355147713397931
3,watergap2_princeton,mean,0.03745620960225001
4,watergap2_princeton,mean,0.043565645741297815
5,watergap2_princeton,mean,0.33904205503684415
6,watergap2_princeton,mean,0.4827432140217964
7,watergap2_princeton,mean,0.9224793517064178
8,watergap2_princeton,mean,1.3126301072808724
9,watergap2_princeton,mean,1.0286119215915108
10,watergap2_princeton,mean,0.677727071750345
11,watergap2_princeton,mean,0.33698780978277226
12,watergap2_princeton,mean,0.11466345748926085
1,watergap2_wfdei,mean,0.10118444073359184
2,watergap2_wfdei,mean,0.077937645531260355
3,watergap2_wfdei,mean,0.053035172545530085
4,watergap2_wfdei,mean,0.060047131861822534
5,watergap2_wfdei,mean,0.22549333610136343
6,watergap2_wfdei,mean,0.5710436555820619
7,watergap2_wfdei,mean,1.0934924345954398
8,watergap2_wfdei,mean,1.4514281991674836
9,watergap2_wfdei,mean,1.0869646781147404
10,watergap2_wfdei,mean,0.9090915637748762
11,watergap2_wfdei,mean,0.3873282438044035
12,watergap2_wfdei,mean,0.159064565952089
1,LORA,mean,0.2694262549269048
2,LORA,mean,0.18042153062564492
3,LORA,mean,0.1311905301666971
4,LORA,mean,0.10723829655812454
5,LORA,mean,0.15673246093333007
6,LORA,mean,0.4448039080980743
7,LORA,mean,0.9261630128085412
8,LORA,mean,1.315106452393499
9,LORA,mean,1.183562152604873
10,LORA,mean,0.927004614107926
11,LORA,mean,0.6878558161307511
12,LORA,mean,0.4301811827632785
1,caraib_gswp3,median,0.02552374194554176
2,caraib_gswp3,median,0.005617144633822878
3,caraib_gswp3,median,0.0013885939561691235
4,caraib_gswp3,median,0.0012905982185215381
5,caraib_gswp3,median,0.017308747658227718
6,caraib_gswp3,median,0.46467939939700487
7,caraib_gswp3,median,1.7754531593644411
8,caraib_gswp3,median,2.3916098090492968
9,caraib_gswp3,median,1.5109286084648392
10,caraib_gswp3,median,1.0641830467426812
11,caraib_gswp3,median,0.42490464203878814
12,caraib_gswp3,median,0.10784661596274853
1,caraib_princeton,median,0.015583252449484436
2,caraib_princeton,median,0.003421526390617014
3,caraib_princeton,median,0.001060596291705258
4,caraib_princeton,median,8.412266230564175e-4
5,caraib_princeton,median,0.02338448645781395
6,caraib_princeton,median,0.2692642694428454
7,caraib_princeton,median,1.2592779678629236
8,caraib_princeton,median,2.248138866188496
