Month,Prediction,Stat,Value
9,watergap2_wfdei,min,14.953835465238425
10,watergap2_wfdei,min,6.633694657198742
11,watergap2_wfdei,min,4.366801615938289
12,watergap2_wfdei,min,3.1055844017902228
1,LORA,min,3.77704690731171
2,LORA,min,1.858936823277311
3,LORA,min,0.9291951289773636
4,LORA,min,0.7063882075150609
5,LORA,min,0.742264371638439
6,LORA,min,2.371644244404612
7,LORA,min,9.953270192880158
8,LORA,min,17.215917051611648
9,LORA,min,22.958944945145024
10,LORA,min,15.542630515930501
11,LORA,min,10.174751740033921
12,LORA,min,6.436094706398428
1,caraib_gswp3,mean,0.323053583333241
2,caraib_gswp3,mean,0.04776178441277154
3,caraib_gswp3,mean,0.11115715099902553
4,caraib_gswp3,mean,0.9585532999189909
5,caraib_gswp3,mean,2.474471390216527
6,caraib_gswp3,mean,9.305021149852795
7,caraib_gswp3,mean,28.861001491464396
8,caraib_gswp3,mean,49.493523073314044
9,caraib_gswp3,mean,41.65173851067611
10,caraib_gswp3,mean,21.10270008915111
11,caraib_gswp3,mean,6.234556589115378
12,caraib_gswp3,mean,1.4383722944483424
1,caraib_princeton,mean,0.18043151607314745
2,caraib_princeton,mean,0.026038873385843483
3,caraib_princeton,mean,0.09542712371022267
4,caraib_princeton,mean,0.9960194454132426
5,caraib_princeton,mean,1.7736166553956243
6,caraib_princeton,mean,17.390720032040296
7,caraib_princeton,mean,38.10339198118273
8,caraib_princeton,mean,61.25218457660885
9,caraib_princeton,mean,52.03924616463493
10,caraib_princeton,mean,28.92684569948883
11,caraib_princeton,mean,10.319814735796312
12,caraib_princeton,mean,1.4167094570280907
1,caraib_wfdei,mean,0.6473209493425434
2,caraib_wfdei,mean,0.12334080816882646
3,caraib_wfdei,mean,0.03747326501319811
4,caraib_wfdei,mean,0.11080402096787101
5,caraib_wfdei,mean,3.1152500409065498
6,caraib_wfdei,mean,16.557291511229092
7,caraib_wfdei,mean,40.520528262410934
8,caraib_wfdei,mean,59.25235238095907
9,caraib_wfdei,mean,49.03332609330045
10,caraib_wfdei,mean,26.078636902973155
11,caraib_wfdei,mean,9.32216095700306
12,caraib_wfdei,mean,2.145043735201734
1,dbh_gswp3,mean,10.061005215133125
2,dbh_gswp3,mean,4.14789864910246
3,dbh_gswp3,mean,4.578778266810949
4,dbh_gswp3,mean,11.940661211029967
5,dbh_gswp3,mean,28.362464533298734
6,dbh_gswp3,mean,24.620310285705287
7,dbh_gswp3,mean,28.846354169314832
8,dbh_gswp3,mean,27.656993038606686
9,dbh_gswp3,mean,22.81290030541347
10,dbh_gswp3,mean,14.24142932519315
11,dbh_gswp3,mean,8.086298370656985
12,dbh_gswp3,mean,4.350211916023161
1,dbh_princeton,mean,8.924909368930036
2,dbh_princeton,mean,3.442399686831099
3,dbh_princeton,mean,4.101478381631863
4,dbh_princeton,mean,11.84207853102449
5,dbh_princeton,mean,23.917416359188397
6,dbh_princeton,mean,27.67724302763411
7,dbh_princeton,mean,30.9880512041789
8,dbh_princeton,mean,40.985153260564644
9,dbh_princeton,mean,34.99815738522398
10,dbh_princeton,mean,17.618999335473998
11,dbh_princeton,mean,12.723109122611605
12,dbh_princeton,mean,4.481155494682585
1,dbh_wfdei,mean,10.675644515197211
2,dbh_wfdei,mean,4.4395355677557315
3,dbh_wfdei,mean,4.441500470911505
4,dbh_wfdei,mean,9.5957201690227
5,dbh_wfdei,mean,25.304058471558914
6,dbh_wfdei,mean,24.75334294803914
7,dbh_wfdei,mean,31.056018843861388
8,dbh_wfdei,mean,31.90073661030244
9,dbh_wfdei,mean,27.43916745566996
10,dbh_wfdei,mean,16.57644917237406
11,dbh_wfdei,mean,9.45919350108189
12,dbh_wfdei,mean,4.924679287950501
1,dlem_gswp3,mean,1.4750623841554795
2,dlem_gswp3,mean,1.0144119271857661
3,dlem_gswp3,mean,0.880649271610685
4,dlem_gswp3,mean,1.4294553323393446
5,dlem_gswp3,mean,2.5773641459546006
6,dlem_gswp3,mean,1.5484332014386388
7,dlem_gswp3,mean,8.373827281988321
8,dlem_gswp3,mean,30.74884779099661
9,dlem_gswp3,mean,33.02662125169554
10,dlem_gswp3,mean,17.941088884035803
11,dlem_gswp3,mean,8.300567991856331
12,dlem_gswp3,mean,2.9342922151093065
1,dlem_princeton,mean,1.5370389455257631
2,dlem_princeton,mean,1.1764915038703636
3,dlem_princeton,mean,0.8256316536995651
4,dlem_princeton,mean,1.5068600829689136
5,dlem_princeton,mean,0.7318369147232058
6,dlem_princeton,mean,3.924515513779513
7,dlem_princeton,mean,18.37897506010123
8,dlem_princeton,mean,37.3671127272006
9,dlem_princeton,mean,35.95211622638076
10,dlem_princeton,mean,21.914968685033838
11,dlem_princeton,mean,12.351998785032203
12,dlem_princeton,mean,3.5421973556955946
1,dlem_wfdei,mean,1.5643318123597254
2,dlem_wfdei,mean,1.075503941866814
3,dlem_wfdei,mean,0.8085822532030983
4,dlem_wfdei,mean,0.602612013564667
5,dlem_wfdei,mean,0.9212832154178889
6,dlem_wfdei,mean,1.4530660140766745
7,dlem_wfdei,mean,9.921731971526055
8,dlem_wfdei,mean,33.34906988025455
9,dlem_wfdei,mean,36.043548325613116
10,dlem_wfdei,mean,20.34014193311816
11,dlem_wfdei,mean,9.329768647227805
12,dlem_wfdei,mean,3.238873990938579
1,h08_gswp3,mean,0.2866150949518943
2,h08_gswp3,mean,0.06709526116810674
3,h08_gswp3,mean,0.038313112144079745
4,h08_gswp3,mean,0.20504355169758381
5,h08_gswp3,mean,5.712263754699367
6,h08_gswp3,mean,21.263993809841704
7,h08_gswp3,mean,43.90942135601379
8,h08_gswp3,mean,53.86170196350125
9,h08_gswp3,mean,38.894106402408354
10,h08_gswp3,mean,15.298679377084605
11,h08_gswp3,mean,4.402798744529976
12,h08_gswp3,mean,0.9823928187468364
1,h08_princeton,mean,0.13428649185678146
2,h08_princeton,mean,0.021779599126896053
3,h08_princeton,mean,0.020203777927687874
4,h08_princeton,mean,0.1577633910453257
5,h08_princeton,mean,7.137430966754061
6,h08_princeton,mean,27.875303347546545
7,h08_princeton,mean,42.76583030094979
8,h08_princeton,mean,60.893969891534944
9,h08_princeton,mean,46.09876209945807
10,h08_princeton,mean,18.65578928216077
11,h08_princeton,mean,6.356912230302341
12,h08_princeton,mean,0.841624026887503
1,lpjml_gswp3,mean,0.8381168731286963
2,lpjml_gswp3,mean,0.5196415066490953
3,lpjml_gswp3,mean,0.8388343134372204
4,lpjml_gswp3,mean,3.5870305227218546
5,lpjml_gswp3,mean,13.704550672215131
6,lpjml_gswp3,mean,18.79381067654528
7,lpjml_gswp3,mean,27.17005483503481
8,lpjml_gswp3,mean,38.63432305091164
9,lpjml_gswp3,mean,34.981669867986774
10,lpjml_gswp3,mean,17.702679536369008
11,lpjml_gswp3,mean,6.585298757064605
12,lpjml_gswp3,mean,1.7342876113428318
1,lpjml_princeton,mean,0.7595967765392153
2,lpjml_princeton,mean,0.40876675605648083
3,lpjml_princeton,mean,0.6235728948991883
4,lpjml_princeton,mean,3.273463866583838
5,lpjml_princeton,mean,14.489250368550552
6,lpjml_princeton,mean,21.697497474057688
7,lpjml_princeton,mean,31.185042046787995
8,lpjml_princeton,mean,45.34205101365962
9,lpjml_princeton,mean,38.62737846856516
10,lpjml_princeton,mean,19.860419271040058
11,lpjml_princeton,mean,8.13351331215015
12,lpjml_princeton,mean,1.6460074627032018
1,lpjml_wfdei,mean,1.5212267502425336
2,lpjml_wfdei,mean,0.6907924382429566
3,lpjml_wfdei,mean,0.8830013648870139
4,lpjml_wfdei,mean,3.1971557705394784
5,lpjml_wfdei,mean,14.097232939458028
6,lpjml_wfdei,mean,20.43274963480647
7,lpjml_wfdei,mean,33.87717738449445
8,lpjml_wfdei,mean,52.594299835009075
9,lpjml_wfdei,mean,46.736764220309915
10,lpjml_wfdei,mean,24.496701656764902
11,lpjml_wfdei,mean,10.349109920542201
12,lpjml_wfdei,mean,3.6056838876881696
1,matsiro_gswp3,mean,3.1045947297009704
2,matsiro_gswp3,mean,2.4100525444718754
3,matsiro_gswp3,mean,2.0310851551073648
4,matsiro_gswp3,mean,2.186065072835686
5,matsiro_gswp3,mean,2.5713746052889634
6,matsiro_gswp3,mean,1.828243558303079
7,matsiro_gswp3,mean,2.9252645870541456
8,matsiro_gswp3,mean,10.853174221869558
9,matsiro_gswp3,mean,15.54704922469674
10,matsiro_gswp3,mean,10.325491923866597
11,matsiro_gswp3,mean,6.343396493694167
12,matsiro_gswp3,mean,4.244281768458884
1,matsiro_princeton,mean,3.4480812217428936
2,matsiro_princeton,mean,2.6132780606183132
3,matsiro_princeton,mean,2.198645556096602
4,matsiro_princeton,mean,2.031085248731182
5,matsiro_princeton,mean,2.130253932929402
6,matsiro_princeton,mean,2.5720813198465446
7,matsiro_princeton,mean,9.900746955283596
8,matsiro_princeton,mean,28.927293967714483
9,matsiro_princeton,mean,29.888239063842036
10,matsiro_princeton,mean,18.8185402621801
11,matsiro_princeton,mean,9.858813753580119
12,matsiro_princeton,mean,5.018099209704775
1,matsiro_wfdei,mean,4.505628707247004
2,matsiro_wfdei,mean,3.260513964563527
3,matsiro_wfdei,mean,2.678865929149598
4,matsiro_wfdei,mean,2.520464001074058
5,matsiro_wfdei,mean,2.7819142931837835
6,matsiro_wfdei,mean,3.788797502654049
7,matsiro_wfdei,mean,14.045385847395934
8,matsiro_wfdei,mean,36.68089947999104
9,matsiro_wfdei,mean,40.16452725750715
10,matsiro_wfdei,mean,23.407348363351115
11,matsiro_wfdei,mean,11.791489039496799
12,matsiro_wfdei,mean,6.435346290563385
1,pcr-globwb_gswp3,mean,1.6815226948308986
2,pcr-globwb_gswp3,mean,1.1026977165570866
3,pcr-globwb_gswp3,mean,0.8173055401417383
4,pcr-globwb_gswp3,mean,0.5614539883841225
5,pcr-globwb_gswp3,mean,0.713709817406083
6,pcr-globwb_gswp3,mean,1.6555905850221855
7,pcr-globwb_gswp3,mean,5.122625225438383
8,pcr-globwb_gswp3,mean,16.985031028393305
9,pcr-globwb_gswp3,mean,24.375977038091452
10,pcr-globwb_gswp3,mean,19.653898506291636
11,pcr-globwb_gswp3,mean,10.361925150793136
12,pcr-globwb_gswp3,mean,3.8221527476236563
1,pcr-globwb_wfdei,mean,1.6439065960010015
2,pcr-globwb_wfdei,mean,1.0878166634182571
3,pcr-globwb_wfdei,mean,0.8169021837372124
4,pcr-globwb_wfdei,mean,0.5585092566180738
5,pcr-globwb_wfdei,mean,0.7059292474372287
6,pcr-globwb_wfdei,mean,1.4391071147038037
7,pcr-globwb_wfdei,mean,4.362415805833958
8,pcr-globwb_wfdei,mean,14.771651159989949
9,pcr-globwb_wfdei,mean,22.45275210753584
10,pcr-globwb_wfdei,mean,18.30928551905884
11,pcr-globwb_wfdei,mean,9.99604373730515
12,pcr-globwb_wfdei,mean,3.7400617633023256
1,vegas_gswp3,mean,0.33880709376630735
2,vegas_gswp3,mean,0.21798587427316124
3,vegas_gswp3,mean,0.15944658741388149
4,vegas_gswp3,mean,0.2905540060826071
5,vegas_gswp3,mean,1.7302216200204947
6,vegas_gswp3,mean,7.087339918003409
7,vegas_gswp3,mean,21.971356220528833
8,vegas_gswp3,mean,36.747530127434324
9,vegas_gswp3,mean,30.091967379466492
10,vegas_gswp3,mean,12.70110665668501
11,vegas_gswp3,mean,3.323970452388667
12,vegas_gswp3,mean,0.8181851239371094
1,vegas_wfdei,mean,0.29814896897849946
2,vegas_wfdei,mean,0.16452750585116965
3,vegas_wfdei,mean,0.11526432171330332
4,vegas_wfdei,mean,0.21491224748524254
5,vegas_wfdei,mean,1.5723287535814183
6,vegas_wfdei,mean,7.4992009860598285
7,vegas_wfdei,mean,24.144365047493466
8,vegas_wfdei,mean,39.6125824740801
9,vegas_wfdei,mean,32.26332343262933
10,vegas_wfdei,mean,13.764470945685302
11,vegas_wfdei,mean,3.662395351242872
12,vegas_wfdei,mean,0.8719254758783871
1,vic_princeton,mean,2.3939117356831576
2,vic_princeton,mean,1.372487108979575
3,vic_princeton,mean,1.109522614464507
4,vic_princeton,mean,2.9212852003516745
5,vic_princeton,mean,8.15419823930767
6,vic_princeton,mean,19.0362853137741
7,vic_princeton,mean,28.384320782871892
8,vic_princeton,mean,43.819179796357616
9,vic_princeton,mean,44.683736045335124
10,vic_princeton,mean,26.116006053940406
11,vic_princeton,mean,15.152512322676824
12,vic_princeton,mean,5.719304452699603
1,watergap2_princeton,mean,3.1715507577095408
2,watergap2_princeton,mean,2.3555709733827133
3,watergap2_princeton,mean,1.7562396983166861
4,watergap2_princeton,mean,1.6787992636699034
5,watergap2_princeton,mean,6.192738773770581
6,watergap2_princeton,mean,14.916096454961547
7,watergap2_princeton,mean,21.146925873165735
8,watergap2_princeton,mean,33.13332632585288
9,watergap2_princeton,mean,29.01793744246461
10,watergap2_princeton,mean,16.478024152514884
11,watergap2_princeton,mean,8.515576321113588
12,watergap2_princeton,mean,4.444560397271165
1,watergap2_wfdei,mean,3.710770182252274
2,watergap2_wfdei,mean,2.7702443126795755
3,watergap2_wfdei,mean,2.1533581766511105
4,watergap2_wfdei,mean,2.34771727267503
5,watergap2_wfdei,mean,7.551571835795331
6,watergap2_wfdei,mean,14.017253185119053
7,watergap2_wfdei,mean,22.664279040700894
8,watergap2_wfdei,mean,34.59277519827386
9,watergap2_wfdei,mean,30.764263719775155
10,watergap2_wfdei,mean,17.782931091177694
11,watergap2_wfdei,mean,9.175931306306143
12,watergap2_wfdei,mean,5.1898534629015565
1,LORA,mean,5.891188144088333
2,LORA,mean,3.418603312835842
3,LORA,mean,2.1877236029077602
4,LORA,mean,1.6413898616016385
5,LORA,mean,2.870678418778946
6,LORA,mean,9.277488889828152
7,LORA,mean,19.69433034967448
8,LORA,mean,30.189454222364038
9,LORA,mean,34.701658909811755
10,LORA,mean,28.784685027868225
11,LORA,mean,19.261194148021133
12,LORA,mean,10.8417152505407
1,caraib_gswp3,median,0.15958805902758497
2,caraib_gswp3,median,0.02827022002087932
3,caraib_gswp3,median,0.0067241973751545085
4,caraib_gswp3,median,0.035560863934322354
5,caraib_gswp3,median,1.3903826862532833
6,caraib_gswp3,median,8.085512156035058
7,caraib_gswp3,median,28.353931752640868
8,caraib_gswp3,median,46.51160931981468
9,caraib_gswp3,median,41.65326406509194
10,caraib_gswp3,median,19.07957315556716
11,caraib_gswp3,median,5.362694990212624
12,caraib_gswp3,median,1.0318723162943195
1,caraib_princeton,median,0.12235874868786555
2,caraib_princeton,median,0.01794694446221671
3,caraib_princeton,median,0.005464624154749429
4,caraib_princeton,median,0.11537537214616846
5,caraib_princeton,median,0.6758816397089636
6,caraib_princeton,median,16.32613196159658
7,caraib_princeton,median,32.92762417794762
8,caraib_princeton,median,59.020397172222744
9,caraib_princeton,median,50.44082859623519
10,caraib_princeton,median,26.38305962890872
11,caraib_princeton,median,7.475507545703317
12,caraib_princeton,median,0.9197874232108523
1,caraib_wfdei,median,0.35332150267718276
2,caraib_wfdei,median,0.08478148838564348
3,caraib_wfdei,median,0.023536712385077922
4,caraib_wfdei,median,0.03780110088852774
5,caraib_wfdei,median,1.900142809612171
6,caraib_wfdei,median,14.602013187456775
7,caraib_wfdei,median,38.37810803432484
8,caraib_wfdei,median,59.08424209192115
9,caraib_wfdei,median,50.1365754209923
10,caraib_wfdei,median,24.840250846348344
11,caraib_wfdei,median,8.069197788091957
12,caraib_wfdei,median,1.6852948319041663
1,dbh_gswp3,median,8.793868851908133
