Month,Prediction,Stat,Value
8,matsiro_wfdei,min,0.005938741162269765
9,matsiro_wfdei,min,0.007064706528182209
10,matsiro_wfdei,min,0.00988106497493786
11,matsiro_wfdei,min,0.012209639284217907
12,matsiro_wfdei,min,0.01551522950972666
1,pcr-globwb_gswp3,min,0.0036365779565345614
2,pcr-globwb_gswp3,min,0.003653538686649642
3,pcr-globwb_gswp3,min,0.0015322232677848855
4,pcr-globwb_gswp3,min,3.918821755751313e-4
5,pcr-globwb_gswp3,min,3.39124353035774e-4
6,pcr-globwb_gswp3,min,5.016739789470598e-4
7,pcr-globwb_gswp3,min,0.001128823074504932
8,pcr-globwb_gswp3,min,0.002112285534605629
9,pcr-globwb_gswp3,min,0.002971741132866325
10,pcr-globwb_gswp3,min,0.009748567702223957
11,pcr-globwb_gswp3,min,0.003784092550525265
12,pcr-globwb_gswp3,min,0.0036109757369046855
1,pcr-globwb_wfdei,min,0.0038855675595184254
2,pcr-globwb_wfdei,min,0.0038062319642081983
3,pcr-globwb_wfdei,min,0.0012920862469245939
4,pcr-globwb_wfdei,min,3.8418760210143693e-4
5,pcr-globwb_wfdei,min,2.721565927853871e-4
6,pcr-globwb_wfdei,min,5.608015666190583e-4
7,pcr-globwb_wfdei,min,0.0011175030050452688
8,pcr-globwb_wfdei,min,0.0019740706267992385
9,pcr-globwb_wfdei,min,0.0033742112401092144
10,pcr-globwb_wfdei,min,0.005183156434972302
11,pcr-globwb_wfdei,min,0.0040207505877603135
12,pcr-globwb_wfdei,min,0.0038744354903364176
1,vegas_gswp3,min,3.3078276544692445e-6
2,vegas_gswp3,min,1.8035480256614284e-7
3,vegas_gswp3,min,6.477151962018981e-7
4,vegas_gswp3,min,1.647550220540151e-5
5,vegas_gswp3,min,2.5573305228728226e-4
6,vegas_gswp3,min,0.012836562959194575
7,vegas_gswp3,min,0.09033884051349181
8,vegas_gswp3,min,0.12007025581492418
9,vegas_gswp3,min,0.055961012804364156
10,vegas_gswp3,min,0.009868119427447964
11,vegas_gswp3,min,2.525240936343077e-4
12,vegas_gswp3,min,1.3161602413041561e-5
1,vegas_wfdei,min,4.291055142007116e-6
2,vegas_wfdei,min,2.0911166463234654e-7
3,vegas_wfdei,min,7.005360406555979e-7
4,vegas_wfdei,min,1.6970980616764173e-5
5,vegas_wfdei,min,4.596535090841722e-5
6,vegas_wfdei,min,0.0080019939027629345
7,vegas_wfdei,min,0.08987157722245608
8,vegas_wfdei,min,0.12880164520061232
9,vegas_wfdei,min,0.06625814620625342
10,vegas_wfdei,min,0.012267277212330497
11,vegas_wfdei,min,3.280520259226194e-4
12,vegas_wfdei,min,1.8318245295503876e-5
1,vic_princeton,min,0.05262762406254364
2,vic_princeton,min,0.03547900534797354
3,vic_princeton,min,0.02639746837133945
4,vic_princeton,min,0.022311855208950022
5,vic_princeton,min,0.0354588949282657
6,vic_princeton,min,0.11808103672734069
7,vic_princeton,min,0.16313614215849193
8,vic_princeton,min,0.19962177901119377
9,vic_princeton,min,0.21768319869635605
10,vic_princeton,min,0.21900259586494833
11,vic_princeton,min,0.16025388524383544
12,vic_princeton,min,0.08866026504844052
1,watergap2_princeton,min,0.02109359879764283
2,watergap2_princeton,min,0.016070033071651092
3,watergap2_princeton,min,0.012094120223948858
4,watergap2_princeton,min,0.00899658015997544
5,watergap2_princeton,min,0.007252071179639188
6,watergap2_princeton,min,0.009701985382212501
7,watergap2_princeton,min,0.014867935551661986
8,watergap2_princeton,min,0.0982245084590066
9,watergap2_princeton,min,0.060243027109804614
10,watergap2_princeton,min,0.08176262905707968
11,watergap2_princeton,min,0.051098497385036454
12,watergap2_princeton,min,0.03986724755412093
1,watergap2_wfdei,min,0.030983735797082485
2,watergap2_wfdei,min,0.024365522752750078
3,watergap2_wfdei,min,0.018778904936343616
4,watergap2_wfdei,min,0.01657587880415702
5,watergap2_wfdei,min,0.015963476445159875
6,watergap2_wfdei,min,0.02325252562250662
7,watergap2_wfdei,min,0.14305539753125618
8,watergap2_wfdei,min,0.18305737279025394
9,watergap2_wfdei,min,0.17375279050988282
10,watergap2_wfdei,min,0.059926909013508556
11,watergap2_wfdei,min,0.0496354967066475
12,watergap2_wfdei,min,0.03940914997818519
1,LORA,min,0.00738813589134839
2,LORA,min,4.6317159383894906e-4
3,LORA,min,4.927174487171567e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.0732932909138125
9,LORA,min,0.10669347086264874
10,LORA,min,0.11832787261166838
11,LORA,min,0.05160514469540909
12,LORA,min,0.02136069748497073
1,caraib_gswp3,mean,0.008059284436205112
2,caraib_gswp3,mean,0.0018201259365146195
3,caraib_gswp3,mean,3.688597336146053e-4
4,caraib_gswp3,mean,0.025428850732822462
5,caraib_gswp3,mean,0.04836134757673281
6,caraib_gswp3,mean,0.12204705306299453
7,caraib_gswp3,mean,0.33497982489171707
8,caraib_gswp3,mean,0.5194384818744855
9,caraib_gswp3,mean,0.39301296966489974
10,caraib_gswp3,mean,0.28941798072021774
11,caraib_gswp3,mean,0.12145949901772547
12,caraib_gswp3,mean,0.040296378723084905
1,caraib_princeton,mean,0.006157191907520939
2,caraib_princeton,mean,0.0011753188447528936
3,caraib_princeton,mean,0.004918202718204724
4,caraib_princeton,mean,0.021812268071918706
5,caraib_princeton,mean,0.03911046177812911
6,caraib_princeton,mean,0.1325887952576086
7,caraib_princeton,mean,0.43581644662588
8,caraib_princeton,mean,0.7557916383417019
9,caraib_princeton,mean,0.5597547096825412
10,caraib_princeton,mean,0.3480535594801459
11,caraib_princeton,mean,0.17590876986613257
12,caraib_princeton,mean,0.03126781898527536
1,caraib_wfdei,mean,0.008922468213046176
2,caraib_wfdei,mean,0.0023554695901881273
3,caraib_wfdei,mean,6.228899454351628e-4
4,caraib_wfdei,mean,0.0025940649468006952
5,caraib_wfdei,mean,0.03651628480437167
6,caraib_wfdei,mean,0.2606962483471439
7,caraib_wfdei,mean,0.48141593990780596
8,caraib_wfdei,mean,0.6150582878962065
9,caraib_wfdei,mean,0.43002288102624914
10,caraib_wfdei,mean,0.30088197390333626
11,caraib_wfdei,mean,0.14296458783933305
12,caraib_wfdei,mean,0.03961704384899699
1,dbh_gswp3,mean,0.12546431326161644
2,dbh_gswp3,mean,0.0692306256315325
3,dbh_gswp3,mean,0.06733130347154777
4,dbh_gswp3,mean,0.18690719670891906
5,dbh_gswp3,mean,0.36214828321060755
6,dbh_gswp3,mean,0.40018139650726486
7,dbh_gswp3,mean,0.3058312766755137
8,dbh_gswp3,mean,0.2205955795960992
9,dbh_gswp3,mean,0.10398885905032697
10,dbh_gswp3,mean,0.09088724854786243
11,dbh_gswp3,mean,0.0790442889713252
12,dbh_gswp3,mean,0.06556601535934327
1,dbh_princeton,mean,0.11468963571250332
2,dbh_princeton,mean,0.06810928614226461
3,dbh_princeton,mean,0.07675227099639574
4,dbh_princeton,mean,0.17289492642986434
5,dbh_princeton,mean,0.39518374126395367
6,dbh_princeton,mean,0.42656164347912434
7,dbh_princeton,mean,0.34334366401116534
8,dbh_princeton,mean,0.3865617285257371
9,dbh_princeton,mean,0.2604978611128567
10,dbh_princeton,mean,0.1980796019571607
11,dbh_princeton,mean,0.14530432245045305
12,dbh_princeton,mean,0.07181061556930861
1,dbh_wfdei,mean,0.1360056955387663
2,dbh_wfdei,mean,0.07865996463522584
3,dbh_wfdei,mean,0.06838917834633586
4,dbh_wfdei,mean,0.1388661345058635
5,dbh_wfdei,mean,0.29185044557460527
6,dbh_wfdei,mean,0.4239461704654877
7,dbh_wfdei,mean,0.31641410919125784
8,dbh_wfdei,mean,0.24904882393239566
9,dbh_wfdei,mean,0.13332404298311482
10,dbh_wfdei,mean,0.11649997719756182
11,dbh_wfdei,mean,0.10946247150455576
12,dbh_wfdei,mean,0.07585567045722465
1,dlem_gswp3,mean,0.0201545222246081
2,dlem_gswp3,mean,0.012673607204701369
3,dlem_gswp3,mean,0.009195664652197283
4,dlem_gswp3,mean,0.02972082057214386
5,dlem_gswp3,mean,0.048938371892059546
6,dlem_gswp3,mean,0.03318898497710467
7,dlem_gswp3,mean,0.06953103930532879
8,dlem_gswp3,mean,0.25144317206317457
9,dlem_gswp3,mean,0.2712211073960045
10,dlem_gswp3,mean,0.19971039208752023
11,dlem_gswp3,mean,0.09965178381384895
12,dlem_gswp3,mean,0.0425496260961326
1,dlem_princeton,mean,0.020010302893221824
2,dlem_princeton,mean,0.015165351077657692
3,dlem_princeton,mean,0.01320389501508213
4,dlem_princeton,mean,0.02475194256134047
5,dlem_princeton,mean,0.03370255508784726
6,dlem_princeton,mean,0.023722836712802387
7,dlem_princeton,mean,0.08602609363286495
8,dlem_princeton,mean,0.477233581554651
9,dlem_princeton,mean,0.4303843964406677
10,dlem_princeton,mean,0.2644373798204798
11,dlem_princeton,mean,0.1700106088182019
12,dlem_princeton,mean,0.05116087271990614
1,dlem_wfdei,mean,0.01970584021400075
2,dlem_wfdei,mean,0.012973310906734339
3,dlem_wfdei,mean,0.009460794790052966
4,dlem_wfdei,mean,0.008143416028189066
5,dlem_wfdei,mean,0.011129127388627525
6,dlem_wfdei,mean,0.02279069069629064
7,dlem_wfdei,mean,0.07977539753020477
8,dlem_wfdei,mean,0.2393629538270024
9,dlem_wfdei,mean,0.27792490581198354
10,dlem_wfdei,mean,0.2058814809272934
11,dlem_wfdei,mean,0.11308470758397554
12,dlem_wfdei,mean,0.04330748336974265
1,h08_gswp3,mean,0.004160249395557157
2,h08_gswp3,mean,0.0014078118617478872
3,h08_gswp3,mean,4.127405053233242e-4
4,h08_gswp3,mean,0.005804916650046962
5,h08_gswp3,mean,0.05426724947635173
6,h08_gswp3,mean,0.26898889809903925
7,h08_gswp3,mean,0.4124462818724133
8,h08_gswp3,mean,0.5044490524405131
9,h08_gswp3,mean,0.3027436011495917
10,h08_gswp3,mean,0.24943430399701555
11,h08_gswp3,mean,0.07307292680935905
12,h08_gswp3,mean,0.016998062556486636
1,h08_princeton,mean,0.0021186374548659214
2,h08_princeton,mean,5.470084730517943e-4
3,h08_princeton,mean,5.768814598790027e-4
4,h08_princeton,mean,0.0023293778444375807
5,h08_princeton,mean,0.09544608145929276
6,h08_princeton,mean,0.1760362585216164
7,h08_princeton,mean,0.4808661217844728
8,h08_princeton,mean,0.6533713661764159
9,h08_princeton,mean,0.48628427433141563
10,h08_princeton,mean,0.2702751515803965
11,h08_princeton,mean,0.0902713596462901
12,h08_princeton,mean,0.012493058790183593
1,lpjml_gswp3,mean,0.007366882701319907
2,lpjml_gswp3,mean,0.0053918356994492435
3,lpjml_gswp3,mean,0.006191443183644171
4,lpjml_gswp3,mean,0.049448462193984834
5,lpjml_gswp3,mean,0.1550695861168216
6,lpjml_gswp3,mean,0.2658718773084035
7,lpjml_gswp3,mean,0.30190660730224333
8,lpjml_gswp3,mean,0.3634963443027269
9,lpjml_gswp3,mean,0.2956746124260925
10,lpjml_gswp3,mean,0.21370426260588207
11,lpjml_gswp3,mean,0.09438482296738979
12,lpjml_gswp3,mean,0.023477661511184113
1,lpjml_princeton,mean,0.006117454770901518
2,lpjml_princeton,mean,0.005701280015833344
3,lpjml_princeton,mean,0.00917539415909203
4,lpjml_princeton,mean,0.04166051199938528
5,lpjml_princeton,mean,0.16583356750690378
6,lpjml_princeton,mean,0.23021528227968988
7,lpjml_princeton,mean,0.3304762633935346
8,lpjml_princeton,mean,0.5142340419815705
9,lpjml_princeton,mean,0.4165587993086483
10,lpjml_princeton,mean,0.24740443714184435
11,lpjml_princeton,mean,0.10830379325698504
12,lpjml_princeton,mean,0.021125793796266983
1,lpjml_wfdei,mean,0.015736127468029992
2,lpjml_wfdei,mean,0.008276786670478755
3,lpjml_wfdei,mean,0.006414366345910056
4,lpjml_wfdei,mean,0.04013152613943513
5,lpjml_wfdei,mean,0.15351734415937413
6,lpjml_wfdei,mean,0.27797993507188173
7,lpjml_wfdei,mean,0.3488717477519491
8,lpjml_wfdei,mean,0.48503949979098515
9,lpjml_wfdei,mean,0.39580270612424595
10,lpjml_wfdei,mean,0.2736124834785356
11,lpjml_wfdei,mean,0.13789988895724167
12,lpjml_wfdei,mean,0.043217110566459216
1,matsiro_gswp3,mean,0.06670552561687698
2,matsiro_gswp3,mean,0.055112267252424546
3,matsiro_gswp3,mean,0.0456710310275517
4,matsiro_gswp3,mean,0.04180752648132578
5,matsiro_gswp3,mean,0.04058412092376015
6,matsiro_gswp3,mean,0.041995226010723564
7,matsiro_gswp3,mean,0.05789859502276709
8,matsiro_gswp3,mean,0.10593706049971137
9,matsiro_gswp3,mean,0.13731015309112365
10,matsiro_gswp3,mean,0.14034578232833883
11,matsiro_gswp3,mean,0.11309570981424269
12,matsiro_gswp3,mean,0.0851665566047824
1,matsiro_princeton,mean,0.07995774278951583
2,matsiro_princeton,mean,0.0625271538220039
3,matsiro_princeton,mean,0.0519633136918389
4,matsiro_princeton,mean,0.04563248426472364
5,matsiro_princeton,mean,0.04611186206306644
6,matsiro_princeton,mean,0.05126740575829867
7,matsiro_princeton,mean,0.10419833373471565
8,matsiro_princeton,mean,0.32050092007588804
9,matsiro_princeton,mean,0.3766021510861981
10,matsiro_princeton,mean,0.28770209140963054
11,matsiro_princeton,mean,0.1852396839794249
12,matsiro_princeton,mean,0.11202336698082122
1,matsiro_wfdei,mean,0.09139444751706506
2,matsiro_wfdei,mean,0.0696940250501354
3,matsiro_wfdei,mean,0.058997283753252645
4,matsiro_wfdei,mean,0.05421975259465219
5,matsiro_wfdei,mean,0.05162599672467855
6,matsiro_wfdei,mean,0.0748082678893673
7,matsiro_wfdei,mean,0.1665347602574094
8,matsiro_wfdei,mean,0.34252104078541445
9,matsiro_wfdei,mean,0.3542529649974093
10,matsiro_wfdei,mean,0.28788476761335824
11,matsiro_wfdei,mean,0.19713657213359628
12,matsiro_wfdei,mean,0.1251056995616846
1,pcr-globwb_gswp3,mean,0.011443545498961231
2,pcr-globwb_gswp3,mean,0.005549212896592925
3,pcr-globwb_gswp3,mean,0.005307029936342029
4,pcr-globwb_gswp3,mean,0.004388532775866017
5,pcr-globwb_gswp3,mean,0.0029901469652064134
6,pcr-globwb_gswp3,mean,0.0094572292979991
7,pcr-globwb_gswp3,mean,0.024720298344669996
8,pcr-globwb_gswp3,mean,0.07530136953937787
9,pcr-globwb_gswp3,mean,0.15493463379913236
10,pcr-globwb_gswp3,mean,0.1928852798813132
11,pcr-globwb_gswp3,mean,0.1475316236867025
12,pcr-globwb_gswp3,mean,0.06396603508540848
1,pcr-globwb_wfdei,mean,0.011915898369318343
2,pcr-globwb_wfdei,mean,0.007113735782251122
3,pcr-globwb_wfdei,mean,0.006854751058649575
4,pcr-globwb_wfdei,mean,0.005552241884598147
5,pcr-globwb_wfdei,mean,0.004348477821631001
6,pcr-globwb_wfdei,mean,0.007536666655793052
7,pcr-globwb_wfdei,mean,0.02107307522993785
8,pcr-globwb_wfdei,mean,0.06399760984393975
9,pcr-globwb_wfdei,mean,0.13313739261429072
10,pcr-globwb_wfdei,mean,0.1746703492031905
11,pcr-globwb_wfdei,mean,0.13363222841306432
12,pcr-globwb_wfdei,mean,0.0594322622988769
1,vegas_gswp3,mean,0.0043381609467936545
2,vegas_gswp3,mean,0.001825809234207677
3,vegas_gswp3,mean,0.001308838074196591
4,vegas_gswp3,mean,0.004037994722812009
5,vegas_gswp3,mean,0.027664096831515737
6,vegas_gswp3,mean,0.14146384832868833
7,vegas_gswp3,mean,0.29624045620594674
8,vegas_gswp3,mean,0.38376883171622994
9,vegas_gswp3,mean,0.26805463582611255
10,vegas_gswp3,mean,0.15420820000659868
11,vegas_gswp3,mean,0.06540206628332237
12,vegas_gswp3,mean,0.017451488901911696
1,vegas_wfdei,mean,0.004217378677941077
2,vegas_wfdei,mean,0.0017437354187244602
3,vegas_wfdei,mean,0.0010404555258078654
4,vegas_wfdei,mean,0.0022409587555557013
5,vegas_wfdei,mean,0.02017552785413916
6,vegas_wfdei,mean,0.13286610875201785
7,vegas_wfdei,mean,0.30776717917976565
8,vegas_wfdei,mean,0.4031296008898257
9,vegas_wfdei,mean,0.280412299196197
10,vegas_wfdei,mean,0.15979919808607884
11,vegas_wfdei,mean,0.0664117689322127
12,vegas_wfdei,mean,0.017742372628637183
1,vic_princeton,mean,0.0792244115465977
2,vic_princeton,mean,0.05143029329747259
3,vic_princeton,mean,0.043075456586323384
4,vic_princeton,mean,0.055495200476791275
5,vic_princeton,mean,0.15141725230390998
6,vic_princeton,mean,0.2525912834202205
7,vic_princeton,mean,0.30494263705541863
8,vic_princeton,mean,0.44176490857368017
9,vic_princeton,mean,0.4953999538364546
10,vic_princeton,mean,0.3870997182131309
11,vic_princeton,mean,0.2659537072086627
12,vic_princeton,mean,0.1469620593983392
1,watergap2_princeton,mean,0.04239824219288814
2,watergap2_princeton,mean,0.034037974518718796
3,watergap2_princeton,mean,0.02673713751421521
4,watergap2_princeton,mean,0.020868971092166625
5,watergap2_princeton,mean,0.06975582951769103
6,watergap2_princeton,mean,0.1226128675501864
7,watergap2_princeton,mean,0.30332604309066846
8,watergap2_princeton,mean,0.5173944007491568
9,watergap2_princeton,mean,0.38598572633631606
10,watergap2_princeton,mean,0.25240374149673533
11,watergap2_princeton,mean,0.10875100916687644
12,watergap2_princeton,mean,0.05336140677910137
1,watergap2_wfdei,mean,0.04652926798499055
2,watergap2_wfdei,mean,0.03780121673150542
3,watergap2_wfdei,mean,0.02971786386208129
4,watergap2_wfdei,mean,0.02357456410677028
5,watergap2_wfdei,mean,0.04887017719189856
6,watergap2_wfdei,mean,0.22504583816527346
7,watergap2_wfdei,mean,0.3608795859384277
8,watergap2_wfdei,mean,0.47155660077604755
9,watergap2_wfdei,mean,0.32730327338376264
10,watergap2_wfdei,mean,0.24799424270445133
11,watergap2_wfdei,mean,0.11496844772938165
12,watergap2_wfdei,mean,0.060752200386006795
1,LORA,mean,0.03839657034011707
2,LORA,mean,0.014310739931247388
3,LORA,mean,0.009790761167306013
4,LORA,mean,0.009837090992113601
5,LORA,mean,0.010685410184179633
6,LORA,mean,0.06790800433750967
7,LORA,mean,0.1775505907556993
8,LORA,mean,0.2921248703025083
9,LORA,mean,0.31528995781275726
10,LORA,mean,0.28647215638454515
11,LORA,mean,0.21045417611255338
12,LORA,mean,0.10571292565375047
1,caraib_gswp3,median,0.005693015536347939
2,caraib_gswp3,median,0.0013972959512322447
3,caraib_gswp3,median,3.451601110824792e-4
4,caraib_gswp3,median,2.685976503328247e-4
5,caraib_gswp3,median,0.0038532838282857775
6,caraib_gswp3,median,0.07383378818951442
7,caraib_gswp3,median,0.3063916001656459
8,caraib_gswp3,median,0.4803536859964326
9,caraib_gswp3,median,0.3635875375621839
10,caraib_gswp3,median,0.25222556030708776
11,caraib_gswp3,median,0.09897660559197907
12,caraib_gswp3,median,0.024646699151361945
1,caraib_princeton,median,0.0038077465341063996
2,caraib_princeton,median,7.110510362658083e-4
