Month,Prediction,Stat,Value
12,dlem_princeton,min,13.922368610197529
1,dlem_wfdei,min,9.487188806084712
2,dlem_wfdei,min,7.063038024773345
3,dlem_wfdei,min,4.204354552025381
4,dlem_wfdei,min,3.0071884816362364
5,dlem_wfdei,min,2.8562271700241717
6,dlem_wfdei,min,2.9598251807643434
7,dlem_wfdei,min,19.68979385284079
8,dlem_wfdei,min,105.67773782450224
9,dlem_wfdei,min,181.034609445131
10,dlem_wfdei,min,91.03694693883918
11,dlem_wfdei,min,26.559434356232018
12,dlem_wfdei,min,13.686990567890481
1,h08_gswp3,min,2.4110574020853237
2,h08_gswp3,min,0.8171662403760916
3,h08_gswp3,min,0.18123228910180358
4,h08_gswp3,min,0.22458563829256367
5,h08_gswp3,min,2.058412387838357
6,h08_gswp3,min,31.607509282673718
7,h08_gswp3,min,391.0229910181197
8,h08_gswp3,min,334.1186193004251
9,h08_gswp3,min,230.60305874424878
10,h08_gswp3,min,52.628439943163606
11,h08_gswp3,min,24.514787831916596
12,h08_gswp3,min,8.551966913626377
1,h08_princeton,min,0.938300735491871
2,h08_princeton,min,0.2316922694644163
3,h08_princeton,min,0.11858231356632074
4,h08_princeton,min,0.3611860404972657
5,h08_princeton,min,3.857854434698721
6,h08_princeton,min,43.121787766253895
7,h08_princeton,min,227.61194440284896
8,h08_princeton,min,207.50111300234587
9,h08_princeton,min,159.10773357156145
10,h08_princeton,min,47.0186509678723
11,h08_princeton,min,16.327473983792107
12,h08_princeton,min,3.180967546814563
1,lpjml_gswp3,min,3.935716565939651
2,lpjml_gswp3,min,2.496300792363078
3,lpjml_gswp3,min,2.2783468957131388
4,lpjml_gswp3,min,4.4116973339862655
5,lpjml_gswp3,min,48.83566794139797
6,lpjml_gswp3,min,139.470787069293
7,lpjml_gswp3,min,274.33006878152815
8,lpjml_gswp3,min,272.3739133351278
9,lpjml_gswp3,min,245.88065135832835
10,lpjml_gswp3,min,100.60147210648798
11,lpjml_gswp3,min,27.68122641546939
12,lpjml_gswp3,min,6.782328921193919
1,lpjml_princeton,min,2.1790962905132085
2,lpjml_princeton,min,1.756730504146344
3,lpjml_princeton,min,1.6907135142224972
4,lpjml_princeton,min,4.251214250299232
5,lpjml_princeton,min,25.89733953922917
6,lpjml_princeton,min,106.43001582534461
7,lpjml_princeton,min,197.0991855151123
8,lpjml_princeton,min,250.79785078173498
9,lpjml_princeton,min,157.00910856360045
10,lpjml_princeton,min,69.27825156146001
11,lpjml_princeton,min,10.471295942055926
12,lpjml_princeton,min,3.0881996359651627
1,lpjml_wfdei,min,5.302252147841044
2,lpjml_wfdei,min,3.2628539515763153
3,lpjml_wfdei,min,3.1125308439274977
4,lpjml_wfdei,min,4.537780008626865
5,lpjml_wfdei,min,45.952412792333206
6,lpjml_wfdei,min,140.24287246018935
7,lpjml_wfdei,min,297.5388815588152
8,lpjml_wfdei,min,335.96636602604605
9,lpjml_wfdei,min,314.43101849323523
10,lpjml_wfdei,min,123.83805266437298
11,lpjml_wfdei,min,47.2948601762681
12,lpjml_wfdei,min,10.657035809705416
1,matsiro_gswp3,min,24.551502854265003
2,matsiro_gswp3,min,18.984356268900736
3,matsiro_gswp3,min,15.570650752169705
4,matsiro_gswp3,min,15.267891067912418
5,matsiro_gswp3,min,17.644439421730585
6,matsiro_gswp3,min,18.259322147855354
7,matsiro_gswp3,min,32.34607535889272
8,matsiro_gswp3,min,63.424269219841726
9,matsiro_gswp3,min,114.04627877618262
10,matsiro_gswp3,min,72.13397371707794
11,matsiro_gswp3,min,42.22206349688504
12,matsiro_gswp3,min,28.73885924976905
1,matsiro_princeton,min,19.50509382209284
2,matsiro_princeton,min,16.135970603046342
3,matsiro_princeton,min,14.118634597668503
4,matsiro_princeton,min,14.424674759783105
5,matsiro_princeton,min,14.508441790930537
6,matsiro_princeton,min,14.973995920081077
7,matsiro_princeton,min,23.26413830605858
8,matsiro_princeton,min,87.34343646604512
9,matsiro_princeton,min,92.91075272857621
10,matsiro_princeton,min,71.6329838934707
11,matsiro_princeton,min,42.10005167797081
12,matsiro_princeton,min,25.7541871404501
1,matsiro_wfdei,min,1.0073246135651397
2,matsiro_wfdei,min,1.2310031708905425
3,matsiro_wfdei,min,1.3244210769902705
4,matsiro_wfdei,min,1.48036039158177
5,matsiro_wfdei,min,8.379076048539499
6,matsiro_wfdei,min,2.4733070226263147
7,matsiro_wfdei,min,4.5676042667083125
8,matsiro_wfdei,min,156.7304162553404
9,matsiro_wfdei,min,43.76303727479686
10,matsiro_wfdei,min,13.12613448330606
11,matsiro_wfdei,min,9.095222403041701
12,matsiro_wfdei,min,9.097166299869816
1,pcr-globwb_gswp3,min,38.06228089904882
2,pcr-globwb_gswp3,min,26.906924659088727
3,pcr-globwb_gswp3,min,16.028383306337712
4,pcr-globwb_gswp3,min,11.173356639643636
5,pcr-globwb_gswp3,min,13.100010752930984
6,pcr-globwb_gswp3,min,22.0837081016931
7,pcr-globwb_gswp3,min,58.35602119974519
8,pcr-globwb_gswp3,min,127.26286816514568
9,pcr-globwb_gswp3,min,182.988814489571
10,pcr-globwb_gswp3,min,147.6495381429854
11,pcr-globwb_gswp3,min,90.5177588492809
12,pcr-globwb_gswp3,min,55.08815378923393
1,pcr-globwb_wfdei,min,36.955937134359594
2,pcr-globwb_wfdei,min,26.48474001353613
3,pcr-globwb_wfdei,min,15.81590918534032
4,pcr-globwb_wfdei,min,11.470303472337338
5,pcr-globwb_wfdei,min,13.462584647337662
6,pcr-globwb_wfdei,min,20.21770997372591
7,pcr-globwb_wfdei,min,52.55791774874765
8,pcr-globwb_wfdei,min,125.47351090348546
9,pcr-globwb_wfdei,min,176.9829309187555
10,pcr-globwb_wfdei,min,140.94613139593613
11,pcr-globwb_wfdei,min,83.7227206705611
12,pcr-globwb_wfdei,min,52.26664378081619
1,vegas_gswp3,min,2.489390692445777
2,vegas_gswp3,min,2.05969724411451
3,vegas_gswp3,min,1.780290332581043
4,vegas_gswp3,min,1.9401638145796727
5,vegas_gswp3,min,15.79099911576525
6,vegas_gswp3,min,57.09172662088825
7,vegas_gswp3,min,180.85455655774228
8,vegas_gswp3,min,293.49978433885053
9,vegas_gswp3,min,211.67095550505078
10,vegas_gswp3,min,68.88900337795206
11,vegas_gswp3,min,17.770435519933855
12,vegas_gswp3,min,4.6273004490921
1,vegas_wfdei,min,3.2030821845774096
2,vegas_wfdei,min,2.2374835446972523
3,vegas_wfdei,min,1.3550705981678763
4,vegas_wfdei,min,1.3297296690404448
5,vegas_wfdei,min,6.75439878671271
6,vegas_wfdei,min,38.77862514090168
7,vegas_wfdei,min,185.54469701021605
8,vegas_wfdei,min,308.88795301767584
9,vegas_wfdei,min,217.69580646078643
10,vegas_wfdei,min,71.2929388552485
11,vegas_wfdei,min,18.82386937874739
12,vegas_wfdei,min,5.748926754324763
1,vic_princeton,min,36.46468926606377
2,vic_princeton,min,24.249168115212868
3,vic_princeton,min,17.65883825264828
4,vic_princeton,min,18.537695196413136
5,vic_princeton,min,39.81829852649449
6,vic_princeton,min,76.89215280556705
7,vic_princeton,min,221.29027418797457
8,vic_princeton,min,285.40026163084445
9,vic_princeton,min,270.8807811456355
10,vic_princeton,min,200.5490260853805
11,vic_princeton,min,123.40758206718932
12,vic_princeton,min,63.282433627924284
1,watergap2_princeton,min,25.361868339975253
2,watergap2_princeton,min,18.709357161913466
3,watergap2_princeton,min,14.286080206129682
4,watergap2_princeton,min,16.547682587775594
5,watergap2_princeton,min,19.606356810872786
6,watergap2_princeton,min,71.2740077860026
7,watergap2_princeton,min,158.35783009239148
8,watergap2_princeton,min,205.7736420435059
9,watergap2_princeton,min,152.98570429650422
10,watergap2_princeton,min,91.30521569199347
11,watergap2_princeton,min,49.20648679681101
12,watergap2_princeton,min,34.68542388376795
1,watergap2_wfdei,min,29.943824410643177
2,watergap2_wfdei,min,20.003844996901165
3,watergap2_wfdei,min,14.673635789482582
4,watergap2_wfdei,min,13.920696468210867
5,watergap2_wfdei,min,19.692470875966034
6,watergap2_wfdei,min,67.56207666630053
7,watergap2_wfdei,min,212.3803588533998
8,watergap2_wfdei,min,248.00933664009625
9,watergap2_wfdei,min,208.01328193778292
10,watergap2_wfdei,min,102.1728577569183
11,watergap2_wfdei,min,60.481204981442716
12,watergap2_wfdei,min,37.690764725487305
1,LORA,min,50.79136752881937
2,LORA,min,32.50306652007041
3,LORA,min,19.414231837769723
4,LORA,min,13.862116772917329
5,LORA,min,15.55506175874305
6,LORA,min,23.465065352124395
7,LORA,min,112.26571341194115
8,LORA,min,187.1078316739251
9,LORA,min,210.20177463392108
10,LORA,min,157.27020584669006
11,LORA,min,114.65494876446697
12,LORA,min,77.63289734174745
1,caraib_gswp3,mean,8.491736699916318
2,caraib_gswp3,mean,2.346836602759434
3,caraib_gswp3,mean,1.5423858957854493
4,caraib_gswp3,mean,7.528482919369663
5,caraib_gswp3,mean,36.24061514494111
6,caraib_gswp3,mean,236.63142399059123
7,caraib_gswp3,mean,523.8285824772923
8,caraib_gswp3,mean,621.2026229520019
9,caraib_gswp3,mean,450.57207051070776
10,caraib_gswp3,mean,286.25232809536914
11,caraib_gswp3,mean,115.31635444637385
12,caraib_gswp3,mean,33.75162919102291
1,caraib_princeton,mean,5.463198130700786
2,caraib_princeton,mean,1.0982524220989174
3,caraib_princeton,mean,1.3211144381227302
4,caraib_princeton,mean,4.496821968645258
5,caraib_princeton,mean,28.46811697724067
6,caraib_princeton,mean,200.2703224132651
7,caraib_princeton,mean,453.82404611571997
8,caraib_princeton,mean,658.871939937314
9,caraib_princeton,mean,492.44702108105747
10,caraib_princeton,mean,293.1982606527655
11,caraib_princeton,mean,128.51430231799043
12,caraib_princeton,mean,28.953776880716173
1,caraib_wfdei,mean,11.918241649175592
2,caraib_wfdei,mean,3.4710422641569836
3,caraib_wfdei,mean,1.738355408197371
4,caraib_wfdei,mean,1.5322280889876794
5,caraib_wfdei,mean,48.997434102440614
6,caraib_wfdei,mean,307.4858121527916
7,caraib_wfdei,mean,609.4705276844999
8,caraib_wfdei,mean,698.8639555524468
9,caraib_wfdei,mean,510.0552444645674
10,caraib_wfdei,mean,327.160799021477
11,caraib_wfdei,mean,146.8881473939289
12,caraib_wfdei,mean,41.39551012895353
1,dbh_gswp3,mean,120.50000670894808
2,dbh_gswp3,mean,70.44986833474213
3,dbh_gswp3,mean,67.54913374406922
4,dbh_gswp3,mean,129.75148581201898
5,dbh_gswp3,mean,323.6700320552308
6,dbh_gswp3,mean,407.7385089461782
7,dbh_gswp3,mean,414.79156638564376
8,dbh_gswp3,mean,319.90581736077536
9,dbh_gswp3,mean,239.507252984316
10,dbh_gswp3,mean,187.9599052731076
11,dbh_gswp3,mean,124.07119966422546
12,dbh_gswp3,mean,70.50815833465019
1,dbh_princeton,mean,106.06312033276367
2,dbh_princeton,mean,56.844934443873235
3,dbh_princeton,mean,65.90194735654498
4,dbh_princeton,mean,100.82232862248215
5,dbh_princeton,mean,264.63130344048176
6,dbh_princeton,mean,326.2532017647991
7,dbh_princeton,mean,323.79480990847645
8,dbh_princeton,mean,315.75529924299127
9,dbh_princeton,mean,303.5770502484968
10,dbh_princeton,mean,198.8734031932822
11,dbh_princeton,mean,140.02936948161508
12,dbh_princeton,mean,61.13592271265324
1,dbh_wfdei,mean,129.18324578281175
2,dbh_wfdei,mean,74.60087274174109
3,dbh_wfdei,mean,68.13889128020834
4,dbh_wfdei,mean,107.2974225916839
5,dbh_wfdei,mean,292.6988765976305
6,dbh_wfdei,mean,410.31790683844406
7,dbh_wfdei,mean,417.56088544049743
8,dbh_wfdei,mean,342.80154140830876
9,dbh_wfdei,mean,290.3036136491933
10,dbh_wfdei,mean,230.5214258493041
11,dbh_wfdei,mean,151.99332485195006
12,dbh_wfdei,mean,80.82972982090092
1,dlem_gswp3,mean,17.09556962021262
2,dlem_gswp3,mean,11.26768700977133
3,dlem_gswp3,mean,9.186471156814424
4,dlem_gswp3,mean,11.805505280982466
5,dlem_gswp3,mean,25.565386808407872
6,dlem_gswp3,mean,33.88897890412032
7,dlem_gswp3,mean,188.3622420953933
8,dlem_gswp3,mean,398.00122446398046
9,dlem_gswp3,mean,308.7740011326281
10,dlem_gswp3,mean,188.1737579333633
11,dlem_gswp3,mean,94.77645138641934
12,dlem_gswp3,mean,38.33200465507063
1,dlem_princeton,mean,16.00551756379844
2,dlem_princeton,mean,11.275762142553981
3,dlem_princeton,mean,8.513477066761292
4,dlem_princeton,mean,9.379364649232953
5,dlem_princeton,mean,8.846956890227254
6,dlem_princeton,mean,24.40731047028832
7,dlem_princeton,mean,134.7147037245162
8,dlem_princeton,mean,307.9042081689895
9,dlem_princeton,mean,313.7850874438076
10,dlem_princeton,mean,181.7947970694871
11,dlem_princeton,mean,97.00700386217294
12,dlem_princeton,mean,35.51038091772348
1,dlem_wfdei,mean,18.477653635102953
2,dlem_wfdei,mean,12.035141180994888
3,dlem_wfdei,mean,9.41852396256507
4,dlem_wfdei,mean,6.316837757065134
5,dlem_wfdei,mean,13.484620102597544
6,dlem_wfdei,mean,36.11704109536316
7,dlem_wfdei,mean,188.97997123444642
8,dlem_wfdei,mean,413.82667168466094
9,dlem_wfdei,mean,340.4550603825696
10,dlem_wfdei,mean,209.77090365887378
11,dlem_wfdei,mean,105.57598296243327
12,dlem_wfdei,mean,43.838026855606294
1,h08_gswp3,mean,7.677101760791691
2,h08_gswp3,mean,3.057975611646513
3,h08_gswp3,mean,1.0266471694275958
4,h08_gswp3,mean,2.2845375834830084
5,h08_gswp3,mean,61.718453838641395
6,h08_gswp3,mean,324.2749161467032
7,h08_gswp3,mean,587.3567795298585
8,h08_gswp3,mean,609.2730578080589
9,h08_gswp3,mean,404.37320923949557
10,h08_gswp3,mean,259.0601284838962
11,h08_gswp3,mean,77.37721062231154
12,h08_gswp3,mean,22.10258452658839
1,h08_princeton,mean,3.554809757689433
2,h08_princeton,mean,1.132724343701977
3,h08_princeton,mean,0.6768255564738128
4,h08_princeton,mean,1.5251074216413394
5,h08_princeton,mean,66.26632857050421
6,h08_princeton,mean,242.90663139953224
7,h08_princeton,mean,491.9419052088907
8,h08_princeton,mean,612.7004923502262
9,h08_princeton,mean,414.31383025878876
10,h08_princeton,mean,229.20110226221158
11,h08_princeton,mean,75.59145009319516
12,h08_princeton,mean,15.851325477024607
1,lpjml_gswp3,mean,10.533172477386028
2,lpjml_gswp3,mean,7.771167842246716
3,lpjml_gswp3,mean,9.546736737945016
4,lpjml_gswp3,mean,33.35419237112142
5,lpjml_gswp3,mean,148.16175985313873
6,lpjml_gswp3,mean,273.33178056253854
7,lpjml_gswp3,mean,396.61578334125926
8,lpjml_gswp3,mean,511.89764024253003
9,lpjml_gswp3,mean,387.57645387188256
10,lpjml_gswp3,mean,234.17466519989944
11,lpjml_gswp3,mean,100.67840650902649
12,lpjml_gswp3,mean,28.736122360841698
1,lpjml_princeton,mean,6.2685925686053325
2,lpjml_princeton,mean,4.995030954132255
3,lpjml_princeton,mean,8.632472332577066
4,lpjml_princeton,mean,27.903216683449646
5,lpjml_princeton,mean,150.21896344294746
6,lpjml_princeton,mean,236.68448789874384
7,lpjml_princeton,mean,341.33752380993076
8,lpjml_princeton,mean,455.4572005956701
9,lpjml_princeton,mean,360.2271479898805
10,lpjml_princeton,mean,199.4921940221824
11,lpjml_princeton,mean,87.80839626277007
12,lpjml_princeton,mean,17.33499533953887
1,lpjml_wfdei,mean,21.67585988745299
2,lpjml_wfdei,mean,10.97506412396855
3,lpjml_wfdei,mean,10.621204421531331
4,lpjml_wfdei,mean,30.745730204741886
5,lpjml_wfdei,mean,151.5811011254493
6,lpjml_wfdei,mean,293.2832621213145
7,lpjml_wfdei,mean,476.7542726217867
8,lpjml_wfdei,mean,631.3759278014846
9,lpjml_wfdei,mean,480.50201656620266
10,lpjml_wfdei,mean,296.67026955456953
11,lpjml_wfdei,mean,140.29392003113304
12,lpjml_wfdei,mean,51.243746629807546
1,matsiro_gswp3,mean,35.78716496875862
2,matsiro_gswp3,mean,28.621163773508567
3,matsiro_gswp3,mean,23.655255394630935
4,matsiro_gswp3,mean,24.20299276007031
5,matsiro_gswp3,mean,34.27203530026821
6,matsiro_gswp3,mean,45.00774419363637
7,matsiro_gswp3,mean,140.69584337436822
8,matsiro_gswp3,mean,310.805034538916
9,matsiro_gswp3,mean,254.02271137100772
10,matsiro_gswp3,mean,176.04539557041676
11,matsiro_gswp3,mean,95.79791897156208
12,matsiro_gswp3,mean,50.474554606671354
1,matsiro_princeton,mean,32.55096126411188
2,matsiro_princeton,mean,25.796087228631414
3,matsiro_princeton,mean,21.526465608804
4,matsiro_princeton,mean,20.02488291946291
5,matsiro_princeton,mean,24.086077931501055
6,matsiro_princeton,mean,28.051335584615288
7,matsiro_princeton,mean,100.94487683244016
8,matsiro_princeton,mean,277.0707429460721
9,matsiro_princeton,mean,281.1761078951388
10,matsiro_princeton,mean,186.8498722920291
11,matsiro_princeton,mean,101.30787336702994
12,matsiro_princeton,mean,47.69884958126406
1,matsiro_wfdei,mean,49.56049635424938
2,matsiro_wfdei,mean,36.8152920599162
3,matsiro_wfdei,mean,30.162274082432774
4,matsiro_wfdei,mean,28.745555862394177
5,matsiro_wfdei,mean,38.94548030484396
6,matsiro_wfdei,mean,107.53962075332755
7,matsiro_wfdei,mean,326.5377533980548
8,matsiro_wfdei,mean,515.9338268020059
9,matsiro_wfdei,mean,421.8734041063826
10,matsiro_wfdei,mean,284.8968097649678
11,matsiro_wfdei,mean,156.22576598206004
12,matsiro_wfdei,mean,74.71006492657138
1,pcr-globwb_gswp3,mean,74.56812986008345
2,pcr-globwb_gswp3,mean,51.95025241715108
3,pcr-globwb_gswp3,mean,35.943615272787646
4,pcr-globwb_gswp3,mean,23.060893967318968
5,pcr-globwb_gswp3,mean,26.909446391150265
6,pcr-globwb_gswp3,mean,68.38423514777624
7,pcr-globwb_gswp3,mean,172.7251780135603
8,pcr-globwb_gswp3,mean,269.64140927481543
9,pcr-globwb_gswp3,mean,284.3089461599189
10,pcr-globwb_gswp3,mean,258.86367117569245
11,pcr-globwb_gswp3,mean,180.95298613144587
12,pcr-globwb_gswp3,mean,116.32326940825916
1,pcr-globwb_wfdei,mean,73.4652214153721
2,pcr-globwb_wfdei,mean,51.515365294774035
3,pcr-globwb_wfdei,mean,35.89775708592153
4,pcr-globwb_wfdei,mean,23.10310794694055
5,pcr-globwb_wfdei,mean,27.1140763776557
6,pcr-globwb_wfdei,mean,62.232373870227654
7,pcr-globwb_wfdei,mean,155.63690967708717
8,pcr-globwb_wfdei,mean,252.9869538132662
9,pcr-globwb_wfdei,mean,274.2320437862007
10,pcr-globwb_wfdei,mean,251.91793166120908
11,pcr-globwb_wfdei,mean,177.91622824045075
12,pcr-globwb_wfdei,mean,114.25817342507135
1,vegas_gswp3,mean,13.064599382536905
2,vegas_gswp3,mean,9.053942878618148
3,vegas_gswp3,mean,7.1790460741522795
4,vegas_gswp3,mean,11.324268661042058
5,vegas_gswp3,mean,58.26498892918644
6,vegas_gswp3,mean,211.46994612925593
7,vegas_gswp3,mean,430.59565465527066
8,vegas_gswp3,mean,509.70437563635556
9,vegas_gswp3,mean,375.99525838828976
10,vegas_gswp3,mean,214.05228485536225
11,vegas_gswp3,mean,92.32356443097486
12,vegas_gswp3,mean,31.494007713643562
1,vegas_wfdei,mean,12.797310090624043
2,vegas_wfdei,mean,8.293299161042254
3,vegas_wfdei,mean,6.163818844929346
4,vegas_wfdei,mean,8.734810645419351
5,vegas_wfdei,mean,47.68164838607236
6,vegas_wfdei,mean,200.86825471322882
7,vegas_wfdei,mean,443.1960383119387
8,vegas_wfdei,mean,524.8279325098777
9,vegas_wfdei,mean,387.6737750302121
10,vegas_wfdei,mean,220.46658897003059
11,vegas_wfdei,mean,93.80835691876176
12,vegas_wfdei,mean,32.059933391868206
1,vic_princeton,mean,57.11198884210573
2,vic_princeton,mean,36.01728282449178
3,vic_princeton,mean,29.751191711714362
4,vic_princeton,mean,37.21114476468132
5,vic_princeton,mean,91.02054715709728
6,vic_princeton,mean,199.29082284443336
7,vic_princeton,mean,304.31872118014803
8,vic_princeton,mean,451.49873992925444
9,vic_princeton,mean,444.8885629550012
10,vic_princeton,mean,325.7871654512413
11,vic_princeton,mean,205.06708426071168
12,vic_princeton,mean,109.56589014894138
1,watergap2_princeton,mean,36.6464565249014
2,watergap2_princeton,mean,27.59945683151863
3,watergap2_princeton,mean,22.758976780878957
4,watergap2_princeton,mean,23.218832965298603
5,watergap2_princeton,mean,87.40665415378908
6,watergap2_princeton,mean,171.59059885481506
7,watergap2_princeton,mean,278.76749773651767
8,watergap2_princeton,mean,390.4521913956503
9,watergap2_princeton,mean,301.04259609169094
10,watergap2_princeton,mean,204.8056300351008
11,watergap2_princeton,mean,105.2358514817088
12,watergap2_princeton,mean,53.31795741210626
1,watergap2_wfdei,mean,43.71116584628028
2,watergap2_wfdei,mean,33.32926052091716
3,watergap2_wfdei,mean,25.171839698950556
4,watergap2_wfdei,mean,23.676633803916243
5,watergap2_wfdei,mean,71.76357717948954
6,watergap2_wfdei,mean,190.08268499953618
7,watergap2_wfdei,mean,346.0716785345245
8,watergap2_wfdei,mean,426.4176771540387
9,watergap2_wfdei,mean,331.2848473836527
10,watergap2_wfdei,mean,244.24452107657555
11,watergap2_wfdei,mean,121.71815665846293
12,watergap2_wfdei,mean,65.24933488780609
1,LORA,mean,88.744322492494
2,LORA,mean,58.94968247675821
3,LORA,mean,40.1549631431032
4,LORA,mean,29.24444580189456
5,LORA,mean,34.602778021977485
6,LORA,mean,100.31116177325707
7,LORA,mean,216.38760618677827
8,LORA,mean,293.97394769243664
9,LORA,mean,288.3033154209806
10,LORA,mean,255.77011929542365
11,LORA,mean,199.45011898946564
12,LORA,mean,135.19212094887126
1,caraib_gswp3,median,6.5325564113419805
2,caraib_gswp3,median,1.636251620324463
3,caraib_gswp3,median,0.46837224175773184
4,caraib_gswp3,median,0.9313689440741356
5,caraib_gswp3,median,24.574785421503904
6,caraib_gswp3,median,196.09676936775094
7,caraib_gswp3,median,516.1986005948795
8,caraib_gswp3,median,627.5261890616712
9,caraib_gswp3,median,422.50780825519246
10,caraib_gswp3,median,277.5591204775517
11,caraib_gswp3,median,107.00958797986564
12,caraib_gswp3,median,24.774864179133026
1,caraib_princeton,median,4.152387052853824
2,caraib_princeton,median,0.8632319703312021
3,caraib_princeton,median,0.298237118619969
4,caraib_princeton,median,0.9416297864934584
5,caraib_princeton,median,13.079303869479997
6,caraib_princeton,median,176.16869494075078
7,caraib_princeton,median,430.98739551918993
8,caraib_princeton,median,628.8871706388993
9,caraib_princeton,median,468.31199502907583
10,caraib_princeton,median,270.03058727882683
11,caraib_princeton,median,101.36801266535113
12,caraib_princeton,median,23.636107757628807
1,caraib_wfdei,median,9.618616145465765
2,caraib_wfdei,median,2.392241255602774
3,caraib_wfdei,median,0.7901656862938609
4,caraib_wfdei,median,0.8155308887227328
5,caraib_wfdei,median,23.722543642192626
6,caraib_wfdei,median,287.53753309946774
7,caraib_wfdei,median,617.2115187203985
8,caraib_wfdei,median,691.6029033308041
9,caraib_wfdei,median,515.3473768620572
10,caraib_wfdei,median,287.55665878129923
11,caraib_wfdei,median,127.00156222582382
12,caraib_wfdei,median,35.33643192129383
1,dbh_gswp3,median,114.11627476201423
2,dbh_gswp3,median,61.422183828952434
3,dbh_gswp3,median,55.57135370393471
4,dbh_gswp3,median,114.35643066088943
5,dbh_gswp3,median,312.1181256128382
6,dbh_gswp3,median,381.67393813208844
7,dbh_gswp3,median,428.8265211391681
8,dbh_gswp3,median,297.6654709095273
9,dbh_gswp3,median,241.90726829965257
10,dbh_gswp3,median,175.28781659535383
11,dbh_gswp3,median,95.79070218717564
12,dbh_gswp3,median,67.69978462929069
1,dbh_princeton,median,101.77786467092804
